134532,148569,38140,0.027,-0.961,0.029,-1.159,-0.061,-0.915,383.717
134532,148568,12399,0.029,-0.962,0.029,-1.159,-0.061,-0.915,383.723
134516,148569,38140,0.031,-0.963,0.029,-1.037,-0.305,-0.488,383.727
134516,148580,12417,0.035,-0.964,0.027,-1.037,-0.305,-0.488,383.733
134508,148569,38140,0.033,-0.966,0.029,-1.037,0.061,-0.244,383.737
134508,148569,12410,0.029,-0.969,0.028,-1.037,0.061,-0.244,383.743
134476,148569,38140,0.031,-0.969,0.021,-0.854,0.61,-0.061,383.747
134476,148559,12397,0.033,-0.969,0.025,-0.854,0.61,-0.061,383.753
134463,148569,38140,0.032,-0.971,0.023,-0.305,0.549,0.305,383.757
134463,148541,12412,0.028,-0.964,0.032,-0.305,0.549,0.305,383.763
134468,148569,38140,0.03,-0.963,0.032,0.366,0.61,0.732,383.767
134468,148554,12402,0.03,-0.968,0.02,0.366,0.61,0.732,383.773
134478,148569,38140,0.029,-0.973,0.022,0.793,0.61,1.098,383.777
134478,148553,12402,0.025,-0.969,0.024,0.793,0.61,1.098,383.783
134479,148569,38140,0.025,-0.967,0.022,1.402,1.402,1.098,383.786
134479,148547,12418,0.025,-0.963,0.028,1.402,1.402,1.098,383.793
134472,148569,38140,0.023,-0.961,0.041,2.073,1.037,1.22,383.796
134472,148541,12405,0.025,-0.96,0.044,2.073,1.037,1.22,383.803
134476,148569,38140,0.026,-0.95,0.039,1.89,0.427,1.402,383.806
134476,148589,12404,0.028,-0.952,0.044,1.89,0.427,1.402,383.812
134497,148569,38140,0.031,-0.965,0.044,0.671,0.854,1.159,383.816
134497,148556,12395,0.03,-0.973,0.041,0.671,0.854,1.159,383.822
134507,148569,38140,0.026,-0.974,0.036,-0.366,1.28,1.098,383.826
134507,148556,12399,0.024,-0.971,0.033,-0.366,1.28,1.098,383.832
134469,148569,38140,0.023,-0.967,0.036,-0.305,1.28,1.646,383.836
134469,148555,12402,0.019,-0.969,0.039,-0.305,1.28,1.646,383.842
134483,148569,38140,0.017,-0.969,0.036,0.427,0.671,1.524,383.846
134483,148537,12408,0.024,-0.966,0.035,0.427,0.671,1.524,383.852
134464,148569,38140,0.022,-0.963,0.03,0.366,0.732,1.28,383.856
134464,148541,12412,0.024,-0.969,0.031,0.366,0.732,1.28,383.862
134466,148569,38140,0.022,-0.972,0.035,0.427,1.098,0.976,383.866
134466,148532,12397,0.021,-0.97,0.03,0.427,1.098,0.976,383.872
134491,148569,38140,0.019,-0.966,0.028,0.61,0.915,1.037,383.876
134491,148555,12383,0.019,-0.964,0.031,0.61,0.915,1.037,383.882
134460,148569,38140,0.019,-0.964,0.034,1.098,0.671,0.976,383.885
134460,148512,12405,0.018,-0.963,0.036,1.098,0.671,0.976,383.892
134465,148569,38140,0.016,-0.96,0.039,1.159,0.488,0.732,383.895
134465,148534,12382,0.02,-0.954,0.045,1.159,0.488,0.732,383.902
134427,148569,38140,0.02,-0.956,0.045,0.61,0.183,0.549,383.905
134427,148523,12401,0.018,-0.952,0.044,0.61,0.183,0.549,383.911
134424,148569,38140,0.02,-0.959,0.043,-0.976,0.244,0.122,383.915
134424,148494,12394,0.019,-0.983,0.052,-0.976,0.244,0.122,383.921
134424,148569,38140,0.023,-0.988,0.055,-0.671,0,-0.305,383.925
134424,148518,12366,0.021,-0.967,0.041,-0.671,0,-0.305,383.931
134417,148569,38140,0.02,-0.951,0.029,-1.707,-0.061,0.244,383.935
134417,148506,12389,0.021,-0.953,0.03,-1.707,-0.061,0.244,383.941
134415,148569,38140,0.025,-0.965,0.036,-1.524,-0.305,-0.061,383.945
134415,148508,12404,0.025,-0.974,0.033,-1.524,-0.305,-0.061,383.951
134422,148569,38140,0.025,-0.974,0.026,-1.463,-0.671,0.122,383.955
134422,148487,12391,0.021,-0.973,0.026,-1.463,-0.671,0.122,383.961
134411,148569,38140,0.02,-0.969,0.026,-1.585,0.183,0.183,383.965
134411,148496,12386,0.021,-0.966,0.024,-1.585,0.183,0.183,383.971
134413,148569,38140,0.021,-0.966,0.024,-1.585,0.183,0.183,383.975
134413,148492,12382,0.022,-0.973,0.03,-0.854,0.183,0,383.981
134402,148313,38140,0.022,-0.973,0.03,-0.854,0.183,0,383.984
134402,148478,12376,0.023,-0.973,0.038,-0.488,-0.427,0.122,383.991
134396,148569,38140,0.023,-0.973,0.038,-0.488,-0.427,0.122,383.994
134396,148480,12394,0.024,-0.964,0.037,-0.305,-0.183,0.061,384.001
134386,148313,38140,0.024,-0.964,0.037,-0.305,-0.183,0.061,384.004
134386,148463,12384,0.021,-0.966,0.035,-0.122,0.061,-0.244,384.01
134406,148313,38140,0.021,-0.966,0.035,-0.122,0.061,-0.244,384.014
134406,148469,12385,0.024,-0.97,0.03,-0.061,-0.122,-0.183,384.02
134393,148569,38140,0.024,-0.97,0.03,-0.061,-0.122,-0.183,384.024
134393,148480,12383,0.022,-0.967,0.023,-0.122,0.183,-0.366,384.03
134437,148569,38140,0.022,-0.967,0.023,-0.122,0.183,-0.366,384.034
134437,148508,12369,0.021,-0.965,0.026,0.122,0.427,-0.427,384.04
134405,148569,38140,0.021,-0.965,0.026,0.122,0.427,-0.427,384.044
134405,148511,12394,0.025,-0.967,0.033,0.915,0.061,-0.427,384.05
134431,148569,38140,0.025,-0.967,0.033,0.915,0.061,-0.427,384.054
134431,148524,12384,0.026,-0.969,0.03,0.976,0.061,-0.427,384.06
134429,148569,38140,0.026,-0.969,0.03,0.976,0.061,-0.427,384.064
134429,148522,12394,0.024,-0.967,0.028,0.732,0.854,-0.488,384.07
134449,148569,38140,0.024,-0.967,0.028,0.732,0.854,-0.488,384.074
134449,148513,12386,0.024,-0.968,0.035,1.037,0.732,-0.427,384.08
134438,148569,38140,0.024,-0.968,0.035,1.037,0.732,-0.427,384.083
134438,148519,12387,0.025,-0.971,0.029,1.524,0.366,-0.305,384.09
134416,148569,38140,0.025,-0.971,0.029,1.524,0.366,-0.305,384.093
134416,148499,12383,0.026,-0.969,0.031,1.707,0.732,-0.305,384.1
134417,148569,38140,0.026,-0.969,0.031,1.707,0.732,-0.305,384.103
134417,148504,12398,0.024,-0.965,0.037,2.195,1.098,-0.305,384.109
134429,148569,38140,0.024,-0.965,0.037,2.195,1.098,-0.305,384.113
134429,148510,12410,0.026,-0.964,0.04,2.622,0.671,-0.183,384.119
134411,148569,38140,0.028,-0.961,0.041,2.622,0.671,-0.183,384.123
134411,148500,12385,0.029,-0.96,0.042,2.317,0.61,-0.061,384.129
134415,148569,38140,0.028,-0.957,0.046,2.317,0.61,-0.061,384.133
134415,148480,12384,0.027,-0.957,0.044,1.402,0.854,-0.061,384.139
134432,148569,38140,0.026,-0.96,0.042,1.402,0.854,-0.061,384.143
134432,148506,12398,0.031,-0.969,0.039,0.61,0.671,0.183,384.149
134428,148569,38140,0.028,-0.97,0.04,0.61,0.671,0.183,384.153
134428,148511,12388,0.028,-0.968,0.036,0.061,1.098,0.549,384.159
134436,148569,38140,0.026,-0.965,0.033,0.061,1.098,0.549,384.163
134436,148521,12387,0.025,-0.964,0.029,0,1.159,0.915,384.169
134433,148313,38140,0.022,-0.966,0.034,0,1.159,0.915,384.173
134433,148462,12379,0.026,-0.965,0.038,0.366,0.732,1.098,384.179
134386,148569,38140,0.029,-0.969,0.041,0.366,0.732,1.098,384.182
134386,148491,12384,0.026,-0.97,0.039,0.61,0.793,0.854,384.189
134407,148313,38140,0.028,-0.966,0.039,0.61,0.793,0.854,384.192
134407,148476,12367,0.025,-0.964,0.041,0.122,1.159,1.098,384.199
134348,148313,38140,0.026,-0.967,0.039,0.122,1.159,1.098,384.202
134348,148458,12363,0.025,-0.97,0.038,-0.061,1.037,1.402,384.208
134388,148313,38140,0.023,-0.971,0.041,-0.061,1.037,1.402,384.212
134388,148471,12380,0.024,-0.968,0.039,0.488,0.915,1.402,384.218
134383,148313,38140,0.024,-0.967,0.04,0.488,0.915,1.402,384.222
134383,148466,12373,0.023,-0.966,0.039,1.037,0.915,1.159,384.228
134360,148313,38140,0.023,-0.962,0.035,1.037,0.915,1.159,384.232
134360,148462,12384,0.021,-0.957,0.034,0.854,0.976,1.28,384.238
134402,148313,38140,0.024,-0.961,0.038,0.854,0.976,1.28,384.242
134402,148450,12371,0.023,-0.964,0.041,0.976,0.915,1.463,384.248
134360,148313,38140,0.025,-0.966,0.043,0.976,0.915,1.463,384.252
134360,148436,12380,0.023,-0.96,0.044,1.037,0.793,1.341,384.258
134339,148313,38140,0.02,-0.96,0.041,1.037,0.793,1.341,384.262
134339,148445,12374,0.023,-0.962,0.038,0.976,1.159,0.976,384.268
134348,148313,38140,0.021,-0.965,0.047,0.976,1.159,0.976,384.272
134348,148408,12374,0.021,-0.966,0.047,0.732,1.098,-0.122,384.278
134310,148313,38140,0.019,-0.967,0.044,0.732,1.098,-0.122,384.281
134310,148428,12373,0.017,-0.97,0.039,-0.183,1.037,0.122,384.288
134333,148313,38140,0.016,-0.974,0.038,-0.183,1.037,0.122,384.291
134333,148436,12347,0.015,-0.973,0.038,0.244,0.915,0.61,384.298
134334,148313,38140,0.015,-0.969,0.037,0.244,0.915,0.61,384.301
134334,148426,12378,0.021,-0.964,0.038,1.159,0.427,0.305,384.307
134338,148313,38140,0.02,-0.961,0.042,1.159,0.427,0.305,384.311
134338,148457,12360,0.021,-0.961,0.046,0.854,0.122,0.244,384.317
134348,148313,38140,0.025,-0.963,0.04,0.854,0.122,0.244,384.321
134348,148433,12364,0.022,-0.964,0.036,-0.061,0.183,0.427,384.327
134328,148313,38140,0.02,-0.969,0.041,-0.061,0.183,0.427,384.331
134328,148446,12362,0.022,-0.97,0.047,0.305,0.244,0.61,384.337
134355,148313,38140,0.02,-0.967,0.052,0.305,0.244,0.61,384.341
134355,148417,12370,0.023,-0.96,0.045,0,-0.122,0.061,384.347
134343,148569,38140,0.029,-0.956,0.044,0,-0.122,0.061,384.351
134343,148489,12380,0.029,-0.959,0.044,-0.61,-0.244,-0.366,384.357
134353,148313,38140,0.027,-0.964,0.038,-0.61,-0.244,-0.366,384.361
134353,148461,12377,0.025,-0.972,0.039,-0.976,0.061,-0.122,384.367
134361,148313,38140,0.03,-0.973,0.039,-0.976,0.061,-0.122,384.371
134361,148469,12377,0.029,-0.973,0.036,-1.037,0.244,0,384.377
134401,148313,38140,0.027,-0.968,0.035,-1.037,0.244,0,384.38
134401,148470,12394,0.025,-0.967,0.034,-0.427,0.305,0.244,384.387
134400,148569,38140,0.026,-0.964,0.035,-0.427,0.305,0.244,384.39
134400,148487,12392,0.025,-0.966,0.035,0.061,0.244,0.427,384.397
134412,148569,38140,0.025,-0.971,0.038,0.061,0.244,0.427,384.4
134412,148487,12395,0.025,-0.977,0.039,0.549,0.305,0.366,384.406
134414,148569,38140,0.026,-0.974,0.039,0.549,0.305,0.366,384.41
134414,148507,12395,0.029,-0.964,0.037,0.61,0.549,0.183,384.416
134430,148569,38140,0.03,-0.958,0.038,0.61,0.549,0.183,384.42
134430,148502,12394,0.03,-0.961,0.04,0.732,0.671,0.183,384.426
134443,148569,38140,0.027,-0.965,0.039,0.732,0.671,0.183,384.43
134443,148482,12374,0.026,-0.964,0.04,0.488,0.549,0.366,384.436
134439,148569,38140,0.027,-0.963,0.036,0.488,0.549,0.366,384.44
134439,148537,12387,0.024,-0.956,0.024,-0.305,0.854,0.915,384.446
134445,148569,38140,0.026,-0.966,0.029,-0.305,0.854,0.915,384.45
134445,148501,12373,0.023,-0.968,0.037,0.61,1.098,0.305,384.456
134427,148569,38140,0.028,-0.963,0.038,0.61,1.098,0.305,384.46
134427,148500,12388,0.028,-0.96,0.037,0.427,0.732,-0.183,384.466
134426,148569,38140,0.024,-0.959,0.036,0.427,0.732,-0.183,384.47
134426,148503,12371,0.023,-0.966,0.038,-0.305,1.098,0.671,384.476
134418,148569,38140,0.022,-0.971,0.037,-0.305,1.098,0.671,384.479
134418,148507,12389,0.021,-0.975,0.04,0.732,1.463,0.976,384.486
134442,148569,38140,0.02,-0.97,0.042,0.732,1.463,0.976,384.489
134442,148518,12392,0.024,-0.966,0.039,0.671,1.159,0.671,384.495
134427,148569,38140,0.02,-0.963,0.041,0.671,1.159,0.671,384.499
134427,148516,12384,0.017,-0.963,0.044,0.366,1.037,0.915,384.505
134437,148569,38140,0.017,-0.964,0.047,0.366,1.037,0.915,384.509
134437,148519,12397,0.018,-0.967,0.049,0.488,1.037,0.976,384.515
134439,148569,38140,0.015,-0.967,0.043,0.488,1.037,0.976,384.519
134439,148526,12403,0.015,-0.964,0.044,0.122,0.854,0.793,384.525
134432,148569,38140,0.017,-0.963,0.047,0.122,0.854,0.793,384.529
134432,148512,12384,0.018,-0.964,0.049,0.061,0.488,0.793,384.535
134439,148569,38140,0.015,-0.967,0.043,0.061,0.488,0.793,384.539
134439,148499,12396,0.019,-0.97,0.04,-0.122,0.488,0.549,384.545
134439,148569,38140,0.019,-0.971,0.045,-0.122,0.488,0.549,384.549
134439,148492,12380,0.018,-0.97,0.043,-0.366,0.427,0.305,384.555
134421,148569,38140,0.018,-0.97,0.043,-0.366,0.427,0.305,384.559
134421,148522,12396,0.018,-0.967,0.045,-0.427,0.122,0.305,384.565
134465,148569,38140,0.018,-0.967,0.045,-0.427,0.122,0.305,384.568
134465,148517,12376,0.026,-0.968,0.035,-0.854,-0.183,0.061,384.575
134428,148569,38140,0.026,-0.968,0.035,-0.854,-0.183,0.061,384.578
134428,148494,12383,0.023,-0.975,0.04,-0.549,-0.122,0.183,384.585
134450,148569,38140,0.023,-0.975,0.04,-0.549,-0.122,0.183,384.588
134450,148526,12373,0.026,-0.964,0.041,0.122,-0.305,0.305,384.594
134426,148569,38140,0.026,-0.964,0.041,0.122,-0.305,0.305,384.598
134426,148523,12395,0.029,-0.956,0.043,-0.122,-0.427,0.061,384.604
134447,148569,38140,0.029,-0.956,0.043,-0.122,-0.427,0.061,384.608
134447,148514,12389,0.025,-0.959,0.045,-0.305,-0.122,-0.061,384.614
134434,148569,38140,0.025,-0.959,0.045,-0.305,-0.122,-0.061,384.618
134434,148508,12381,0.027,-0.954,0.042,-1.22,0.244,-0.122,384.624
134408,148569,38140,0.027,-0.954,0.042,-1.22,0.244,-0.122,384.628
134408,148504,12386,0.024,-0.969,0.047,-1.341,0.183,-0.122,384.634
134437,148569,38140,0.024,-0.969,0.047,-1.341,0.183,-0.122,384.638
134437,148534,12385,0.025,-0.967,0.037,-1.89,0.366,-0.061,384.644
134423,148569,38140,0.025,-0.967,0.037,-1.89,0.366,-0.061,384.648
134423,148514,12386,0.022,-0.969,0.028,-1.646,0.549,0,384.654
134444,148569,38140,0.022,-0.969,0.028,-1.646,0.549,0,384.658
134444,148511,12390,0.023,-0.978,0.028,-0.61,0.671,-0.305,384.664
134423,148569,38140,0.023,-0.978,0.028,-0.61,0.671,-0.305,384.668
134423,148530,12392,0.024,-0.977,0.029,0.244,0.61,-0.305,384.674
134433,148569,38140,0.024,-0.977,0.029,0.244,0.61,-0.305,384.677
134433,148512,12378,0.026,-0.97,0.029,1.22,0.793,-0.549,384.684
134436,148569,38140,0.026,-0.97,0.029,1.22,0.793,-0.549,384.687
134436,148493,12379,0.025,-0.967,0.034,1.22,0.793,-0.549,384.693
134437,148569,38140,0.028,-0.964,0.042,1.951,0.671,-0.488,384.697
134437,148540,12389,0.029,-0.966,0.047,1.951,0.671,-0.488,384.703
134422,148569,38140,0.03,-0.959,0.049,1.89,0.427,-0.183,384.707
134422,148506,12393,0.031,-0.955,0.045,1.89,0.427,-0.183,384.713
134442,148569,38140,0.031,-0.96,0.043,0.793,1.037,0.244,384.717
134442,148519,12383,0.028,-0.962,0.049,0.793,1.037,0.244,384.723
134470,148569,38140,0.027,-0.964,0.047,0,1.28,0.793,384.727
134470,148529,12389,0.027,-0.966,0.045,0,1.28,0.793,384.733
134444,148569,38140,0.027,-0.962,0.042,-0.732,1.22,1.098,384.737
134444,148544,12394,0.029,-0.963,0.04,-0.732,1.22,1.098,384.743
134439,148569,38140,0.026,-0.968,0.04,-0.366,1.159,0.732,384.747
134439,148538,12393,0.024,-0.97,0.044,-0.366,1.159,0.732,384.753
134446,148569,38140,0.028,-0.968,0.047,-0.183,1.098,0.427,384.757
134446,148533,12392,0.027,-0.965,0.042,-0.183,1.098,0.427,384.763
134439,148569,38140,0.024,-0.966,0.046,-0.61,0.793,0.793,384.767
134439,148534,12383,0.024,-0.968,0.049,-0.61,0.793,0.793,384.773
134438,148569,38140,0.025,-0.97,0.049,-0.854,0.793,0.732,384.776
134438,148559,12390,0.021,-0.965,0.045,-0.854,0.793,0.732,384.783
134456,148569,38140,0.021,-0.966,0.043,-1.159,0.915,0.366,384.786
134456,148536,12393,0.021,-0.964,0.042,-1.159,0.915,0.366,384.792
134441,148569,38140,0.02,-0.963,0.043,-0.488,0.854,0.244,384.796
134441,148556,12397,0.021,-0.963,0.036,-0.488,0.854,0.244,384.802
134440,148569,38140,0.021,-0.964,0.037,-0.305,0.732,0.244,384.806
134440,148542,12401,0.02,-0.967,0.035,-0.305,0.732,0.244,384.812
134455,148569,38140,0.02,-0.967,0.036,-0.427,0.732,0.061,384.816
134455,148523,12385,0.02,-0.968,0.037,-0.427,0.732,0.061,384.822
134465,148569,38140,0.022,-0.966,0.04,0,0.305,0.122,384.826
134465,148546,12399,0.024,-0.966,0.04,0,0.305,0.122,384.832
134481,148569,38140,0.024,-0.967,0.045,0.549,0.244,0.183,384.836
134481,148559,12403,0.025,-0.965,0.046,0.549,0.244,0.183,384.842
134455,148569,38140,0.026,-0.963,0.049,0.244,0.366,0,384.846
134455,148536,12413,0.022,-0.966,0.046,0.244,0.366,0,384.852
134476,148569,38140,0.024,-0.964,0.051,-0.183,0.305,0.061,384.856
134476,148552,12392,0.022,-0.966,0.053,-0.183,0.305,0.061,384.862
134473,148569,38140,0.024,-0.968,0.051,-0.061,0.244,0.061,384.865
134473,148558,12401,0.024,-0.969,0.047,-0.061,0.244,0.061,384.872
134479,148569,38140,0.022,-0.97,0.045,0.061,0.366,0,384.875
134479,148546,12394,0.022,-0.969,0.048,0.061,0.366,0,384.882
134462,148569,38140,0.021,-0.965,0.043,0.183,0.366,0,384.885
134462,148576,12405,0.021,-0.965,0.041,0.183,0.366,0,384.891
134485,148569,38140,0.02,-0.965,0.037,0.488,0.122,0.183,384.895
134485,148559,12398,0.021,-0.965,0.035,0.488,0.122,0.183,384.901
134465,148569,38140,0.023,-0.965,0.038,0.305,0.122,0.244,384.905
134465,148558,12385,0.023,-0.967,0.033,0.305,0.122,0.244,384.911
134454,148569,38140,0.021,-0.965,0.028,0.061,0.183,0.244,384.915
134454,148555,12385,0.023,-0.964,0.026,0.061,0.183,0.244,384.921
134468,148569,38140,0.021,-0.966,0.022,0.122,0.122,0.549,384.925
134468,148553,12380,0.022,-0.967,0.022,0.122,0.122,0.549,384.931
134452,148569,38140,0.023,-0.97,0.025,0.671,-0.244,0.793,384.935
134452,148541,12401,0.024,-0.973,0.023,0.671,-0.244,0.793,384.941
134471,148569,38140,0.025,-0.966,0.023,0.549,-0.793,0.854,384.945
134471,148600,12397,0.026,-0.96,0.022,0.549,-0.793,0.854,384.951
134460,148569,38140,0.025,-0.966,0.025,0.732,-0.915,1.341,384.955
134460,148583,12397,0.026,-0.972,0.034,0.732,-0.915,1.341,384.961
134494,148569,38140,0.024,-0.97,0.042,1.463,-0.854,1.159,384.965
134494,148582,12396,0.03,-0.973,0.045,1.463,-0.854,1.159,384.971
134479,148569,38140,0.025,-0.966,0.047,0.915,-0.732,0.061,384.974
134479,148587,12407,0.023,-0.959,0.05,0.915,-0.732,0.061,384.981
134486,148569,38140,0.024,-0.955,0.057,0.488,-0.61,0.61,384.984
134486,148594,12387,0.025,-0.957,0.072,0.488,-0.61,0.61,384.99
134493,148569,38140,0.033,-0.956,0.063,0.366,-0.854,0.305,384.994
134493,148596,12401,0.032,-0.959,0.057,0.366,-0.854,0.305,385
134484,148569,38140,0.032,-0.965,0.07,-0.732,-0.549,0.061,385.004
134484,148580,12407,0.032,-0.966,0.058,-0.732,-0.549,0.061,385.01
134507,148569,38140,0.027,-0.963,0.057,-1.585,0.183,0.244,385.014
134507,148607,12406,0.025,-0.959,0.069,-1.585,0.183,0.244,385.02
134489,148569,38140,0.027,-0.952,0.061,-1.707,-0.061,0.915,385.024
134489,148587,12412,0.028,-0.945,0.049,-1.707,-0.061,0.915,385.03
134500,148569,38140,0.027,-0.947,0.062,-3.354,-0.427,1.037,385.034
134500,148589,12406,0.03,-0.955,0.063,-3.354,-0.427,1.037,385.04
134481,148569,38140,0.027,-0.964,0.046,-4.878,0.061,0.854,385.044
134481,148607,12411,0.023,-0.979,0.043,-4.878,0.061,0.854,385.05
