134431,147033,38140,-0.021,-0.951,-0.135,0.976,0.366,0.732,404.842
134431,147114,12441,-0.017,-0.951,-0.127,0.976,0.366,0.732,404.848
134403,147033,38140,-0.016,-0.95,-0.124,0.793,-0.122,0.122,404.852
134403,147108,12452,-0.013,-0.953,-0.123,0.793,-0.122,0.122,404.858
134410,147033,38140,-0.011,-0.953,-0.121,-0.061,-0.427,-0.061,404.862
134410,147100,12449,-0.012,-0.956,-0.125,-0.061,-0.427,-0.061,404.868
134411,147033,38140,-0.014,-0.957,-0.128,-0.976,0,0.061,404.872
134411,147132,12455,-0.011,-0.96,-0.13,-0.976,0,0.061,404.878
134444,147033,38140,-0.014,-0.96,-0.13,-1.159,0.488,-0.061,404.882
134444,147145,12441,-0.016,-0.962,-0.132,-1.159,0.488,-0.061,404.888
134450,147033,38140,-0.016,-0.959,-0.136,-0.488,0.671,0,404.891
134450,147144,12454,-0.013,-0.957,-0.134,-0.488,0.671,0,404.898
134448,147033,38140,-0.015,-0.953,-0.134,0,0.488,0.305,404.901
134448,147148,12453,-0.016,-0.951,-0.136,0,0.488,0.305,404.908
134438,147033,38140,-0.016,-0.949,-0.13,0.305,0.183,0.671,404.911
134438,147144,12458,-0.015,-0.948,-0.131,0.305,0.183,0.671,404.917
134456,147033,38140,-0.014,-0.954,-0.132,-0.305,0.305,0.671,404.921
134456,147124,12442,-0.016,-0.958,-0.13,-0.305,0.305,0.671,404.927
134428,147033,38140,-0.016,-0.96,-0.132,-1.037,0.671,0.793,404.931
134428,147144,12451,-0.016,-0.959,-0.136,-1.037,0.671,0.793,404.937
134449,147033,38140,-0.016,-0.959,-0.136,-1.037,0.671,0.793,404.941
134449,147140,12452,-0.021,-0.96,-0.137,-1.524,0.976,0.793,404.947
134445,147033,38140,-0.021,-0.96,-0.137,-1.524,0.976,0.793,404.951
134445,147147,12446,-0.018,-0.962,-0.134,-0.793,0.732,0.793,404.957
134435,147033,38140,-0.018,-0.962,-0.134,-0.793,0.732,0.793,404.961
134435,147125,12463,-0.016,-0.954,-0.133,0.061,0.366,0.427,404.967
134425,147033,38140,-0.016,-0.954,-0.133,0.061,0.366,0.427,404.971
134425,147181,12439,-0.014,-0.954,-0.131,0.305,0.122,0.244,404.977
134430,147033,38140,-0.014,-0.954,-0.131,0.305,0.122,0.244,404.981
134430,147145,12458,-0.017,-0.951,-0.133,0.244,0.366,0.488,404.987
134447,147033,38140,-0.017,-0.951,-0.133,0.244,0.366,0.488,404.99
134447,147139,12458,-0.02,-0.955,-0.136,-0.305,0.61,0.61,404.997
134437,147033,38140,-0.02,-0.955,-0.136,-0.305,0.61,0.61,405
134437,147161,12459,-0.018,-0.958,-0.129,-0.488,0.549,0.671,405.007
134443,147033,38140,-0.018,-0.958,-0.129,-0.488,0.549,0.671,405.01
134443,147148,12435,-0.021,-0.958,-0.135,-0.122,0.183,0.427,405.016
134432,147033,38140,-0.021,-0.958,-0.135,-0.122,0.183,0.427,405.02
134432,147133,12458,-0.022,-0.956,-0.127,0.549,0.183,0.488,405.026
134439,147033,38140,-0.022,-0.956,-0.127,0.549,0.183,0.488,405.03
134439,147157,12442,-0.025,-0.953,-0.13,0.732,0.305,0.671,405.036
134411,147033,38140,-0.025,-0.953,-0.13,0.732,0.305,0.671,405.04
134411,147144,12444,-0.025,-0.957,-0.129,0.244,0.183,0.671,405.046
134450,147033,38140,-0.025,-0.957,-0.129,0.244,0.183,0.671,405.05
134450,147136,12444,-0.021,-0.961,-0.13,-0.305,0.183,0.732,405.056
134437,147033,38140,-0.021,-0.961,-0.13,-0.305,0.183,0.732,405.06
134437,147131,12451,-0.02,-0.965,-0.134,-0.61,0.183,0.793,405.066
134410,147033,38140,-0.02,-0.965,-0.134,-0.61,0.183,0.793,405.07
134410,147137,12451,-0.02,-0.96,-0.134,-0.671,0.427,0.854,405.076
134452,147033,38140,-0.02,-0.96,-0.134,-0.671,0.427,0.854,405.08
134452,147142,12448,-0.021,-0.962,-0.134,-0.366,0.427,0.793,405.086
134425,147033,38140,-0.02,-0.962,-0.135,-0.366,0.427,0.793,405.089
134425,147145,12437,-0.019,-0.959,-0.133,0.061,0,0.366,405.096
134433,147033,38140,-0.016,-0.963,-0.13,0.061,0,0.366,405.099
134433,147123,12437,-0.014,-0.963,-0.125,-0.488,-0.366,-0.061,405.105
134411,147033,38140,-0.012,-0.962,-0.128,-0.488,-0.366,-0.061,405.109
134411,147119,12465,-0.012,-0.961,-0.134,-1.28,-0.366,-0.305,405.115
134432,147033,38140,-0.014,-0.959,-0.141,-1.28,-0.366,-0.305,405.119
134432,147151,12431,-0.013,-0.958,-0.134,-0.976,-0.305,-0.183,405.125
134411,147033,38140,-0.016,-0.959,-0.133,-0.976,-0.305,-0.183,405.129
134411,147129,12417,-0.014,-0.952,-0.134,0.122,-0.183,-0.122,405.135
134412,147033,38140,-0.015,-0.946,-0.131,0.122,-0.183,-0.122,405.139
134412,147123,12423,-0.015,-0.945,-0.133,0.244,-0.427,0,405.145
134419,147033,38140,-0.017,-0.944,-0.13,0.244,-0.427,0,405.149
134419,147133,12435,-0.015,-0.947,-0.133,-0.183,-0.427,0.183,405.155
134412,147033,38140,-0.016,-0.947,-0.134,-0.183,-0.427,0.183,405.159
134412,147143,12443,-0.018,-0.951,-0.136,-0.915,0,0.183,405.165
134428,147033,38140,-0.018,-0.953,-0.138,-0.915,0,0.183,405.169
134428,147130,12426,-0.02,-0.955,-0.141,-1.098,0.488,0.366,405.175
134419,147033,38140,-0.023,-0.956,-0.135,-1.098,0.488,0.366,405.179
134419,147137,12440,-0.02,-0.956,-0.138,-0.793,0.549,0.732,405.185
134444,147033,38140,-0.018,-0.959,-0.141,-0.793,0.549,0.732,405.188
134444,147144,12424,-0.017,-0.961,-0.133,-0.244,0.305,1.037,405.195
134447,147033,38140,-0.014,-0.956,-0.134,-0.244,0.305,1.037,405.198
134447,147167,12416,-0.014,-0.954,-0.14,-0.61,0.183,1.22,405.205
134411,147033,38140,-0.015,-0.956,-0.137,-0.61,0.183,1.22,405.208
134411,147117,12424,-0.013,-0.959,-0.132,-0.183,0.305,1.098,405.214
134412,147033,38140,-0.011,-0.96,-0.135,-0.183,0.305,1.098,405.218
134412,147163,12420,-0.015,-0.959,-0.134,-0.122,0.488,0.488,405.224
134416,147033,38140,-0.016,-0.959,-0.135,-0.122,0.488,0.488,405.228
134416,147141,12423,-0.015,-0.957,-0.138,-0.183,0.732,0.61,405.234
134430,147033,38140,-0.018,-0.955,-0.137,-0.183,0.732,0.61,405.238
134430,147145,12430,-0.016,-0.958,-0.136,0,0.61,0.671,405.244
134416,147033,38140,-0.016,-0.956,-0.134,0,0.61,0.671,405.248
134416,147158,12429,-0.018,-0.953,-0.135,-0.244,0.244,0.366,405.254
134421,147033,38140,-0.015,-0.956,-0.135,-0.244,0.244,0.366,405.258
134421,147151,12420,-0.015,-0.957,-0.133,-0.61,0.061,0.183,405.264
134423,147033,38140,-0.017,-0.958,-0.134,-0.61,0.061,0.183,405.268
134423,147158,12420,-0.019,-0.961,-0.133,-0.244,0.427,0.305,405.274
134430,147033,38140,-0.018,-0.958,-0.135,-0.244,0.427,0.305,405.278
134430,147140,12427,-0.018,-0.955,-0.136,0.061,0.549,0.366,405.284
134406,147033,38140,-0.013,-0.952,-0.135,0.061,0.549,0.366,405.287
134406,147158,12429,-0.014,-0.953,-0.139,-0.183,0.305,0.488,405.294
134420,147033,38140,-0.011,-0.957,-0.135,-0.183,0.305,0.488,405.297
134420,147113,12422,-0.014,-0.958,-0.133,-0.305,0.671,0.671,405.303
134415,147033,38140,-0.016,-0.957,-0.135,-0.305,0.671,0.671,405.307
134415,147144,12421,-0.019,-0.952,-0.136,-0.122,1.22,0.854,405.313
134414,147033,38140,-0.022,-0.95,-0.131,-0.122,1.22,0.854,405.317
134414,147125,12412,-0.021,-0.95,-0.128,0.183,1.159,1.098,405.323
134399,147033,38140,-0.023,-0.953,-0.132,0.183,1.159,1.098,405.327
134399,147148,12427,-0.023,-0.955,-0.131,0.122,0.854,1.098,405.333
134408,147033,38140,-0.023,-0.96,-0.129,0.122,0.854,1.098,405.337
134408,147145,12410,-0.022,-0.963,-0.133,-0.427,0.915,1.037,405.343
134431,147033,38140,-0.025,-0.96,-0.135,-0.427,0.915,1.037,405.347
134431,147141,12428,-0.028,-0.959,-0.135,-0.549,0.976,1.037,405.353
134422,147033,38140,-0.028,-0.959,-0.134,-0.549,0.976,1.037,405.357
134422,147143,12423,-0.027,-0.962,-0.133,0,0.671,0.854,405.363
134422,147033,38140,-0.026,-0.96,-0.134,0,0.671,0.854,405.367
134422,147162,12426,-0.026,-0.957,-0.131,0.122,0.305,0.427,405.373
134455,147033,38140,-0.026,-0.957,-0.129,0.122,0.305,0.427,405.377
134455,147154,12423,-0.028,-0.955,-0.13,-0.061,0.244,0.549,405.383
134422,147033,38140,-0.025,-0.955,-0.132,-0.061,0.244,0.549,405.386
134422,147143,12404,-0.021,-0.957,-0.129,-0.305,0.061,0.549,405.393
134414,147033,38140,-0.022,-0.957,-0.13,-0.305,0.061,0.549,405.396
134414,147130,12404,-0.018,-0.959,-0.127,-0.61,-0.061,0.366,405.402
134438,147033,38140,-0.018,-0.955,-0.129,-0.61,-0.061,0.366,405.406
134438,147139,12419,-0.016,-0.956,-0.127,-0.915,-0.183,0.305,405.412
134421,147033,38140,-0.017,-0.958,-0.125,-0.915,-0.183,0.305,405.416
134421,147163,12427,-0.02,-0.959,-0.13,-0.976,0,0.244,405.422
134423,147033,38140,-0.019,-0.956,-0.13,-0.976,0,0.244,405.426
134423,147148,12404,-0.021,-0.954,-0.132,-0.915,0.244,0.244,405.432
134428,147033,38140,-0.018,-0.956,-0.135,-0.915,0.244,0.244,405.436
134428,147135,12435,-0.019,-0.955,-0.132,-0.244,0.122,0.366,405.442
134423,147033,38140,-0.02,-0.953,-0.133,-0.244,0.122,0.366,405.446
134423,147150,12431,-0.02,-0.951,-0.133,-0.305,-0.122,0.366,405.452
134416,147033,38140,-0.017,-0.954,-0.133,-0.305,-0.122,0.366,405.456
134416,147149,12413,-0.015,-0.949,-0.14,-0.915,-0.244,0.366,405.462
134411,147033,38140,-0.016,-0.962,-0.129,-0.915,-0.244,0.366,405.466
134411,147122,12414,-0.019,-0.969,-0.128,-0.793,-0.061,0.366,405.472
134410,147033,38140,-0.017,-0.96,-0.141,-0.793,-0.061,0.366,405.476
134410,147156,12411,-0.017,-0.957,-0.142,-1.159,0,0.244,405.482
134424,147033,38140,-0.02,-0.962,-0.131,-1.159,0,0.244,405.485
134424,147139,12412,-0.02,-0.961,-0.132,-0.366,0.061,0,405.492
134397,147033,38140,-0.019,-0.958,-0.138,-0.366,0.061,0,405.495
134397,147125,12432,-0.023,-0.957,-0.14,-0.122,0.183,0,405.502
134411,147033,38140,-0.023,-0.957,-0.141,-0.122,0.183,0,405.505
134411,147134,12403,-0.023,-0.959,-0.14,0,0.305,-0.061,405.511
134422,147033,38140,-0.022,-0.956,-0.14,0,0.305,-0.061,405.515
134422,147156,12423,-0.019,-0.954,-0.144,-0.427,0.305,-0.061,405.521
134419,147033,38140,-0.019,-0.954,-0.144,-0.427,0.305,-0.061,405.525
134419,147156,12411,-0.019,-0.956,-0.147,-0.915,0.244,0.061,405.531
134410,147033,38140,-0.019,-0.956,-0.147,-0.915,0.244,0.061,405.535
134410,147146,12420,-0.021,-0.958,-0.147,-0.244,0.427,0,405.541
134427,147033,38140,-0.021,-0.958,-0.147,-0.244,0.427,0,405.545
134427,147165,12413,-0.018,-0.95,-0.145,0.061,0.61,-0.061,405.551
134423,147033,38140,-0.018,-0.95,-0.145,0.061,0.61,-0.061,405.555
134423,147139,12394,-0.018,-0.949,-0.139,0.061,0.61,0.244,405.561
134410,147033,38140,-0.018,-0.949,-0.139,0.061,0.61,0.244,405.565
134410,147137,12430,-0.014,-0.955,-0.135,0.061,0.671,0.488,405.571
134431,147033,38140,-0.014,-0.955,-0.135,0.061,0.671,0.488,405.575
134431,147150,12406,-0.013,-0.959,-0.126,0.183,0.61,0.244,405.581
134417,147033,38140,-0.013,-0.959,-0.126,0.183,0.61,0.244,405.584
134417,147138,12409,-0.011,-0.953,-0.131,0.061,0.549,0.366,405.591
134412,147033,38140,-0.011,-0.953,-0.131,0.061,0.549,0.366,405.594
134412,147153,12402,-0.018,-0.956,-0.128,0.671,0.915,0.61,405.6
134414,147033,38140,-0.018,-0.956,-0.128,0.671,0.915,0.61,405.604
134414,147153,12404,-0.02,-0.958,-0.131,0.915,1.22,0.488,405.61
134420,147033,38140,-0.02,-0.958,-0.131,0.915,1.22,0.488,405.614
134420,147145,12396,-0.019,-0.951,-0.136,0.427,0.671,0.488,405.62
134409,147033,38140,-0.019,-0.951,-0.136,0.427,0.671,0.488,405.624
134409,147149,12411,-0.023,-0.955,-0.128,0.183,0.061,0.549,405.63
134401,147033,38140,-0.023,-0.955,-0.128,0.183,0.061,0.549,405.634
134401,147126,12414,-0.019,-0.961,-0.129,0.183,-0.061,0.122,405.64
134394,147033,38140,-0.019,-0.961,-0.129,0.183,-0.061,0.122,405.644
134394,147140,12396,-0.024,-0.966,-0.125,-0.244,0.366,0,405.65
134392,147033,38140,-0.024,-0.966,-0.125,-0.244,0.366,0,405.654
134392,147131,12383,-0.022,-0.96,-0.135,-0.244,0.549,0.183,405.66
134390,147033,38140,-0.022,-0.96,-0.135,-0.244,0.549,0.183,405.664
134390,147123,12399,-0.023,-0.957,-0.13,-0.244,0.549,0.183,405.67
134380,147033,38140,-0.022,-0.952,-0.129,0.915,0.183,0.061,405.673
134380,147104,12396,-0.018,-0.954,-0.123,0.915,0.183,0.061,405.68
134369,147033,38140,-0.014,-0.95,-0.124,0.732,-0.671,-0.244,405.683
134369,147098,12402,-0.014,-0.941,-0.132,0.732,-0.671,-0.244,405.69
134368,147033,38140,-0.013,-0.948,-0.133,-0.976,-0.122,0.305,405.693
134368,147129,12384,-0.017,-0.958,-0.132,-0.976,-0.122,0.305,405.699
134381,147033,38140,-0.018,-0.964,-0.135,-1.402,0.854,0.427,405.703
134381,147092,12386,-0.022,-0.964,-0.135,-1.402,0.854,0.427,405.709
134355,147033,38140,-0.022,-0.966,-0.137,-0.854,0.854,-0.183,405.713
134355,147086,12398,-0.022,-0.964,-0.136,-0.854,0.854,-0.183,405.719
134375,147033,38140,-0.021,-0.963,-0.134,0.427,0.427,0.061,405.723
134375,147113,12387,-0.023,-0.958,-0.129,0.427,0.427,0.061,405.729
134368,147033,38140,-0.021,-0.956,-0.134,1.098,0.366,0.488,405.733
134368,147088,12391,-0.019,-0.954,-0.133,1.098,0.366,0.488,405.739
134367,147033,38140,-0.021,-0.951,-0.136,0.549,0.549,0.366,405.743
134367,147099,12384,-0.02,-0.952,-0.136,0.549,0.549,0.366,405.749
134364,147033,38140,-0.019,-0.955,-0.135,-0.183,0.366,0.122,405.753
134364,147074,12373,-0.021,-0.954,-0.135,-0.183,0.366,0.122,405.759
134349,147033,38140,-0.018,-0.954,-0.138,-1.037,0.488,0.122,405.763
134349,147089,12373,-0.018,-0.959,-0.137,-1.037,0.488,0.122,405.769
134360,147033,38140,-0.017,-0.96,-0.137,-1.098,0.793,0.366,405.773
134360,147080,12384,-0.016,-0.96,-0.138,-1.098,0.793,0.366,405.779
134360,147033,38140,-0.017,-0.961,-0.137,-0.61,0.671,0.244,405.782
134360,147096,12389,-0.021,-0.96,-0.131,-0.61,0.671,0.244,405.789
134362,147033,38140,-0.019,-0.957,-0.131,0.061,0.305,0.244,405.792
134362,147091,12383,-0.016,-0.954,-0.128,0.061,0.305,0.244,405.798
134344,147033,38140,-0.013,-0.956,-0.128,0.488,0.061,0.366,405.802
134344,147080,12398,-0.012,-0.953,-0.123,0.488,0.061,0.366,405.808
134358,147033,38140,-0.015,-0.952,-0.124,0,-0.061,0.366,405.812
134358,147057,12380,-0.015,-0.953,-0.128,0,-0.061,0.366,405.818
134344,147033,38140,-0.013,-0.959,-0.128,-0.976,0.427,0.183,405.822
134344,147067,12393,-0.014,-0.959,-0.133,-0.976,0.427,0.183,405.828
134346,147033,38140,-0.015,-0.96,-0.139,-0.915,0.915,0.122,405.832
134346,147085,12382,-0.016,-0.963,-0.137,-0.915,0.915,0.122,405.838
134330,147033,38140,-0.021,-0.96,-0.139,-0.488,1.159,0.183,405.842
134330,147061,12377,-0.019,-0.955,-0.14,-0.488,1.159,0.183,405.848
134329,147033,38140,-0.02,-0.953,-0.137,-0.366,1.037,0.366,405.852
134329,147044,12361,-0.019,-0.954,-0.137,-0.366,1.037,0.366,405.858
134314,147033,38140,-0.02,-0.956,-0.135,-0.183,0.793,0.427,405.862
134314,147061,12366,-0.02,-0.958,-0.136,-0.183,0.793,0.427,405.868
134286,147033,38140,-0.021,-0.959,-0.136,-0.061,0.854,0.244,405.871
134286,147032,12360,-0.018,-0.957,-0.136,-0.061,0.854,0.244,405.878
134284,147033,38140,-0.02,-0.953,-0.135,0,1.037,0.366,405.881
134284,147027,12355,-0.021,-0.954,-0.133,0,1.037,0.366,405.888
134302,147033,38140,-0.019,-0.953,-0.136,0.244,0.915,0.427,405.891
134302,147046,12364,-0.019,-0.951,-0.139,0.244,0.915,0.427,405.897
134322,147033,38140,-0.018,-0.953,-0.13,0.427,0.488,0.244,405.901
134322,147045,12360,-0.018,-0.957,-0.127,0.427,0.488,0.244,405.907
134280,147033,38140,-0.02,-0.955,-0.13,0.854,0.183,0.061,405.911
134280,147036,12356,-0.019,-0.955,-0.13,0.854,0.183,0.061,405.917
134279,147033,38140,-0.016,-0.955,-0.126,0.305,0.183,0.183,405.921
134279,147024,12350,-0.014,-0.957,-0.128,0.305,0.183,0.183,405.927
134275,147033,38140,-0.017,-0.966,-0.13,-0.366,0.549,0.305,405.931
134275,147016,12348,-0.015,-0.966,-0.129,-0.366,0.549,0.305,405.937
134251,147033,38140,-0.015,-0.966,-0.134,-0.488,0.793,0.244,405.941
134251,147014,12363,-0.016,-0.963,-0.133,-0.488,0.793,0.244,405.947
134277,147033,38140,-0.018,-0.96,-0.134,-0.122,0.854,0.366,405.951
134277,147017,12353,-0.021,-0.958,-0.135,-0.122,0.854,0.366,405.957
134295,147033,38140,-0.024,-0.952,-0.136,0.61,0.854,0.488,405.961
134295,147018,12344,-0.022,-0.953,-0.135,0.61,0.854,0.488,405.967
134272,147033,38140,-0.02,-0.952,-0.135,0.976,0.793,0.549,405.971
134272,147014,12373,-0.022,-0.951,-0.132,0.976,0.793,0.549,405.977
134263,147033,38140,-0.019,-0.953,-0.136,0.122,0.793,0.61,405.98
134263,147016,12345,-0.019,-0.954,-0.137,0.122,0.793,0.61,405.987
134255,147033,38140,-0.018,-0.958,-0.135,-0.854,1.037,0.549,405.99
134255,147006,12346,-0.018,-0.961,-0.135,-0.854,1.037,0.549,405.996
134249,147033,38140,-0.014,-0.963,-0.138,-0.366,0.793,0.366,406
134249,146975,12342,-0.013,-0.962,-0.134,-0.366,0.793,0.366,406.006
134248,147033,38140,-0.013,-0.961,-0.132,0.488,0.305,0.244,406.01
134248,147018,12351,-0.014,-0.951,-0.133,0.488,0.305,0.244,406.016
134272,147033,38140,-0.011,-0.951,-0.133,0.976,0.488,0.366,406.02
134272,147016,12343,-0.011,-0.953,-0.134,0.976,0.488,0.366,406.026
134275,147033,38140,-0.011,-0.953,-0.128,0.671,0.61,0.366,406.03
134275,147029,12346,-0.01,-0.957,-0.129,0.671,0.61,0.366,406.036
134275,147033,38140,-0.013,-0.957,-0.135,0.183,0.366,0.183,406.04
134275,147062,12340,-0.016,-0.959,-0.13,0.183,0.366,0.183,406.046
134299,147033,38140,-0.02,-0.959,-0.125,-0.061,0.671,0.549,406.05
134299,147048,12349,-0.022,-0.961,-0.13,-0.061,0.671,0.549,406.056
134307,147033,38140,-0.022,-0.962,-0.13,-0.061,0.976,0.854,406.06
134307,147050,12346,-0.022,-0.955,-0.127,-0.061,0.976,0.854,406.066
134311,147033,38140,-0.024,-0.951,-0.127,-0.915,0.793,1.037,406.07
134311,147057,12347,-0.026,-0.953,-0.128,-0.915,0.793,1.037,406.076
134284,147033,38140,-0.027,-0.957,-0.125,-0.732,0.366,1.341,406.079
134284,147050,12359,-0.024,-0.964,-0.122,-0.732,0.366,1.341,406.086
134312,147033,38140,-0.025,-0.962,-0.127,-0.122,0.305,0.915,406.089
134312,147034,12340,-0.026,-0.957,-0.136,-0.122,0.305,0.915,406.095
134287,147033,38140,-0.023,-0.952,-0.14,-0.732,0.671,0.732,406.099
134287,147042,12355,-0.025,-0.949,-0.139,-0.732,0.671,0.732,406.105
134307,147033,38140,-0.025,-0.949,-0.139,-0.732,0.671,0.732,406.109
134307,147071,12364,-0.022,-0.948,-0.136,-0.061,0.61,1.341,406.115
134303,147033,38140,-0.022,-0.948,-0.136,-0.061,0.61,1.341,406.119
134303,147062,12340,-0.015,-0.948,-0.132,0.732,-0.183,1.037,406.125
134290,147033,38140,-0.015,-0.948,-0.132,0.732,-0.183,1.037,406.129
134290,147057,12351,-0.016,-0.951,-0.132,0.122,-0.427,0.732,406.135
134293,147033,38140,-0.016,-0.951,-0.132,0.122,-0.427,0.732,406.139
134293,147052,12343,-0.016,-0.96,-0.128,-0.061,-0.244,0.793,406.145
134289,147033,38140,-0.016,-0.96,-0.128,-0.061,-0.244,0.793,406.149
134289,147055,12334,-0.014,-0.967,-0.126,-0.427,0,0.427,406.155
134305,147033,38140,-0.014,-0.967,-0.126,-0.427,0,0.427,406.159
134305,147027,12339,-0.013,-0.965,-0.129,-0.427,0.122,0.366,406.165
134291,147033,38140,-0.013,-0.965,-0.129,-0.427,0.122,0.366,406.169
134291,147071,12336,-0.014,-0.959,-0.123,-0.183,0.061,0.488,406.175
134289,147033,38140,-0.014,-0.959,-0.123,-0.183,0.061,0.488,406.178
134289,147060,12339,-0.018,-0.955,-0.134,0.183,-0.183,0.488,406.185
134308,147033,38140,-0.018,-0.955,-0.134,0.183,-0.183,0.488,406.188
134308,147032,12334,-0.021,-0.951,-0.132,0,0,0.61,406.194
134327,147033,38140,-0.021,-0.951,-0.132,0,0,0.61,406.198
134327,147044,12330,-0.026,-0.955,-0.127,-0.671,0.549,0.671,406.204
134269,147033,38140,-0.026,-0.955,-0.127,-0.671,0.549,0.671,406.208
134269,147050,12337,-0.024,-0.959,-0.139,-1.585,0.732,0.854,406.214
134297,147033,38140,-0.024,-0.959,-0.139,-1.585,0.732,0.854,406.218
134297,147043,12333,-0.021,-0.962,-0.145,-1.707,0.305,0.183,406.224
134305,147033,38140,-0.021,-0.962,-0.145,-1.707,0.305,0.183,406.228
