133990,148871,11917,0.045,-0.963,-0.008,0.183,-0.366,0.305,72.68
133980,148825,38140,0.045,-0.962,-0.01,-0.244,-0.305,0.305,72.684
133980,148846,11921,0.046,-0.966,-0.011,-0.244,-0.305,0.305,72.69
133980,148825,38140,0.047,-0.967,-0.009,-0.732,0.183,0.366,72.694
133980,148844,11949,0.046,-0.967,-0.008,-0.732,0.183,0.366,72.7
133996,148825,38140,0.046,-0.967,-0.009,-1.037,0.366,0.305,72.704
133996,148857,11932,0.046,-0.967,-0.01,-1.037,0.366,0.305,72.71
133985,148825,38140,0.045,-0.969,-0.011,-0.976,0.183,0.305,72.713
133985,148891,11922,0.045,-0.966,-0.008,-0.976,0.183,0.305,72.72
133993,148825,38140,0.045,-0.966,-0.008,-0.976,0.183,0.305,72.723
133993,148880,11927,0.04,-0.968,-0.008,-1.098,0.488,0.244,72.73
134002,148825,38140,0.04,-0.968,-0.008,-1.098,0.488,0.244,72.733
134002,148842,11950,0.038,-0.966,-0.01,-1.159,0.732,0.305,72.739
133982,148825,38140,0.038,-0.966,-0.01,-1.159,0.732,0.305,72.743
133982,148856,11924,0.04,-0.964,-0.008,-1.341,0.488,0.244,72.749
133979,148825,38140,0.04,-0.964,-0.008,-1.341,0.488,0.244,72.753
133979,148831,11923,0.039,-0.965,-0.013,-1.28,0.305,0.183,72.759
133971,148825,38140,0.039,-0.965,-0.013,-1.28,0.305,0.183,72.763
133971,148845,11940,0.036,-0.965,-0.01,-0.915,0.427,0.244,72.769
133962,148825,38140,0.036,-0.965,-0.01,-0.915,0.427,0.244,72.773
133962,148831,11920,0.041,-0.958,-0.009,-0.488,0.244,0.183,72.779
133951,148825,38140,0.041,-0.958,-0.009,-0.488,0.244,0.183,72.783
133951,148845,11936,0.041,-0.961,-0.01,-0.427,0.061,0.183,72.789
133971,148825,38140,0.041,-0.961,-0.01,-0.427,0.061,0.183,72.793
133971,148847,11943,0.042,-0.964,-0.009,-0.061,0.061,0.305,72.799
133962,148825,38140,0.042,-0.964,-0.009,-0.061,0.061,0.305,72.803
133962,148842,11941,0.045,-0.965,-0.013,-0.427,-0.061,0.183,72.809
133993,148825,38140,0.045,-0.965,-0.013,-0.427,-0.061,0.183,72.812
133993,148837,11928,0.043,-0.968,-0.009,-0.671,-0.183,0.244,72.819
133975,148825,38140,0.043,-0.968,-0.009,-0.671,-0.183,0.244,72.822
133975,148863,11943,0.041,-0.966,-0.005,-0.122,0.183,0.488,72.829
133981,148825,38140,0.041,-0.966,-0.005,-0.122,0.183,0.488,72.832
133981,148827,11905,0.037,-0.967,-0.015,-0.305,0.366,0.366,72.838
133941,148825,38140,0.037,-0.967,-0.015,-0.305,0.366,0.366,72.842
133941,148799,11933,0.04,-0.964,-0.011,-0.549,0.183,0.366,72.848
133952,148825,38140,0.04,-0.964,-0.011,-0.549,0.183,0.366,72.852
133952,148809,11929,0.038,-0.967,-0.016,-0.427,-0.061,0.427,72.858
133933,148825,38140,0.038,-0.967,-0.016,-0.427,-0.061,0.427,72.862
133933,148815,11944,0.037,-0.968,-0.016,0,-0.061,0.305,72.868
133935,148825,38140,0.036,-0.97,-0.012,0,-0.061,0.305,72.872
133935,148811,11925,0.035,-0.968,-0.012,0.549,-0.061,0.183,72.878
133934,148825,38140,0.036,-0.962,-0.013,0.549,-0.061,0.183,72.882
133934,148792,11924,0.038,-0.962,-0.011,0.061,-0.122,0.183,72.888
133930,148825,38140,0.04,-0.963,-0.012,0.061,-0.122,0.183,72.892
133930,148793,11930,0.041,-0.963,-0.01,0,-0.122,0.244,72.898
133910,148825,38140,0.042,-0.961,-0.014,0,-0.122,0.244,72.902
133910,148789,11926,0.04,-0.962,-0.011,0,0,0.061,72.908
133926,148825,38140,0.042,-0.959,-0.01,0,0,0.061,72.911
133926,148783,11921,0.042,-0.959,-0.007,-0.122,-0.183,0.061,72.918
133895,148825,38140,0.046,-0.963,-0.006,-0.122,-0.183,0.061,72.921
133895,148782,11919,0.043,-0.966,-0.004,-0.488,-0.122,0,72.928
133895,148825,38140,0.047,-0.965,-0.004,-0.488,-0.122,0,72.931
133895,148792,11920,0.045,-0.965,-0.009,-1.098,0.183,-0.061,72.937
133909,148825,38140,0.043,-0.967,-0.007,-1.098,0.183,-0.061,72.941
133909,148763,11923,0.042,-0.969,-0.007,-1.28,0.305,0,72.947
133885,148569,38140,0.043,-0.97,-0.008,-1.28,0.305,0,72.951
133885,148731,11931,0.044,-0.969,-0.011,-1.037,0.122,0.122,72.957
133883,148825,38140,0.045,-0.967,-0.011,-1.037,0.122,0.122,72.961
133883,148770,11922,0.043,-0.964,-0.012,-0.976,-0.061,0.122,72.967
133885,148825,38140,0.043,-0.962,-0.015,-0.976,-0.061,0.122,72.971
133885,148758,11916,0.041,-0.962,-0.011,-1.037,0.061,0.305,72.977
133855,148569,38140,0.041,-0.962,-0.019,-1.037,0.061,0.305,72.981
133855,148709,11920,0.042,-0.963,-0.023,-1.037,0.366,0.244,72.987
133862,148569,38140,0.043,-0.956,-0.022,-1.037,0.366,0.244,72.991
133862,148735,11920,0.042,-0.957,-0.022,-0.793,0.366,0.244,72.997
133838,148569,38140,0.043,-0.963,-0.02,-0.793,0.366,0.244,73.001
133838,148718,11911,0.044,-0.965,-0.016,-0.183,0.244,0.305,73.007
133857,148569,38140,0.042,-0.966,-0.018,-0.183,0.244,0.305,73.01
133857,148735,11917,0.042,-0.967,-0.016,-0.183,0.488,0.305,73.017
133854,148569,38140,0.042,-0.966,-0.016,-0.183,0.488,0.305,73.02
133854,148724,11919,0.042,-0.965,-0.017,-0.305,0.61,0.427,73.027
133860,148825,38140,0.042,-0.963,-0.019,-0.305,0.61,0.427,73.03
133860,148743,11914,0.04,-0.964,-0.016,-0.671,0.732,0.61,73.036
133863,148825,38140,0.038,-0.961,-0.01,-0.671,0.732,0.61,73.04
133863,148739,11900,0.041,-0.964,-0.01,-0.61,0.549,0.61,73.046
133851,148569,38140,0.041,-0.967,-0.009,-0.61,0.549,0.61,73.05
133851,148734,11914,0.041,-0.967,-0.008,-0.671,0.244,0.244,73.056
133869,148569,38140,0.041,-0.967,-0.008,-0.671,0.244,0.244,73.06
133869,148735,11915,0.042,-0.967,-0.013,-0.854,0.488,0.244,73.066
133862,148569,38140,0.04,-0.964,-0.013,-0.854,0.488,0.244,73.07
133862,148732,11926,0.041,-0.963,-0.014,-0.427,0.61,0.549,73.076
133859,148569,38140,0.038,-0.964,-0.013,-0.427,0.61,0.549,73.08
133859,148735,11903,0.04,-0.964,-0.016,-0.488,0.427,0.427,73.086
133843,148825,38140,0.039,-0.965,-0.012,-0.488,0.427,0.427,73.09
133843,148751,11904,0.038,-0.968,-0.012,-0.488,0.427,0.244,73.096
133874,148569,38140,0.036,-0.965,-0.014,-0.488,0.427,0.244,73.1
133874,148725,11923,0.04,-0.966,-0.016,-0.61,0.305,0.244,73.106
133859,148569,38140,0.046,-0.966,-0.013,-0.61,0.305,0.244,73.109
133859,148720,11912,0.044,-0.969,-0.009,-0.488,0,0.305,73.116
133880,148825,38140,0.044,-0.966,-0.005,-0.488,0,0.305,73.119
133880,148757,11911,0.045,-0.961,-0.01,0,-0.122,0.305,73.126
133877,148825,38140,0.048,-0.958,-0.013,0,-0.122,0.305,73.129
133877,148759,11929,0.045,-0.957,-0.01,-0.305,0,0.305,73.135
133912,148825,38140,0.044,-0.958,-0.016,-0.305,0,0.305,73.139
133912,148762,11921,0.046,-0.962,-0.017,-0.244,0.244,0.427,73.145
133892,148825,38140,0.044,-0.964,-0.019,-0.244,0.244,0.427,73.149
133892,148803,11915,0.04,-0.966,-0.019,0.244,0.061,0.61,73.155
133952,148825,38140,0.041,-0.969,-0.015,0.244,0.061,0.61,73.159
133952,148808,11933,0.038,-0.97,-0.015,0.976,0,0.671,73.165
133941,148825,38140,0.037,-0.968,-0.012,0.976,0,0.671,73.169
133941,148797,11922,0.036,-0.964,-0.014,0.732,0.183,0.61,73.175
133949,148825,38140,0.036,-0.963,-0.013,0.732,0.183,0.61,73.179
133949,148812,11916,0.036,-0.967,-0.013,0.305,0.305,0.61,73.185
133942,148825,38140,0.036,-0.971,-0.01,0.305,0.305,0.61,73.189
133942,148811,11919,0.036,-0.971,-0.01,0.183,0.061,0.549,73.195
133947,148825,38140,0.033,-0.968,-0.006,0.183,0.061,0.549,73.199
133947,148813,11928,0.031,-0.967,-0.006,-0.244,0.061,0.305,73.205
133940,148825,38140,0.035,-0.968,-0.009,-0.244,0.061,0.305,73.208
133940,148778,11924,0.036,-0.963,-0.006,-0.122,0.305,0.488,73.215
133904,148825,38140,0.038,-0.961,-0.008,-0.122,0.305,0.488,73.218
133904,148774,11922,0.039,-0.961,-0.008,-0.061,0.061,0.366,73.224
133910,148825,38140,0.045,-0.959,-0.008,-0.061,0.061,0.366,73.228
133910,148774,11919,0.049,-0.959,-0.014,-0.427,-0.244,0.183,73.234
133924,148825,38140,0.049,-0.959,-0.012,-0.427,-0.244,0.183,73.238
133924,148796,11911,0.052,-0.962,-0.015,-0.549,-0.122,0.366,73.244
133949,148825,38140,0.051,-0.962,-0.019,-0.549,-0.122,0.366,73.248
133949,148825,11938,0.052,-0.959,-0.019,-0.732,0.366,0.488,73.254
133957,148825,38140,0.049,-0.96,-0.017,-0.732,0.366,0.488,73.258
133957,148806,11925,0.048,-0.964,-0.017,-0.915,0.732,0.427,73.264
133950,148825,38140,0.047,-0.964,-0.015,-0.915,0.732,0.427,73.268
133950,148808,11921,0.045,-0.965,-0.012,-1.159,0.61,0.427,73.274
133953,148825,38140,0.048,-0.968,-0.009,-1.159,0.61,0.427,73.278
133953,148847,11921,0.045,-0.972,-0.011,-0.915,0.549,0.305,73.284
133956,148825,38140,0.045,-0.974,-0.007,-0.915,0.549,0.305,73.288
133956,148820,11925,0.043,-0.973,-0.011,-1.037,0.854,0.427,73.294
133953,148825,38140,0.043,-0.973,-0.011,-1.037,0.854,0.427,73.297
133953,148821,11932,0.036,-0.964,-0.013,-0.732,1.098,0.732,73.304
133980,148825,38140,0.036,-0.964,-0.013,-0.732,1.098,0.732,73.307
133980,148814,11932,0.035,-0.964,-0.018,-0.122,0.793,0.61,73.314
133942,148825,38140,0.035,-0.964,-0.018,-0.122,0.793,0.61,73.317
133942,148800,11937,0.035,-0.967,-0.013,0.305,0.488,0.305,73.323
133922,148825,38140,0.035,-0.967,-0.013,0.305,0.488,0.305,73.327
133922,148799,11922,0.034,-0.964,-0.019,0.183,0.61,0.427,73.333
133928,148825,38140,0.034,-0.964,-0.019,0.183,0.61,0.427,73.337
133928,148810,11921,0.032,-0.963,-0.015,-0.122,0.976,0.549,73.343
133926,148825,38140,0.032,-0.963,-0.015,-0.122,0.976,0.549,73.347
133926,148784,11918,0.034,-0.965,-0.02,0,1.098,0.488,73.353
133926,148825,38140,0.034,-0.965,-0.02,0,1.098,0.488,73.357
133926,148807,11925,0.034,-0.968,-0.013,0.488,0.732,0.366,73.363
133946,148825,38140,0.034,-0.968,-0.013,0.488,0.732,0.366,73.367
133946,148772,11923,0.037,-0.969,-0.013,0.732,0.427,0.427,73.373
133921,148825,38140,0.037,-0.969,-0.013,0.732,0.427,0.427,73.377
133921,148813,11924,0.043,-0.963,-0.013,0.854,0.305,0.427,73.383
133931,148825,38140,0.043,-0.963,-0.013,0.854,0.305,0.427,73.387
133931,148781,11920,0.046,-0.965,-0.008,0.549,0.427,0.549,73.393
133897,148825,38140,0.046,-0.965,-0.008,0.549,0.427,0.549,73.396
133897,148784,11929,0.044,-0.966,-0.011,0.183,0.549,0.427,73.403
133916,148825,38140,0.044,-0.966,-0.011,0.183,0.549,0.427,73.406
133916,148788,11910,0.046,-0.963,-0.01,0.183,0.244,0.305,73.413
133920,148825,38140,0.046,-0.963,-0.01,0.183,0.244,0.305,73.416
133920,148823,11928,0.048,-0.968,-0.004,0.183,0.061,0.305,73.422
133960,148825,38140,0.048,-0.968,-0.004,0.183,0.061,0.305,73.426
133960,148820,11917,0.042,-0.965,-0.008,-0.061,0.488,0.366,73.432
133975,148825,38140,0.042,-0.965,-0.008,-0.061,0.488,0.366,73.436
133975,148810,11929,0.042,-0.964,-0.014,-0.061,0.488,0.366,73.442
133982,148825,38140,0.039,-0.964,-0.013,-0.366,0.915,0.366,73.446
133982,148861,11939,0.039,-0.966,-0.015,-0.366,0.915,0.366,73.452
134009,148825,38140,0.039,-0.967,-0.015,-0.366,0.732,0.366,73.456
134009,148878,11912,0.041,-0.967,-0.015,-0.366,0.732,0.366,73.462
133988,148825,38140,0.039,-0.967,-0.019,-0.671,0.549,0.305,73.466
133988,148853,11944,0.039,-0.967,-0.016,-0.671,0.549,0.305,73.472
134004,148825,38140,0.04,-0.966,-0.018,-0.549,0.488,0.366,73.476
134004,148873,11929,0.036,-0.965,-0.013,-0.549,0.488,0.366,73.482
133998,148825,38140,0.039,-0.961,-0.018,-0.549,0.427,0.305,73.486
133998,148871,11922,0.043,-0.964,-0.017,-0.549,0.427,0.305,73.492
133998,148825,38140,0.041,-0.963,-0.017,-0.366,0.427,0.061,73.495
133998,148850,11926,0.039,-0.963,-0.013,-0.366,0.427,0.061,73.502
133990,148825,38140,0.043,-0.965,-0.012,-0.122,0.427,0.061,73.505
133990,148859,11940,0.042,-0.964,-0.007,-0.122,0.427,0.061,73.512
133986,148825,38140,0.044,-0.964,-0.01,-0.061,0.183,-0.061,73.515
133986,148878,11944,0.045,-0.965,-0.005,-0.061,0.183,-0.061,73.521
133995,148825,38140,0.047,-0.961,-0.011,0.122,0.305,0.122,73.525
133995,148857,11930,0.045,-0.96,-0.008,0.122,0.305,0.122,73.531
134002,148825,38140,0.046,-0.958,-0.008,0.244,0.61,0.549,73.535
134002,148844,11927,0.044,-0.96,-0.013,0.244,0.61,0.549,73.541
133958,148825,38140,0.04,-0.964,-0.011,0.122,0.732,0.732,73.545
133958,148860,11934,0.04,-0.966,-0.01,0.122,0.732,0.732,73.551
133936,148825,38140,0.041,-0.964,-0.013,-0.244,0.61,0.61,73.555
133936,148783,11921,0.04,-0.967,-0.013,-0.244,0.61,0.61,73.561
133934,148825,38140,0.04,-0.969,-0.015,-0.061,0.427,0.732,73.565
133934,148786,11910,0.041,-0.971,-0.017,-0.061,0.427,0.732,73.571
133931,148825,38140,0.041,-0.971,-0.016,0.061,0.793,0.793,73.575
133931,148795,11920,0.038,-0.968,-0.019,0.061,0.793,0.793,73.581
133919,148825,38140,0.036,-0.967,-0.016,0.061,0.671,0.671,73.585
133919,148799,11925,0.037,-0.966,-0.011,0.061,0.671,0.671,73.591
133920,148825,38140,0.037,-0.97,-0.01,0.427,0.183,0.732,73.594
133920,148769,11917,0.039,-0.969,-0.013,0.427,0.183,0.732,73.601
133895,148825,38140,0.041,-0.966,-0.012,0.305,0.122,0.61,73.604
133895,148785,11915,0.042,-0.962,-0.01,0.305,0.122,0.61,73.611
133919,148825,38140,0.041,-0.964,-0.008,0.122,0.488,0.427,73.614
133919,148785,11906,0.042,-0.964,-0.011,0.122,0.488,0.427,73.62
133924,148825,38140,0.04,-0.963,-0.015,-0.427,0.854,0.427,73.624
133924,148781,11908,0.039,-0.964,-0.016,-0.427,0.854,0.427,73.63
133905,148825,38140,0.04,-0.965,-0.016,-0.366,0.976,0.427,73.634
133905,148746,11907,0.038,-0.966,-0.009,-0.366,0.976,0.427,73.64
133885,148825,38140,0.041,-0.968,-0.014,0,0.427,0.183,73.644
133885,148776,11899,0.043,-0.967,-0.011,0,0.427,0.183,73.65
133849,148825,38140,0.043,-0.962,-0.009,0,-0.061,0.122,73.654
133849,148743,11897,0.043,-0.965,-0.007,0,-0.061,0.122,73.66
133871,148569,38140,0.044,-0.964,-0.005,-0.183,0.183,0.427,73.664
133871,148731,11906,0.042,-0.964,-0.012,-0.183,0.183,0.427,73.67
133863,148825,38140,0.041,-0.964,-0.011,-0.854,0.732,0.366,73.674
133863,148763,11895,0.037,-0.966,-0.017,-0.854,0.732,0.366,73.68
133855,148825,38140,0.04,-0.963,-0.017,-0.61,0.915,0.366,73.684
133855,148741,11903,0.04,-0.96,-0.016,-0.61,0.915,0.366,73.69
133836,148569,38140,0.042,-0.965,-0.01,0.305,0.549,0.366,73.693
133836,148711,11903,0.041,-0.965,-0.009,0.305,0.549,0.366,73.7
133812,148569,38140,0.042,-0.962,-0.011,0.244,0.427,0.305,73.703
133812,148715,11908,0.041,-0.96,-0.008,0.244,0.427,0.305,73.71
133850,148825,38140,0.04,-0.961,-0.014,0,0.854,0.549,73.713
133850,148746,11906,0.04,-0.964,-0.01,0,0.854,0.549,73.719
133859,148825,38140,0.039,-0.967,-0.009,0.061,0.915,0.488,73.723
133859,148751,11888,0.042,-0.966,-0.009,0.061,0.915,0.488,73.729
133865,148569,38140,0.041,-0.965,-0.011,-0.427,0.549,0.244,73.733
133865,148719,11905,0.036,-0.965,-0.013,-0.427,0.549,0.244,73.739
133862,148825,38140,0.039,-0.967,-0.014,-0.183,0.61,0.366,73.743
133862,148738,11897,0.039,-0.966,-0.011,-0.183,0.61,0.366,73.749
133838,148569,38140,0.04,-0.964,-0.012,0.305,0.671,0.488,73.753
133838,148734,11901,0.042,-0.966,-0.01,0.305,0.671,0.488,73.759
133857,148569,38140,0.042,-0.969,-0.014,0.488,0.488,0.244,73.763
133857,148726,11892,0.044,-0.966,-0.014,0.488,0.488,0.244,73.769
133842,148825,38140,0.044,-0.965,-0.014,0.671,0.366,0.122,73.773
133842,148758,11893,0.042,-0.958,-0.014,0.671,0.366,0.122,73.779
133835,148825,38140,0.039,-0.959,-0.012,0.488,0.549,0.366,73.783
133835,148739,11897,0.04,-0.966,-0.01,0.488,0.549,0.366,73.789
133821,148569,38140,0.042,-0.966,-0.011,0.854,0.488,0.305,73.792
133821,148723,11893,0.04,-0.968,-0.009,0.854,0.488,0.305,73.799
133844,148569,38140,0.042,-0.969,-0.011,0.305,0.488,0.244,73.802
133844,148709,11879,0.04,-0.968,-0.01,0.305,0.488,0.244,73.809
133834,148569,38140,0.039,-0.966,-0.008,-0.366,0.671,0.549,73.812
133834,148722,11900,0.041,-0.968,-0.01,-0.366,0.671,0.549,73.818
133860,148569,38140,0.042,-0.966,-0.012,-0.366,0.488,0.732,73.822
133860,148724,11883,0.043,-0.961,-0.009,-0.366,0.488,0.732,73.828
133826,148569,38140,0.047,-0.966,-0.008,0.305,0.061,0.427,73.832
133826,148703,11895,0.046,-0.966,-0.007,0.305,0.061,0.427,73.838
133815,148569,38140,0.044,-0.96,-0.013,0.183,0.366,0.366,73.842
133815,148732,11891,0.044,-0.958,-0.012,0.183,0.366,0.366,73.848
133813,148569,38140,0.043,-0.957,-0.015,-0.427,0.976,0.549,73.852
133813,148719,11906,0.042,-0.958,-0.013,-0.427,0.976,0.549,73.858
133844,148569,38140,0.041,-0.964,-0.012,-0.366,0.976,0.61,73.862
133844,148722,11891,0.04,-0.969,-0.012,-0.366,0.976,0.61,73.868
133826,148569,38140,0.04,-0.963,-0.013,0,0.915,0.488,73.872
133826,148707,11893,0.038,-0.966,-0.014,0,0.915,0.488,73.878
133826,148825,38140,0.038,-0.966,-0.014,0,0.915,0.488,73.882
133826,148737,11904,0.034,-0.963,-0.009,0.122,1.159,0.549,73.888
133843,148825,38140,0.034,-0.963,-0.009,0.122,1.159,0.549,73.891
133843,148739,11884,0.034,-0.972,-0.013,0.061,1.159,0.671,73.898
133820,148569,38140,0.034,-0.972,-0.013,0.061,1.159,0.671,73.901
133820,148722,11904,0.033,-0.97,-0.006,0.305,0.671,0.671,73.908
133859,148825,38140,0.033,-0.97,-0.006,0.305,0.671,0.671,73.911
133859,148752,11891,0.037,-0.966,-0.005,0.549,0.488,0.549,73.917
133822,148569,38140,0.037,-0.966,-0.005,0.549,0.488,0.549,73.921
133822,148728,11896,0.037,-0.964,-0.004,0.488,0.427,0.427,73.927
133845,148569,38140,0.037,-0.964,-0.004,0.488,0.427,0.427,73.931
133845,148719,11895,0.04,-0.96,-0.009,0.122,0.549,0.366,73.937
133832,148569,38140,0.04,-0.96,-0.009,0.122,0.549,0.366,73.941
133832,148729,11900,0.04,-0.968,-0.012,-0.061,0.61,0.366,73.947
133845,148825,38140,0.04,-0.968,-0.012,-0.061,0.61,0.366,73.951
133845,148739,11881,0.046,-0.963,-0.015,0,0.305,0.244,73.957
133847,148569,38140,0.046,-0.963,-0.015,0,0.305,0.244,73.961
133847,148711,11908,0.047,-0.964,-0.011,0.061,0.122,0.366,73.967
133846,148825,38140,0.047,-0.964,-0.011,0.061,0.122,0.366,73.971
133846,148740,11886,0.045,-0.963,-0.009,0.122,0.305,0.61,73.977
133835,148569,38140,0.045,-0.963,-0.009,0.122,0.305,0.61,73.981
133835,148732,11892,0.044,-0.967,-0.007,-0.122,0.366,0.61,73.987
133848,148825,38140,0.044,-0.967,-0.007,-0.122,0.366,0.61,73.99
133848,148749,11886,0.046,-0.97,-0.006,-0.366,0.305,0.488,73.997
133843,148825,38140,0.046,-0.97,-0.006,-0.366,0.305,0.488,74
133843,148755,11895,0.041,-0.968,-0.007,-0.732,0.366,0.427,74.007
133824,148825,38140,0.041,-0.968,-0.007,-0.732,0.366,0.427,74.01
133824,148741,11910,0.037,-0.968,-0.009,-1.098,0.854,0.427,74.016
133869,148825,38140,0.037,-0.968,-0.009,-1.098,0.854,0.427,74.02
133869,148746,11911,0.033,-0.966,-0.01,-0.854,0.915,0.488,74.026
133848,148569,38140,0.031,-0.965,-0.006,-0.854,0.915,0.488,74.03
133848,148732,11905,0.032,-0.961,-0.009,-0.122,0.488,0.427,74.036
133847,148825,38140,0.033,-0.96,-0.01,-0.122,0.488,0.427,74.04
133847,148737,11907,0.034,-0.962,-0.01,0.427,0.061,0.244,74.046
133839,148825,38140,0.037,-0.963,-0.009,0.427,0.061,0.244,74.05
133839,148745,11892,0.037,-0.964,-0.012,0.122,0.122,0.122,74.056
133862,148825,38140,0.036,-0.965,-0.011,0.122,0.122,0.122,74.06
133862,148759,11900,0.036,-0.966,-0.014,-0.244,0.427,0.305,74.066
133833,148569,38140,0.038,-0.967,-0.017,-0.244,0.427,0.305,74.07
133833,148724,11905,0.039,-0.967,-0.013,0.122,0.305,0.488,74.076
133816,148825,38140,0.039,-0.965,-0.014,0.122,0.305,0.488,74.08
133816,148752,11884,0.042,-0.966,-0.019,0.488,0.122,0.366,74.086
133836,148569,38140,0.041,-0.966,-0.017,0.488,0.122,0.366,74.089
133836,148710,11894,0.046,-0.966,-0.015,0.427,0.061,0.366,74.096
133838,148569,38140,0.045,-0.963,-0.013,0.427,0.061,0.366,74.099
133838,148710,11892,0.044,-0.966,-0.01,0.244,-0.061,0.427,74.105
133827,148825,38140,0.048,-0.965,-0.007,0.244,-0.061,0.427,74.109
133827,148753,11904,0.046,-0.965,-0.01,-0.061,0,0.427,74.115
133821,148569,38140,0.045,-0.965,-0.012,-0.061,0,0.427,74.119
133821,148698,11892,0.045,-0.964,-0.012,-0.793,0.61,0.305,74.125
133838,148569,38140,0.044,-0.961,-0.016,-0.793,0.61,0.305,74.129
133838,148719,11898,0.042,-0.964,-0.014,-0.732,1.037,0.427,74.135
133827,148569,38140,0.042,-0.963,-0.009,-0.732,1.037,0.427,74.139
133827,148734,11884,0.042,-0.964,-0.007,0.366,0.488,0.305,74.145
133834,148825,38140,0.041,-0.962,-0.006,0.366,0.488,0.305,74.149
133834,148742,11890,0.039,-0.965,-0.006,0.488,0.549,0.122,74.155
133824,148569,38140,0.04,-0.965,-0.005,0.488,0.549,0.122,74.159
133824,148711,11891,0.038,-0.965,-0.01,0.122,0.915,0.305,74.165
133825,148825,38140,0.039,-0.964,-0.012,0.122,0.915,0.305,74.169
133825,148749,11890,0.038,-0.962,-0.014,-0.183,0.732,0.549,74.175
133819,148569,38140,0.04,-0.961,-0.015,-0.183,0.732,0.549,74.179
133819,148700,11895,0.043,-0.965,-0.013,0,0.488,0.427,74.185
133798,148569,38140,0.042,-0.967,-0.011,0,0.488,0.427,74.188
133798,148706,11883,0.04,-0.968,-0.014,0.183,0.671,0.427,74.195
133810,148569,38140,0.04,-0.965,-0.008,0.183,0.671,0.427,74.198
133810,148724,11891,0.039,-0.963,-0.004,-0.366,0.793,0.488,74.204
133814,148569,38140,0.04,-0.964,-0.011,-0.366,0.793,0.488,74.208
