134150,146777,38140,-0.024,-0.938,-0.216,0.305,0,0.244,136.674
134150,146821,12247,-0.026,-0.936,-0.214,0.305,0,0.244,136.68
134167,146777,38140,-0.025,-0.937,-0.215,0.122,0.244,0.244,136.684
134167,146797,12252,-0.023,-0.938,-0.216,0.122,0.244,0.244,136.69
134188,146777,38140,-0.023,-0.938,-0.22,-0.427,0.427,0.427,136.693
134188,146820,12262,-0.026,-0.939,-0.223,-0.427,0.427,0.427,136.7
134174,146777,38140,-0.025,-0.947,-0.222,-0.61,0.183,0.427,136.703
134174,146825,12250,-0.025,-0.946,-0.22,-0.61,0.183,0.427,136.71
134170,146777,38140,-0.024,-0.948,-0.213,-0.366,-0.183,0.427,136.713
134170,146813,12260,-0.023,-0.947,-0.203,-0.366,-0.183,0.427,136.719
134177,146777,38140,-0.023,-0.938,-0.209,0.122,-0.244,0.305,136.723
134177,146820,12251,-0.022,-0.933,-0.214,0.122,-0.244,0.305,136.729
134175,146777,38140,-0.023,-0.94,-0.219,-0.549,0.061,0.183,136.733
134175,146835,12248,-0.028,-0.944,-0.222,-0.549,0.061,0.183,136.739
134195,146777,38140,-0.034,-0.944,-0.219,-0.793,0.793,0.061,136.743
134195,146833,12260,-0.033,-0.943,-0.22,-0.793,0.793,0.061,136.749
134177,146777,38140,-0.033,-0.94,-0.221,-1.037,0.671,0,136.753
134177,146853,12257,-0.031,-0.938,-0.224,-1.037,0.671,0,136.759
134175,146777,38140,-0.03,-0.939,-0.228,-0.732,0.122,0.366,136.763
134175,146819,12254,-0.03,-0.939,-0.225,-0.732,0.122,0.366,136.769
134184,146777,38140,-0.028,-0.939,-0.231,0.061,0,0.366,136.773
134184,146873,12257,-0.027,-0.941,-0.228,0.061,0,0.366,136.779
134188,146777,38140,-0.028,-0.939,-0.224,0.549,0.244,0.183,136.783
134188,146838,12256,-0.031,-0.937,-0.22,0.549,0.244,0.183,136.789
134175,146777,38140,-0.031,-0.938,-0.217,0.549,0.122,0.427,136.792
134175,146817,12278,-0.031,-0.94,-0.208,0.549,0.122,0.427,136.799
134195,146777,38140,-0.026,-0.942,-0.207,-0.061,-0.122,0.305,136.802
134195,146824,12248,-0.025,-0.942,-0.215,-0.061,-0.122,0.305,136.809
134182,146777,38140,-0.026,-0.943,-0.215,-1.341,0.305,0.122,136.812
134182,146847,12251,-0.028,-0.944,-0.214,-1.341,0.305,0.122,136.818
134200,146777,38140,-0.03,-0.948,-0.219,-1.098,0.854,0.244,136.822
134200,146858,12249,-0.029,-0.945,-0.223,-1.098,0.854,0.244,136.828
134215,146777,38140,-0.031,-0.936,-0.227,-0.305,0.732,0.183,136.832
134215,146847,12263,-0.03,-0.933,-0.224,-0.305,0.732,0.183,136.838
134220,146777,38140,-0.027,-0.933,-0.226,-0.061,0.427,0.122,136.842
134220,146840,12261,-0.027,-0.936,-0.226,-0.061,0.427,0.122,136.848
134218,146777,38140,-0.024,-0.941,-0.221,0,0.183,0.244,136.852
134218,146891,12262,-0.024,-0.938,-0.224,0,0.183,0.244,136.858
134252,146777,38140,-0.027,-0.934,-0.229,-0.305,0.366,0.122,136.862
134252,146871,12255,-0.027,-0.939,-0.232,-0.305,0.366,0.122,136.868
134229,146777,38140,-0.026,-0.944,-0.223,-0.183,0.793,0.488,136.872
134229,146878,12257,-0.026,-0.943,-0.222,-0.183,0.793,0.488,136.878
134212,146777,38140,-0.026,-0.94,-0.223,0.061,0.793,0.61,136.882
134212,146863,12272,-0.027,-0.941,-0.217,0.061,0.793,0.61,136.888
134224,146777,38140,-0.027,-0.944,-0.21,0.061,0.427,0.488,136.891
134224,146874,12260,-0.024,-0.94,-0.209,0.061,0.427,0.488,136.898
134243,146777,38140,-0.024,-0.937,-0.215,-0.305,0.244,0.366,136.901
134243,146867,12274,-0.022,-0.939,-0.214,-0.305,0.244,0.366,136.908
134250,146777,38140,-0.025,-0.941,-0.217,-0.549,0.61,0.427,136.911
134250,146867,12269,-0.03,-0.942,-0.22,-0.549,0.61,0.427,136.917
134267,146777,38140,-0.028,-0.94,-0.221,-0.061,1.037,0.305,136.921
134267,146879,12273,-0.029,-0.938,-0.222,-0.061,1.037,0.305,136.927
134228,146777,38140,-0.031,-0.936,-0.219,0.244,0.671,0.488,136.931
134228,146902,12265,-0.029,-0.933,-0.222,0.244,0.671,0.488,136.937
134264,146777,38140,-0.028,-0.934,-0.224,0.61,0.122,0.732,136.941
134264,146865,12260,-0.025,-0.936,-0.222,0.61,0.122,0.732,136.947
134243,146777,38140,-0.025,-0.936,-0.223,0.183,0.183,0.488,136.951
134243,146875,12272,-0.026,-0.943,-0.222,0.183,0.183,0.488,136.957
134237,146777,38140,-0.029,-0.947,-0.215,0.061,0.488,0.427,136.961
134237,146883,12281,-0.025,-0.944,-0.211,0.061,0.488,0.427,136.967
134235,146777,38140,-0.027,-0.94,-0.214,-0.427,0.305,0.61,136.971
134235,146868,12266,-0.03,-0.94,-0.215,-0.427,0.305,0.61,136.977
134235,146777,38140,-0.029,-0.942,-0.212,-0.915,0.366,0.61,136.981
134235,146868,12259,-0.029,-0.945,-0.214,-0.915,0.366,0.61,136.987
134220,146777,38140,-0.026,-0.943,-0.22,-0.61,0.732,0.305,136.99
134220,146853,12277,-0.027,-0.94,-0.222,-0.61,0.732,0.305,136.997
134211,146777,38140,-0.027,-0.94,-0.222,-0.61,0.732,0.305,137
134211,146854,12264,-0.033,-0.942,-0.225,-0.366,0.793,0.244,137.007
134216,146777,38140,-0.033,-0.942,-0.225,-0.366,0.793,0.244,137.01
134216,146860,12263,-0.031,-0.939,-0.223,0.183,0.549,0.427,137.016
134256,146777,38140,-0.031,-0.939,-0.223,0.183,0.549,0.427,137.02
134256,146875,12255,-0.028,-0.938,-0.225,0,0.122,0.488,137.026
134238,146777,38140,-0.028,-0.938,-0.225,0,0.122,0.488,137.03
134238,146887,12266,-0.029,-0.941,-0.218,-0.061,0.061,0.427,137.036
134257,146777,38140,-0.029,-0.941,-0.218,-0.061,0.061,0.427,137.04
134257,146877,12265,-0.027,-0.94,-0.202,0.427,0.366,0.427,137.046
134255,146777,38140,-0.027,-0.94,-0.202,0.427,0.366,0.427,137.05
134255,146893,12262,-0.024,-0.934,-0.218,-0.366,0.244,0.366,137.056
134274,146777,38140,-0.024,-0.934,-0.218,-0.366,0.244,0.366,137.06
134274,146898,12264,-0.027,-0.943,-0.22,-1.341,0.427,0.549,137.066
134233,146777,38140,-0.027,-0.943,-0.22,-1.341,0.427,0.549,137.07
134233,146876,12268,-0.026,-0.941,-0.221,-0.976,0.671,0.427,137.076
134220,146777,38140,-0.026,-0.941,-0.221,-0.976,0.671,0.427,137.08
134220,146895,12280,-0.029,-0.936,-0.225,-0.915,0.183,0.122,137.086
134243,146777,38140,-0.029,-0.936,-0.225,-0.915,0.183,0.122,137.089
134243,146874,12261,-0.028,-0.938,-0.226,-0.305,0.122,0.488,137.096
134256,146777,38140,-0.028,-0.938,-0.226,-0.305,0.122,0.488,137.099
134256,146901,12268,-0.021,-0.939,-0.217,0,0.122,0.61,137.106
134272,146777,38140,-0.021,-0.939,-0.217,0,0.122,0.61,137.109
134272,146905,12271,-0.028,-0.939,-0.223,-0.061,0.122,0.427,137.115
134269,146777,38140,-0.028,-0.939,-0.223,-0.061,0.122,0.427,137.119
134269,146923,12268,-0.03,-0.943,-0.214,0.061,0.305,0.793,137.125
134281,146777,38140,-0.03,-0.943,-0.214,0.061,0.305,0.793,137.129
134281,146885,12265,-0.026,-0.939,-0.218,0.732,0.061,0.854,137.135
134282,146777,38140,-0.026,-0.939,-0.218,0.732,0.061,0.854,137.139
134282,146883,12285,-0.03,-0.941,-0.213,0.671,-0.061,0.671,137.145
134275,146777,38140,-0.029,-0.945,-0.211,0.671,-0.061,0.671,137.149
134275,146906,12268,-0.028,-0.943,-0.213,0.183,0.183,0.488,137.155
134274,146777,38140,-0.027,-0.942,-0.218,0.183,0.183,0.488,137.159
134274,146905,12259,-0.027,-0.94,-0.22,-1.098,0.549,0.366,137.165
134248,146777,38140,-0.032,-0.939,-0.223,-1.098,0.549,0.366,137.169
134248,146872,12270,-0.033,-0.941,-0.219,-1.098,0.488,0.61,137.175
134254,146777,38140,-0.031,-0.944,-0.218,-1.098,0.488,0.61,137.179
134254,146879,12274,-0.03,-0.942,-0.22,-0.549,0.122,0.427,137.185
134258,146777,38140,-0.029,-0.938,-0.222,-0.549,0.122,0.427,137.188
134258,146877,12256,-0.029,-0.942,-0.219,-0.61,0.183,0.061,137.195
134260,146777,38140,-0.03,-0.94,-0.219,-0.61,0.183,0.061,137.198
134260,146930,12260,-0.035,-0.941,-0.218,-0.61,0.488,0.244,137.205
134279,146777,38140,-0.034,-0.944,-0.219,-0.61,0.488,0.244,137.208
134279,146904,12271,-0.032,-0.942,-0.218,-0.915,0.305,0.122,137.214
134259,146777,38140,-0.031,-0.94,-0.222,-0.915,0.305,0.122,137.218
134259,146894,12294,-0.03,-0.937,-0.22,-0.671,-0.244,0.183,137.224
134292,146777,38140,-0.023,-0.934,-0.226,-0.671,-0.244,0.183,137.228
134292,146942,12262,-0.023,-0.933,-0.225,-0.183,-0.366,0.366,137.234
134269,146777,38140,-0.021,-0.936,-0.225,-0.183,-0.366,0.366,137.238
134269,146896,12277,-0.022,-0.937,-0.219,0.305,0,0.549,137.244
134265,146777,38140,-0.022,-0.938,-0.213,0.305,0,0.549,137.248
134265,146898,12271,-0.024,-0.936,-0.214,0.61,0.183,0.61,137.254
134254,146777,38140,-0.025,-0.937,-0.212,0.61,0.183,0.61,137.258
134254,146885,12283,-0.024,-0.934,-0.216,-0.305,0.061,0.732,137.264
134258,146777,38140,-0.023,-0.942,-0.222,-0.305,0.061,0.732,137.268
134258,146900,12272,-0.028,-0.947,-0.222,-1.098,0.671,0.671,137.274
134261,146777,38140,-0.028,-0.949,-0.223,-1.098,0.671,0.671,137.278
134261,146916,12296,-0.03,-0.95,-0.229,-0.549,1.037,0.488,137.284
134284,146777,38140,-0.033,-0.946,-0.228,-0.549,1.037,0.488,137.287
134284,146908,12276,-0.031,-0.942,-0.224,0.183,0.732,0.549,137.294
134274,146777,38140,-0.035,-0.939,-0.224,0.183,0.732,0.549,137.297
134274,146896,12284,-0.034,-0.939,-0.223,0.488,0.183,0.732,137.304
134305,146777,38140,-0.034,-0.939,-0.218,0.488,0.183,0.732,137.307
134305,146927,12275,-0.033,-0.94,-0.209,0.305,-0.061,0.549,137.313
134263,146777,38140,-0.03,-0.936,-0.206,0.305,-0.061,0.549,137.317
134263,146907,12265,-0.03,-0.935,-0.212,-0.305,-0.122,0.305,137.323
134260,146777,38140,-0.03,-0.933,-0.217,-0.305,-0.122,0.305,137.327
134260,146935,12265,-0.032,-0.94,-0.214,-0.793,0.488,0.366,137.333
134283,146777,38140,-0.036,-0.941,-0.214,-0.793,0.488,0.366,137.337
134283,146910,12294,-0.031,-0.942,-0.219,-0.793,0.793,0.183,137.343
134285,146777,38140,-0.03,-0.938,-0.224,-0.793,0.793,0.183,137.347
134285,146924,12274,-0.031,-0.939,-0.227,-0.793,-0.061,0.183,137.353
134310,147033,38140,-0.028,-0.938,-0.225,-0.793,-0.061,0.183,137.357
134310,146946,12274,-0.026,-0.937,-0.223,-0.183,-0.427,0.427,137.363
134305,146777,38140,-0.026,-0.942,-0.219,-0.183,-0.427,0.427,137.367
134305,146934,12273,-0.023,-0.939,-0.219,-0.305,-0.244,0.183,137.373
134291,146777,38140,-0.022,-0.943,-0.219,-0.305,-0.244,0.183,137.377
134291,146914,12277,-0.022,-0.941,-0.223,-0.793,-0.122,0.305,137.383
134307,146777,38140,-0.024,-0.938,-0.223,-0.793,-0.122,0.305,137.386
134307,146928,12260,-0.028,-0.944,-0.213,-0.488,-0.122,0.488,137.393
134292,146777,38140,-0.026,-0.947,-0.207,-0.488,-0.122,0.488,137.396
134292,146931,12265,-0.025,-0.942,-0.21,0,-0.122,0.366,137.403
134269,146777,38140,-0.026,-0.937,-0.217,0,-0.122,0.366,137.406
134269,146916,12281,-0.025,-0.937,-0.222,-0.427,-0.183,0.488,137.412
134286,146777,38140,-0.024,-0.938,-0.225,-0.427,-0.183,0.488,137.416
134286,146915,12269,-0.028,-0.942,-0.217,-0.183,0.183,0.427,137.422
134283,146777,38140,-0.024,-0.937,-0.228,-0.183,0.183,0.427,137.426
134283,146912,12277,-0.031,-0.933,-0.243,-0.122,0.366,0.366,137.432
134288,146777,38140,-0.036,-0.941,-0.227,-0.122,0.366,0.366,137.436
134288,146902,12280,-0.034,-0.943,-0.215,1.037,0.366,0.549,137.442
134280,146777,38140,-0.032,-0.941,-0.221,1.037,0.366,0.549,137.446
134280,146916,12282,-0.028,-0.935,-0.233,-0.305,-0.366,0.305,137.452
134283,146777,38140,-0.028,-0.943,-0.23,-0.305,-0.366,0.305,137.456
134283,146889,12271,-0.03,-0.946,-0.227,-0.61,-0.244,0.488,137.462
134280,146777,38140,-0.03,-0.945,-0.226,-0.61,-0.244,0.488,137.466
134280,146907,12276,-0.029,-0.942,-0.223,0.244,0.427,0.244,137.472
134286,146777,38140,-0.031,-0.938,-0.214,0.244,0.427,0.244,137.476
134286,146921,12288,-0.033,-0.936,-0.212,0.061,0.488,0.122,137.482
134291,146777,38140,-0.033,-0.931,-0.214,0.061,0.488,0.122,137.485
134291,146942,12291,-0.031,-0.927,-0.217,-1.22,0.061,0.488,137.492
134317,146777,38140,-0.03,-0.93,-0.212,-1.22,0.061,0.488,137.495
134317,146923,12289,-0.029,-0.936,-0.209,-2.683,0,0.427,137.502
134308,147033,38140,-0.03,-0.939,-0.219,-2.683,0,0.427,137.505
134308,146952,12282,-0.025,-0.945,-0.219,-3.232,-0.122,0.488,137.511
134324,147033,38140,-0.026,-0.944,-0.225,-3.232,-0.122,0.488,137.515
134324,146945,12274,-0.028,-0.942,-0.224,-2.622,0,0.732,137.521
134285,146777,38140,-0.026,-0.94,-0.227,-2.622,0,0.732,137.525
134285,146905,12284,-0.026,-0.938,-0.227,-0.854,0,0.976,137.531
134268,146777,38140,-0.024,-0.937,-0.223,-0.854,0,0.976,137.535
134268,146930,12284,-0.026,-0.936,-0.223,0.122,-0.305,0.976,137.541
134299,146777,38140,-0.023,-0.935,-0.222,0.122,-0.305,0.976,137.545
134299,146940,12281,-0.023,-0.94,-0.223,-0.366,0,0.854,137.551
134303,146777,38140,-0.023,-0.943,-0.224,-0.366,0,0.854,137.555
134303,146917,12282,-0.024,-0.951,-0.225,-1.037,0.549,0.671,137.561
134316,147033,38140,-0.03,-0.96,-0.211,-1.037,0.549,0.671,137.565
134316,146944,12280,-0.036,-0.937,-0.227,-2.073,1.341,1.402,137.571
134317,147033,38140,-0.036,-0.927,-0.244,-2.073,1.341,1.402,137.575
134317,146945,12274,-0.031,-0.941,-0.223,-2.134,0.427,1.159,137.581
134308,146777,38140,-0.031,-0.941,-0.223,-2.134,0.427,1.159,137.584
134308,146923,12274,-0.026,-0.943,-0.213,0.366,-0.549,-0.61,137.591
134270,146777,38140,-0.026,-0.943,-0.213,0.366,-0.549,-0.61,137.594
134270,146907,12289,-0.031,-0.93,-0.218,-0.854,0.671,0.183,137.601
134290,146777,38140,-0.031,-0.93,-0.218,-0.854,0.671,0.183,137.604
134290,146914,12284,-0.032,-0.931,-0.217,-0.671,1.28,0.854,137.61
134272,146777,38140,-0.032,-0.931,-0.217,-0.671,1.28,0.854,137.614
134272,146916,12284,-0.028,-0.935,-0.223,-0.793,0.061,0.427,137.62
134299,146777,38140,-0.028,-0.935,-0.223,-0.793,0.061,0.427,137.624
134299,146922,12279,-0.027,-0.942,-0.223,-0.549,-0.122,0.427,137.63
134308,146777,38140,-0.027,-0.942,-0.223,-0.549,-0.122,0.427,137.634
134308,146913,12280,-0.024,-0.948,-0.226,-0.61,0.427,0.427,137.64
134285,146777,38140,-0.024,-0.948,-0.226,-0.61,0.427,0.427,137.644
134285,146915,12280,-0.031,-0.941,-0.22,-0.366,0.549,0.427,137.65
134277,146777,38140,-0.031,-0.941,-0.22,-0.366,0.549,0.427,137.654
134277,146923,12283,-0.03,-0.938,-0.219,0.427,0.305,0.549,137.66
134289,146777,38140,-0.03,-0.938,-0.219,0.427,0.305,0.549,137.664
134289,146910,12276,-0.027,-0.94,-0.22,0.671,0.183,0.305,137.67
134262,146777,38140,-0.027,-0.94,-0.22,0.671,0.183,0.305,137.674
134262,146881,12283,-0.027,-0.94,-0.224,-0.061,0.366,0.244,137.68
134264,146777,38140,-0.027,-0.94,-0.224,-0.061,0.366,0.244,137.683
134264,146886,12282,-0.031,-0.938,-0.219,0.122,0.793,0.366,137.69
134278,146777,38140,-0.031,-0.938,-0.219,0.122,0.793,0.366,137.693
134278,146914,12268,-0.032,-0.93,-0.226,-0.244,0.671,0.427,137.7
134296,146777,38140,-0.032,-0.93,-0.226,-0.244,0.671,0.427,137.703
134296,146895,12291,-0.034,-0.94,-0.222,0.244,0.549,0.549,137.709
134299,146777,38140,-0.034,-0.94,-0.222,0.244,0.549,0.549,137.713
134299,146917,12275,-0.029,-0.935,-0.223,-0.061,0.366,0.366,137.719
134275,146777,38140,-0.029,-0.935,-0.223,-0.061,0.366,0.366,137.723
134275,146894,12285,-0.031,-0.937,-0.223,-0.061,0.366,0.366,137.729
134283,146777,38140,-0.032,-0.938,-0.223,-0.305,0.488,0.549,137.733
134283,146922,12283,-0.028,-0.939,-0.225,-0.305,0.488,0.549,137.739
134285,146777,38140,-0.026,-0.944,-0.214,-0.732,0.671,0.427,137.743
134285,146883,12284,-0.028,-0.949,-0.217,-0.732,0.671,0.427,137.749
134273,146777,38140,-0.03,-0.948,-0.228,-1.341,0.793,0,137.753
134273,146886,12289,-0.028,-0.949,-0.231,-1.341,0.793,0,137.759
134244,146777,38140,-0.031,-0.95,-0.229,-1.707,1.098,-0.366,137.763
134244,146870,12266,-0.033,-0.948,-0.23,-1.707,1.098,-0.366,137.769
134226,146777,38140,-0.034,-0.942,-0.225,-0.915,0.732,-0.244,137.773
134226,146838,12269,-0.031,-0.932,-0.223,-0.915,0.732,-0.244,137.779
134188,146777,38140,-0.03,-0.928,-0.221,-0.366,-0.366,0,137.782
134188,146839,12263,-0.025,-0.931,-0.22,-0.366,-0.366,0,137.789
134159,146777,38140,-0.023,-0.932,-0.22,-0.244,-0.427,0,137.792
134159,146818,12243,-0.024,-0.933,-0.223,-0.244,-0.427,0,137.799
134168,146777,38140,-0.026,-0.938,-0.227,-0.61,0.427,-0.061,137.802
134168,146799,12244,-0.023,-0.942,-0.232,-0.61,0.427,-0.061,137.808
134130,146777,38140,-0.027,-0.939,-0.229,-0.488,0.854,0.244,137.812
134130,146777,12254,-0.033,-0.938,-0.231,-0.488,0.854,0.244,137.818
134094,146777,38140,-0.031,-0.939,-0.235,0.366,0.671,0.671,137.822
134094,146798,12255,-0.031,-0.936,-0.235,0.366,0.671,0.671,137.828
134114,146777,38140,-0.027,-0.937,-0.233,1.402,0.183,0.854,137.832
