133333,146570,12110,-0.031,-0.939,-0.218,-0.122,0.488,0.427,162.31
133332,146521,38140,-0.031,-0.939,-0.218,-0.122,0.488,0.427,162.314
133332,146544,12111,-0.037,-0.94,-0.221,0,0.671,0.366,162.32
133335,146521,38140,-0.037,-0.94,-0.221,0,0.671,0.366,162.324
133335,146554,12094,-0.037,-0.941,-0.213,0.183,0.854,0.61,162.33
133330,146521,38140,-0.037,-0.941,-0.213,0.183,0.854,0.61,162.334
133330,146531,12086,-0.037,-0.937,-0.224,-0.305,0.488,0.549,162.34
133310,146521,38140,-0.037,-0.937,-0.224,-0.305,0.488,0.549,162.344
133310,146542,12091,-0.036,-0.939,-0.227,-0.488,0.427,0.488,162.35
133301,146521,38140,-0.036,-0.939,-0.227,-0.488,0.427,0.488,162.354
133301,146517,12087,-0.038,-0.938,-0.235,-0.122,0.732,0.427,162.36
133290,146521,38140,-0.038,-0.938,-0.235,-0.122,0.732,0.427,162.364
133290,146552,12087,-0.04,-0.938,-0.234,0.244,0.61,0.244,162.37
133289,146521,38140,-0.04,-0.938,-0.234,0.244,0.61,0.244,162.374
133289,146516,12090,-0.036,-0.937,-0.231,0.305,0.244,0.305,162.38
133278,146521,38140,-0.036,-0.937,-0.231,0.305,0.244,0.305,162.384
133278,146503,12091,-0.036,-0.938,-0.224,0.305,0.244,0.305,162.39
133293,146521,38140,-0.034,-0.942,-0.216,-0.122,0,0.305,162.393
133293,146522,12094,-0.034,-0.942,-0.214,-0.122,0,0.305,162.4
133291,146521,38140,-0.03,-0.941,-0.211,-0.244,0.122,0.305,162.403
133291,146532,12092,-0.03,-0.944,-0.208,-0.244,0.122,0.305,162.409
133290,146521,38140,-0.032,-0.943,-0.211,-0.549,0.671,0.244,162.413
133290,146539,12081,-0.032,-0.941,-0.214,-0.549,0.671,0.244,162.419
133295,146521,38140,-0.034,-0.943,-0.211,-0.488,0.793,0.122,162.423
133295,146497,12083,-0.034,-0.937,-0.211,-0.488,0.793,0.122,162.429
133291,146521,38140,-0.032,-0.935,-0.216,-0.366,0.366,0.244,162.433
133291,146543,12092,-0.031,-0.939,-0.22,-0.366,0.366,0.244,162.439
133297,146521,38140,-0.03,-0.936,-0.223,-0.427,0.488,0.305,162.443
133297,146517,12077,-0.031,-0.938,-0.228,-0.427,0.488,0.305,162.449
133289,146521,38140,-0.031,-0.938,-0.228,-0.427,0.915,0.183,162.453
133289,146536,12089,-0.03,-0.939,-0.234,-0.427,0.915,0.183,162.459
133281,146521,38140,-0.033,-0.938,-0.231,-0.244,0.915,0.305,162.463
133281,146517,12086,-0.036,-0.939,-0.228,-0.244,0.915,0.305,162.469
133269,146521,38140,-0.036,-0.94,-0.227,0.244,0.732,0.549,162.473
133269,146541,12074,-0.034,-0.943,-0.218,0.244,0.732,0.549,162.479
133281,146521,38140,-0.036,-0.944,-0.218,0.305,0.671,0.488,162.482
133281,146525,12090,-0.035,-0.943,-0.222,0.305,0.671,0.488,162.489
133290,146521,38140,-0.033,-0.944,-0.218,-0.061,0.488,0.305,162.492
133290,146512,12086,-0.031,-0.942,-0.214,-0.061,0.488,0.305,162.499
133275,146521,38140,-0.03,-0.939,-0.214,0.061,0.366,0.244,162.502
133275,146534,12080,-0.032,-0.938,-0.216,0.061,0.366,0.244,162.508
133278,146521,38140,-0.031,-0.937,-0.216,0,0.61,0.061,162.512
133278,146510,12070,-0.033,-0.936,-0.219,0,0.61,0.061,162.518
133261,146521,38140,-0.036,-0.936,-0.224,-0.244,1.037,0.122,162.522
133261,146501,12081,-0.037,-0.935,-0.225,-0.244,1.037,0.122,162.528
133290,146521,38140,-0.034,-0.935,-0.222,-0.244,0.976,0.183,162.532
133290,146512,12092,-0.036,-0.936,-0.224,-0.244,0.976,0.183,162.538
133268,146521,38140,-0.035,-0.937,-0.224,0.122,0.427,0.305,162.542
133268,146541,12087,-0.034,-0.939,-0.219,0.122,0.427,0.305,162.548
133265,146521,38140,-0.034,-0.942,-0.217,0.366,0.305,0.427,162.552
133265,146542,12082,-0.034,-0.94,-0.22,0.366,0.305,0.427,162.558
133288,146521,38140,-0.037,-0.94,-0.221,0,0.793,0.488,162.562
133288,146520,12091,-0.036,-0.942,-0.225,0,0.793,0.488,162.568
133292,146521,38140,-0.041,-0.94,-0.224,0,1.037,0.671,162.572
133292,146519,12065,-0.043,-0.937,-0.223,0,1.037,0.671,162.578
133263,146521,38140,-0.039,-0.937,-0.225,0.61,0.488,0.671,162.582
133263,146524,12080,-0.041,-0.938,-0.22,0.61,0.488,0.671,162.588
133272,146521,38140,-0.04,-0.937,-0.216,0.793,0.122,0.366,162.591
133272,146531,12066,-0.04,-0.939,-0.209,0.793,0.122,0.366,162.598
133278,146521,38140,-0.037,-0.94,-0.209,0.305,0,0.244,162.601
133278,146534,12090,-0.035,-0.94,-0.214,0.305,0,0.244,162.607
133278,146521,38140,-0.035,-0.937,-0.219,-0.793,0.305,0.122,162.611
133278,146522,12076,-0.032,-0.938,-0.22,-0.793,0.305,0.122,162.617
133290,146521,38140,-0.034,-0.942,-0.219,-0.793,0.488,0.061,162.621
133290,146532,12092,-0.035,-0.942,-0.214,-0.793,0.488,0.061,162.627
133307,146521,38140,-0.034,-0.938,-0.215,-0.427,0.122,-0.183,162.631
133307,146533,12083,-0.03,-0.935,-0.22,-0.427,0.122,-0.183,162.637
133307,146521,38140,-0.03,-0.934,-0.224,-0.61,-0.305,0.122,162.641
133307,146561,12107,-0.029,-0.937,-0.224,-0.61,-0.305,0.122,162.647
133322,146521,38140,-0.029,-0.939,-0.223,-0.122,-0.183,0.305,162.651
133322,146528,12078,-0.029,-0.941,-0.223,-0.122,-0.183,0.305,162.657
133306,146521,38140,-0.029,-0.938,-0.228,0.122,0.061,0.061,162.661
133306,146536,12081,-0.033,-0.937,-0.224,0.122,0.061,0.061,162.667
133269,146521,38140,-0.036,-0.934,-0.224,-0.061,0,0.488,162.671
133269,146551,12082,-0.031,-0.937,-0.225,-0.061,0,0.488,162.677
133251,146521,38140,-0.03,-0.938,-0.225,0.061,0,0.793,162.68
133251,146531,12072,-0.031,-0.944,-0.227,0.061,0,0.793,162.687
133269,146521,38140,-0.03,-0.947,-0.222,0.061,0.061,0.305,162.69
133269,146518,12087,-0.03,-0.947,-0.22,0.061,0.061,0.305,162.697
133269,146521,38140,-0.031,-0.941,-0.216,0.061,0.183,0.366,162.7
133269,146531,12061,-0.029,-0.942,-0.22,0.061,0.183,0.366,162.706
133275,146521,38140,-0.032,-0.944,-0.221,0,0.427,0.671,162.71
133275,146521,12077,-0.035,-0.94,-0.22,0,0.427,0.671,162.716
133312,146521,38140,-0.034,-0.94,-0.222,0.122,0.671,0.427,162.72
133312,146555,12082,-0.039,-0.939,-0.224,0.122,0.671,0.427,162.726
133290,146521,38140,-0.041,-0.937,-0.228,-0.061,0.854,0.244,162.73
133290,146565,12086,-0.041,-0.94,-0.228,-0.061,0.854,0.244,162.736
133304,146521,38140,-0.041,-0.938,-0.221,-0.244,0.61,0.427,162.74
133304,146569,12109,-0.04,-0.938,-0.226,-0.244,0.61,0.427,162.746
133310,146521,38140,-0.037,-0.941,-0.229,-0.366,0.427,0.244,162.75
133310,146528,12079,-0.039,-0.939,-0.231,-0.366,0.427,0.244,162.756
133280,146521,38140,-0.039,-0.938,-0.228,0,0.549,0.244,162.76
133280,146578,12083,-0.037,-0.937,-0.223,0,0.549,0.244,162.766
133280,146521,38140,-0.035,-0.936,-0.219,0.427,0.488,0.488,162.77
133280,146547,12069,-0.037,-0.936,-0.22,0.427,0.488,0.488,162.776
133275,146521,38140,-0.033,-0.938,-0.215,0,0.427,0.549,162.78
133275,146542,12104,-0.033,-0.938,-0.217,0,0.427,0.549,162.786
133300,146521,38140,-0.035,-0.943,-0.224,-0.183,0.793,0.427,162.789
133300,146535,12094,-0.031,-0.943,-0.224,-0.183,0.793,0.427,162.796
133298,146521,38140,-0.034,-0.945,-0.219,0.183,0.793,0.244,162.799
133298,146597,12081,-0.033,-0.942,-0.217,0.183,0.793,0.244,162.805
133310,146521,38140,-0.033,-0.94,-0.215,0.244,0.549,0.427,162.809
133310,146575,12084,-0.034,-0.937,-0.217,0.244,0.549,0.427,162.815
133288,146521,38140,-0.034,-0.939,-0.225,0.122,0.488,0.427,162.819
133288,146587,12080,-0.032,-0.942,-0.221,0.122,0.488,0.427,162.825
133303,146521,38140,-0.032,-0.942,-0.221,0.122,0.488,0.427,162.829
133303,146531,12084,-0.032,-0.94,-0.218,0.061,0.549,0.122,162.835
133310,146521,38140,-0.032,-0.94,-0.218,0.061,0.549,0.122,162.839
133310,146575,12078,-0.035,-0.938,-0.218,-0.427,0.488,0.122,162.845
133307,146521,38140,-0.035,-0.938,-0.218,-0.427,0.488,0.122,162.849
133307,146543,12080,-0.033,-0.941,-0.224,-0.427,0.671,0.366,162.855
133311,146521,38140,-0.033,-0.941,-0.224,-0.427,0.671,0.366,162.859
133311,146583,12094,-0.036,-0.943,-0.218,-0.122,0.671,0.183,162.865
133290,146521,38140,-0.036,-0.943,-0.218,-0.122,0.671,0.183,162.869
133290,146551,12082,-0.032,-0.936,-0.22,-0.061,0.427,0.183,162.875
133276,146521,38140,-0.032,-0.936,-0.22,-0.061,0.427,0.183,162.879
133276,146527,12086,-0.035,-0.939,-0.221,-0.244,0.305,0.488,162.885
133300,146521,38140,-0.035,-0.939,-0.221,-0.244,0.305,0.488,162.888
133300,146553,12076,-0.03,-0.94,-0.22,-0.305,0.549,0.366,162.895
133270,146521,38140,-0.03,-0.94,-0.22,-0.305,0.549,0.366,162.898
133270,146549,12096,-0.033,-0.939,-0.216,-0.061,0.549,0.244,162.904
133288,146521,38140,-0.033,-0.939,-0.216,-0.061,0.549,0.244,162.908
133288,146541,12080,-0.032,-0.937,-0.223,-0.061,0.244,0.549,162.914
133279,146521,38140,-0.032,-0.937,-0.223,-0.061,0.244,0.549,162.918
133279,146568,12092,-0.031,-0.943,-0.217,-0.427,0.366,0.549,162.924
133320,146521,38140,-0.031,-0.943,-0.217,-0.427,0.366,0.549,162.928
133320,146566,12090,-0.034,-0.943,-0.223,-0.305,0.671,0.244,162.934
133290,146521,38140,-0.034,-0.943,-0.223,-0.305,0.671,0.244,162.938
133290,146540,12089,-0.036,-0.942,-0.225,-0.122,0.61,0.427,162.944
133318,146521,38140,-0.036,-0.942,-0.225,-0.122,0.61,0.427,162.948
133318,146559,12095,-0.037,-0.935,-0.225,0.305,0.366,0.61,162.954
133303,146521,38140,-0.037,-0.935,-0.225,0.305,0.366,0.61,162.958
133303,146539,12069,-0.035,-0.941,-0.219,0.183,0.183,0.366,162.964
133292,146521,38140,-0.035,-0.941,-0.219,0.183,0.183,0.366,162.968
133292,146544,12087,-0.034,-0.942,-0.217,0.122,0.183,0.305,162.974
133280,146521,38140,-0.034,-0.939,-0.217,0.122,0.183,0.305,162.978
133280,146544,12079,-0.035,-0.94,-0.218,0,0.305,0.366,162.984
133294,146521,38140,-0.036,-0.938,-0.216,0,0.305,0.366,162.987
133294,146562,12077,-0.035,-0.939,-0.217,-0.122,0.61,0.305,162.994
133275,146521,38140,-0.034,-0.94,-0.212,-0.122,0.61,0.305,162.997
133275,146557,12077,-0.036,-0.943,-0.215,-0.244,0.732,0.183,163.003
133302,146521,38140,-0.035,-0.94,-0.216,-0.244,0.732,0.183,163.007
133302,146531,12081,-0.033,-0.939,-0.218,-0.793,0.61,0.061,163.013
133284,146521,38140,-0.034,-0.941,-0.221,-0.793,0.61,0.061,163.017
133284,146546,12091,-0.034,-0.939,-0.223,-0.61,0.549,0.244,163.023
133303,146521,38140,-0.035,-0.937,-0.22,-0.61,0.549,0.244,163.027
133303,146559,12069,-0.033,-0.936,-0.227,-0.488,0.427,0.183,163.033
133291,146521,38140,-0.033,-0.935,-0.225,-0.488,0.427,0.183,163.037
133291,146550,12072,-0.035,-0.934,-0.227,-0.122,0.366,0.366,163.043
133270,146521,38140,-0.035,-0.938,-0.223,-0.122,0.366,0.366,163.047
133270,146533,12074,-0.033,-0.938,-0.218,0.427,0.305,0.671,163.053
133277,146521,38140,-0.033,-0.939,-0.223,0.427,0.305,0.671,163.057
133277,146569,12081,-0.031,-0.941,-0.219,0.305,0.366,0.549,163.063
133300,146521,38140,-0.032,-0.944,-0.216,0.305,0.366,0.549,163.067
133300,146540,12079,-0.032,-0.945,-0.216,0.244,0.366,0.549,163.073
133313,146521,38140,-0.031,-0.943,-0.219,0.244,0.366,0.549,163.077
133313,146564,12071,-0.034,-0.942,-0.217,0.061,0.366,0.488,163.083
133285,146521,38140,-0.034,-0.943,-0.221,0.061,0.366,0.488,163.086
133285,146545,12086,-0.034,-0.942,-0.219,0.244,0.549,0.427,163.093
133308,146521,38140,-0.035,-0.938,-0.22,0.244,0.549,0.427,163.096
133308,146586,12091,-0.034,-0.939,-0.221,0.488,0.427,0.488,163.102
133286,146521,38140,-0.032,-0.938,-0.219,0.488,0.427,0.488,163.106
133286,146551,12078,-0.033,-0.938,-0.22,0.183,0.183,0.488,163.112
133276,146521,38140,-0.032,-0.938,-0.216,0.183,0.183,0.488,163.116
133276,146551,12074,-0.032,-0.938,-0.217,0.061,0.427,0.549,163.122
133300,146521,38140,-0.035,-0.94,-0.216,0.061,0.427,0.549,163.126
133300,146555,12081,-0.035,-0.94,-0.224,-0.122,0.732,0.488,163.132
133295,146521,38140,-0.04,-0.944,-0.223,-0.122,0.732,0.488,163.136
133295,146582,12084,-0.039,-0.943,-0.22,-0.244,1.037,0.427,163.142
133311,146521,38140,-0.042,-0.944,-0.222,-0.244,1.037,0.427,163.146
133311,146562,12087,-0.041,-0.944,-0.227,-0.061,0.671,0.244,163.152
133300,146521,38140,-0.036,-0.943,-0.226,-0.061,0.671,0.244,163.156
133300,146581,12081,-0.036,-0.939,-0.225,0,0,0.122,163.162
133332,146521,38140,-0.034,-0.939,-0.227,0,0,0.122,163.166
133332,146563,12089,-0.031,-0.937,-0.224,0.244,0,0.244,163.172
133306,146521,38140,-0.028,-0.934,-0.221,0.244,0,0.244,163.176
133306,146551,12087,-0.029,-0.936,-0.225,0,0.427,0.183,163.182
133313,146521,38140,-0.03,-0.937,-0.225,0,0.427,0.183,163.185
133313,146558,12090,-0.029,-0.938,-0.223,-0.305,0.915,0.305,163.192
133286,146521,38140,-0.027,-0.937,-0.226,-0.305,0.915,0.305,163.195
133286,146556,12094,-0.033,-0.937,-0.224,-0.183,0.793,0.549,163.202
133304,146521,38140,-0.032,-0.939,-0.224,-0.183,0.793,0.549,163.205
133304,146577,12080,-0.03,-0.94,-0.218,0.183,0.61,0.732,163.211
133325,146521,38140,-0.03,-0.942,-0.216,0.183,0.61,0.732,163.215
133325,146567,12090,-0.033,-0.942,-0.213,0.549,0.854,0.854,163.221
133316,146521,38140,-0.034,-0.94,-0.218,0.549,0.854,0.854,163.225
133316,146560,12073,-0.037,-0.942,-0.224,0.061,1.159,0.854,163.231
133319,146521,38140,-0.039,-0.942,-0.218,0.061,1.159,0.854,163.235
133319,146596,12099,-0.04,-0.945,-0.214,-0.122,1.22,0.854,163.241
133308,146521,38140,-0.042,-0.943,-0.213,-0.122,1.22,0.854,163.245
133308,146556,12074,-0.041,-0.939,-0.213,0,0.671,0.488,163.251
133301,146521,38140,-0.039,-0.938,-0.215,0,0.671,0.488,163.255
133301,146581,12084,-0.039,-0.94,-0.212,-0.427,0.305,0.244,163.261
133308,146521,38140,-0.04,-0.941,-0.213,-0.427,0.305,0.244,163.265
133308,146565,12077,-0.038,-0.939,-0.216,-0.366,0.488,0.183,163.271
133303,146521,38140,-0.037,-0.937,-0.218,-0.366,0.488,0.183,163.275
133303,146578,12080,-0.037,-0.936,-0.214,-0.305,0.305,0.122,163.281
133292,146521,38140,-0.038,-0.938,-0.213,-0.305,0.305,0.122,163.284
133292,146605,12090,-0.035,-0.936,-0.22,-0.183,0.183,0.244,163.291
133322,146521,38140,-0.033,-0.936,-0.218,-0.183,0.183,0.244,163.294
133322,146595,12077,-0.032,-0.935,-0.221,-0.244,0.122,0.427,163.3
133316,146521,38140,-0.033,-0.938,-0.217,-0.244,0.122,0.427,163.304
133316,146585,12086,-0.034,-0.94,-0.217,-0.061,-0.061,0.427,163.31
133331,146521,38140,-0.032,-0.941,-0.215,-0.061,-0.061,0.427,163.314
133331,146598,12084,-0.03,-0.939,-0.219,0,-0.366,0.61,163.32
133332,146521,38140,-0.031,-0.94,-0.219,0,-0.366,0.61,163.324
133332,146608,12066,-0.031,-0.942,-0.218,0.244,-0.305,0.671,163.33
133340,146521,38140,-0.034,-0.942,-0.222,0.244,-0.305,0.671,163.334
133340,146596,12102,-0.032,-0.944,-0.219,0.244,-0.061,0.427,163.34
133341,146521,38140,-0.031,-0.945,-0.215,0.244,-0.061,0.427,163.344
133341,146600,12086,-0.032,-0.943,-0.216,0,-0.122,0.305,163.35
133327,146521,38140,-0.032,-0.94,-0.22,0,-0.122,0.305,163.354
133327,146592,12069,-0.033,-0.939,-0.227,-0.488,0,0.366,163.36
133316,146521,38140,-0.032,-0.939,-0.226,-0.488,0,0.366,163.364
133316,146600,12083,-0.034,-0.943,-0.224,-0.183,0.366,0.305,163.37
133340,146521,38140,-0.035,-0.943,-0.227,-0.183,0.366,0.305,163.374
133340,146602,12086,-0.038,-0.94,-0.224,-0.183,0.366,0.122,163.38
133344,146521,38140,-0.036,-0.939,-0.225,-0.183,0.366,0.122,163.383
133344,146612,12070,-0.036,-0.938,-0.226,-0.61,0.244,0.305,163.39
133335,146521,38140,-0.039,-0.938,-0.227,-0.61,0.244,0.305,163.393
133335,146593,12091,-0.035,-0.938,-0.229,-0.671,0.305,0.427,163.4
133361,146521,38140,-0.036,-0.938,-0.228,-0.671,0.305,0.427,163.403
133361,146618,12089,-0.038,-0.94,-0.223,-0.244,0.549,0.305,163.409
133371,146521,38140,-0.033,-0.939,-0.223,-0.244,0.549,0.305,163.413
133371,146614,12099,-0.036,-0.936,-0.22,-0.122,0.305,0.244,163.419
133365,146521,38140,-0.036,-0.936,-0.22,-0.122,0.305,0.244,163.423
133365,146601,12090,-0.034,-0.94,-0.208,0.061,0.122,0.549,163.429
133347,146521,38140,-0.034,-0.94,-0.208,0.061,0.122,0.549,163.433
133347,146608,12084,-0.03,-0.939,-0.209,-0.366,0.366,0.549,163.439
133364,146521,38140,-0.03,-0.939,-0.209,-0.366,0.366,0.549,163.443
133364,146621,12096,-0.031,-0.941,-0.217,-1.098,0.915,0.305,163.449
133379,146521,38140,-0.031,-0.941,-0.217,-1.098,0.915,0.305,163.453
133379,146652,12105,-0.034,-0.942,-0.215,-0.915,0.915,0.305,163.459
133401,146521,38140,-0.034,-0.942,-0.215,-0.915,0.915,0.305,163.463
133401,146639,12092,-0.033,-0.937,-0.219,-0.488,0.671,0.366,163.469
133369,146521,38140,-0.033,-0.937,-0.219,-0.488,0.671,0.366,163.473
133369,146630,12093,-0.033,-0.938,-0.226,-0.671,0.488,0.366,163.479
133378,146521,38140,-0.033,-0.938,-0.226,-0.671,0.488,0.366,163.482
133378,146621,12103,-0.033,-0.942,-0.23,-0.732,0.854,0.366,163.489
133375,146521,38140,-0.033,-0.942,-0.23,-0.732,0.854,0.366,163.492
133375,146667,12095,-0.038,-0.939,-0.228,-0.488,0.732,0.488,163.498
133378,146521,38140,-0.038,-0.939,-0.228,-0.488,0.732,0.488,163.502
133378,146629,12093,-0.035,-0.938,-0.216,0.122,0.305,0.61,163.508
133365,146521,38140,-0.035,-0.938,-0.216,0.122,0.305,0.61,163.512
133365,146630,12092,-0.036,-0.939,-0.212,-0.122,0.061,0.488,163.518
133363,146521,38140,-0.036,-0.939,-0.212,-0.122,0.061,0.488,163.522
133363,146608,12087,-0.034,-0.942,-0.21,-0.549,0.305,0.366,163.528
133359,146521,38140,-0.034,-0.942,-0.21,-0.549,0.305,0.366,163.532
133359,146615,12100,-0.034,-0.94,-0.209,-0.549,0.305,0.488,163.538
133384,146521,38140,-0.034,-0.94,-0.209,-0.549,0.305,0.488,163.542
133384,146618,12089,-0.035,-0.938,-0.219,-0.488,0.244,0.488,163.548
133366,146521,38140,-0.035,-0.938,-0.219,-0.488,0.244,0.488,163.552
133366,146643,12106,-0.038,-0.939,-0.224,-0.427,0.366,0.488,163.558
133380,146521,38140,-0.038,-0.939,-0.224,-0.427,0.366,0.488,163.562
133380,146639,12087,-0.038,-0.938,-0.225,-0.427,0.366,0.488,163.568
133384,146521,38140,-0.039,-0.941,-0.223,-0.183,0.183,0.549,163.572
133384,146625,12113,-0.037,-0.942,-0.223,-0.183,0.183,0.549,163.578
133369,146521,38140,-0.034,-0.939,-0.222,0.122,-0.366,0.732,163.581
133369,146629,12086,-0.036,-0.939,-0.22,0.122,-0.366,0.732,163.588
133369,146521,38140,-0.034,-0.939,-0.213,0.549,-0.549,0.793,163.591
