134575,148825,38140,0.026,-0.964,0.021,-0.183,-0.183,0.061,407.931
134575,148937,12503,0.027,-0.97,0.017,-0.732,-0.122,0.061,407.937
134593,148825,38140,0.027,-0.97,0.017,-0.732,-0.122,0.061,407.94
134593,148939,12519,0.022,-0.966,0.017,-1.463,0.366,0.183,407.947
134556,148825,38140,0.022,-0.966,0.017,-1.463,0.366,0.183,407.95
134556,148951,12507,0.023,-0.969,0.014,-1.341,0.305,0.244,407.956
134538,148825,38140,0.023,-0.969,0.014,-1.341,0.305,0.244,407.96
134538,148963,12509,0.023,-0.966,0.011,-0.915,0,0.305,407.966
134572,148825,38140,0.023,-0.966,0.011,-0.915,0,0.305,407.97
134572,148940,12506,0.026,-0.967,0.014,-0.671,-0.122,0.122,407.976
134541,148825,38140,0.026,-0.967,0.014,-0.671,-0.122,0.122,407.98
134541,148947,12508,0.028,-0.967,0.011,-0.61,-0.122,0.122,407.986
134544,148825,38140,0.028,-0.967,0.011,-0.61,-0.122,0.122,407.99
134544,148953,12507,0.028,-0.961,0.012,-0.61,-0.122,0.122,407.996
134559,148825,38140,0.027,-0.959,0.015,-0.427,-0.061,0.427,408
134559,148932,12489,0.025,-0.959,0.017,-0.427,-0.061,0.427,408.006
134525,148825,38140,0.028,-0.96,0.021,-0.427,-0.244,0.549,408.01
134525,148933,12487,0.028,-0.965,0.022,-0.427,-0.244,0.549,408.016
134539,148825,38140,0.028,-0.968,0.017,-0.976,0.122,0.61,408.02
134539,148940,12518,0.028,-0.97,0.013,-0.976,0.122,0.61,408.026
134538,148825,38140,0.025,-0.97,0.011,-1.28,0.671,0.549,408.029
134538,148927,12499,0.024,-0.972,0.007,-1.28,0.671,0.549,408.036
134527,148825,38140,0.025,-0.975,0.009,-0.427,0.427,0.671,408.039
134527,148941,12498,0.024,-0.975,0.012,-0.427,0.427,0.671,408.046
134560,148825,38140,0.021,-0.973,0.016,0.488,0.305,0.732,408.049
134560,148924,12498,0.021,-0.971,0.01,0.488,0.305,0.732,408.055
134557,148825,38140,0.019,-0.969,0.014,0.549,0.671,0.549,408.059
134557,148959,12497,0.022,-0.968,0.017,0.549,0.671,0.549,408.065
134543,148825,38140,0.022,-0.969,0.018,0.366,0.427,0.549,408.069
134543,148934,12488,0.024,-0.969,0.015,0.366,0.427,0.549,408.075
134533,148825,38140,0.024,-0.971,0.015,0.488,0.183,0.366,408.079
134533,148938,12503,0.028,-0.97,0.012,0.488,0.183,0.366,408.085
134546,148825,38140,0.027,-0.965,0.011,0.488,0.366,0.488,408.089
134546,148952,12492,0.026,-0.957,0.014,0.488,0.366,0.488,408.095
134539,148825,38140,0.024,-0.953,0.013,0.366,0.488,0.732,408.099
134539,148948,12499,0.024,-0.952,0.012,0.366,0.488,0.732,408.105
134537,148825,38140,0.026,-0.958,0.013,0.183,0.366,0.854,408.109
134537,148914,12502,0.029,-0.965,0.015,0.183,0.366,0.854,408.115
134523,148825,38140,0.027,-0.971,0.018,-0.061,0.61,0.976,408.119
134523,148914,12502,0.027,-0.972,0.019,-0.061,0.61,0.976,408.125
134534,148825,38140,0.023,-0.966,0.021,-0.122,0.854,1.098,408.128
134534,148914,12489,0.02,-0.965,0.025,-0.122,0.854,1.098,408.135
134529,148825,38140,0.023,-0.964,0.024,-0.305,0.732,1.22,408.138
134529,148927,12493,0.024,-0.963,0.025,-0.305,0.732,1.22,408.145
134518,148825,38140,0.02,-0.972,0.022,-0.366,0.671,0.915,408.148
134518,148911,12493,0.021,-0.973,0.021,-0.366,0.671,0.915,408.154
134521,148825,38140,0.021,-0.976,0.014,-0.549,0.915,0.305,408.158
134521,148905,12482,0.017,-0.975,0.004,-0.549,0.915,0.305,408.164
134508,148825,38140,0.015,-0.969,0.007,-0.305,1.037,0.183,408.168
134508,148934,12498,0.015,-0.959,0.006,-0.305,1.037,0.183,408.174
134525,148825,38140,0.018,-0.96,0.011,0.488,0.061,0.183,408.178
134525,148911,12493,0.022,-0.959,0.015,0.488,0.061,0.183,408.184
134510,148825,38140,0.022,-0.96,0.018,0.427,-0.549,-0.061,408.188
134510,148934,12512,0.027,-0.965,0.02,0.427,-0.549,-0.061,408.194
134514,148825,38140,0.031,-0.966,0.019,-0.61,0,-0.427,408.198
134514,148910,12484,0.028,-0.968,0.02,-0.61,0,-0.427,408.204
134503,148825,38140,0.027,-0.964,0.025,-0.854,0.244,-0.244,408.208
134503,148891,12488,0.028,-0.966,0.026,-0.854,0.244,-0.244,408.214
134500,148825,38140,0.028,-0.966,0.022,-0.915,0,0.183,408.218
134500,148914,12490,0.029,-0.962,0.021,-0.915,0,0.183,408.224
134491,148825,38140,0.028,-0.964,0.021,-1.463,0.122,0.488,408.228
134491,148912,12478,0.025,-0.966,0.025,-1.463,0.122,0.488,408.234
134511,148825,38140,0.029,-0.969,0.024,-1.646,0.244,0.427,408.237
134511,148894,12500,0.027,-0.976,0.016,-1.646,0.244,0.427,408.244
134522,148825,38140,0.026,-0.975,0.01,-1.89,0.244,0.671,408.247
134522,148901,12497,0.026,-0.97,0.009,-1.89,0.244,0.671,408.253
134516,148825,38140,0.02,-0.966,0.01,-1.463,0.427,0.732,408.257
134516,148926,12498,0.022,-0.964,0.011,-1.463,0.427,0.732,408.263
134533,148825,38140,0.021,-0.969,0.013,-0.915,0.183,0.671,408.267
134533,148895,12477,0.024,-0.968,0.013,-0.915,0.183,0.671,408.273
134498,148825,38140,0.022,-0.968,0.015,-0.366,0.183,0.549,408.277
134498,148913,12485,0.02,-0.966,0.011,-0.366,0.183,0.549,408.283
134472,148825,38140,0.022,-0.967,0.006,-0.305,0.366,0.427,408.287
134472,148888,12485,0.02,-0.97,0.008,-0.305,0.366,0.427,408.293
134483,148825,38140,0.02,-0.972,0.015,0.244,0.183,0.305,408.297
134483,148881,12477,0.021,-0.967,0.017,0.244,0.183,0.305,408.303
134465,148825,38140,0.021,-0.963,0.016,0.366,-0.061,0.244,408.307
134465,148891,12484,0.024,-0.963,0.014,0.366,-0.061,0.244,408.313
134467,148825,38140,0.021,-0.96,0.018,-0.122,0,-0.061,408.317
134467,148883,12488,0.022,-0.965,0.018,-0.122,0,-0.061,408.323
134457,148825,38140,0.023,-0.972,0.022,-0.671,0.183,-0.305,408.326
134457,148888,12482,0.023,-0.971,0.018,-0.671,0.183,-0.305,408.333
134482,148825,38140,0.023,-0.969,0.009,-1.037,0.366,-0.305,408.336
134482,148878,12478,0.022,-0.969,0.009,-1.037,0.366,-0.305,408.343
134476,148825,38140,0.022,-0.972,0.013,-0.854,0.488,-0.427,408.346
134476,148874,12495,0.025,-0.973,0.016,-0.854,0.488,-0.427,408.352
134505,148825,38140,0.026,-0.97,0.01,-0.427,0.244,-0.366,408.356
134505,148898,12473,0.027,-0.968,0.005,-0.427,0.244,-0.366,408.362
134495,148825,38140,0.029,-0.966,0.006,-0.183,0.305,-0.183,408.366
134495,148896,12475,0.029,-0.965,0.011,-0.183,0.305,-0.183,408.372
134506,148825,38140,0.032,-0.964,0.014,0.305,0.488,0,408.376
134506,148907,12482,0.031,-0.964,0.014,0.305,0.488,0,408.382
134518,148825,38140,0.029,-0.961,0.017,0.488,0.427,0.366,408.386
134518,148928,12476,0.029,-0.959,0.019,0.488,0.427,0.366,408.392
134482,148825,38140,0.029,-0.957,0.021,0.244,0.549,0.488,408.396
134482,148900,12480,0.026,-0.959,0.025,0.244,0.549,0.488,408.402
134495,148825,38140,0.027,-0.96,0.023,-0.305,0.366,0.732,408.406
134495,148882,12481,0.029,-0.966,0.019,-0.305,0.366,0.732,408.412
134449,148825,38140,0.026,-0.967,0.015,-1.037,0.61,0.854,408.416
134449,148881,12481,0.025,-0.964,0.013,-1.037,0.61,0.854,408.422
134470,148825,38140,0.023,-0.965,0.01,-1.28,0.915,0.732,408.425
134470,148857,12466,0.023,-0.964,0.008,-1.28,0.915,0.732,408.432
134476,148825,38140,0.023,-0.964,0.008,-1.28,0.915,0.732,408.435
134476,148887,12479,0.023,-0.971,0.005,-0.854,0.549,0.793,408.442
134517,148825,38140,0.023,-0.971,0.005,-0.854,0.549,0.793,408.445
134517,148904,12483,0.021,-0.971,0.011,-0.549,0.549,0.854,408.451
134477,148825,38140,0.021,-0.971,0.011,-0.549,0.549,0.854,408.455
134477,148880,12497,0.022,-0.969,0.012,0.122,0.854,0.61,408.461
134472,148825,38140,0.022,-0.969,0.012,0.122,0.854,0.61,408.465
134472,148875,12489,0.024,-0.971,0.015,0.671,0.488,0.488,408.471
134487,148825,38140,0.024,-0.971,0.015,0.671,0.488,0.488,408.475
134487,148870,12474,0.022,-0.968,0.015,0.671,0.61,0.549,408.481
134449,148825,38140,0.022,-0.968,0.015,0.671,0.61,0.549,408.485
134449,148872,12488,0.024,-0.966,0.015,0.854,0.732,0.427,408.491
134475,148825,38140,0.024,-0.966,0.015,0.854,0.732,0.427,408.495
134475,148869,12470,0.022,-0.966,0.012,0.915,0.549,0.488,408.501
134448,148825,38140,0.022,-0.966,0.012,0.915,0.549,0.488,408.505
134448,148834,12490,0.023,-0.967,0.021,0.976,0.549,0.549,408.511
134440,148825,38140,0.023,-0.967,0.021,0.976,0.549,0.549,408.515
134440,148848,12476,0.022,-0.959,0.023,1.159,0.427,0.305,408.521
134437,148825,38140,0.022,-0.959,0.023,1.159,0.427,0.305,408.524
134437,148831,12491,0.024,-0.962,0.019,0.671,0.244,0.244,408.531
134443,148825,38140,0.024,-0.962,0.019,0.671,0.244,0.244,408.534
134443,148833,12468,0.024,-0.975,0.025,0.244,0.244,0.061,408.541
134430,148825,38140,0.024,-0.975,0.025,0.244,0.244,0.061,408.544
134430,148821,12475,0.023,-0.959,0.016,-0.305,0.549,-0.061,408.55
134408,148825,38140,0.023,-0.959,0.016,-0.305,0.549,-0.061,408.554
134408,148847,12474,0.024,-0.968,0.016,-0.549,0.427,-0.122,408.56
134426,148825,38140,0.024,-0.968,0.016,-0.549,0.427,-0.122,408.564
134426,148820,12478,0.021,-0.974,0.016,-0.671,0.244,-0.183,408.57
134423,148825,38140,0.021,-0.974,0.016,-0.671,0.244,-0.183,408.574
134423,148818,12480,0.023,-0.97,0.013,-0.732,0.427,-0.244,408.58
134440,148825,38140,0.023,-0.969,0.01,-0.732,0.427,-0.244,408.584
134440,148835,12468,0.021,-0.965,0.011,-0.549,0.305,-0.427,408.59
134395,148825,38140,0.023,-0.967,0.009,-0.549,0.305,-0.427,408.594
134395,148808,12468,0.027,-0.967,0.011,0,0,-0.61,408.6
134391,148825,38140,0.027,-0.968,0.012,0,0,-0.61,408.604
134391,148788,12464,0.029,-0.965,0.015,-0.061,-0.061,-0.61,408.61
134393,148825,38140,0.03,-0.961,0.01,-0.061,-0.061,-0.61,408.614
134393,148794,12466,0.027,-0.962,0.009,0,0.244,-0.488,408.62
134411,148825,38140,0.029,-0.963,0.013,0,0.244,-0.488,408.623
134411,148824,12449,0.032,-0.966,0.018,0.61,0.061,-0.427,408.63
134418,148825,38140,0.031,-0.964,0.021,0.61,0.061,-0.427,408.633
134418,148830,12468,0.033,-0.964,0.021,0.549,-0.122,0,408.64
134422,148825,38140,0.034,-0.961,0.021,0.549,-0.122,0,408.643
134422,148818,12466,0.034,-0.96,0.017,0,0.427,0.305,408.649
134422,148825,38140,0.031,-0.966,0.021,0,0.427,0.305,408.653
134422,148836,12475,0.032,-0.967,0.021,-0.122,0.732,0.61,408.659
134436,148825,38140,0.03,-0.969,0.016,-0.122,0.732,0.61,408.663
134436,148818,12466,0.026,-0.969,0.012,-0.305,0.61,1.22,408.669
134413,148825,38140,0.026,-0.969,0.016,-0.305,0.61,1.22,408.673
134413,148845,12467,0.023,-0.97,0.015,-0.183,1.098,1.22,408.679
134412,148825,38140,0.019,-0.975,0.011,-0.183,1.098,1.22,408.683
134412,148823,12466,0.018,-0.972,0.013,0.244,0.915,1.037,408.689
134405,148825,38140,0.023,-0.971,0.012,0.244,0.915,1.037,408.693
134405,148812,12456,0.022,-0.97,0.01,0.793,0.427,0.671,408.699
134408,148825,38140,0.024,-0.971,0.01,0.793,0.427,0.671,408.703
134408,148821,12458,0.028,-0.965,0.012,0.976,0.671,0.488,408.709
134410,148825,38140,0.029,-0.962,0.013,0.976,0.671,0.488,408.713
134410,148822,12468,0.028,-0.963,0.013,0.976,0.854,0.488,408.719
134383,148825,38140,0.026,-0.963,0.013,0.976,0.854,0.488,408.722
134383,148800,12468,0.024,-0.961,0.019,0.732,1.037,0.549,408.729
134404,148825,38140,0.025,-0.961,0.016,0.732,1.037,0.549,408.732
134404,148795,12466,0.025,-0.957,0.019,0.549,1.037,0.671,408.739
134373,148825,38140,0.025,-0.959,0.02,0.549,1.037,0.671,408.742
134373,148804,12443,0.026,-0.961,0.015,0.549,0.732,0.732,408.748
134367,148825,38140,0.025,-0.968,0.02,0.549,0.732,0.732,408.752
134367,148796,12459,0.025,-0.97,0.016,0.427,0.854,0.732,408.758
134382,148825,38140,0.025,-0.97,0.023,0.427,0.854,0.732,408.762
134382,148803,12459,0.021,-0.968,0.017,0.244,0.976,0.915,408.768
134383,148825,38140,0.02,-0.97,0.017,0.244,0.976,0.915,408.772
134383,148825,12467,0.019,-0.968,0.02,0.427,0.61,1.037,408.778
134414,148825,38140,0.021,-0.969,0.019,0.427,0.61,1.037,408.782
134414,148800,12456,0.019,-0.968,0.022,0.305,0.305,0.854,408.788
134386,148825,38140,0.021,-0.963,0.018,0.305,0.305,0.854,408.792
134386,148802,12464,0.022,-0.965,0.017,0.061,0.244,0.488,408.798
134398,148825,38140,0.023,-0.968,0.019,0.061,0.244,0.488,408.802
134398,148807,12456,0.022,-0.972,0.019,-0.183,0.366,0,408.808
134379,148825,38140,0.02,-0.971,0.022,-0.183,0.366,0,408.812
134379,148795,12447,0.022,-0.968,0.021,-0.305,0.305,-0.244,408.818
134383,148825,38140,0.025,-0.964,0.021,-0.305,0.305,-0.244,408.821
134383,148781,12459,0.027,-0.967,0.017,-0.61,0.183,-0.366,408.828
134365,148825,38140,0.028,-0.967,0.018,-0.61,0.183,-0.366,408.831
134365,148801,12460,0.027,-0.972,0.017,-0.61,0.305,-0.549,408.838
134379,148825,38140,0.027,-0.974,0.02,-0.61,0.305,-0.549,408.841
134379,148792,12453,0.028,-0.97,0.017,-0.244,0.244,-0.305,408.847
134369,148825,38140,0.027,-0.965,0.019,-0.244,0.244,-0.305,408.851
134369,148799,12466,0.032,-0.963,0.021,-0.183,0,0,408.857
134398,148825,38140,0.029,-0.963,0.021,-0.183,0,0,408.861
134398,148821,12454,0.03,-0.965,0.021,-0.305,0.183,0.122,408.867
134399,148825,38140,0.028,-0.964,0.026,-0.305,0.183,0.122,408.871
134399,148801,12452,0.027,-0.964,0.023,-0.427,0.122,0.305,408.877
134378,148825,38140,0.031,-0.965,0.016,-0.427,0.122,0.305,408.881
134378,148798,12458,0.028,-0.964,0.01,-0.793,0.305,0.61,408.887
134399,148825,38140,0.025,-0.966,0.008,-0.793,0.305,0.61,408.891
134399,148834,12447,0.022,-0.969,0.008,-0.549,0.793,0.671,408.897
134377,148825,38140,0.021,-0.971,0.011,-0.549,0.793,0.671,408.901
134377,148814,12466,0.021,-0.967,0.014,0.244,0.366,0.793,408.907
134399,148825,38140,0.025,-0.967,0.013,0.244,0.366,0.793,408.911
134399,148795,12459,0.022,-0.967,0.017,0.549,0.183,0.61,408.917
134368,148825,38140,0.024,-0.969,0.021,0.549,0.183,0.61,408.92
134368,148792,12458,0.024,-0.971,0.021,0.549,0.61,0.061,408.927
134364,148825,38140,0.024,-0.972,0.02,0.549,0.61,0.061,408.93
134364,148820,12455,0.025,-0.971,0.02,0.488,0.488,0.061,408.937
134383,148825,38140,0.023,-0.969,0.018,0.488,0.488,0.061,408.94
134383,148794,12447,0.02,-0.962,0.014,0.427,0.488,0.061,408.946
134387,148825,38140,0.021,-0.96,0.018,0.427,0.488,0.061,408.95
134387,148807,12483,0.025,-0.96,0.012,0.61,0.366,-0.122,408.956
134387,148825,38140,0.026,-0.965,0.012,0.61,0.366,-0.122,408.96
134387,148799,12456,0.03,-0.966,0.011,0.549,0.244,-0.122,408.966
134403,148825,38140,0.027,-0.965,0.012,0.549,0.244,-0.122,408.97
134403,148808,12450,0.026,-0.967,0.015,0.488,0.61,-0.122,408.976
134398,148825,38140,0.027,-0.965,0.017,0.488,0.61,-0.122,408.98
134398,148808,12442,0.03,-0.962,0.022,0.305,0.61,0.183,408.986
134399,148825,38140,0.028,-0.96,0.019,0.305,0.61,0.183,408.99
134399,148838,12454,0.029,-0.965,0.025,0.244,0.61,0.488,408.996
134409,148825,38140,0.03,-0.969,0.029,0.244,0.61,0.488,409
134409,148815,12457,0.032,-0.968,0.031,0.183,0.244,0.488,409.006
134418,148825,38140,0.032,-0.967,0.027,0.183,0.244,0.488,409.01
134418,148806,12465,0.031,-0.967,0.024,-0.366,0.549,0.732,409.016
134423,148825,38140,0.031,-0.967,0.024,-0.366,0.549,0.732,409.019
134423,148827,12444,0.027,-0.972,0.02,-0.366,0.854,0.793,409.026
134396,148825,38140,0.027,-0.972,0.02,-0.366,0.854,0.793,409.029
134396,148824,12452,0.025,-0.963,0.018,-0.122,0.427,0.854,409.035
134407,148825,38140,0.025,-0.963,0.018,-0.122,0.427,0.854,409.039
134407,148789,12455,0.024,-0.965,0.016,-0.122,0.305,0.732,409.045
134368,148825,38140,0.024,-0.965,0.016,-0.122,0.305,0.732,409.049
134368,148813,12464,0.024,-0.967,0.013,-0.244,0.61,0.61,409.055
134386,148825,38140,0.024,-0.967,0.013,-0.244,0.61,0.61,409.059
134386,148798,12447,0.023,-0.964,0.02,-0.183,0.61,0.549,409.065
134384,148825,38140,0.023,-0.964,0.02,-0.183,0.61,0.549,409.069
134384,148788,12447,0.025,-0.965,0.019,-0.061,0.244,0.427,409.075
134370,148825,38140,0.025,-0.965,0.019,-0.061,0.244,0.427,409.079
134370,148804,12457,0.026,-0.964,0.019,-0.549,0.549,0.305,409.085
134378,148825,38140,0.026,-0.964,0.019,-0.549,0.549,0.305,409.089
134378,148764,12447,0.026,-0.965,0.016,-0.732,0.671,0.427,409.095
134373,148825,38140,0.026,-0.965,0.016,-0.732,0.671,0.427,409.099
134373,148800,12460,0.024,-0.966,0.023,-0.488,0.366,0.61,409.105
134365,148825,38140,0.024,-0.966,0.023,-0.488,0.366,0.61,409.108
134365,148802,12455,0.028,-0.969,0.019,-0.427,0.61,0.549,409.115
134390,148825,38140,0.028,-0.969,0.019,-0.427,0.61,0.549,409.118
134390,148806,12449,0.023,-0.964,0.012,-0.61,0.915,0.549,409.125
134389,148825,38140,0.023,-0.964,0.012,-0.61,0.915,0.549,409.128
134389,148781,12438,0.024,-0.97,0.023,-0.122,0.427,0.488,409.134
134405,148825,38140,0.024,-0.97,0.023,-0.122,0.427,0.488,409.138
134405,148781,12460,0.024,-0.966,0.017,-0.061,0.244,0.366,409.144
134350,148825,38140,0.024,-0.966,0.017,-0.061,0.244,0.366,409.148
134350,148781,12455,0.025,-0.964,0.017,-0.183,0.549,0.488,409.154
134373,148825,38140,0.025,-0.964,0.017,-0.183,0.549,0.488,409.158
134373,148769,12457,0.024,-0.969,0.021,-0.183,0.549,0.488,409.164
134408,148825,38140,0.023,-0.97,0.022,0.183,0.183,0.427,409.168
134408,148790,12444,0.023,-0.966,0.021,0.183,0.183,0.427,409.174
134371,148825,38140,0.025,-0.965,0.022,-0.183,0,0.488,409.178
134371,148806,12447,0.021,-0.966,0.017,-0.183,0,0.488,409.184
134386,148825,38140,0.022,-0.963,0.014,-0.549,0.366,0.244,409.188
134386,148786,12442,0.021,-0.965,0.021,-0.549,0.366,0.244,409.194
134359,148825,38140,0.022,-0.969,0.023,-0.854,0.427,0.061,409.198
134359,148786,12447,0.026,-0.969,0.02,-0.854,0.427,0.061,409.204
134373,148825,38140,0.025,-0.972,0.012,-0.976,0.244,0,409.208
134373,148779,12446,0.023,-0.966,0.015,-0.976,0.244,0,409.214
134363,148825,38140,0.027,-0.963,0.01,-0.854,0.427,-0.183,409.217
134363,148771,12463,0.025,-0.962,0.012,-0.854,0.427,-0.183,409.224
134381,148825,38140,0.025,-0.963,0.012,-0.61,0.122,-0.122,409.227
134381,148788,12452,0.026,-0.965,0.011,-0.61,0.122,-0.122,409.233
134375,148825,38140,0.027,-0.97,0.012,-0.427,0.122,0,409.237
134375,148794,12465,0.027,-0.971,0.015,-0.427,0.122,0,409.243
134386,148825,38140,0.027,-0.969,0.014,-0.183,0.366,-0.183,409.247
134386,148799,12459,0.026,-0.967,0.02,-0.183,0.366,-0.183,409.253
134376,148825,38140,0.027,-0.967,0.021,-0.061,0.244,0,409.257
134376,148781,12463,0.029,-0.966,0.018,-0.061,0.244,0,409.263
134390,148825,38140,0.029,-0.967,0.018,0.061,0.244,0.061,409.267
134390,148784,12467,0.026,-0.97,0.024,0.061,0.244,0.061,409.273
134337,148825,38140,0.027,-0.969,0.022,-0.061,0.549,0.122,409.277
134337,148766,12450,0.027,-0.965,0.022,-0.061,0.549,0.122,409.283
