128701,145319,11349,0.072,-0.942,0.194,0.488,-0.305,0.244,229.574
128698,145241,38140,0.072,-0.946,0.189,0.488,-0.305,0.244,229.578
128698,145326,11355,0.071,-0.946,0.189,0.122,-0.061,0.122,229.584
128692,145241,38140,0.074,-0.95,0.191,0.122,-0.061,0.122,229.588
128692,145329,11349,0.069,-0.952,0.189,-0.793,0.427,-0.061,229.594
128685,145241,38140,0.07,-0.952,0.186,-0.793,0.427,-0.061,229.598
128685,145317,11350,0.069,-0.951,0.188,-1.159,0.366,0.061,229.604
128700,145241,38140,0.075,-0.951,0.188,-1.159,0.366,0.061,229.608
128700,145328,11365,0.079,-0.951,0.193,-0.488,0,0,229.614
128705,145241,38140,0.076,-0.949,0.198,-0.488,0,0,229.617
128705,145316,11369,0.075,-0.948,0.198,-0.122,0.061,-0.305,229.624
128682,145241,38140,0.074,-0.948,0.201,-0.122,0.061,-0.305,229.627
128682,145345,11367,0.07,-0.944,0.197,-0.366,0.671,-0.061,229.634
128672,145241,38140,0.071,-0.943,0.196,-0.366,0.671,-0.061,229.637
128672,145330,11352,0.073,-0.948,0.197,-0.671,0.854,0.122,229.643
128686,145241,38140,0.071,-0.949,0.197,-0.671,0.854,0.122,229.647
128686,145345,11357,0.073,-0.944,0.196,-0.671,0.244,0.122,229.653
128697,145241,38140,0.077,-0.943,0.193,-0.671,0.244,0.122,229.657
128697,145326,11361,0.079,-0.945,0.193,-0.366,0.366,0.183,229.663
128685,145241,38140,0.075,-0.948,0.195,-0.366,0.366,0.183,229.667
128685,145347,11369,0.075,-0.944,0.196,0.061,0.366,0.244,229.673
128713,145241,38140,0.075,-0.944,0.196,0.061,0.366,0.244,229.677
128713,145357,11354,0.075,-0.944,0.196,0.122,0.61,0.305,229.683
128730,145241,38140,0.075,-0.944,0.196,0.122,0.61,0.305,229.687
128730,145338,11357,0.072,-0.942,0.193,-0.488,0.915,0.488,229.693
128726,145241,38140,0.072,-0.942,0.193,-0.488,0.915,0.488,229.697
128726,145386,11374,0.073,-0.951,0.195,-0.732,0.61,0.366,229.703
128720,145241,38140,0.073,-0.951,0.195,-0.732,0.61,0.366,229.707
128720,145353,11356,0.076,-0.952,0.191,-0.671,0.366,0.061,229.713
128713,145241,38140,0.076,-0.952,0.191,-0.671,0.366,0.061,229.716
128713,145368,11363,0.077,-0.952,0.196,0.061,0.427,0.366,229.723
128704,145241,38140,0.077,-0.952,0.196,0.061,0.427,0.366,229.726
128704,145350,11377,0.074,-0.941,0.199,0.244,0.61,0.427,229.732
128702,145241,38140,0.074,-0.941,0.199,0.244,0.61,0.427,229.736
128702,145354,11374,0.07,-0.95,0.191,-0.061,0.61,0.305,229.742
128709,145241,38140,0.07,-0.95,0.191,-0.061,0.61,0.305,229.746
128709,145334,11362,0.067,-0.951,0.193,0.244,0.488,0.427,229.752
128689,145241,38140,0.067,-0.951,0.193,0.244,0.488,0.427,229.756
128689,145393,11362,0.068,-0.951,0.194,0.366,0.427,0.305,229.762
128713,145241,38140,0.068,-0.951,0.194,0.366,0.427,0.305,229.766
128713,145342,11365,0.072,-0.944,0.2,0.488,0.427,0.183,229.772
128718,145241,38140,0.072,-0.944,0.2,0.488,0.427,0.183,229.776
128718,145394,11370,0.069,-0.943,0.196,-0.305,0.61,0.244,229.782
128724,145241,38140,0.069,-0.943,0.196,-0.305,0.61,0.244,229.786
128724,145375,11366,0.065,-0.952,0.194,-0.61,0.488,0.244,229.792
128716,145241,38140,0.065,-0.952,0.194,-0.61,0.488,0.244,229.796
128716,145356,11368,0.071,-0.956,0.195,-0.305,0.244,0.061,229.802
128732,145241,38140,0.071,-0.956,0.195,-0.305,0.244,0.061,229.805
128732,145378,11371,0.068,-0.95,0.196,-0.305,0.244,0.061,229.812
128757,145241,38140,0.075,-0.945,0.192,0,-0.122,0.122,229.815
128757,145375,11370,0.076,-0.942,0.189,0,-0.122,0.122,229.822
128738,145241,38140,0.075,-0.941,0.199,0.61,-0.122,0.061,229.825
128738,145401,11381,0.075,-0.943,0.201,0.61,-0.122,0.061,229.831
128759,145241,38140,0.077,-0.942,0.196,0.366,0.183,-0.061,229.835
128759,145380,11374,0.075,-0.944,0.201,0.366,0.183,-0.061,229.841
128747,145241,38140,0.073,-0.949,0.195,-0.976,0.427,-0.183,229.845
128747,145396,11383,0.076,-0.95,0.192,-0.976,0.427,-0.183,229.851
128753,145241,38140,0.073,-0.951,0.191,-1.22,0.671,0.061,229.855
128753,145397,11370,0.072,-0.952,0.189,-1.22,0.671,0.061,229.861
128742,145241,38140,0.074,-0.95,0.189,-0.427,0.488,0.366,229.865
128742,145402,11394,0.075,-0.949,0.194,-0.427,0.488,0.366,229.871
128774,145497,38140,0.08,-0.947,0.195,0.183,0.305,0.122,229.875
128774,145412,11374,0.081,-0.943,0.192,0.183,0.305,0.122,229.881
128753,145497,38140,0.08,-0.944,0.191,-0.183,0.366,0.305,229.885
128753,145414,11388,0.076,-0.943,0.193,-0.183,0.366,0.305,229.891
128785,145241,38140,0.075,-0.947,0.193,-0.244,0.732,0.61,229.895
128785,145392,11368,0.075,-0.95,0.193,-0.244,0.732,0.61,229.901
128744,145497,38140,0.072,-0.95,0.193,0,0.915,0.366,229.904
128744,145411,11380,0.072,-0.948,0.195,0,0.915,0.366,229.911
128770,145497,38140,0.07,-0.949,0.196,0.244,0.793,0.427,229.914
128770,145413,11380,0.069,-0.946,0.196,0.244,0.793,0.427,229.921
128764,145497,38140,0.067,-0.947,0.195,0.427,0.793,0.427,229.924
128764,145408,11393,0.07,-0.948,0.195,0.427,0.793,0.427,229.93
128765,145497,38140,0.073,-0.946,0.196,0.549,0.549,0.244,229.934
128765,145440,11380,0.073,-0.948,0.199,0.549,0.549,0.244,229.94
128767,145497,38140,0.072,-0.945,0.198,0.305,0.244,0.122,229.944
128767,145412,11380,0.074,-0.948,0.199,0.305,0.244,0.122,229.95
128748,145241,38140,0.074,-0.95,0.196,-0.305,0.427,0.183,229.954
128748,145404,11379,0.075,-0.949,0.194,-0.305,0.427,0.183,229.96
128769,145497,38140,0.073,-0.947,0.189,-0.671,0.671,0.244,229.964
128769,145418,11377,0.073,-0.949,0.191,-0.671,0.671,0.244,229.97
128761,145497,38140,0.073,-0.946,0.193,-0.122,0.732,0.427,229.974
128761,145413,11396,0.073,-0.945,0.199,-0.122,0.732,0.427,229.98
128745,145497,38140,0.073,-0.943,0.199,0.732,0.488,0.366,229.984
128745,145410,11373,0.071,-0.944,0.199,0.732,0.488,0.366,229.99
128734,145497,38140,0.07,-0.942,0.199,0.488,0.671,0.244,229.994
128734,145414,11382,0.068,-0.946,0.196,0.488,0.671,0.244,230
128776,145497,38140,0.067,-0.949,0.196,0.122,0.915,0.488,230.004
128776,145420,11372,0.064,-0.952,0.195,0.122,0.915,0.488,230.01
128772,145497,38140,0.066,-0.954,0.197,-0.061,0.61,0.427,230.013
128772,145418,11382,0.068,-0.953,0.198,-0.061,0.61,0.427,230.02
128763,145497,38140,0.068,-0.948,0.196,0,0.183,0.061,230.023
128763,145417,11387,0.071,-0.941,0.192,0,0.183,0.061,230.029
128791,145497,38140,0.07,-0.94,0.198,-0.061,0.122,0,230.033
128791,145419,11368,0.071,-0.944,0.2,-0.061,0.122,0,230.039
128763,145497,38140,0.07,-0.948,0.201,-0.427,0.183,0,230.043
128763,145444,11379,0.074,-0.946,0.198,-0.427,0.183,0,230.049
128775,145497,38140,0.076,-0.947,0.195,-1.341,0.183,-0.305,230.053
128775,145427,11384,0.078,-0.947,0.194,-1.341,0.183,-0.305,230.059
128774,145497,38140,0.078,-0.944,0.196,-1.098,-0.061,-0.122,230.063
128774,145443,11386,0.079,-0.947,0.195,-1.098,-0.061,-0.122,230.069
128778,145497,38140,0.081,-0.946,0.195,-0.366,-0.244,0.061,230.073
128778,145446,11387,0.083,-0.941,0.194,-0.366,-0.244,0.061,230.079
128783,145497,38140,0.082,-0.942,0.196,-0.305,0.122,0.122,230.083
128783,145459,11374,0.079,-0.943,0.191,-0.305,0.122,0.122,230.089
128786,145497,38140,0.075,-0.944,0.193,-0.366,0.488,0.61,230.093
128786,145434,11393,0.074,-0.945,0.195,-0.366,0.488,0.61,230.099
128796,145497,38140,0.075,-0.947,0.194,-0.183,0.488,0.854,230.102
128796,145446,11388,0.075,-0.945,0.195,-0.183,0.488,0.854,230.109
128775,145497,38140,0.076,-0.944,0.192,0.183,0.427,0.793,230.112
128775,145431,11392,0.074,-0.947,0.191,0.183,0.427,0.793,230.119
128785,145497,38140,0.071,-0.949,0.198,0.305,0.427,0.793,230.122
128785,145453,11384,0.07,-0.951,0.193,0.305,0.427,0.793,230.128
128785,145497,38140,0.07,-0.952,0.191,0,0.549,0.793,230.132
128785,145449,11388,0.068,-0.951,0.193,0,0.549,0.793,230.138
128784,145497,38140,0.067,-0.953,0.189,-0.244,0.549,0.732,230.142
128784,145470,11387,0.066,-0.957,0.189,-0.244,0.549,0.732,230.148
128785,145497,38140,0.068,-0.954,0.197,0.305,0.427,0.488,230.152
128785,145439,11377,0.072,-0.952,0.193,0.305,0.427,0.488,230.158
128803,145497,38140,0.066,-0.95,0.19,0.366,0.244,0.122,230.162
128803,145446,11404,0.067,-0.947,0.191,0.366,0.244,0.122,230.168
128810,145497,38140,0.068,-0.941,0.191,-0.183,0.366,0.244,230.172
128810,145456,11379,0.069,-0.944,0.193,-0.183,0.366,0.244,230.178
128791,145497,38140,0.071,-0.942,0.196,-0.183,0.244,0.244,230.182
128791,145462,11411,0.073,-0.942,0.196,-0.183,0.244,0.244,230.188
128801,145497,38140,0.076,-0.949,0.196,-0.427,0.183,-0.244,230.192
128801,145423,11385,0.073,-0.951,0.195,-0.427,0.183,-0.244,230.198
128794,145497,38140,0.073,-0.951,0.193,-1.037,0.427,-0.122,230.201
128794,145436,11380,0.076,-0.951,0.195,-1.037,0.427,-0.122,230.208
128785,145497,38140,0.073,-0.952,0.193,-1.037,0.549,0.122,230.211
128785,145473,11397,0.071,-0.955,0.195,-1.037,0.549,0.122,230.218
128772,145497,38140,0.073,-0.951,0.195,-0.366,0.244,0,230.221
128772,145455,11396,0.077,-0.947,0.197,-0.366,0.244,0,230.227
128790,145497,38140,0.074,-0.946,0.194,-0.061,0.244,-0.122,230.231
128790,145451,11393,0.072,-0.942,0.193,-0.061,0.244,-0.122,230.237
128785,145497,38140,0.072,-0.945,0.194,-0.122,0.488,0.305,230.241
128785,145458,11396,0.075,-0.945,0.192,-0.122,0.488,0.305,230.247
128833,145497,38140,0.075,-0.945,0.192,-0.122,0.488,0.305,230.251
128833,145470,11390,0.078,-0.944,0.198,-0.366,0.366,0.427,230.257
128785,145497,38140,0.078,-0.944,0.198,-0.366,0.366,0.427,230.261
128785,145437,11410,0.075,-0.944,0.196,-0.366,0.183,0.427,230.267
128804,145497,38140,0.075,-0.944,0.196,-0.366,0.183,0.427,230.271
128804,145467,11398,0.076,-0.946,0.196,-0.244,0.305,0.427,230.277
128817,145497,38140,0.076,-0.946,0.196,-0.244,0.305,0.427,230.281
128817,145477,11380,0.077,-0.948,0.195,-0.183,0.427,0.427,230.287
128792,145497,38140,0.077,-0.948,0.195,-0.183,0.427,0.427,230.291
128792,145464,11399,0.075,-0.949,0.195,-0.427,0.61,0.305,230.297
128783,145497,38140,0.075,-0.949,0.195,-0.427,0.61,0.305,230.3
128783,145494,11411,0.073,-0.946,0.197,-0.427,0.488,0.244,230.307
128821,145497,38140,0.073,-0.946,0.197,-0.427,0.488,0.244,230.31
128821,145469,11397,0.07,-0.949,0.189,-0.122,0.488,0.427,230.317
128805,145497,38140,0.07,-0.949,0.189,-0.122,0.488,0.427,230.32
128805,145457,11408,0.073,-0.947,0.198,0.183,0.61,0.61,230.326
128803,145497,38140,0.073,-0.947,0.198,0.183,0.61,0.61,230.33
128803,145456,11398,0.074,-0.94,0.199,0.427,0.305,0.732,230.336
128798,145497,38140,0.074,-0.94,0.199,0.427,0.305,0.732,230.34
128798,145469,11394,0.071,-0.945,0.205,0.549,0.061,0.793,230.346
128801,145497,38140,0.071,-0.945,0.205,0.549,0.061,0.793,230.35
128801,145454,11387,0.069,-0.945,0.198,0.305,0.366,0.793,230.356
128795,145497,38140,0.069,-0.945,0.198,0.305,0.366,0.793,230.36
128795,145458,11412,0.068,-0.951,0.197,-0.915,0.671,0.61,230.366
128815,145497,38140,0.068,-0.951,0.197,-0.915,0.671,0.61,230.37
128815,145481,11404,0.067,-0.949,0.194,-0.854,0.305,0.61,230.376
128847,145497,38140,0.067,-0.949,0.194,-0.854,0.305,0.61,230.38
128847,145485,11403,0.074,-0.947,0.195,-0.427,0.061,0.244,230.386
128819,145497,38140,0.074,-0.947,0.195,-0.427,0.061,0.244,230.39
128819,145490,11398,0.074,-0.949,0.192,-0.366,0.122,0.122,230.396
128826,145497,38140,0.07,-0.954,0.194,-0.366,0.122,0.122,230.399
128826,145489,11398,0.071,-0.953,0.194,-0.61,0.244,0.122,230.406
128825,145497,38140,0.068,-0.949,0.196,-0.61,0.244,0.122,230.409
128825,145476,11412,0.072,-0.945,0.193,-1.159,0.183,0.061,230.416
128829,145497,38140,0.073,-0.943,0.192,-1.159,0.183,0.061,230.419
128829,145498,11392,0.072,-0.945,0.193,-0.976,0,0.305,230.425
128828,145497,38140,0.073,-0.946,0.195,-0.976,0,0.305,230.429
128828,145476,11401,0.073,-0.946,0.199,-0.366,-0.061,0.244,230.435
128828,145497,38140,0.075,-0.943,0.197,-0.366,-0.061,0.244,230.439
128828,145499,11412,0.074,-0.946,0.198,-0.305,-0.061,0.366,230.445
128846,145497,38140,0.074,-0.942,0.198,-0.305,-0.061,0.366,230.449
128846,145508,11420,0.075,-0.942,0.199,-0.305,0,0.671,230.455
128833,145497,38140,0.074,-0.945,0.198,-0.305,0,0.671,230.459
128833,145496,11407,0.074,-0.949,0.197,-0.488,0.061,0.427,230.465
128828,145497,38140,0.077,-0.95,0.193,-0.488,0.061,0.427,230.469
128828,145489,11414,0.078,-0.952,0.187,-0.793,0.244,0.366,230.475
128840,145497,38140,0.073,-0.95,0.191,-0.793,0.244,0.366,230.479
128840,145502,11405,0.072,-0.946,0.188,-0.732,0.183,0.488,230.485
128812,145497,38140,0.077,-0.95,0.19,-0.732,0.183,0.488,230.489
128812,145491,11409,0.079,-0.949,0.192,-0.488,0,0.427,230.495
128817,145497,38140,0.078,-0.947,0.191,-0.488,0,0.427,230.498
128817,145495,11413,0.078,-0.951,0.185,-0.854,0,0.427,230.505
128818,145497,38140,0.075,-0.952,0.186,-0.854,0,0.427,230.508
128818,145499,11415,0.073,-0.953,0.187,-0.854,0.427,0.366,230.515
128834,145497,38140,0.072,-0.956,0.192,-0.854,0.427,0.366,230.518
128834,145536,11407,0.071,-0.952,0.195,-0.427,0.366,0.305,230.524
128856,145497,38140,0.072,-0.951,0.193,-0.427,0.366,0.305,230.528
128856,145497,11403,0.071,-0.947,0.19,-0.366,0.122,0.244,230.534
128825,145497,38140,0.07,-0.942,0.191,-0.366,0.122,0.244,230.538
128825,145514,11412,0.073,-0.942,0.193,0,0.183,0.366,230.544
128838,145497,38140,0.077,-0.941,0.192,0,0.183,0.366,230.548
128838,145527,11404,0.079,-0.944,0.194,0.427,0.061,0.305,230.554
128857,145497,38140,0.078,-0.942,0.195,0.427,0.061,0.305,230.558
128857,145506,11411,0.076,-0.944,0.195,0.061,0.305,0.427,230.564
128826,145497,38140,0.073,-0.944,0.194,0.061,0.305,0.427,230.568
128826,145479,11415,0.072,-0.944,0.197,-0.427,0.61,0.793,230.574
128830,145497,38140,0.075,-0.947,0.197,-0.427,0.61,0.793,230.578
128830,145506,11410,0.073,-0.949,0.198,-0.305,0.366,0.732,230.584
128821,145497,38140,0.075,-0.95,0.197,-0.305,0.366,0.732,230.588
128821,145484,11418,0.071,-0.956,0.197,-0.244,0.244,0.305,230.594
128826,145497,38140,0.072,-0.952,0.194,-0.244,0.244,0.305,230.597
128826,145504,11414,0.069,-0.947,0.199,-0.488,0.61,0.427,230.604
