134583,149593,38140,0.045,-0.965,-0.014,-0.732,0.244,0.671,176.959
134583,149719,12139,0.049,-0.965,-0.015,-0.732,0.244,0.671,176.966
134589,149593,38140,0.051,-0.965,-0.015,-0.488,-0.061,0.427,176.969
134589,149722,12129,0.054,-0.962,-0.016,-0.488,-0.061,0.427,176.975
134607,149593,38140,0.058,-0.957,-0.02,-0.488,-0.732,0.366,176.979
134607,149727,12111,0.064,-0.959,-0.021,-0.488,-0.732,0.366,176.985
134605,149593,38140,0.061,-0.963,-0.016,-0.366,-0.549,0.305,176.989
134605,149717,12129,0.063,-0.967,-0.021,-0.366,-0.549,0.305,176.995
134603,149593,38140,0.059,-0.965,-0.019,-0.305,0.122,0.244,176.999
134603,149738,12129,0.062,-0.964,-0.014,-0.305,0.122,0.244,177.005
134596,149593,38140,0.06,-0.961,-0.013,-0.976,0.427,0.244,177.009
134596,149728,12128,0.06,-0.959,-0.021,-0.976,0.427,0.244,177.015
134609,149593,38140,0.062,-0.957,-0.021,-1.22,0.366,0.61,177.019
134609,149742,12121,0.056,-0.96,-0.016,-1.22,0.366,0.61,177.025
134610,149593,38140,0.057,-0.965,-0.018,-0.793,0.549,0.793,177.029
134610,149725,12140,0.055,-0.967,-0.017,-0.793,0.549,0.793,177.035
134608,149593,38140,0.056,-0.966,-0.014,-0.854,0.61,0.549,177.039
134608,149729,12134,0.056,-0.969,-0.017,-0.854,0.61,0.549,177.045
134599,149593,38140,0.052,-0.971,-0.019,-0.61,0.427,0.793,177.048
134599,149735,12133,0.048,-0.968,-0.016,-0.61,0.427,0.793,177.055
134597,149593,38140,0.048,-0.969,-0.018,-0.427,0.549,0.793,177.058
134597,149724,12123,0.051,-0.968,-0.024,-0.427,0.549,0.793,177.065
134567,149593,38140,0.049,-0.967,-0.02,-0.244,0.61,0.732,177.068
134567,149745,12115,0.047,-0.969,-0.012,-0.244,0.61,0.732,177.074
134582,149593,38140,0.046,-0.966,-0.014,0,0.488,0.427,177.078
134582,149719,12119,0.046,-0.967,-0.016,0,0.488,0.427,177.084
134599,149593,38140,0.05,-0.962,-0.015,-0.488,0.366,0.122,177.088
134599,149704,12137,0.047,-0.961,-0.012,-0.488,0.366,0.122,177.094
134610,149593,38140,0.045,-0.966,-0.014,-0.793,0.61,0.244,177.098
134610,149751,12136,0.046,-0.966,-0.022,-0.793,0.61,0.244,177.104
134626,149593,38140,0.042,-0.964,-0.023,-0.549,0.671,0.305,177.108
134626,149755,12127,0.045,-0.964,-0.022,-0.549,0.671,0.305,177.114
134623,149849,38140,0.048,-0.964,-0.019,0.244,0.183,0.061,177.118
134623,149765,12130,0.051,-0.97,-0.017,0.244,0.183,0.061,177.124
134621,149593,38140,0.055,-0.969,-0.018,0.732,-0.061,0,177.128
134621,149738,12139,0.055,-0.966,-0.017,0.732,-0.061,0,177.134
134593,149593,38140,0.058,-0.963,-0.024,0.366,0,0.122,177.138
134593,149726,12137,0.057,-0.963,-0.019,0.366,0,0.122,177.144
134617,149593,38140,0.057,-0.964,-0.014,0.366,0.122,0.183,177.147
134617,149714,12140,0.057,-0.961,-0.014,0.366,0.122,0.183,177.154
134599,149593,38140,0.061,-0.96,-0.013,-0.061,0.061,0.061,177.157
134599,149737,12128,0.059,-0.959,-0.012,-0.061,0.061,0.061,177.163
134604,149849,38140,0.059,-0.962,-0.01,-0.488,0.183,0.305,177.167
134604,149761,12137,0.06,-0.965,-0.012,-0.488,0.183,0.305,177.173
134617,149593,38140,0.057,-0.961,-0.009,-0.488,0.488,0.549,177.177
134617,149736,12142,0.056,-0.965,-0.012,-0.488,0.488,0.549,177.183
134590,149593,38140,0.056,-0.963,-0.015,-0.793,0.488,0.305,177.187
134590,149744,12132,0.058,-0.964,-0.015,-0.793,0.488,0.305,177.193
134610,149593,38140,0.057,-0.962,-0.018,-0.732,0.244,0.366,177.197
134610,149731,12129,0.058,-0.965,-0.016,-0.732,0.244,0.366,177.203
134622,149593,38140,0.056,-0.965,-0.015,-0.488,0.244,0.488,177.207
134622,149725,12139,0.055,-0.964,-0.013,-0.488,0.244,0.488,177.213
134607,149593,38140,0.055,-0.962,-0.014,-0.549,0.122,0.244,177.217
134607,149712,12136,0.054,-0.961,-0.015,-0.549,0.122,0.244,177.223
134626,149593,38140,0.055,-0.962,-0.012,-1.098,0.183,0.122,177.227
134626,149757,12135,0.053,-0.961,-0.013,-1.098,0.183,0.122,177.233
134616,149593,38140,0.055,-0.96,-0.015,-1.28,0.549,0.244,177.237
134616,149735,12136,0.054,-0.96,-0.016,-1.28,0.549,0.244,177.243
134619,149593,38140,0.057,-0.962,-0.012,-1.037,0.427,0.244,177.246
134619,149735,12140,0.058,-0.965,-0.016,-1.037,0.427,0.244,177.253
134609,149849,38140,0.057,-0.964,-0.014,-0.549,0.122,0.244,177.256
134609,149780,12145,0.057,-0.963,-0.013,-0.549,0.122,0.244,177.262
134623,149593,38140,0.056,-0.964,-0.01,-0.366,0.244,0.549,177.266
134623,149738,12122,0.055,-0.964,-0.014,-0.366,0.244,0.549,177.272
134620,149593,38140,0.058,-0.961,-0.018,-0.732,0.488,0.427,177.276
134620,149729,12124,0.057,-0.965,-0.021,-0.732,0.488,0.427,177.282
134604,149593,38140,0.054,-0.97,-0.016,-0.671,0.488,0.366,177.286
134604,149711,12141,0.055,-0.968,-0.02,-0.671,0.488,0.366,177.292
134625,149593,38140,0.052,-0.969,-0.015,-0.488,0.488,0.61,177.296
134625,149740,12127,0.051,-0.967,-0.017,-0.488,0.488,0.61,177.302
134615,149593,38140,0.051,-0.967,-0.017,-0.488,0.488,0.61,177.306
134615,149729,12142,0.051,-0.964,-0.016,-0.61,0.244,0.732,177.312
134637,149593,38140,0.051,-0.964,-0.016,-0.61,0.244,0.732,177.316
134637,149749,12133,0.053,-0.966,-0.018,-0.61,0.061,0.732,177.322
134604,149593,38140,0.053,-0.966,-0.018,-0.61,0.061,0.732,177.326
134604,149720,12148,0.052,-0.963,-0.017,-0.671,0.122,0.671,177.332
134606,149593,38140,0.052,-0.963,-0.017,-0.671,0.122,0.671,177.335
134606,149727,12129,0.047,-0.96,-0.015,-0.671,0.183,0.61,177.342
134611,149593,38140,0.047,-0.96,-0.015,-0.671,0.183,0.61,177.345
134611,149754,12131,0.048,-0.963,-0.017,-0.488,0.122,0.61,177.352
134607,149593,38140,0.048,-0.963,-0.017,-0.488,0.122,0.61,177.355
134607,149707,12130,0.05,-0.965,-0.013,-0.427,-0.061,0.366,177.361
134599,149593,38140,0.05,-0.965,-0.013,-0.427,-0.061,0.366,177.365
134599,149720,12134,0.053,-0.961,-0.016,-0.366,-0.122,0.305,177.371
134610,149593,38140,0.053,-0.961,-0.016,-0.366,-0.122,0.305,177.375
134610,149719,12136,0.054,-0.965,-0.019,-0.122,-0.244,0.244,177.381
134617,149593,38140,0.054,-0.965,-0.019,-0.122,-0.244,0.244,177.385
134617,149759,12143,0.054,-0.967,-0.02,0,-0.305,0.061,177.391
134625,149593,38140,0.054,-0.967,-0.02,0,-0.305,0.061,177.395
134625,149714,12127,0.055,-0.961,-0.012,-0.183,-0.061,0.122,177.401
134612,149593,38140,0.055,-0.961,-0.012,-0.183,-0.061,0.122,177.405
134612,149741,12133,0.055,-0.963,-0.017,-0.244,-0.061,0.305,177.411
134626,149593,38140,0.055,-0.963,-0.017,-0.244,-0.061,0.305,177.415
134626,149757,12123,0.053,-0.963,-0.018,-0.732,-0.061,0.061,177.421
134605,149593,38140,0.053,-0.963,-0.018,-0.732,-0.061,0.061,177.425
134605,149728,12127,0.054,-0.965,-0.017,-1.098,0.183,0.244,177.431
134612,149593,38140,0.054,-0.965,-0.017,-1.098,0.183,0.244,177.435
134612,149720,12130,0.053,-0.97,-0.019,-0.793,0,0.488,177.441
134605,149593,38140,0.053,-0.97,-0.019,-0.793,0,0.488,177.444
134605,149748,12136,0.051,-0.971,-0.021,-0.61,-0.183,0.305,177.451
134609,149593,38140,0.052,-0.967,-0.022,-0.61,-0.183,0.305,177.454
134609,149713,12113,0.05,-0.966,-0.022,-0.671,-0.061,0.366,177.46
134603,149593,38140,0.051,-0.965,-0.022,-0.671,-0.061,0.366,177.464
134603,149734,12135,0.05,-0.964,-0.018,-0.305,0,0.549,177.47
134621,149593,38140,0.051,-0.964,-0.02,-0.305,0,0.549,177.474
134621,149710,12116,0.05,-0.963,-0.019,-0.183,-0.183,0.305,177.48
134605,149593,38140,0.05,-0.965,-0.014,-0.183,-0.183,0.305,177.484
134605,149746,12139,0.051,-0.965,-0.013,-0.671,0,0.183,177.49
134591,149593,38140,0.051,-0.963,-0.013,-0.671,0,0.183,177.494
134591,149726,12125,0.052,-0.961,-0.019,-0.976,0.183,0.305,177.5
134598,149593,38140,0.054,-0.96,-0.019,-0.976,0.183,0.305,177.504
134598,149757,12143,0.053,-0.962,-0.014,-0.915,0,0.061,177.51
134609,149593,38140,0.057,-0.96,-0.018,-0.915,0,0.061,177.514
134609,149717,12114,0.057,-0.964,-0.02,-0.305,0.183,-0.061,177.52
134611,149593,38140,0.056,-0.963,-0.025,-0.305,0.183,-0.061,177.524
134611,149730,12129,0.056,-0.964,-0.021,0.244,0.549,0.305,177.53
134605,149593,38140,0.053,-0.967,-0.019,0.244,0.549,0.305,177.533
134605,149723,12126,0.055,-0.969,-0.019,0.305,0.427,0.122,177.54
134581,149593,38140,0.055,-0.969,-0.021,0.305,0.427,0.122,177.543
134581,149732,12134,0.052,-0.965,-0.025,-0.305,0.488,0.122,177.55
134592,149593,38140,0.055,-0.965,-0.026,-0.305,0.488,0.122,177.553
134592,149711,12111,0.054,-0.965,-0.03,-0.61,0.671,0.366,177.559
134604,149593,38140,0.058,-0.963,-0.025,-0.61,0.671,0.366,177.563
134604,149685,12131,0.061,-0.964,-0.02,-0.061,0.305,0.244,177.569
134592,149593,38140,0.063,-0.966,-0.017,-0.061,0.305,0.244,177.573
134592,149730,12119,0.064,-0.964,-0.02,-0.305,0.183,0.061,177.579
134595,149593,38140,0.063,-0.962,-0.021,-0.305,0.183,0.061,177.583
134595,149709,12110,0.062,-0.959,-0.021,-0.671,0.793,0.549,177.589
134600,149593,38140,0.059,-0.958,-0.019,-0.671,0.793,0.549,177.593
134600,149702,12119,0.057,-0.959,-0.016,-0.061,0.976,0.732,177.599
134592,149593,38140,0.056,-0.962,-0.01,-0.061,0.976,0.732,177.603
134592,149709,12132,0.055,-0.962,-0.01,-0.122,0.793,0.366,177.609
134584,149593,38140,0.054,-0.962,-0.013,-0.122,0.793,0.366,177.613
134584,149719,12128,0.048,-0.962,-0.013,-0.244,1.037,0.671,177.619
134601,149593,38140,0.046,-0.963,-0.019,-0.244,1.037,0.671,177.623
134601,149706,12130,0.045,-0.967,-0.018,0.61,1.341,1.037,177.629
134582,149593,38140,0.048,-0.969,-0.018,0.61,1.341,1.037,177.632
134582,149690,12114,0.047,-0.966,-0.018,1.159,0.793,0.549,177.639
134555,149593,38140,0.046,-0.967,-0.018,1.159,0.793,0.549,177.642
134555,149671,12127,0.046,-0.967,-0.015,1.098,0.366,0.488,177.649
134589,149593,38140,0.046,-0.969,-0.013,1.098,0.366,0.488,177.652
134589,149708,12118,0.045,-0.965,-0.018,0.915,0.244,0.793,177.658
134562,149593,38140,0.046,-0.964,-0.019,0.915,0.244,0.793,177.662
134562,149695,12125,0.05,-0.966,-0.017,0.671,0.366,0.427,177.668
134559,149593,38140,0.054,-0.965,-0.02,0.671,0.366,0.427,177.672
134559,149695,12116,0.055,-0.963,-0.021,0.366,0.366,0.244,177.678
134569,149593,38140,0.055,-0.961,-0.02,0.366,0.366,0.244,177.682
134569,149697,12118,0.056,-0.963,-0.02,0.305,0.305,0.488,177.688
134543,149593,38140,0.058,-0.964,-0.014,0.305,0.305,0.488,177.692
134543,149689,12121,0.06,-0.96,-0.013,-0.122,0.244,0.366,177.698
134571,149593,38140,0.06,-0.964,-0.013,-0.122,0.244,0.366,177.702
134571,149700,12119,0.058,-0.965,-0.011,-0.305,0,0.427,177.708
134574,149593,38140,0.057,-0.964,-0.012,-0.305,0,0.427,177.712
134574,149679,12112,0.058,-0.966,-0.006,0,0.122,0.305,177.718
134539,149593,38140,0.057,-0.966,-0.006,0,0.122,0.305,177.722
134539,149687,12107,0.055,-0.963,-0.011,-0.244,0.183,0.183,177.728
134545,149593,38140,0.057,-0.962,-0.009,-0.244,0.183,0.183,177.731
134545,149693,12122,0.056,-0.962,-0.008,-0.366,0.183,0.366,177.738
134549,149593,38140,0.053,-0.965,-0.017,-0.366,0.183,0.366,177.741
134549,149683,12113,0.053,-0.965,-0.022,-0.427,0.305,0.427,177.748
134550,149593,38140,0.051,-0.967,-0.02,-0.427,0.305,0.427,177.751
134550,149692,12127,0.051,-0.967,-0.019,-0.305,0.366,0.305,177.757
134559,149593,38140,0.05,-0.969,-0.022,-0.305,0.366,0.305,177.761
134559,149662,12103,0.046,-0.968,-0.022,-0.183,0.183,0.366,177.767
134558,149593,38140,0.048,-0.965,-0.018,-0.183,0.183,0.366,177.771
134558,149706,12113,0.05,-0.966,-0.017,-0.061,-0.183,0.305,177.777
134549,149593,38140,0.048,-0.968,-0.015,-0.061,-0.183,0.305,177.781
134549,149670,12116,0.049,-0.962,-0.015,-0.549,-0.061,0.366,177.787
134552,149593,38140,0.053,-0.96,-0.018,-0.549,-0.061,0.366,177.791
134552,149674,12110,0.048,-0.961,-0.017,-1.098,0.427,0.488,177.797
134544,149593,38140,0.048,-0.961,-0.021,-1.098,0.427,0.488,177.801
134544,149666,12109,0.047,-0.961,-0.021,-0.793,0.488,0.427,177.807
134525,149593,38140,0.051,-0.966,-0.018,-0.793,0.488,0.427,177.811
134525,149669,12118,0.053,-0.969,-0.02,-0.122,0,0.061,177.817
134539,149593,38140,0.052,-0.97,-0.019,-0.122,0,0.061,177.821
134539,149643,12109,0.053,-0.968,-0.019,0.244,-0.122,0.061,177.827
134535,149593,38140,0.056,-0.965,-0.022,0.244,-0.122,0.061,177.83
134535,149646,12118,0.062,-0.962,-0.019,0.305,0.061,0.427,177.837
134539,149593,38140,0.062,-0.959,-0.024,0.305,0.061,0.427,177.84
134539,149682,12113,0.063,-0.958,-0.023,0.122,0.183,0.427,177.847
134534,149593,38140,0.064,-0.963,-0.024,0.122,0.183,0.427,177.85
134534,149671,12109,0.061,-0.968,-0.02,0.061,0.244,0.305,177.856
134533,149593,38140,0.061,-0.971,-0.018,0.061,0.244,0.305,177.86
134533,149679,12113,0.061,-0.97,-0.016,-0.183,0.427,0.366,177.866
134540,149593,38140,0.057,-0.964,-0.018,-0.183,0.427,0.366,177.87
134540,149672,12103,0.057,-0.962,-0.02,-0.061,0.427,0.671,177.876
134495,149593,38140,0.06,-0.959,-0.016,-0.061,0.427,0.671,177.88
134495,149643,12107,0.055,-0.959,-0.015,0.793,0.61,0.793,177.886
134519,149593,38140,0.055,-0.959,-0.015,0.793,0.61,0.793,177.89
134519,149646,12098,0.055,-0.962,-0.017,0.976,0.732,0.305,177.896
134506,149593,38140,0.055,-0.962,-0.017,0.976,0.732,0.305,177.9
134506,149653,12095,0.056,-0.963,-0.019,0.366,0.732,0.122,177.906
134509,149593,38140,0.056,-0.963,-0.019,0.366,0.732,0.122,177.91
134509,149644,12100,0.052,-0.964,-0.019,-0.366,0.976,0.61,177.916
134501,149593,38140,0.052,-0.964,-0.019,-0.366,0.976,0.61,177.92
134501,149639,12087,0.049,-0.967,-0.019,-0.61,1.28,0.427,177.926
134513,149593,38140,0.049,-0.967,-0.019,-0.61,1.28,0.427,177.929
134513,149643,12099,0.053,-0.966,-0.018,-0.61,0.915,0.244,177.936
134502,149593,38140,0.053,-0.966,-0.018,-0.61,0.915,0.244,177.939
134502,149647,12103,0.05,-0.967,-0.013,-0.122,0.61,0.366,177.946
134513,149593,38140,0.05,-0.967,-0.013,-0.122,0.61,0.366,177.949
134513,149651,12098,0.053,-0.963,-0.015,-0.244,0.732,0.305,177.955
134506,149593,38140,0.053,-0.963,-0.015,-0.244,0.732,0.305,177.959
134506,149627,12093,0.055,-0.966,-0.014,-0.183,0.732,0.183,177.965
134503,149593,38140,0.055,-0.966,-0.014,-0.183,0.732,0.183,177.969
134503,149651,12107,0.052,-0.963,-0.018,-0.427,0.793,0.183,177.975
134493,149593,38140,0.052,-0.963,-0.018,-0.427,0.793,0.183,177.979
134493,149605,12104,0.049,-0.967,-0.011,-0.244,0.854,0.305,177.985
134476,149593,38140,0.049,-0.967,-0.011,-0.244,0.854,0.305,177.989
134476,149598,12107,0.051,-0.961,-0.012,-0.061,0.549,0.183,177.995
134475,149593,38140,0.051,-0.961,-0.012,-0.061,0.549,0.183,177.999
134475,149624,12098,0.051,-0.962,-0.015,-0.366,0.549,0.244,178.005
134468,149593,38140,0.051,-0.962,-0.015,-0.366,0.549,0.244,178.009
134468,149608,12100,0.047,-0.964,-0.013,0,0.61,0.305,178.015
134480,149593,38140,0.047,-0.964,-0.013,0,0.61,0.305,178.019
134480,149606,12102,0.047,-0.967,-0.013,0.244,0.427,0.122,178.025
134488,149593,38140,0.047,-0.967,-0.013,0.244,0.427,0.122,178.028
134488,149638,12114,0.053,-0.967,-0.014,0.244,0.427,0.122,178.035
134521,149593,38140,0.055,-0.968,-0.015,0.183,0,0.244,178.038
134521,149625,12101,0.05,-0.962,-0.016,0.183,0,0.244,178.045
134491,149593,38140,0.051,-0.964,-0.019,-0.122,0.183,0.366,178.048
134491,149620,12098,0.05,-0.966,-0.019,-0.122,0.183,0.366,178.054
134495,149593,38140,0.051,-0.963,-0.022,0.061,0.183,0.244,178.058
134495,149603,12086,0.053,-0.963,-0.023,0.061,0.183,0.244,178.064
134487,149593,38140,0.053,-0.964,-0.02,0.244,-0.244,0.122,178.068
134487,149622,12107,0.055,-0.966,-0.02,0.244,-0.244,0.122,178.074
134497,149593,38140,0.056,-0.969,-0.019,0.305,-0.183,0.244,178.078
134497,149625,12097,0.052,-0.969,-0.017,0.305,-0.183,0.244,178.084
134517,149593,38140,0.054,-0.965,-0.017,0,0.183,0.244,178.088
134517,149640,12082,0.055,-0.964,-0.022,0,0.183,0.244,178.094
134505,149593,38140,0.057,-0.964,-0.017,-0.427,0.122,0.244,178.098
134505,149623,12106,0.057,-0.965,-0.018,-0.427,0.122,0.244,178.104
134494,149593,38140,0.055,-0.962,-0.016,-0.183,0,0.183,178.108
134494,149631,12099,0.055,-0.961,-0.018,-0.183,0,0.183,178.114
134504,149593,38140,0.06,-0.963,-0.016,0.244,0.244,0.244,178.118
134504,149627,12108,0.057,-0.962,-0.015,0.244,0.244,0.244,178.124
134509,149593,38140,0.055,-0.962,-0.015,0.244,0.305,0.244,178.127
134509,149657,12093,0.054,-0.96,-0.013,0.244,0.305,0.244,178.134
134501,149593,38140,0.054,-0.959,-0.015,-0.244,0.366,0.183,178.137
134501,149606,12091,0.054,-0.96,-0.017,-0.244,0.366,0.183,178.143
134494,149593,38140,0.054,-0.964,-0.018,0.183,0.305,0.122,178.147
134494,149615,12079,0.056,-0.968,-0.017,0.183,0.305,0.122,178.153
134473,149593,38140,0.056,-0.967,-0.014,0.305,0.305,0.061,178.157
134473,149632,12100,0.055,-0.966,-0.016,0.305,0.305,0.061,178.163
134478,149593,38140,0.056,-0.963,-0.019,-0.183,0.366,0.122,178.167
134478,149618,12056,0.053,-0.963,-0.017,-0.183,0.366,0.122,178.173
134483,149593,38140,0.052,-0.962,-0.019,0.122,0.244,0.366,178.177
134483,149602,12081,0.055,-0.964,-0.014,0.122,0.244,0.366,178.183
134471,149593,38140,0.056,-0.964,-0.015,0.183,0.122,0.122,178.187
134471,149613,12092,0.057,-0.964,-0.017,0.183,0.122,0.122,178.193
134475,149593,38140,0.057,-0.964,-0.014,-0.366,0.305,0.122,178.197
134475,149612,12075,0.056,-0.962,-0.017,-0.366,0.305,0.122,178.203
134450,149593,38140,0.057,-0.962,-0.021,-0.488,0.488,0.366,178.207
134450,149599,12110,0.057,-0.963,-0.017,-0.488,0.488,0.366,178.213
134458,149593,38140,0.052,-0.965,-0.011,-0.244,0.549,0.427,178.217
134458,149611,12067,0.058,-0.964,-0.012,-0.244,0.549,0.427,178.223
134458,149593,38140,0.056,-0.958,-0.013,-0.427,0.305,0.244,178.226
134458,149592,12079,0.057,-0.964,-0.015,-0.427,0.305,0.244,178.233
134468,149593,38140,0.057,-0.964,-0.012,-0.732,0.488,0.427,178.236
134468,149610,12091,0.058,-0.964,-0.014,-0.732,0.488,0.427,178.243
134463,149593,38140,0.061,-0.969,-0.02,-0.671,0.976,0.183,178.246
134463,149629,12081,0.058,-0.973,-0.02,-0.671,0.976,0.183,178.252
134485,149593,38140,0.056,-0.97,-0.021,-0.671,0.61,-0.061,178.256
134485,149614,12085,0.058,-0.965,-0.026,-0.671,0.61,-0.061,178.262
134440,149593,38140,0.062,-0.964,-0.022,-0.183,0,0.183,178.266
134440,149574,12081,0.063,-0.963,-0.023,-0.183,0,0.183,178.272
134467,149593,38140,0.064,-0.96,-0.023,0.183,0.183,0.366,178.276
134467,149596,12071,0.066,-0.96,-0.023,0.183,0.183,0.366,178.282
134457,149593,38140,0.061,-0.961,-0.022,-0.061,0.549,0.366,178.286
