133433,147033,38140,-0.028,-0.968,-0.02,-0.122,0.915,0.244,18.769
133433,147143,11710,-0.024,-0.965,-0.02,-0.061,0.915,0.122,18.775
133436,147033,38140,-0.024,-0.965,-0.02,-0.061,0.915,0.122,18.779
133436,147126,11702,-0.026,-0.967,-0.02,-0.183,0.854,0.183,18.785
133440,147033,38140,-0.026,-0.966,-0.02,-0.183,0.854,0.183,18.789
133440,147145,11711,-0.027,-0.965,-0.019,-0.183,0.793,0.183,18.795
133424,147033,38140,-0.027,-0.968,-0.022,-0.183,0.793,0.183,18.798
133424,147147,11684,-0.028,-0.965,-0.021,0.122,0.671,0,18.805
133426,147033,38140,-0.029,-0.967,-0.02,0.122,0.671,0,18.808
133426,147113,11700,-0.03,-0.971,-0.021,0.122,0.61,0.122,18.815
133418,147033,38140,-0.026,-0.967,-0.02,0.122,0.61,0.122,18.818
133418,147120,11695,-0.028,-0.964,-0.017,0.061,0.549,0.183,18.824
133436,147033,38140,-0.027,-0.968,-0.021,0.061,0.549,0.183,18.828
133436,147104,11686,-0.028,-0.972,-0.016,-0.366,0.549,-0.061,18.834
133439,147033,38140,-0.029,-0.97,-0.018,-0.366,0.549,-0.061,18.838
133439,147082,11686,-0.028,-0.968,-0.019,-0.671,0.427,-0.122,18.844
133419,147033,38140,-0.029,-0.969,-0.022,-0.671,0.427,-0.122,18.848
133419,147071,11690,-0.03,-0.971,-0.022,-0.732,0.366,-0.244,18.854
133420,147033,38140,-0.028,-0.965,-0.019,-0.732,0.366,-0.244,18.858
133420,147098,11680,-0.024,-0.964,-0.024,-0.671,0.366,-0.244,18.864
133430,147033,38140,-0.026,-0.967,-0.023,-0.671,0.366,-0.244,18.868
133430,147079,11686,-0.026,-0.966,-0.024,-0.671,0.183,-0.244,18.874
133429,147033,38140,-0.024,-0.963,-0.03,-0.671,0.183,-0.244,18.878
133429,147083,11703,-0.021,-0.963,-0.026,-0.61,0.183,-0.244,18.884
133439,147033,38140,-0.02,-0.962,-0.026,-0.61,0.183,-0.244,18.888
133439,147081,11675,-0.021,-0.967,-0.025,-0.427,0.183,-0.122,18.894
133442,147033,38140,-0.021,-0.966,-0.023,-0.427,0.183,-0.122,18.897
133442,147060,11689,-0.021,-0.965,-0.026,-0.366,0.183,0.061,18.904
133427,147033,38140,-0.021,-0.965,-0.024,-0.366,0.183,0.061,18.907
133427,147084,11682,-0.021,-0.964,-0.023,-0.366,0.427,0.305,18.914
133422,147033,38140,-0.025,-0.968,-0.026,-0.366,0.427,0.305,18.917
133422,147071,11669,-0.025,-0.966,-0.025,-0.366,0.488,0.366,18.923
133420,147033,38140,-0.025,-0.963,-0.024,-0.366,0.488,0.366,18.927
133420,147054,11674,-0.024,-0.964,-0.021,-0.244,0.366,0.244,18.933
133416,147033,38140,-0.024,-0.967,-0.02,-0.244,0.366,0.244,18.937
133416,147073,11677,-0.026,-0.969,-0.016,-0.244,0.244,0.366,18.943
133423,147033,38140,-0.025,-0.967,-0.017,-0.244,0.244,0.366,18.947
133423,147084,11676,-0.025,-0.971,-0.02,-0.61,0.244,0.427,18.953
133442,147033,38140,-0.026,-0.971,-0.024,-0.61,0.244,0.427,18.957
133442,147088,11685,-0.025,-0.972,-0.024,-0.549,0.427,0.244,18.963
133468,147033,38140,-0.024,-0.968,-0.025,-0.549,0.427,0.244,18.967
133468,147119,11684,-0.025,-0.965,-0.024,0,0.427,0.305,18.973
133451,147033,38140,-0.024,-0.965,-0.026,0,0.427,0.305,18.977
133451,147087,11679,-0.026,-0.961,-0.03,0.183,0.305,0.427,18.983
133455,147033,38140,-0.026,-0.963,-0.022,0.183,0.305,0.427,18.987
133455,147087,11670,-0.029,-0.965,-0.023,-0.305,0.488,0.427,18.993
133455,147033,38140,-0.031,-0.97,-0.027,-0.305,0.488,0.427,18.996
133455,147095,11670,-0.027,-0.972,-0.03,-0.976,0.61,0.366,19.003
133458,147033,38140,-0.028,-0.975,-0.028,-0.976,0.61,0.366,19.006
133458,147074,11684,-0.029,-0.976,-0.028,-0.732,0.549,0.244,19.012
133438,147033,38140,-0.029,-0.975,-0.028,-0.732,0.549,0.244,19.016
133438,147065,11688,-0.028,-0.972,-0.025,-0.122,0.305,0.061,19.022
133461,147033,38140,-0.024,-0.968,-0.024,-0.122,0.305,0.061,19.026
133461,147063,11683,-0.02,-0.968,-0.023,0.366,0.061,0.061,19.032
133475,147033,38140,-0.019,-0.965,-0.023,0.366,0.061,0.061,19.036
133475,147107,11672,-0.019,-0.961,-0.025,-0.183,0.061,0,19.042
133497,147033,38140,-0.02,-0.966,-0.027,-0.183,0.061,0,19.046
133497,147061,11679,-0.022,-0.967,-0.025,-0.793,0.61,0.061,19.052
133476,147033,38140,-0.023,-0.969,-0.024,-0.793,0.61,0.061,19.056
133476,147068,11677,-0.024,-0.969,-0.025,-0.366,0.793,0.244,19.062
133488,147033,38140,-0.024,-0.967,-0.022,-0.366,0.793,0.244,19.066
133488,147109,11684,-0.024,-0.968,-0.017,-0.122,0.671,0.305,19.072
133486,147033,38140,-0.023,-0.964,-0.02,-0.122,0.671,0.305,19.076
133486,147088,11677,-0.027,-0.964,-0.024,0.122,0.61,0.366,19.082
133473,147033,38140,-0.028,-0.965,-0.023,0.122,0.61,0.366,19.086
133473,147065,11676,-0.03,-0.967,-0.027,0.061,0.732,0.427,19.092
133507,147033,38140,-0.03,-0.969,-0.025,0.061,0.732,0.427,19.095
133507,147070,11664,-0.031,-0.967,-0.03,0,0.793,0.427,19.102
133497,147033,38140,-0.032,-0.966,-0.029,0,0.793,0.427,19.105
133497,147097,11679,-0.034,-0.969,-0.026,0.183,0.549,0.549,19.111
133494,147033,38140,-0.033,-0.971,-0.028,0.183,0.549,0.549,19.115
133494,147075,11681,-0.032,-0.969,-0.023,0.488,0.183,0.488,19.121
133501,147033,38140,-0.031,-0.968,-0.023,0.488,0.183,0.488,19.125
133501,147071,11673,-0.028,-0.968,-0.026,0.671,0.061,0.366,19.131
133533,147033,38140,-0.025,-0.969,-0.021,0.671,0.061,0.366,19.135
133533,147092,11667,-0.028,-0.968,-0.024,0.549,-0.122,0.366,19.141
133530,147033,38140,-0.026,-0.968,-0.022,0.549,-0.122,0.366,19.145
133530,147085,11688,-0.021,-0.968,-0.02,0.244,-0.366,0.183,19.151
133554,147033,38140,-0.023,-0.969,-0.021,0.244,-0.366,0.183,19.155
133554,147099,11691,-0.025,-0.968,-0.019,0.244,-0.671,0.244,19.161
133532,147033,38140,-0.021,-0.965,-0.02,0.244,-0.671,0.244,19.165
133532,147105,11691,-0.02,-0.967,-0.019,0,-0.976,0.305,19.171
133553,147033,38140,-0.021,-0.97,-0.023,0,-0.976,0.305,19.175
133553,147098,11696,-0.017,-0.97,-0.021,-0.244,-1.22,0.244,19.181
133566,147033,38140,-0.018,-0.97,-0.016,-0.244,-1.22,0.244,19.185
133566,147115,11666,-0.02,-0.969,-0.018,0.244,-1.22,0.366,19.191
133588,147033,38140,-0.017,-0.966,-0.017,0.244,-1.22,0.366,19.194
133588,147121,11681,-0.018,-0.964,-0.019,0.366,-0.732,0.305,19.201
133576,147033,38140,-0.02,-0.964,-0.018,0.366,-0.732,0.305,19.204
133576,147121,11687,-0.023,-0.966,-0.017,-0.061,0.061,0.366,19.211
133565,147033,38140,-0.024,-0.969,-0.019,-0.061,0.061,0.366,19.214
133565,147118,11673,-0.024,-0.969,-0.018,-0.305,0.427,0.427,19.22
133578,147033,38140,-0.024,-0.969,-0.018,-0.305,0.427,0.427,19.224
133578,147104,11684,-0.028,-0.967,-0.025,-0.244,0.366,0.61,19.23
133594,147033,38140,-0.028,-0.967,-0.025,-0.244,0.366,0.61,19.234
133594,147113,11684,-0.031,-0.968,-0.025,0.366,0.366,0.793,19.24
133601,147033,38140,-0.031,-0.968,-0.025,0.366,0.366,0.793,19.244
133601,147137,11694,-0.032,-0.97,-0.025,0.854,0.549,0.427,19.25
133613,147033,38140,-0.032,-0.97,-0.025,0.854,0.549,0.427,19.254
133613,147145,11687,-0.028,-0.966,-0.017,0.427,0.488,0.366,19.26
133639,147033,38140,-0.028,-0.966,-0.017,0.427,0.488,0.366,19.264
133639,147118,11699,-0.03,-0.966,-0.024,0,0.488,0.549,19.27
133620,147033,38140,-0.03,-0.966,-0.024,0,0.488,0.549,19.274
133620,147162,11704,-0.03,-0.968,-0.019,-0.183,0.427,0.366,19.28
133635,147033,38140,-0.03,-0.968,-0.019,-0.183,0.427,0.366,19.284
133635,147134,11701,-0.027,-0.966,-0.023,-0.366,0.366,-0.061,19.29
133646,147033,38140,-0.027,-0.966,-0.023,-0.366,0.366,-0.061,19.293
133646,147143,11701,-0.025,-0.969,-0.024,-0.671,0.427,0.061,19.3
133658,147033,38140,-0.025,-0.969,-0.024,-0.671,0.427,0.061,19.303
133658,147140,11701,-0.023,-0.97,-0.021,-0.61,0.366,0.061,19.309
133656,147033,38140,-0.023,-0.97,-0.021,-0.61,0.366,0.061,19.313
133656,147155,11699,-0.017,-0.967,-0.021,-0.671,0.244,-0.061,19.319
133669,147033,38140,-0.017,-0.967,-0.021,-0.671,0.244,-0.061,19.323
133669,147157,11710,-0.019,-0.967,-0.019,-0.61,0.366,0,19.329
133690,147033,38140,-0.019,-0.967,-0.019,-0.61,0.366,0,19.333
133690,147160,11686,-0.019,-0.963,-0.022,-0.61,0.854,0.122,19.339
133669,147033,38140,-0.019,-0.963,-0.022,-0.61,0.854,0.122,19.343
133669,147164,11716,-0.023,-0.963,-0.024,-0.549,0.915,0.244,19.349
133662,147033,38140,-0.023,-0.963,-0.024,-0.549,0.915,0.244,19.353
133662,147146,11695,-0.021,-0.966,-0.025,-0.671,0.732,0.366,19.359
133701,147033,38140,-0.021,-0.966,-0.025,-0.671,0.732,0.366,19.363
133701,147147,11704,-0.022,-0.967,-0.029,-0.671,0.732,0.366,19.369
133691,147033,38140,-0.022,-0.966,-0.03,-0.793,0.976,0.488,19.373
133691,147181,11711,-0.021,-0.968,-0.028,-0.793,0.976,0.488,19.379
133701,147033,38140,-0.023,-0.967,-0.024,-0.366,0.915,0.732,19.382
133701,147159,11711,-0.023,-0.967,-0.022,-0.366,0.915,0.732,19.389
133706,147033,38140,-0.022,-0.967,-0.026,0.061,0.854,0.671,19.392
133706,147176,11724,-0.023,-0.967,-0.025,0.061,0.854,0.671,19.399
133671,147033,38140,-0.023,-0.967,-0.026,0.183,0.854,0.671,19.402
133671,147142,11713,-0.023,-0.969,-0.024,0.183,0.854,0.671,19.408
133700,147033,38140,-0.024,-0.97,-0.017,0.366,0.732,0.732,19.412
133700,147138,11701,-0.025,-0.966,-0.017,0.366,0.732,0.732,19.418
133654,147033,38140,-0.023,-0.965,-0.018,0.122,0.61,0.671,19.422
133654,147094,11698,-0.021,-0.967,-0.018,0.122,0.61,0.671,19.428
133637,147033,38140,-0.025,-0.969,-0.022,-0.366,0.854,0.793,19.432
133637,147097,11696,-0.029,-0.972,-0.024,-0.366,0.854,0.793,19.438
133580,147033,38140,-0.03,-0.974,-0.025,-0.732,1.22,0.488,19.442
133580,147030,11697,-0.028,-0.974,-0.023,-0.732,1.22,0.488,19.448
133518,147033,38140,-0.03,-0.97,-0.022,-0.183,0.915,0.366,19.452
133518,146971,11670,-0.032,-0.965,-0.022,-0.183,0.915,0.366,19.458
133444,146777,38140,-0.031,-0.964,-0.025,0.61,0.366,0.61,19.462
133444,146918,11667,-0.03,-0.964,-0.021,0.61,0.366,0.61,19.468
133423,146777,38140,-0.029,-0.964,-0.021,0.305,0.366,0.366,19.472
133423,146893,11664,-0.029,-0.965,-0.028,0.305,0.366,0.366,19.478
133379,146777,38140,-0.029,-0.966,-0.028,-0.244,0.488,0.122,19.481
133379,146853,11659,-0.026,-0.967,-0.025,-0.244,0.488,0.122,19.488
133388,146777,38140,-0.03,-0.967,-0.025,-0.244,0.366,0.305,19.491
133388,146845,11636,-0.027,-0.966,-0.026,-0.244,0.366,0.305,19.498
133345,146777,38140,-0.028,-0.967,-0.022,-0.061,0.305,0.366,19.501
133345,146821,11657,-0.027,-0.968,-0.02,-0.061,0.305,0.366,19.507
133350,146777,38140,-0.026,-0.968,-0.023,-0.122,0.244,0.305,19.511
133350,146824,11660,-0.025,-0.971,-0.018,-0.122,0.244,0.305,19.517
133355,146777,38140,-0.022,-0.971,-0.017,-0.793,0.305,0.305,19.521
133355,146830,11657,-0.023,-0.968,-0.021,-0.793,0.305,0.305,19.527
133371,146777,38140,-0.026,-0.969,-0.022,-0.915,0.305,0.305,19.531
133371,146834,11632,-0.026,-0.969,-0.024,-0.915,0.305,0.305,19.537
133359,146777,38140,-0.023,-0.965,-0.022,-0.183,0.183,0.305,19.541
133359,146843,11648,-0.026,-0.965,-0.023,-0.183,0.183,0.305,19.547
133409,146777,38140,-0.023,-0.964,-0.026,0.061,0.427,0.244,19.551
133409,146822,11649,-0.022,-0.963,-0.024,0.061,0.427,0.244,19.557
133405,146777,38140,-0.024,-0.965,-0.023,-0.122,0.366,0.305,19.561
133405,146832,11652,-0.023,-0.964,-0.023,-0.122,0.366,0.305,19.567
133406,146777,38140,-0.021,-0.964,-0.022,-0.305,0.244,0.488,19.571
133406,146860,11655,-0.023,-0.965,-0.022,-0.305,0.244,0.488,19.577
133442,146777,38140,-0.021,-0.966,-0.024,-0.244,0.366,0.671,19.58
133442,146900,11659,-0.022,-0.967,-0.02,-0.244,0.366,0.671,19.587
133469,146777,38140,-0.024,-0.966,-0.025,-0.122,0.549,0.732,19.59
133469,146876,11657,-0.026,-0.965,-0.023,-0.122,0.549,0.732,19.597
133469,146777,38140,-0.025,-0.966,-0.027,-0.183,0.61,0.732,19.6
133469,146908,11662,-0.024,-0.965,-0.025,-0.183,0.61,0.732,19.606
133494,146777,38140,-0.026,-0.966,-0.024,0,0.488,0.854,19.61
133494,146921,11669,-0.026,-0.967,-0.025,0,0.488,0.854,19.616
133538,146777,38140,-0.024,-0.968,-0.021,0.183,0.427,0.854,19.62
133538,146921,11672,-0.026,-0.969,-0.017,0.183,0.427,0.854,19.626
133574,147033,38140,-0.025,-0.967,-0.016,0,0.427,0.854,19.63
133574,146947,11674,-0.025,-0.967,-0.02,0,0.427,0.854,19.636
133626,147033,38140,-0.023,-0.968,-0.019,-0.366,0.549,0.915,19.64
133626,146958,11668,-0.024,-0.971,-0.022,-0.366,0.549,0.915,19.646
133597,147033,38140,-0.026,-0.969,-0.027,-0.427,0.671,0.793,19.65
133597,146999,11689,-0.026,-0.971,-0.03,-0.427,0.671,0.793,19.656
133634,147033,38140,-0.026,-0.973,-0.022,-0.244,0.671,0.61,19.66
133634,147013,11681,-0.026,-0.968,-0.025,-0.244,0.671,0.61,19.666
133663,147033,38140,-0.027,-0.969,-0.027,-0.122,0.549,0.61,19.67
133663,147003,11686,-0.029,-0.967,-0.027,-0.122,0.549,0.61,19.676
133669,147033,38140,-0.03,-0.968,-0.022,-0.305,0.61,0.732,19.679
133669,147043,11664,-0.03,-0.97,-0.02,-0.305,0.61,0.732,19.686
133664,147033,38140,-0.028,-0.972,-0.019,-0.244,0.488,0.427,19.689
133664,147006,11681,-0.026,-0.971,-0.017,-0.244,0.488,0.427,19.696
133656,147033,38140,-0.025,-0.971,-0.013,-0.183,0.183,0.244,19.699
133656,147031,11688,-0.023,-0.966,-0.016,-0.183,0.183,0.244,19.705
133683,147033,38140,-0.022,-0.966,-0.014,-0.305,0.061,0.244,19.709
133683,147060,11697,-0.021,-0.966,-0.013,-0.305,0.061,0.244,19.715
133707,147033,38140,-0.021,-0.966,-0.02,-0.366,0.244,0.305,19.719
133707,147055,11688,-0.023,-0.966,-0.019,-0.366,0.244,0.305,19.725
133715,147033,38140,-0.023,-0.962,-0.019,-0.61,0.427,0.305,19.729
133715,147031,11694,-0.025,-0.965,-0.02,-0.61,0.427,0.305,19.735
133726,147033,38140,-0.024,-0.965,-0.025,-0.976,0.549,0.488,19.739
133726,147046,11699,-0.025,-0.968,-0.024,-0.976,0.549,0.488,19.745
133732,147033,38140,-0.027,-0.967,-0.025,-0.732,0.488,0.61,19.749
133732,147073,11706,-0.025,-0.967,-0.021,-0.732,0.488,0.61,19.755
133735,147033,38140,-0.026,-0.969,-0.021,-0.061,0.366,0.549,19.759
133735,147062,11696,-0.027,-0.967,-0.022,-0.061,0.366,0.549,19.765
133750,147033,38140,-0.027,-0.965,-0.024,0,0.488,0.793,19.769
133750,147045,11677,-0.03,-0.966,-0.027,0,0.488,0.793,19.775
133745,147033,38140,-0.033,-0.967,-0.026,-0.305,0.427,1.037,19.778
133745,147072,11690,-0.031,-0.97,-0.026,-0.305,0.427,1.037,19.785
133750,147033,38140,-0.031,-0.969,-0.023,-0.549,0.122,0.732,19.788
133750,147055,11695,-0.029,-0.969,-0.024,-0.549,0.122,0.732,19.795
133741,147033,38140,-0.03,-0.966,-0.025,-0.305,0,0.732,19.798
133741,147063,11705,-0.029,-0.967,-0.028,-0.305,0,0.732,19.804
133770,147033,38140,-0.029,-0.967,-0.028,-0.305,0,0.732,19.808
133770,147048,11694,-0.026,-0.966,-0.024,0.122,0.061,0.854,19.814
133790,147033,38140,-0.026,-0.966,-0.024,0.122,0.061,0.854,19.818
133790,147072,11707,-0.024,-0.965,-0.026,-0.122,-0.183,0.671,19.824
133806,147033,38140,-0.024,-0.965,-0.026,-0.122,-0.183,0.671,19.828
133806,147070,11691,-0.024,-0.969,-0.018,-0.244,-0.183,0.61,19.834
133796,147033,38140,-0.024,-0.969,-0.018,-0.244,-0.183,0.61,19.838
133796,147074,11702,-0.02,-0.969,-0.021,-0.244,-0.366,0.61,19.844
133809,147033,38140,-0.02,-0.969,-0.021,-0.244,-0.366,0.61,19.848
133809,147079,11704,-0.024,-0.963,-0.024,-0.244,-0.244,0.671,19.854
133822,147033,38140,-0.024,-0.963,-0.024,-0.244,-0.244,0.671,19.858
133822,147098,11693,-0.024,-0.967,-0.021,-0.183,0.061,0.793,19.864
133833,147033,38140,-0.024,-0.967,-0.021,-0.183,0.061,0.793,19.868
133833,147078,11698,-0.022,-0.969,-0.021,-0.366,0,0.732,19.874
133842,147033,38140,-0.022,-0.969,-0.021,-0.366,0,0.732,19.877
133842,147091,11719,-0.028,-0.97,-0.025,-0.61,0.061,0.793,19.884
133845,147033,38140,-0.028,-0.97,-0.025,-0.61,0.061,0.793,19.887
133845,147113,11721,-0.029,-0.972,-0.024,-0.61,0.305,0.854,19.894
133845,147033,38140,-0.029,-0.972,-0.024,-0.61,0.305,0.854,19.897
