127880,145241,38140,0.066,-0.95,0.179,0.122,0.671,0.549,254.157
127880,145231,11214,0.063,-0.951,0.177,-0.183,0.488,0.671,254.163
127879,145241,38140,0.063,-0.951,0.177,-0.183,0.488,0.671,254.167
127879,145219,11220,0.065,-0.949,0.182,-0.183,0.305,0.61,254.173
127870,145241,38140,0.065,-0.949,0.182,-0.183,0.305,0.61,254.177
127870,145212,11219,0.068,-0.953,0.174,-0.427,0.305,0.549,254.183
127875,145241,38140,0.068,-0.953,0.174,-0.427,0.305,0.549,254.187
127875,145244,11220,0.068,-0.951,0.178,-0.427,0.305,0.793,254.193
127896,145241,38140,0.068,-0.951,0.178,-0.427,0.305,0.793,254.197
127896,145230,11204,0.067,-0.948,0.182,-0.366,0.061,0.732,254.203
127893,145241,38140,0.067,-0.948,0.182,-0.366,0.061,0.732,254.207
127893,145223,11221,0.07,-0.952,0.178,-0.549,-0.061,0.61,254.213
127890,145241,38140,0.07,-0.952,0.178,-0.549,-0.061,0.61,254.217
127890,145205,11215,0.066,-0.953,0.173,-0.732,0,0.671,254.223
127893,145241,38140,0.066,-0.953,0.173,-0.732,0,0.671,254.226
127893,145220,11196,0.065,-0.949,0.174,-0.549,0,0.732,254.233
127877,145241,38140,0.065,-0.949,0.174,-0.549,0,0.732,254.236
127877,145223,11213,0.066,-0.946,0.176,-0.549,0,0.732,254.243
127886,145241,38140,0.065,-0.948,0.175,0,-0.183,0.732,254.246
127886,145207,11221,0.07,-0.948,0.175,0,-0.183,0.732,254.252
127860,145241,38140,0.068,-0.948,0.173,-0.122,-0.183,0.793,254.256
127860,145179,11188,0.068,-0.951,0.171,-0.122,-0.183,0.793,254.262
127871,145241,38140,0.068,-0.952,0.176,-0.244,0.061,0.793,254.266
127871,145215,11194,0.068,-0.954,0.175,-0.244,0.061,0.793,254.272
127863,145241,38140,0.07,-0.952,0.175,-0.122,0.183,0.732,254.276
127863,145208,11221,0.07,-0.953,0.178,-0.122,0.183,0.732,254.282
127867,145241,38140,0.069,-0.956,0.181,-0.244,0,0.732,254.286
127867,145196,11194,0.069,-0.955,0.182,-0.244,0,0.732,254.292
127850,145241,38140,0.07,-0.955,0.178,-0.427,0.061,0.61,254.296
127850,145176,11206,0.072,-0.951,0.177,-0.427,0.061,0.61,254.302
127866,145241,38140,0.07,-0.95,0.179,-0.488,0.183,0.793,254.306
127866,145227,11197,0.069,-0.951,0.176,-0.488,0.183,0.793,254.312
127862,145241,38140,0.069,-0.949,0.177,0.183,0.244,0.915,254.316
127862,145199,11200,0.069,-0.947,0.177,0.183,0.244,0.915,254.322
127849,145241,38140,0.065,-0.947,0.178,0.366,0.366,0.976,254.325
127849,145171,11215,0.065,-0.95,0.175,0.366,0.366,0.976,254.332
127855,145241,38140,0.068,-0.953,0.17,0.488,0.671,1.098,254.335
127855,145184,11196,0.065,-0.952,0.173,0.488,0.671,1.098,254.341
127846,145241,38140,0.062,-0.953,0.17,0.61,0.732,1.098,254.345
127846,145204,11188,0.064,-0.95,0.172,0.61,0.732,1.098,254.351
127860,145241,38140,0.064,-0.949,0.176,0.915,0.61,1.159,254.355
127860,145185,11199,0.064,-0.953,0.177,0.915,0.61,1.159,254.361
127852,145241,38140,0.064,-0.954,0.178,1.159,0.549,0.976,254.365
127852,145161,11193,0.064,-0.956,0.18,1.159,0.549,0.976,254.371
127866,145241,38140,0.066,-0.954,0.178,0.854,0.793,0.549,254.375
127866,145176,11194,0.064,-0.952,0.174,0.854,0.793,0.549,254.381
127850,145241,38140,0.065,-0.953,0.176,0.61,0.915,0.61,254.385
127850,145174,11201,0.063,-0.954,0.181,0.61,0.915,0.61,254.391
127856,145241,38140,0.06,-0.952,0.181,0.732,1.037,0.671,254.395
127856,145177,11199,0.062,-0.951,0.178,0.732,1.037,0.671,254.401
127843,145241,38140,0.061,-0.951,0.179,0.488,0.915,0.549,254.405
127843,145172,11191,0.058,-0.953,0.179,0.488,0.915,0.549,254.411
127814,145241,38140,0.059,-0.954,0.178,0.122,1.098,0.61,254.415
127814,145169,11185,0.055,-0.953,0.177,0.122,1.098,0.61,254.421
127835,144985,38140,0.057,-0.951,0.178,0.305,0.854,0.427,254.424
127835,145149,11189,0.06,-0.951,0.182,0.305,0.854,0.427,254.431
127838,145241,38140,0.066,-0.954,0.181,0.488,0.549,0.061,254.434
127838,145165,11185,0.065,-0.95,0.181,0.488,0.549,0.061,254.441
127833,144985,38140,0.065,-0.947,0.179,-0.183,0.61,-0.061,254.444
127833,145132,11204,0.064,-0.949,0.176,-0.183,0.61,-0.061,254.45
127818,144985,38140,0.066,-0.95,0.172,-0.854,0.793,0.061,254.454
127818,145146,11188,0.065,-0.953,0.17,-0.854,0.793,0.061,254.46
127806,144985,38140,0.063,-0.956,0.174,-0.854,0.732,0.061,254.464
127806,145151,11198,0.064,-0.954,0.177,-0.854,0.732,0.061,254.47
127790,144985,38140,0.067,-0.949,0.179,-0.244,0.427,-0.061,254.474
127790,145144,11180,0.066,-0.946,0.183,-0.244,0.427,-0.061,254.48
127801,144985,38140,0.067,-0.946,0.181,0,0.427,0,254.484
127801,145134,11185,0.062,-0.945,0.18,0,0.427,0,254.49
127788,144985,38140,0.061,-0.947,0.182,-0.244,0.793,0.244,254.494
127788,145139,11175,0.059,-0.948,0.184,-0.244,0.793,0.244,254.5
127796,144985,38140,0.059,-0.948,0.184,-0.244,0.732,0.244,254.504
127796,145146,11190,0.061,-0.949,0.187,-0.244,0.732,0.244,254.51
127808,144985,38140,0.06,-0.952,0.184,-0.366,0.427,0.122,254.514
127808,145136,11190,0.059,-0.952,0.179,-0.366,0.427,0.122,254.52
127798,144985,38140,0.061,-0.951,0.184,-0.305,0.549,0.244,254.523
127798,145140,11191,0.062,-0.95,0.184,-0.305,0.549,0.244,254.53
127794,144985,38140,0.062,-0.952,0.176,-0.488,0.427,0.366,254.533
127794,145151,11184,0.059,-0.952,0.178,-0.488,0.427,0.366,254.539
127800,144985,38140,0.061,-0.954,0.183,-0.549,0.061,0.305,254.543
127800,145130,11172,0.063,-0.957,0.182,-0.549,0.061,0.305,254.549
127801,144985,38140,0.064,-0.955,0.185,-0.366,-0.183,0,254.553
127801,145130,11175,0.063,-0.954,0.183,-0.366,-0.183,0,254.559
127773,144985,38140,0.064,-0.952,0.183,-0.305,-0.183,-0.122,254.563
127773,145118,11162,0.069,-0.951,0.183,-0.305,-0.183,-0.122,254.569
127779,144985,38140,0.071,-0.946,0.18,-0.549,-0.183,-0.305,254.573
127779,145134,11182,0.068,-0.949,0.182,-0.549,-0.183,-0.305,254.579
127800,144985,38140,0.067,-0.951,0.179,-0.61,-0.244,-0.366,254.583
127800,145102,11172,0.069,-0.95,0.178,-0.61,-0.244,-0.366,254.589
127774,144985,38140,0.067,-0.948,0.179,-0.549,-0.122,-0.305,254.593
127774,145145,11185,0.07,-0.951,0.183,-0.549,-0.122,-0.305,254.599
127788,144985,38140,0.071,-0.948,0.181,-0.122,0,-0.183,254.603
127788,145112,11176,0.07,-0.947,0.176,-0.122,0,-0.183,254.609
127770,144985,38140,0.069,-0.945,0.179,-0.183,0.183,0.061,254.613
127770,145104,11161,0.067,-0.947,0.177,-0.183,0.183,0.061,254.619
127773,144985,38140,0.069,-0.953,0.175,-0.61,0.305,0.061,254.622
127773,145147,11177,0.07,-0.954,0.171,-0.61,0.305,0.061,254.629
127771,144985,38140,0.074,-0.954,0.169,-0.976,0.305,-0.061,254.632
127771,145113,11155,0.073,-0.956,0.168,-0.976,0.305,-0.061,254.638
127775,144985,38140,0.069,-0.953,0.167,-0.549,0.244,0.122,254.642
127775,145087,11171,0.073,-0.954,0.168,-0.549,0.244,0.122,254.648
127754,144985,38140,0.071,-0.95,0.177,-0.244,0.305,0,254.652
127754,145096,11153,0.074,-0.952,0.168,-0.244,0.305,0,254.658
127762,144985,38140,0.071,-0.961,0.168,-0.732,0.244,-0.244,254.662
127762,145070,11175,0.069,-0.962,0.173,-0.732,0.244,-0.244,254.668
127751,144985,38140,0.068,-0.954,0.173,-0.305,0.549,-0.122,254.672
127751,145091,11173,0.066,-0.951,0.174,-0.305,0.549,-0.122,254.678
127749,144985,38140,0.066,-0.951,0.174,-0.305,0.549,-0.122,254.682
127749,145073,11164,0.065,-0.944,0.178,-0.061,0.732,0.061,254.688
127753,144985,38140,0.065,-0.944,0.178,-0.061,0.732,0.061,254.692
127753,145111,11162,0.066,-0.95,0.183,0.183,0.671,0.183,254.698
127766,144985,38140,0.066,-0.95,0.183,0.183,0.671,0.183,254.702
127766,145094,11159,0.068,-0.947,0.182,0.061,0.488,0.061,254.708
127745,144985,38140,0.068,-0.947,0.182,0.061,0.488,0.061,254.712
127745,145061,11174,0.067,-0.947,0.18,-0.122,0.549,0,254.718
127763,144985,38140,0.067,-0.947,0.18,-0.122,0.549,0,254.721
127763,145128,11172,0.067,-0.945,0.178,0.183,0.793,0.122,254.728
127767,144985,38140,0.067,-0.945,0.178,0.183,0.793,0.122,254.731
127767,145092,11163,0.07,-0.947,0.182,0.305,0.854,0.122,254.738
127785,144985,38140,0.07,-0.947,0.182,0.305,0.854,0.122,254.741
127785,145080,11171,0.069,-0.949,0.191,0.244,0.61,0,254.747
127742,144985,38140,0.069,-0.949,0.191,0.244,0.61,0,254.751
127742,145058,11169,0.068,-0.951,0.191,-0.244,0.549,0,254.757
127748,144985,38140,0.068,-0.951,0.191,-0.244,0.549,0,254.761
127748,145110,11169,0.068,-0.947,0.185,-0.671,0.793,0.183,254.767
127755,144985,38140,0.068,-0.947,0.185,-0.671,0.793,0.183,254.771
127755,145071,11165,0.066,-0.946,0.18,-1.037,0.671,0.61,254.777
127730,144985,38140,0.066,-0.946,0.18,-1.037,0.671,0.61,254.781
127730,145060,11161,0.068,-0.948,0.174,-0.671,0.488,0.854,254.787
127741,144985,38140,0.068,-0.948,0.174,-0.671,0.488,0.854,254.791
127741,145082,11161,0.063,-0.952,0.17,-0.488,0.244,0.854,254.797
127749,144985,38140,0.063,-0.952,0.17,-0.488,0.244,0.854,254.801
127749,145087,11156,0.063,-0.954,0.168,0.061,0.122,0.793,254.807
127742,144985,38140,0.063,-0.954,0.168,0.061,0.122,0.793,254.811
127742,145075,11158,0.066,-0.955,0.177,0.366,0,0.61,254.817
127727,144985,38140,0.066,-0.955,0.177,0.366,0,0.61,254.82
127727,145051,11162,0.066,-0.955,0.175,0.061,0,0.305,254.827
127724,144985,38140,0.066,-0.952,0.18,0.061,0,0.305,254.83
127724,145040,11162,0.069,-0.951,0.181,-0.549,0,0.183,254.836
127719,144985,38140,0.068,-0.954,0.183,-0.549,0,0.183,254.84
127719,145053,11157,0.068,-0.952,0.183,-1.098,-0.122,0.122,254.846
127694,144985,38140,0.068,-0.952,0.183,-1.098,-0.122,0.122,254.85
127694,145055,11161,0.069,-0.954,0.182,-1.159,0.122,-0.244,254.856
127703,144985,38140,0.068,-0.957,0.18,-1.159,0.122,-0.244,254.86
127703,145049,11153,0.066,-0.953,0.179,-1.037,0.183,-0.183,254.866
127710,144985,38140,0.065,-0.95,0.183,-1.037,0.183,-0.183,254.87
127710,145057,11155,0.066,-0.947,0.175,-0.427,0,0.183,254.876
127715,144985,38140,0.067,-0.947,0.174,-0.427,0,0.183,254.88
127715,145052,11155,0.062,-0.947,0.18,0.183,0.061,0.244,254.886
127739,144985,38140,0.062,-0.947,0.18,0.183,0.061,0.244,254.89
127739,145032,11151,0.062,-0.949,0.181,0.366,-0.061,0.305,254.896
127716,144985,38140,0.066,-0.95,0.178,0.366,-0.061,0.305,254.9
127716,145058,11166,0.064,-0.951,0.173,0.122,0,0.427,254.906
127723,144985,38140,0.066,-0.955,0.172,0.122,0,0.427,254.909
127723,145046,11153,0.064,-0.957,0.177,0.305,0.061,0.549,254.916
127733,144985,38140,0.064,-0.954,0.178,0.305,0.061,0.549,254.919
127733,145039,11148,0.065,-0.954,0.177,0.183,0.061,0.488,254.926
127703,144985,38140,0.068,-0.95,0.179,0.183,0.061,0.488,254.929
127703,145051,11157,0.069,-0.953,0.177,-0.061,0.183,0.427,254.935
127728,144985,38140,0.068,-0.955,0.174,-0.061,0.183,0.427,254.939
127728,145030,11156,0.068,-0.958,0.175,0.122,0.183,0.122,254.945
127705,144985,38140,0.066,-0.956,0.173,0.122,0.183,0.122,254.949
127705,145017,11137,0.067,-0.951,0.17,0.122,0.244,0.061,254.955
127695,144985,38140,0.064,-0.951,0.169,0.122,0.244,0.061,254.959
127695,145041,11152,0.065,-0.952,0.169,0.305,0.366,0.183,254.965
127695,144985,38140,0.064,-0.951,0.175,0.305,0.366,0.183,254.969
127695,145016,11155,0.065,-0.946,0.174,0.61,0.244,-0.061,254.975
127702,144985,38140,0.071,-0.943,0.181,0.61,0.244,-0.061,254.979
127702,145014,11134,0.07,-0.944,0.18,-0.061,0.366,-0.061,254.985
127695,144985,38140,0.068,-0.95,0.181,-0.061,0.366,-0.061,254.989
127695,145033,11138,0.068,-0.951,0.178,-0.427,0.488,0.183,254.995
127680,144985,38140,0.068,-0.949,0.183,-0.427,0.488,0.183,254.999
127680,145025,11135,0.07,-0.946,0.186,-0.305,0.488,0.244,255.005
127699,144985,38140,0.071,-0.948,0.18,-0.305,0.488,0.244,255.009
127699,145048,11142,0.071,-0.948,0.182,-0.122,0.427,0.488,255.015
127696,144985,38140,0.072,-0.948,0.182,-0.122,0.427,0.488,255.018
127696,145002,11138,0.07,-0.95,0.177,0,0.366,0.488,255.025
127665,144985,38140,0.068,-0.95,0.183,0,0.366,0.488,255.028
127665,145009,11150,0.07,-0.949,0.179,-0.061,0.488,0.549,255.034
127654,144985,38140,0.07,-0.952,0.176,-0.061,0.488,0.549,255.038
127654,145002,11130,0.07,-0.95,0.178,-0.122,0.549,0.671,255.044
127668,144985,38140,0.071,-0.948,0.18,-0.122,0.549,0.671,255.048
127668,145014,11141,0.073,-0.951,0.178,-0.366,0.488,0.61,255.054
127681,144985,38140,0.069,-0.952,0.174,-0.366,0.488,0.61,255.058
127681,145032,11153,0.068,-0.954,0.18,-0.549,0.488,0.366,255.064
127718,144985,38140,0.071,-0.956,0.177,-0.549,0.488,0.366,255.068
127718,145037,11136,0.071,-0.953,0.178,-0.488,0.488,0.183,255.074
127709,144985,38140,0.07,-0.949,0.179,-0.488,0.488,0.183,255.078
