130656,146549,11466,0.031,-0.945,0.242,-0.305,0.732,0.976,321.262
130660,146521,38140,0.033,-0.939,0.238,-0.122,0.427,0.976,321.266
130660,146593,11460,0.032,-0.943,0.24,-0.122,0.427,0.976,321.272
130643,146521,38140,0.032,-0.945,0.235,-0.061,0.244,0.854,321.276
130643,146562,11441,0.033,-0.947,0.235,-0.061,0.244,0.854,321.282
130637,146521,38140,0.032,-0.946,0.237,-0.183,0.305,0.549,321.286
130637,146556,11455,0.032,-0.942,0.235,-0.183,0.305,0.549,321.292
130650,146521,38140,0.029,-0.943,0.243,-0.183,0.305,0.488,321.296
130650,146559,11440,0.031,-0.94,0.246,-0.183,0.305,0.488,321.302
130650,146521,38140,0.036,-0.94,0.245,-0.122,0,0.244,321.306
130650,146547,11457,0.035,-0.939,0.244,-0.122,0,0.244,321.312
130650,146521,38140,0.037,-0.938,0.238,-0.793,0.305,-0.183,321.316
130650,146575,11456,0.034,-0.948,0.236,-0.793,0.305,-0.183,321.322
130636,146521,38140,0.033,-0.949,0.243,-0.61,0.61,0,321.325
130636,146528,11460,0.031,-0.949,0.246,-0.61,0.61,0,321.332
130632,146521,38140,0.033,-0.944,0.243,-0.305,0.183,0.122,321.335
130632,146560,11458,0.035,-0.944,0.238,-0.305,0.183,0.122,321.341
130646,146521,38140,0.032,-0.941,0.235,-0.366,0.305,0.122,321.345
130646,146531,11462,0.032,-0.943,0.238,-0.366,0.305,0.122,321.351
130659,146521,38140,0.034,-0.946,0.237,-0.244,0.305,0.305,321.355
130659,146546,11451,0.034,-0.945,0.236,-0.244,0.305,0.305,321.361
130653,146521,38140,0.03,-0.943,0.237,-0.244,-0.061,0.244,321.365
130653,146571,11459,0.029,-0.94,0.24,-0.244,-0.061,0.244,321.371
130645,146521,38140,0.029,-0.94,0.24,-0.244,-0.061,0.244,321.375
130645,146563,11459,0.027,-0.938,0.237,-0.488,0.122,0.305,321.381
130645,146521,38140,0.027,-0.938,0.237,-0.488,0.122,0.305,321.385
130645,146534,11453,0.031,-0.941,0.236,-0.427,0.305,0.488,321.391
130635,146521,38140,0.031,-0.941,0.236,-0.427,0.305,0.488,321.395
130635,146537,11462,0.03,-0.941,0.236,-0.183,0.183,0.305,321.401
130641,146521,38140,0.03,-0.941,0.236,-0.183,0.183,0.305,321.405
130641,146562,11471,0.032,-0.94,0.23,-0.122,0.305,0.183,321.411
130615,146521,38140,0.032,-0.94,0.23,-0.122,0.305,0.183,321.415
130615,146521,11441,0.031,-0.944,0.238,0,0.427,0.305,321.421
130612,146521,38140,0.031,-0.944,0.238,0,0.427,0.305,321.424
130612,146521,11452,0.034,-0.944,0.239,0.122,0.244,0.122,321.431
130611,146521,38140,0.034,-0.944,0.239,0.122,0.244,0.122,321.434
130611,146510,11441,0.036,-0.943,0.238,-0.183,0.183,0,321.44
130617,146521,38140,0.036,-0.943,0.238,-0.183,0.183,0,321.444
130617,146514,11456,0.034,-0.944,0.24,-0.122,0.305,0.183,321.45
130609,146521,38140,0.034,-0.944,0.24,-0.122,0.305,0.183,321.454
130609,146523,11449,0.037,-0.947,0.237,0.183,0.366,0.122,321.46
130611,146521,38140,0.037,-0.947,0.237,0.183,0.366,0.122,321.464
130611,146497,11437,0.03,-0.943,0.238,-0.244,0.427,-0.061,321.47
130604,146521,38140,0.03,-0.943,0.238,-0.244,0.427,-0.061,321.474
130604,146511,11451,0.03,-0.949,0.238,-0.427,0.671,0.244,321.48
130629,146521,38140,0.03,-0.949,0.238,-0.427,0.671,0.244,321.484
130629,146493,11452,0.033,-0.94,0.239,0.183,0.305,0.244,321.49
130613,146521,38140,0.033,-0.94,0.239,0.183,0.305,0.244,321.494
130613,146523,11443,0.031,-0.943,0.235,0.244,0.122,0.061,321.5
130620,146521,38140,0.031,-0.943,0.235,0.244,0.122,0.061,321.504
130620,146515,11454,0.031,-0.942,0.237,0.305,0.244,0.366,321.51
130598,146521,38140,0.031,-0.942,0.237,0.305,0.244,0.366,321.514
130598,146514,11451,0.03,-0.943,0.238,0.183,0.122,0.183,321.52
130589,146521,38140,0.033,-0.944,0.245,0.183,0.122,0.183,321.523
130589,146519,11452,0.037,-0.94,0.241,0.061,0.305,0.122,321.53
130606,146521,38140,0.037,-0.938,0.232,0.061,0.305,0.122,321.533
130606,146497,11448,0.036,-0.938,0.23,-0.122,0.488,0.122,321.54
130585,146521,38140,0.034,-0.942,0.237,-0.122,0.488,0.122,321.543
130585,146512,11437,0.04,-0.946,0.243,0.671,0.305,0,321.549
130600,146521,38140,0.039,-0.944,0.246,0.671,0.305,0,321.553
130600,146522,11437,0.036,-0.937,0.242,0.488,0.244,-0.122,321.559
130608,146521,38140,0.036,-0.935,0.242,0.488,0.244,-0.122,321.563
130608,146519,11422,0.035,-0.939,0.239,-0.183,0.732,0.122,321.569
130600,146521,38140,0.034,-0.941,0.241,-0.183,0.732,0.122,321.573
130600,146503,11459,0.036,-0.944,0.244,-0.122,0.549,0.122,321.579
130569,146521,38140,0.037,-0.947,0.242,-0.122,0.549,0.122,321.583
130569,146507,11439,0.037,-0.946,0.241,0.244,0.061,-0.122,321.589
130601,146521,38140,0.039,-0.941,0.242,0.244,0.061,-0.122,321.593
130601,146504,11427,0.038,-0.94,0.245,0.427,0.061,0.122,321.599
130571,146521,38140,0.041,-0.939,0.244,0.427,0.061,0.122,321.603
130571,146478,11449,0.039,-0.938,0.237,0.061,0.183,0.366,321.609
130557,146521,38140,0.037,-0.939,0.232,0.061,0.183,0.366,321.613
130557,146479,11447,0.035,-0.937,0.23,-0.061,0.366,0.488,321.619
130587,146521,38140,0.035,-0.936,0.23,-0.061,0.366,0.488,321.622
130587,146481,11438,0.034,-0.941,0.241,0.244,0.244,0.488,321.629
130573,146521,38140,0.035,-0.938,0.243,0.244,0.244,0.488,321.632
130573,146482,11448,0.031,-0.943,0.236,0.61,0.244,0.61,321.638
130565,146521,38140,0.036,-0.942,0.25,0.61,0.244,0.61,321.642
130565,146507,11447,0.038,-0.936,0.245,0.671,0.427,0.732,321.648
130577,146521,38140,0.034,-0.937,0.243,0.671,0.427,0.732,321.652
130577,146504,11436,0.033,-0.945,0.247,-0.183,0.549,0.61,321.658
130605,146521,38140,0.034,-0.946,0.244,-0.183,0.549,0.61,321.662
130605,146491,11436,0.032,-0.941,0.237,-0.61,1.037,0.732,321.668
130594,146521,38140,0.032,-0.941,0.234,-0.61,1.037,0.732,321.672
130594,146516,11439,0.031,-0.947,0.236,-0.549,1.28,0.671,321.678
130597,146521,38140,0.03,-0.95,0.242,-0.549,1.28,0.671,321.682
130597,146499,11432,0.034,-0.945,0.244,0.488,0.732,0.366,321.688
130599,146521,38140,0.031,-0.941,0.243,0.488,0.732,0.366,321.692
130599,146497,11442,0.032,-0.939,0.244,0.671,0.305,0.244,321.698
130593,146521,38140,0.032,-0.935,0.245,0.671,0.305,0.244,321.702
130593,146497,11430,0.032,-0.934,0.244,0.061,0.427,0.244,321.708
130576,146521,38140,0.033,-0.94,0.243,0.061,0.427,0.244,321.711
130576,146492,11439,0.034,-0.941,0.245,-0.671,0.427,0.061,321.718
130605,146521,38140,0.034,-0.937,0.242,-0.671,0.427,0.061,321.721
130605,146494,11433,0.035,-0.937,0.24,-0.732,0.183,0.183,321.728
130576,146521,38140,0.035,-0.936,0.24,-0.732,0.183,0.183,321.731
130576,146503,11440,0.035,-0.932,0.239,-0.366,0.183,0.366,321.738
130566,146521,38140,0.031,-0.935,0.239,-0.366,0.183,0.366,321.741
130566,146486,11448,0.032,-0.94,0.242,0.244,0.183,0.488,321.747
130575,146521,38140,0.032,-0.938,0.242,0.244,0.183,0.488,321.751
130575,146490,11432,0.031,-0.937,0.244,0.061,0.183,0.488,321.757
130575,146521,38140,0.031,-0.938,0.239,0.061,0.183,0.488,321.761
130575,146486,11438,0.031,-0.944,0.234,-0.488,0.366,0.61,321.767
130578,146521,38140,0.032,-0.945,0.232,-0.488,0.366,0.61,321.771
130578,146482,11438,0.029,-0.948,0.233,-0.549,0.488,0.549,321.777
130589,146521,38140,0.028,-0.95,0.237,-0.549,0.488,0.549,321.781
130589,146504,11429,0.03,-0.946,0.242,0,0.122,0.305,321.787
130568,146521,38140,0.028,-0.945,0.241,0,0.122,0.305,321.791
130568,146486,11440,0.029,-0.945,0.241,-0.244,0,0.244,321.797
130584,146521,38140,0.031,-0.944,0.241,-0.244,0,0.244,321.801
130584,146484,11436,0.028,-0.947,0.239,-0.366,0.122,0.183,321.807
130594,146521,38140,0.03,-0.949,0.239,-0.366,0.122,0.183,321.811
130594,146471,11437,0.032,-0.948,0.241,-0.427,-0.061,-0.183,321.817
130556,146521,38140,0.029,-0.948,0.24,-0.427,-0.061,-0.183,321.82
130556,146498,11428,0.03,-0.947,0.235,-0.427,0,-0.305,321.827
130588,146521,38140,0.026,-0.943,0.23,-0.427,0,-0.305,321.83
130588,146470,11435,0.025,-0.946,0.235,0.244,0,-0.061,321.836
130577,146521,38140,0.031,-0.943,0.234,0.244,0,-0.061,321.84
130577,146485,11446,0.033,-0.938,0.235,0.915,-0.305,-0.366,321.846
130591,146521,38140,0.035,-0.938,0.234,0.915,-0.305,-0.366,321.85
130591,146502,11432,0.036,-0.938,0.237,0.549,-0.244,-0.427,321.856
130575,146521,38140,0.036,-0.938,0.234,0.549,-0.244,-0.427,321.86
130575,146468,11434,0.038,-0.931,0.237,-0.366,-0.122,-0.122,321.866
130559,146521,38140,0.039,-0.933,0.238,-0.366,-0.122,-0.122,321.87
130559,146512,11437,0.04,-0.937,0.235,-0.305,0.061,0,321.876
130578,146521,38140,0.04,-0.945,0.243,-0.305,0.061,0,321.88
130578,146479,11435,0.042,-0.947,0.243,-0.244,0.305,-0.244,321.886
130584,146521,38140,0.039,-0.944,0.241,-0.244,0.305,-0.244,321.89
130584,146504,11432,0.038,-0.943,0.241,-0.976,0.732,0.122,321.896
130592,146521,38140,0.036,-0.943,0.241,-0.976,0.732,0.122,321.9
130592,146515,11436,0.039,-0.942,0.242,-0.671,0.732,0.427,321.906
130600,146521,38140,0.038,-0.943,0.245,-0.671,0.732,0.427,321.91
130600,146519,11443,0.038,-0.942,0.242,-0.549,0.244,0.183,321.916
130603,146521,38140,0.037,-0.943,0.24,-0.549,0.244,0.183,321.919
130603,146502,11459,0.038,-0.943,0.235,-0.244,0.366,0.183,321.926
130604,146521,38140,0.037,-0.943,0.231,-0.244,0.366,0.183,321.929
130604,146526,11440,0.036,-0.939,0.233,0.122,0.427,0.488,321.936
130584,146521,38140,0.038,-0.938,0.233,0.122,0.427,0.488,321.939
130584,146505,11440,0.036,-0.94,0.237,0.549,0.244,0.427,321.945
130587,146521,38140,0.037,-0.938,0.234,0.549,0.244,0.427,321.949
130587,146497,11438,0.038,-0.935,0.235,0.305,0.244,0.305,321.955
130582,146521,38140,0.036,-0.933,0.238,0.305,0.244,0.305,321.959
130582,146467,11426,0.037,-0.94,0.24,-0.122,0.549,0.183,321.965
130568,146521,38140,0.037,-0.94,0.24,-0.122,0.549,0.183,321.969
130568,146493,11440,0.038,-0.945,0.244,-0.244,0.671,0.061,321.975
130588,146521,38140,0.038,-0.945,0.244,-0.244,0.671,0.061,321.979
130588,146486,11433,0.036,-0.942,0.247,-0.366,0.61,0.183,321.985
130589,146521,38140,0.036,-0.942,0.247,-0.366,0.61,0.183,321.989
130589,146498,11457,0.04,-0.942,0.241,-0.549,0.61,0.305,321.995
130609,146521,38140,0.04,-0.942,0.241,-0.549,0.61,0.305,321.999
130609,146490,11432,0.036,-0.947,0.241,-0.244,0.427,0,322.005
130599,146521,38140,0.036,-0.947,0.241,-0.244,0.427,0,322.009
130599,146504,11437,0.038,-0.943,0.235,-0.305,0.244,0,322.015
130594,146521,38140,0.038,-0.943,0.235,-0.305,0.244,0,322.018
130594,146506,11451,0.039,-0.94,0.236,-0.183,0.488,0.366,322.025
130601,146521,38140,0.039,-0.94,0.236,-0.183,0.488,0.366,322.028
130601,146503,11439,0.033,-0.936,0.234,0.122,0.366,0.366,322.034
130577,146521,38140,0.033,-0.936,0.234,0.122,0.366,0.366,322.038
130577,146504,11441,0.038,-0.939,0.239,-0.122,0.061,0.427,322.044
130594,146521,38140,0.038,-0.939,0.239,-0.122,0.061,0.427,322.048
130594,146501,11444,0.032,-0.939,0.24,-0.183,0.366,0.61,322.054
130585,146521,38140,0.032,-0.939,0.24,-0.183,0.366,0.61,322.058
130585,146494,11440,0.029,-0.943,0.246,-0.061,0.488,0.488,322.064
130569,146521,38140,0.029,-0.943,0.246,-0.061,0.488,0.488,322.068
130569,146486,11441,0.03,-0.941,0.24,-0.488,0.671,0.427,322.074
130585,146521,38140,0.03,-0.941,0.24,-0.488,0.671,0.427,322.078
130585,146502,11442,0.032,-0.944,0.236,-0.61,0.793,0.61,322.084
130560,146521,38140,0.032,-0.944,0.236,-0.61,0.793,0.61,322.088
130560,146484,11446,0.031,-0.95,0.233,-0.244,0.549,0.427,322.094
130588,146521,38140,0.031,-0.95,0.233,-0.244,0.549,0.427,322.098
130588,146485,11438,0.034,-0.943,0.234,-0.244,0.366,0.488,322.104
130596,146521,38140,0.034,-0.943,0.234,-0.244,0.366,0.488,322.108
130596,146504,11447,0.031,-0.943,0.242,-0.244,0.366,0.488,322.114
130571,146521,38140,0.031,-0.941,0.239,0.366,0.366,0.488,322.117
130571,146521,11433,0.035,-0.941,0.238,0.366,0.366,0.488,322.124
130588,146521,38140,0.034,-0.941,0.24,0.305,0.244,0.244,322.127
130588,146490,11442,0.036,-0.942,0.241,0.305,0.244,0.244,322.134
130595,146521,38140,0.036,-0.942,0.238,0.061,0.366,0.305,322.137
130595,146496,11435,0.032,-0.938,0.239,0.061,0.366,0.305,322.143
130603,146521,38140,0.035,-0.942,0.24,0.183,0.183,0.488,322.147
130603,146507,11437,0.037,-0.942,0.243,0.183,0.183,0.488,322.153
130597,146521,38140,0.036,-0.941,0.242,0,0.366,0.183,322.157
130597,146484,11447,0.034,-0.941,0.244,0,0.366,0.183,322.163
130573,146521,38140,0.034,-0.939,0.241,-0.488,0.61,0.366,322.167
130573,146477,11429,0.033,-0.947,0.241,-0.488,0.61,0.366,322.173
130572,146521,38140,0.034,-0.948,0.244,-0.793,0.549,0.305,322.177
130572,146466,11441,0.034,-0.946,0.237,-0.793,0.549,0.305,322.183
130570,146521,38140,0.03,-0.946,0.232,-0.671,0.549,0,322.187
130570,146504,11427,0.029,-0.946,0.241,-0.671,0.549,0,322.193
130593,146521,38140,0.032,-0.947,0.243,0.122,0.183,0.183,322.197
130593,146487,11428,0.033,-0.943,0.241,0.122,0.183,0.183,322.203
130614,146521,38140,0.033,-0.936,0.241,0.427,0,-0.122,322.207
130614,146524,11442,0.036,-0.936,0.24,0.427,0,-0.122,322.213
130630,146521,38140,0.037,-0.938,0.241,0.366,0.244,-0.183,322.216
130630,146558,11434,0.038,-0.935,0.237,0.366,0.244,-0.183,322.223
130634,146521,38140,0.037,-0.939,0.234,-0.122,0.488,-0.122,322.226
130634,146529,11445,0.036,-0.945,0.236,-0.122,0.488,-0.122,322.232
130624,146521,38140,0.036,-0.945,0.239,0,0.671,-0.122,322.236
130624,146522,11434,0.036,-0.944,0.235,0,0.671,-0.122,322.242
130606,146521,38140,0.038,-0.942,0.237,0,0.732,-0.061,322.246
130606,146525,11435,0.036,-0.941,0.24,0,0.732,-0.061,322.252
130593,146521,38140,0.033,-0.942,0.241,-0.061,0.854,0.183,322.256
130593,146500,11438,0.034,-0.942,0.243,-0.061,0.854,0.183,322.262
130596,146521,38140,0.035,-0.943,0.243,-0.183,0.549,0.122,322.266
130596,146521,11432,0.036,-0.945,0.244,-0.183,0.549,0.122,322.272
130601,146521,38140,0.038,-0.947,0.244,-0.122,0.366,-0.061,322.276
130601,146519,11425,0.036,-0.944,0.247,-0.122,0.366,-0.061,322.282
130596,146521,38140,0.04,-0.94,0.245,0.244,0.183,-0.122,322.286
130596,146516,11435,0.042,-0.936,0.24,0.244,0.183,-0.122,322.292
130608,146521,38140,0.042,-0.935,0.24,0.305,0.244,0.183,322.296
130608,146506,11436,0.041,-0.934,0.243,0.305,0.244,0.183,322.302
130600,146521,38140,0.043,-0.935,0.245,0.427,0.305,0.305,322.306
130600,146510,11447,0.041,-0.93,0.243,0.427,0.305,0.305,322.312
130627,146521,38140,0.042,-0.928,0.243,-0.061,0.549,0.122,322.315
130627,146529,11415,0.04,-0.93,0.24,-0.061,0.549,0.122,322.322
130619,146521,38140,0.037,-0.933,0.242,-0.732,1.159,0.366,322.325
130619,146522,11443,0.035,-0.94,0.241,-0.732,1.159,0.366,322.331
130627,146521,38140,0.036,-0.945,0.244,-0.427,0.976,0.488,322.335
130627,146520,11440,0.034,-0.943,0.24,-0.427,0.976,0.488,322.341
130634,146521,38140,0.03,-0.947,0.237,-0.671,0.915,0.427,322.345
130634,146535,11441,0.027,-0.948,0.237,-0.671,0.915,0.427,322.351
130643,146521,38140,0.03,-0.945,0.24,-0.366,0.976,0.793,322.355
130643,146549,11429,0.029,-0.943,0.241,-0.366,0.976,0.793,322.361
130633,146521,38140,0.029,-0.942,0.247,0,0.366,0.732,322.365
130633,146542,11436,0.035,-0.943,0.244,0,0.366,0.732,322.371
130637,146521,38140,0.032,-0.945,0.241,-0.122,0.183,0.427,322.375
130637,146566,11436,0.032,-0.943,0.241,-0.122,0.183,0.427,322.381
130639,146521,38140,0.034,-0.938,0.237,-0.915,0.61,0.305,322.385
130639,146540,11431,0.03,-0.943,0.232,-0.915,0.61,0.305,322.391
130647,146521,38140,0.034,-0.946,0.24,-0.427,0.488,0.427,322.395
130647,146551,11435,0.036,-0.94,0.247,-0.427,0.488,0.427,322.401
130658,146521,38140,0.037,-0.935,0.243,-0.427,0,0,322.405
130658,146568,11452,0.037,-0.934,0.241,-0.427,0,0,322.411
130670,146521,38140,0.04,-0.936,0.236,-1.098,0.305,0,322.414
130670,146563,11445,0.037,-0.938,0.234,-1.098,0.305,0,322.421
130651,146521,38140,0.038,-0.941,0.239,-0.915,0.427,0.427,322.424
130651,146559,11448,0.038,-0.942,0.239,-0.915,0.427,0.427,322.431
130651,146521,38140,0.036,-0.944,0.239,-0.61,0,0.427,322.434
130651,146570,11444,0.037,-0.943,0.239,-0.61,0,0.427,322.44
130665,146521,38140,0.04,-0.942,0.239,-0.488,0.122,0.427,322.444
130665,146571,11447,0.036,-0.945,0.242,-0.488,0.122,0.427,322.45
130653,146521,38140,0.036,-0.951,0.246,-0.305,0.183,0.61,322.454
130653,146551,11456,0.036,-0.952,0.252,-0.305,0.183,0.61,322.46
130659,146521,38140,0.038,-0.946,0.245,-0.183,-0.244,0.366,322.464
130659,146575,11450,0.038,-0.942,0.233,-0.183,-0.244,0.366,322.47
130680,146521,38140,0.035,-0.943,0.226,-0.976,0.366,0.549,322.474
130680,146560,11432,0.033,-0.946,0.23,-0.976,0.366,0.549,322.48
130671,146521,38140,0.03,-0.948,0.235,0.305,0.671,0.732,322.484
130671,146562,11453,0.033,-0.951,0.231,0.305,0.671,0.732,322.49
130667,146521,38140,0.032,-0.945,0.235,0.793,-0.305,0.183,322.494
130667,146552,11452,0.036,-0.938,0.234,0.793,-0.305,0.183,322.5
130685,146521,38140,0.033,-0.935,0.23,0.122,0.244,0.427,322.504
130685,146578,11443,0.032,-0.94,0.231,0.122,0.244,0.427,322.51
130666,146521,38140,0.033,-0.937,0.234,0.122,0.732,0.549,322.513
130666,146545,11441,0.032,-0.94,0.237,0.122,0.732,0.549,322.52
130666,146521,38140,0.033,-0.94,0.236,-0.061,0.305,0.122,322.523
130666,146575,11436,0.034,-0.941,0.231,-0.061,0.305,0.122,322.529
130668,146521,38140,0.036,-0.945,0.232,-0.305,0.61,0.244,322.533
130668,146566,11450,0.03,-0.949,0.237,-0.305,0.61,0.244,322.539
130647,146521,38140,0.033,-0.946,0.236,0.183,0.61,0.427,322.543
130647,146575,11455,0.036,-0.945,0.24,0.183,0.61,0.427,322.549
130672,146521,38140,0.036,-0.945,0.24,0.183,0.61,0.427,322.553
130672,146538,11442,0.035,-0.947,0.253,0.183,0.305,0.305,322.559
130679,146521,38140,0.035,-0.947,0.253,0.183,0.305,0.305,322.563
130679,146582,11449,0.042,-0.941,0.251,-0.122,0.366,0.427,322.569
130669,146521,38140,0.042,-0.941,0.251,-0.122,0.366,0.427,322.573
130669,146561,11464,0.04,-0.944,0.242,-1.402,0.732,0.244,322.579
130679,146521,38140,0.04,-0.944,0.242,-1.402,0.732,0.244,322.583
130679,146596,11442,0.036,-0.946,0.24,-1.829,1.037,0.122,322.589
130704,146521,38140,0.036,-0.946,0.24,-1.829,1.037,0.122,322.593
130704,146585,11455,0.037,-0.939,0.237,-0.244,0.488,0.122,322.599
130694,146521,38140,0.037,-0.939,0.237,-0.244,0.488,0.122,322.602
130694,146584,11449,0.036,-0.932,0.234,1.098,0.244,-0.061,322.609
130706,146521,38140,0.036,-0.932,0.234,1.098,0.244,-0.061,322.612
130706,146602,11449,0.037,-0.935,0.233,0.793,0.61,0.122,322.619
130682,146521,38140,0.037,-0.935,0.233,0.793,0.61,0.122,322.622
130682,146593,11449,0.033,-0.936,0.233,-0.427,0.854,0.305,322.628
130694,146521,38140,0.033,-0.936,0.233,-0.427,0.854,0.305,322.632
130694,146580,11462,0.031,-0.947,0.242,-0.61,0.732,0.671,322.638
130676,146521,38140,0.031,-0.947,0.242,-0.61,0.732,0.671,322.642
130676,146609,11458,0.034,-0.942,0.241,0.122,0.427,0.732,322.648
130666,146521,38140,0.034,-0.942,0.241,0.122,0.427,0.732,322.652
130666,146574,11458,0.033,-0.942,0.25,0,0.488,0.793,322.658
130696,146521,38140,0.033,-0.942,0.25,0,0.488,0.793,322.662
130696,146601,11441,0.04,-0.939,0.251,0.244,0.366,0.976,322.668
130705,146521,38140,0.04,-0.939,0.251,0.244,0.366,0.976,322.672
130705,146585,11455,0.039,-0.936,0.235,-0.732,0.366,0.549,322.678
130677,146521,38140,0.039,-0.936,0.235,-0.732,0.366,0.549,322.682
130677,146569,11451,0.037,-0.948,0.243,-0.61,0.854,0.549,322.688
130702,146521,38140,0.037,-0.948,0.243,-0.61,0.854,0.549,322.692
130702,146602,11447,0.034,-0.949,0.246,0.305,0.305,0.305,322.698
130674,146521,38140,0.034,-0.943,0.244,0.305,0.305,0.305,322.702
130674,146568,11442,0.036,-0.938,0.24,-0.366,0.183,0,322.708
130679,146521,38140,0.034,-0.934,0.24,-0.366,0.183,0,322.711
