132974,146506,11869,-0.004,-0.965,-0.094,-0.061,0.366,0.366,310.141
132988,146521,38140,-0,-0.966,-0.093,-0.183,0.61,0.488,310.145
132988,146501,11869,-0.002,-0.964,-0.089,-0.183,0.61,0.488,310.151
132995,146521,38140,-0.002,-0.961,-0.089,0.183,0.427,0.366,310.154
132995,146523,11863,-0.001,-0.958,-0.091,0.183,0.427,0.366,310.161
133017,146521,38140,0,-0.961,-0.087,0.183,0.061,0.122,310.164
133017,146533,11881,0.002,-0.962,-0.09,0.183,0.061,0.122,310.171
133050,146521,38140,0.002,-0.964,-0.09,0,0.183,0.183,310.174
133050,146552,11883,-0.001,-0.962,-0.088,0,0.183,0.183,310.18
133042,146521,38140,-0.003,-0.962,-0.09,-0.122,0.549,0.366,310.184
133042,146568,11876,-0.002,-0.96,-0.089,-0.122,0.549,0.366,310.19
133023,146521,38140,-0.001,-0.96,-0.092,-0.122,0.61,0.488,310.194
133023,146522,11882,-0.004,-0.96,-0.09,-0.122,0.61,0.488,310.2
133024,146521,38140,-0.001,-0.961,-0.09,-0.305,0.305,0.366,310.204
133024,146527,11892,-0.003,-0.96,-0.093,-0.305,0.305,0.366,310.21
133029,146521,38140,-0,-0.962,-0.092,-0.244,0.183,0.427,310.214
133029,146514,11877,-0.001,-0.961,-0.096,-0.244,0.183,0.427,310.22
133014,146521,38140,-0.002,-0.965,-0.091,-0.061,0.488,0.61,310.224
133014,146511,11886,-0.002,-0.962,-0.091,-0.061,0.488,0.61,310.23
133027,146521,38140,-0.001,-0.961,-0.096,-0.061,0.427,0.549,310.234
133027,146532,11878,-0.003,-0.961,-0.093,-0.061,0.427,0.549,310.24
133017,146521,38140,-0.001,-0.962,-0.092,-0.122,0.366,0.549,310.243
133017,146549,11878,-0.001,-0.963,-0.093,-0.122,0.366,0.549,310.25
133046,146521,38140,-0.004,-0.962,-0.094,-0.122,0.549,0.61,310.253
133046,146584,11880,-0.001,-0.963,-0.094,-0.122,0.549,0.61,310.26
133046,146521,38140,-0.006,-0.964,-0.094,-0.244,0.61,0.671,310.263
133046,146543,11888,-0.007,-0.965,-0.094,-0.244,0.61,0.671,310.269
133029,146521,38140,-0.005,-0.967,-0.092,-0.549,0.488,0.549,310.273
133029,146575,11881,-0.004,-0.967,-0.092,-0.549,0.488,0.549,310.279
133045,146521,38140,-0.002,-0.966,-0.096,-0.427,0.366,0.549,310.283
133045,146577,11891,-0.001,-0.962,-0.094,-0.427,0.366,0.549,310.289
133062,146521,38140,0.001,-0.959,-0.092,-0.244,0.122,0.427,310.293
133062,146544,11889,0.002,-0.962,-0.09,-0.244,0.122,0.427,310.299
133031,146521,38140,0.005,-0.956,-0.087,0.061,0,0.244,310.303
133031,146553,11900,0.006,-0.955,-0.086,0.061,0,0.244,310.309
133061,146521,38140,0.004,-0.957,-0.089,-0.122,0.366,0.305,310.313
133061,146572,11873,0.002,-0.963,-0.09,-0.122,0.366,0.305,310.319
133035,146521,38140,0.003,-0.965,-0.093,-0.427,0.976,0.366,310.323
133035,146566,11889,-0.002,-0.963,-0.095,-0.427,0.976,0.366,310.329
133050,146521,38140,-0.002,-0.963,-0.095,-0.427,0.976,0.366,310.333
133050,146543,11894,-0.003,-0.963,-0.095,-0.305,0.976,0.488,310.339
133047,146521,38140,-0.003,-0.963,-0.095,-0.305,0.976,0.488,310.343
133047,146560,11888,-0.003,-0.962,-0.091,0.427,0.61,0.671,310.349
133068,146521,38140,-0.003,-0.962,-0.091,0.427,0.61,0.671,310.352
133068,146585,11865,-0.008,-0.964,-0.089,0.549,0.549,0.732,310.359
133070,146521,38140,-0.008,-0.964,-0.089,0.549,0.549,0.732,310.362
133070,146586,11877,-0.011,-0.968,-0.089,0.122,0.854,0.732,310.368
133062,146521,38140,-0.011,-0.968,-0.089,0.122,0.854,0.732,310.372
133062,146579,11908,-0.011,-0.966,-0.094,-0.366,0.793,0.488,310.378
133105,146521,38140,-0.011,-0.966,-0.094,-0.366,0.793,0.488,310.382
133105,146591,11893,-0.01,-0.965,-0.089,-0.549,0.549,0.305,310.388
133089,146521,38140,-0.01,-0.965,-0.089,-0.549,0.549,0.305,310.392
133089,146618,11894,-0.005,-0.963,-0.089,-0.366,0.366,0.183,310.398
133098,146521,38140,-0.005,-0.963,-0.089,-0.366,0.366,0.183,310.402
133098,146590,11909,0.001,-0.96,-0.09,-0.488,0.061,0,310.408
133102,146521,38140,0.001,-0.96,-0.09,-0.488,0.061,0,310.412
133102,146580,11908,0.003,-0.958,-0.091,-0.793,-0.183,0.122,310.418
133082,146521,38140,0.003,-0.958,-0.091,-0.793,-0.183,0.122,310.422
133082,146584,11902,0.006,-0.958,-0.091,-1.098,-0.305,0.061,310.428
133095,146521,38140,0.006,-0.958,-0.091,-1.098,-0.305,0.061,310.432
133095,146601,11899,0.002,-0.956,-0.088,-1.037,-0.183,0.061,310.438
133084,146521,38140,0.002,-0.956,-0.088,-1.037,-0.183,0.061,310.441
133084,146606,11911,0.005,-0.961,-0.089,-0.854,-0.122,0.305,310.448
133103,146521,38140,0.005,-0.961,-0.089,-0.854,-0.122,0.305,310.451
133103,146585,11902,0.005,-0.962,-0.089,-0.61,-0.244,0.427,310.458
133095,146521,38140,0.005,-0.962,-0.089,-0.61,-0.244,0.427,310.461
133095,146606,11895,0.001,-0.961,-0.088,-0.488,-0.305,0.549,310.467
133092,146521,38140,0.001,-0.961,-0.088,-0.488,-0.305,0.549,310.471
133092,146601,11897,0.002,-0.962,-0.091,-0.305,-0.183,0.61,310.477
133074,146521,38140,-0.003,-0.964,-0.09,-0.305,-0.183,0.61,310.481
133074,146600,11922,-0.001,-0.962,-0.094,-0.061,-0.122,0.61,310.487
133102,146521,38140,-0.004,-0.96,-0.096,-0.061,-0.122,0.61,310.491
133102,146602,11902,-0.003,-0.963,-0.093,-0.061,0,0.549,310.497
133088,146521,38140,-0.006,-0.964,-0.092,-0.061,0,0.549,310.501
133088,146610,11902,-0.009,-0.963,-0.096,-0.061,0.366,0.671,310.507
133093,146521,38140,-0.004,-0.961,-0.1,-0.061,0.366,0.671,310.511
133093,146593,11908,-0.006,-0.964,-0.097,-0.244,0.488,0.732,310.517
133113,146521,38140,-0.005,-0.966,-0.097,-0.244,0.488,0.732,310.521
133113,146636,11905,-0.006,-0.967,-0.101,-0.488,0.671,0.549,310.527
133136,146521,38140,-0.006,-0.967,-0.1,-0.488,0.671,0.549,310.531
133136,146607,11922,-0.003,-0.968,-0.1,-0.366,0.854,0.488,310.537
133109,146521,38140,-0.005,-0.968,-0.102,-0.366,0.854,0.488,310.54
133109,146614,11916,-0.006,-0.967,-0.101,0.061,0.854,0.427,310.547
133124,146521,38140,-0.004,-0.965,-0.1,0.061,0.854,0.427,310.55
133124,146632,11917,-0.004,-0.963,-0.099,0.244,0.854,0.366,310.557
133112,146521,38140,-0.003,-0.962,-0.094,0.244,0.854,0.366,310.56
133112,146628,11926,-0.003,-0.962,-0.094,0.305,0.732,0.549,310.566
133162,146521,38140,-0.002,-0.957,-0.092,0.305,0.732,0.549,310.57
133162,146635,11907,-0.002,-0.959,-0.088,0.366,0.549,0.549,310.576
133123,146521,38140,-0.002,-0.958,-0.086,0.366,0.549,0.549,310.58
133123,146648,11917,-0.004,-0.955,-0.084,-0.122,0.61,0.427,310.586
133146,146521,38140,-0,-0.962,-0.086,-0.122,0.61,0.427,310.59
133146,146656,11917,-0.005,-0.962,-0.086,-0.732,0.915,0.427,310.596
133158,146521,38140,-0.005,-0.966,-0.086,-0.732,0.915,0.427,310.6
133158,146671,11930,-0.002,-0.967,-0.088,-0.915,0.854,0.366,310.606
133166,146521,38140,-0.005,-0.965,-0.086,-0.915,0.854,0.366,310.61
133166,146646,11915,-0.005,-0.963,-0.084,-0.488,0.427,0.244,310.616
133154,146521,38140,-0.006,-0.961,-0.089,-0.488,0.427,0.244,310.62
133154,146663,11922,-0.004,-0.959,-0.087,-0.366,0.244,0.244,310.626
133148,146521,38140,-0.006,-0.961,-0.088,-0.366,0.244,0.244,310.63
133148,146669,11926,-0.003,-0.964,-0.093,-0.671,0.488,0.122,310.636
133149,146777,38140,-0.004,-0.963,-0.092,-0.671,0.488,0.122,310.64
133149,146689,11928,-0.008,-0.966,-0.089,-0.976,0.61,0.122,310.646
133144,146521,38140,-0.007,-0.965,-0.093,-0.976,0.61,0.122,310.649
133144,146636,11937,-0.006,-0.966,-0.093,-1.159,0.488,0.183,310.656
133157,146521,38140,-0.009,-0.964,-0.093,-1.159,0.488,0.183,310.659
133157,146652,11934,-0.009,-0.961,-0.089,-0.854,0.244,0.122,310.665
133142,146521,38140,-0.007,-0.959,-0.091,-0.854,0.244,0.122,310.669
133142,146659,11936,-0.005,-0.955,-0.095,-0.427,0.061,0.244,310.675
133162,146521,38140,-0,-0.956,-0.091,-0.427,0.061,0.244,310.679
133162,146630,11917,-0,-0.958,-0.089,-0.427,-0.061,0.244,310.685
133153,146521,38140,0.002,-0.956,-0.089,-0.427,-0.061,0.244,310.689
133153,146649,11913,0.002,-0.955,-0.09,-0.305,-0.122,0.366,310.695
133155,146521,38140,0,-0.958,-0.091,-0.305,-0.122,0.366,310.699
133155,146634,11925,-0.001,-0.96,-0.095,-0.427,0.061,0.488,310.705
133164,146521,38140,0,-0.962,-0.091,-0.427,0.061,0.488,310.709
133164,146659,11921,0,-0.962,-0.093,-0.427,0.244,0.671,310.715
133169,146521,38140,-0.001,-0.964,-0.097,-0.427,0.244,0.671,310.719
133169,146638,11918,-0.003,-0.967,-0.095,-0.488,0.183,0.671,310.725
133165,146521,38140,-0.003,-0.964,-0.095,-0.488,0.183,0.671,310.729
133165,146661,11934,-0.004,-0.964,-0.094,-0.244,-0.244,0.61,310.735
133151,146521,38140,0.002,-0.964,-0.092,-0.244,-0.244,0.61,310.738
133151,146650,11932,-0.002,-0.961,-0.09,-0.061,-0.305,0.671,310.745
133181,146521,38140,-0.001,-0.961,-0.09,-0.061,-0.305,0.671,310.748
133181,146645,11936,-0.001,-0.965,-0.09,-0.183,0.122,0.61,310.755
133148,146521,38140,-0.004,-0.965,-0.094,-0.183,0.122,0.61,310.758
133148,146635,11942,-0.004,-0.963,-0.094,-0.366,0.305,0.427,310.764
133182,146521,38140,-0.003,-0.963,-0.094,-0.366,0.305,0.427,310.768
133182,146658,11939,-0.004,-0.963,-0.094,-0.488,0.244,0.305,310.774
133166,146521,38140,-0.004,-0.964,-0.094,-0.488,0.244,0.305,310.778
133166,146661,11931,-0.004,-0.963,-0.096,-0.427,0.366,0.305,310.784
133174,146521,38140,-0.003,-0.965,-0.097,-0.427,0.366,0.305,310.788
133174,146669,11912,-0.002,-0.963,-0.098,-0.488,0.427,0.366,310.794
133158,146521,38140,-0.004,-0.962,-0.097,-0.488,0.427,0.366,310.798
133158,146670,11944,-0.005,-0.963,-0.098,-0.427,0.488,0.366,310.804
133172,146521,38140,-0.004,-0.962,-0.096,-0.427,0.488,0.366,310.808
133172,146642,11947,-0.002,-0.963,-0.097,-0.427,0.305,0.366,310.814
133167,146521,38140,0,-0.965,-0.096,-0.427,0.305,0.366,310.818
133167,146653,11931,-0.001,-0.965,-0.096,-0.366,0.366,0.488,310.824
133170,146521,38140,-0.004,-0.962,-0.096,-0.366,0.366,0.488,310.828
133170,146663,11937,-0.002,-0.963,-0.098,-0.183,0.61,0.61,310.834
133170,146521,38140,-0,-0.964,-0.096,-0.183,0.61,0.61,310.837
133170,146644,11931,-0.003,-0.962,-0.097,0,0.549,0.61,310.844
133166,146521,38140,-0.005,-0.959,-0.094,0,0.549,0.61,310.847
133166,146655,11934,-0,-0.959,-0.091,-0.183,0.305,0.549,310.854
133162,146521,38140,-0.002,-0.961,-0.093,-0.183,0.305,0.549,310.857
133162,146648,11946,-0.004,-0.962,-0.091,-0.305,0.244,0.549,310.863
133159,146521,38140,-0.002,-0.964,-0.091,-0.305,0.244,0.549,310.867
133159,146634,11922,-0.001,-0.963,-0.092,-0.488,0.427,0.305,310.873
133138,146521,38140,-0.001,-0.966,-0.093,-0.488,0.427,0.305,310.877
133138,146624,11942,-0.005,-0.968,-0.092,-0.427,0.61,0.244,310.883
133135,146521,38140,-0.004,-0.964,-0.095,-0.427,0.61,0.244,310.887
133135,146644,11926,-0.003,-0.963,-0.097,-0.305,0.61,0.366,310.893
133130,146521,38140,-0.003,-0.963,-0.093,-0.305,0.61,0.366,310.897
133130,146627,11935,-0.002,-0.963,-0.094,-0.061,0.549,0.366,310.903
133158,146521,38140,-0.003,-0.959,-0.092,-0.061,0.549,0.366,310.907
133158,146635,11936,-0.003,-0.958,-0.088,0.122,0.305,0.305,310.913
133129,146521,38140,-0.003,-0.958,-0.088,0.122,0.305,0.305,310.917
133129,146637,11929,-0.003,-0.961,-0.091,-0.061,0.488,0.366,310.923
133145,146521,38140,-0.003,-0.961,-0.091,-0.061,0.488,0.366,310.927
133145,146630,11926,-0.005,-0.964,-0.092,-0.183,0.732,0.549,310.933
133145,146521,38140,-0.005,-0.964,-0.092,-0.183,0.732,0.549,310.936
133145,146652,11934,-0.006,-0.961,-0.093,-0.183,0.488,0.488,310.943
133143,146521,38140,-0.006,-0.961,-0.093,-0.183,0.488,0.488,310.946
133143,146636,11937,-0.002,-0.962,-0.09,-0.122,0.183,0.488,310.953
133158,146521,38140,-0.002,-0.962,-0.09,-0.122,0.183,0.488,310.956
133158,146632,11924,-0.003,-0.961,-0.092,0.244,0.122,0.427,310.962
133132,146521,38140,-0.003,-0.961,-0.092,0.244,0.122,0.427,310.966
133132,146640,11928,-0.004,-0.959,-0.093,0.183,0.183,0.244,310.972
133142,146521,38140,-0.004,-0.959,-0.093,0.183,0.183,0.244,310.976
133142,146634,11928,-0.001,-0.967,-0.087,0.244,0.366,0.305,310.982
133153,146521,38140,-0.001,-0.967,-0.087,0.244,0.366,0.305,310.986
133153,146649,11944,-0.005,-0.96,-0.095,0.244,0.366,0.427,310.992
133147,146521,38140,-0.005,-0.96,-0.095,0.244,0.366,0.427,310.996
133147,146647,11946,-0.005,-0.962,-0.092,0.427,0.061,0.549,311.002
133145,146521,38140,-0.005,-0.962,-0.092,0.427,0.061,0.549,311.006
133145,146616,11922,-0.008,-0.961,-0.096,0.061,0.183,0.488,311.012
133139,146521,38140,-0.008,-0.961,-0.096,0.061,0.183,0.488,311.016
133139,146654,11911,-0.009,-0.966,-0.095,-0.61,0.366,0.488,311.022
133129,146521,38140,-0.009,-0.966,-0.095,-0.61,0.366,0.488,311.026
133129,146633,11916,-0.005,-0.967,-0.094,-0.915,0.183,0.427,311.032
133134,146521,38140,-0.005,-0.967,-0.094,-0.915,0.183,0.427,311.035
133134,146648,11927,-0.003,-0.97,-0.093,-0.793,-0.122,0.305,311.042
133117,146521,38140,-0.003,-0.97,-0.093,-0.793,-0.122,0.305,311.045
133117,146623,11935,0.005,-0.966,-0.096,-0.366,-0.122,0.183,311.052
133133,146521,38140,0.005,-0.966,-0.096,-0.366,-0.122,0.183,311.055
133133,146622,11926,0.006,-0.965,-0.093,-0.366,-0.122,0.183,311.061
133116,146521,38140,0.007,-0.962,-0.092,-0.183,0.061,0.183,311.065
133116,146647,11934,0.008,-0.958,-0.092,-0.183,0.061,0.183,311.071
133145,146521,38140,0.006,-0.958,-0.092,-0.366,0.427,0.183,311.075
133145,146630,11928,0.002,-0.956,-0.09,-0.366,0.427,0.183,311.081
133132,146521,38140,-0.001,-0.957,-0.096,-0.671,0.671,0.183,311.085
133132,146632,11949,-0.001,-0.953,-0.091,-0.671,0.671,0.183,311.091
133153,146521,38140,-0.006,-0.958,-0.093,-1.098,0.793,0.183,311.095
133153,146617,11922,-0.001,-0.958,-0.099,-1.098,0.793,0.183,311.101
133134,146521,38140,-0.002,-0.96,-0.097,-1.037,0.732,0.183,311.105
133134,146651,11930,-0.004,-0.965,-0.096,-1.037,0.732,0.183,311.111
133132,146521,38140,-0.003,-0.967,-0.098,-0.366,0.732,0.244,311.115
133132,146617,11934,-0.002,-0.967,-0.1,-0.366,0.732,0.244,311.121
133134,146521,38140,-0.005,-0.966,-0.099,0.305,1.037,0.549,311.125
133134,146632,11922,-0.011,-0.967,-0.097,0.305,1.037,0.549,311.131
133125,146521,38140,-0.009,-0.963,-0.098,0.854,0.976,0.732,311.134
133125,146592,11916,-0.011,-0.958,-0.098,0.854,0.976,0.732,311.141
133127,146521,38140,-0.012,-0.958,-0.1,0.793,0.671,0.915,311.144
133127,146632,11919,-0.013,-0.961,-0.096,0.793,0.671,0.915,311.151
133108,146521,38140,-0.011,-0.96,-0.093,0.732,0.488,0.976,311.154
133108,146611,11939,-0.011,-0.963,-0.094,0.732,0.488,0.976,311.16
133124,146521,38140,-0.008,-0.96,-0.088,0.61,0.305,0.732,311.164
133124,146620,11918,-0.004,-0.962,-0.085,0.61,0.305,0.732,311.17
133127,146521,38140,-0.007,-0.961,-0.087,0.671,0.183,0.549,311.174
133127,146628,11929,-0.006,-0.963,-0.086,0.671,0.183,0.549,311.18
133105,146521,38140,-0.004,-0.964,-0.085,0.427,0.183,0.61,311.184
133105,146642,11927,-0.005,-0.964,-0.083,0.427,0.183,0.61,311.19
133121,146521,38140,-0.002,-0.964,-0.085,0.061,0.122,0.427,311.194
133121,146620,11922,0,-0.962,-0.086,0.061,0.122,0.427,311.2
133114,146521,38140,-0.001,-0.958,-0.087,-0.244,-0.061,0.427,311.204
133114,146627,11937,0.001,-0.961,-0.09,-0.244,-0.061,0.427,311.21
133124,146521,38140,0.001,-0.967,-0.09,-0.244,0,0.366,311.214
133124,146636,11913,-0.001,-0.963,-0.087,-0.244,0,0.366,311.22
133115,146521,38140,0.002,-0.966,-0.091,-0.488,0.122,0.183,311.224
133115,146612,11931,0.001,-0.966,-0.094,-0.488,0.122,0.183,311.23
133090,146521,38140,-0.002,-0.964,-0.094,-0.61,0.305,0.183,311.233
133090,146609,11924,-0.002,-0.964,-0.099,-0.61,0.305,0.183,311.24
133082,146521,38140,-0.002,-0.962,-0.096,-0.366,0.244,0.305,311.243
133082,146596,11935,-0.003,-0.96,-0.097,-0.366,0.244,0.305,311.25
133101,146521,38140,-0.004,-0.959,-0.094,-0.183,0.183,0.122,311.253
133101,146596,11925,-0.004,-0.963,-0.095,-0.183,0.183,0.122,311.259
133076,146521,38140,-0.006,-0.962,-0.097,-0.305,0.305,0,311.263
133076,146610,11931,-0.005,-0.964,-0.094,-0.305,0.305,0,311.269
133099,146521,38140,-0.002,-0.968,-0.095,-0.488,0.427,-0.061,311.273
133099,146582,11918,-0.004,-0.965,-0.096,-0.488,0.427,-0.061,311.279
133091,146521,38140,-0.005,-0.963,-0.093,-0.366,0.366,-0.183,311.283
133091,146597,11919,-0.007,-0.962,-0.094,-0.366,0.366,-0.183,311.289
133086,146521,38140,-0.005,-0.96,-0.092,0.061,0.427,-0.061,311.293
133086,146602,11920,-0.008,-0.96,-0.091,0.061,0.427,-0.061,311.299
133084,146521,38140,-0.007,-0.959,-0.093,0.244,0.549,0.122,311.303
133084,146596,11932,-0.006,-0.961,-0.094,0.244,0.549,0.122,311.309
133079,146521,38140,-0.007,-0.961,-0.098,-0.183,0.549,0,311.313
133079,146617,11922,-0.006,-0.965,-0.093,-0.183,0.549,0,311.319
133065,146521,38140,-0.007,-0.964,-0.09,-0.244,0.305,0.061,311.323
133065,146593,11922,-0.002,-0.965,-0.094,-0.244,0.305,0.061,311.329
133094,146521,38140,-0.001,-0.961,-0.093,0.122,0.366,0.183,311.332
133094,146596,11917,-0,-0.958,-0.095,0.122,0.366,0.183,311.339
133090,146521,38140,-0.001,-0.958,-0.095,0.366,0.488,0.244,311.342
133090,146622,11919,0,-0.957,-0.093,0.366,0.488,0.244,311.349
133096,146521,38140,-0.001,-0.958,-0.091,0.61,0.488,0.427,311.352
133096,146604,11939,-0.002,-0.959,-0.091,0.61,0.488,0.427,311.358
133113,146521,38140,0,-0.961,-0.09,0.183,0.488,0.488,311.362
133113,146608,11923,0.003,-0.964,-0.09,0.183,0.488,0.488,311.368
133100,146521,38140,0.003,-0.966,-0.088,-0.183,0.427,0.366,311.372
133100,146634,11920,-0.001,-0.965,-0.087,-0.183,0.427,0.366,311.378
133105,146521,38140,0.002,-0.969,-0.09,-0.427,0.488,0.305,311.382
133105,146632,11930,-0.001,-0.966,-0.092,-0.427,0.488,0.305,311.388
133095,146521,38140,-0.002,-0.965,-0.089,-0.244,0.61,0.305,311.392
133095,146613,11928,-0.001,-0.964,-0.089,-0.244,0.61,0.305,311.398
133100,146521,38140,-0.001,-0.964,-0.09,-0.061,0.61,0.183,311.402
133100,146628,11936,-0.003,-0.962,-0.094,-0.061,0.61,0.183,311.408
133100,146521,38140,-0.004,-0.959,-0.093,-0.366,0.488,0.061,311.412
133100,146628,11921,-0.004,-0.961,-0.09,-0.366,0.488,0.061,311.418
133097,146521,38140,-0.005,-0.962,-0.09,-0.183,0.305,0.183,311.422
133097,146627,11921,-0.005,-0.96,-0.092,-0.183,0.305,0.183,311.428
133068,146521,38140,-0.006,-0.958,-0.092,-0.122,0.244,0.183,311.431
133068,146604,11932,-0.008,-0.961,-0.09,-0.122,0.244,0.183,311.438
133071,146521,38140,-0.003,-0.961,-0.091,-0.061,0.244,0.244,311.441
133071,146585,11936,-0.005,-0.96,-0.096,-0.061,0.244,0.244,311.448
133047,146521,38140,-0.004,-0.961,-0.093,-0.061,0.244,0.427,311.451
133047,146588,11932,-0.003,-0.96,-0.092,-0.061,0.244,0.427,311.457
133050,146521,38140,0.001,-0.96,-0.095,0.061,0.122,0.427,311.461
133050,146571,11921,0.003,-0.963,-0.092,0.061,0.122,0.427,311.467
133049,146521,38140,0.004,-0.96,-0.093,0.061,0.183,0.488,311.471
133049,146572,11933,0.003,-0.963,-0.097,0.061,0.183,0.488,311.477
133055,146521,38140,0.001,-0.965,-0.097,-0.427,0.549,0.488,311.481
133055,146545,11929,-0,-0.967,-0.096,-0.427,0.549,0.488,311.487
133078,146521,38140,-0.001,-0.968,-0.095,-0.793,0.793,0.305,311.491
133078,146592,11919,-0.003,-0.969,-0.095,-0.793,0.793,0.305,311.497
133062,146521,38140,-0.003,-0.969,-0.095,-0.793,0.793,0.305,311.501
133062,146568,11938,-0.003,-0.966,-0.096,-0.61,0.854,0.244,311.507
133058,146521,38140,-0.003,-0.966,-0.096,-0.61,0.854,0.244,311.511
133058,146584,11930,-0.001,-0.966,-0.092,-0.183,0.549,0.183,311.517
133071,146521,38140,-0.001,-0.966,-0.092,-0.183,0.549,0.183,311.521
133071,146598,11928,-0.004,-0.963,-0.093,-0.122,0.488,0,311.527
133058,146521,38140,-0.004,-0.963,-0.093,-0.122,0.488,0,311.53
133058,146601,11932,-0.003,-0.958,-0.091,-0.305,0.549,0,311.537
133077,146521,38140,-0.003,-0.958,-0.091,-0.305,0.549,0,311.54
133077,146564,11918,-0.004,-0.96,-0.089,-0.183,0.732,0.061,311.547
133056,146521,38140,-0.004,-0.96,-0.089,-0.183,0.732,0.061,311.55
133056,146583,11920,-0.004,-0.961,-0.093,-0.366,0.915,0.183,311.556
133065,146521,38140,-0.004,-0.961,-0.093,-0.366,0.915,0.183,311.56
133065,146559,11923,-0.005,-0.966,-0.088,-0.244,0.793,0.305,311.566
133028,146521,38140,-0.005,-0.966,-0.088,-0.244,0.793,0.305,311.57
133028,146564,11937,-0.005,-0.96,-0.089,-0.061,0.61,0.366,311.576
133058,146521,38140,-0.005,-0.96,-0.089,-0.061,0.61,0.366,311.58
133058,146564,11923,-0.004,-0.962,-0.093,0,0.549,0.427,311.586
133052,146521,38140,-0.004,-0.962,-0.093,0,0.549,0.427,311.59
133052,146557,11944,-0.003,-0.961,-0.089,0.183,0.671,0.427,311.596
133039,146521,38140,-0.003,-0.961,-0.089,0.183,0.671,0.427,311.6
133039,146546,11910,0,-0.961,-0.091,0.183,0.549,0.366,311.606
