134877,147033,38140,-0.028,-0.936,-0.221,0.061,0.427,0.366,126.853
134877,147113,12331,-0.028,-0.937,-0.223,-0.244,0.244,0.427,126.859
134882,147033,38140,-0.028,-0.94,-0.219,-0.244,0.244,0.427,126.863
134882,147134,12328,-0.023,-0.94,-0.217,-0.427,0.244,0.244,126.869
134881,147033,38140,-0.021,-0.938,-0.222,-0.427,0.244,0.244,126.873
134881,147122,12334,-0.024,-0.938,-0.223,-1.098,0.244,0.183,126.879
134883,147033,38140,-0.022,-0.942,-0.222,-1.098,0.244,0.183,126.882
134883,147123,12322,-0.023,-0.942,-0.223,-0.915,0.671,0.366,126.889
134887,147033,38140,-0.022,-0.942,-0.221,-0.915,0.671,0.366,126.892
134887,147117,12336,-0.023,-0.942,-0.226,-0.854,0.732,0.061,126.899
134918,147033,38140,-0.024,-0.939,-0.229,-0.854,0.732,0.061,126.902
134918,147150,12332,-0.023,-0.938,-0.232,-0.61,0.427,0,126.908
134884,147033,38140,-0.021,-0.938,-0.228,-0.61,0.427,0,126.912
134884,147142,12322,-0.019,-0.938,-0.22,0.122,0.244,0.366,126.918
134892,147033,38140,-0.017,-0.937,-0.219,0.122,0.244,0.366,126.922
134892,147125,12331,-0.017,-0.935,-0.217,0.061,0,0.244,126.928
134884,147033,38140,-0.014,-0.937,-0.22,0.061,0,0.244,126.932
134884,147138,12335,-0.019,-0.936,-0.224,-1.098,0.488,0.183,126.938
134884,147033,38140,-0.022,-0.937,-0.223,-1.098,0.488,0.183,126.942
134884,147130,12322,-0.024,-0.94,-0.222,-1.524,1.22,0.427,126.948
134880,147033,38140,-0.027,-0.942,-0.221,-1.524,1.22,0.427,126.952
134880,147120,12336,-0.028,-0.939,-0.229,-1.22,0.976,0.244,126.958
134882,147033,38140,-0.028,-0.939,-0.233,-1.22,0.976,0.244,126.962
134882,147131,12316,-0.026,-0.941,-0.231,-0.793,0.61,0.366,126.968
134884,147033,38140,-0.027,-0.942,-0.229,-0.793,0.61,0.366,126.972
134884,147126,12323,-0.026,-0.94,-0.228,0.061,0.488,0.61,126.978
134889,147033,38140,-0.026,-0.94,-0.231,0.061,0.488,0.61,126.981
134889,147137,12326,-0.028,-0.935,-0.233,0.305,0.305,0.671,126.988
134882,147033,38140,-0.028,-0.935,-0.233,0.305,0.305,0.671,126.991
134882,147121,12334,-0.028,-0.94,-0.225,0.671,0.183,0.793,126.998
134852,147033,38140,-0.028,-0.94,-0.225,0.671,0.183,0.793,127.001
134852,147122,12320,-0.034,-0.937,-0.217,0.549,0.183,0.732,127.007
134872,147033,38140,-0.034,-0.937,-0.217,0.549,0.183,0.732,127.011
134872,147095,12333,-0.03,-0.941,-0.214,0.305,0.183,0.549,127.017
134849,147033,38140,-0.03,-0.941,-0.214,0.305,0.183,0.549,127.021
134849,147083,12324,-0.032,-0.939,-0.213,-0.183,0.061,0.366,127.027
134862,147033,38140,-0.032,-0.939,-0.213,-0.183,0.061,0.366,127.031
134862,147116,12327,-0.026,-0.939,-0.223,-0.61,0,0.305,127.037
134872,147033,38140,-0.026,-0.939,-0.223,-0.61,0,0.305,127.041
134872,147125,12327,-0.024,-0.94,-0.219,-0.488,-0.183,0.122,127.047
134869,147033,38140,-0.024,-0.94,-0.219,-0.488,-0.183,0.122,127.051
134869,147139,12321,-0.021,-0.937,-0.22,-0.671,-0.305,-0.183,127.057
134906,147033,38140,-0.021,-0.937,-0.22,-0.671,-0.305,-0.183,127.061
134906,147138,12315,-0.021,-0.935,-0.222,-0.854,-0.061,0.122,127.067
134880,147033,38140,-0.021,-0.935,-0.222,-0.854,-0.061,0.122,127.071
134880,147105,12336,-0.021,-0.939,-0.227,-0.488,0,0.183,127.077
134871,147033,38140,-0.021,-0.939,-0.227,-0.488,0,0.183,127.08
134871,147116,12326,-0.019,-0.942,-0.224,0.061,0,0.122,127.087
134852,147033,38140,-0.019,-0.942,-0.224,0.061,0,0.122,127.09
134852,147093,12328,-0.018,-0.936,-0.227,-0.122,0.122,0.427,127.097
134836,147033,38140,-0.018,-0.936,-0.227,-0.122,0.122,0.427,127.1
134836,147103,12322,-0.019,-0.941,-0.23,-0.61,0.244,0.549,127.106
134836,147033,38140,-0.019,-0.941,-0.23,-0.61,0.244,0.549,127.11
134836,147101,12312,-0.024,-0.943,-0.233,-0.427,0.427,0.366,127.116
134819,147033,38140,-0.024,-0.943,-0.233,-0.427,0.427,0.366,127.12
134819,147099,12313,-0.021,-0.939,-0.235,-0.427,0.427,0.366,127.126
134829,147033,38140,-0.025,-0.942,-0.233,0.305,0.427,0.549,127.13
134829,147074,12311,-0.023,-0.939,-0.23,0.305,0.427,0.549,127.136
134830,147033,38140,-0.028,-0.94,-0.23,0.915,0.488,0.915,127.14
134830,147106,12338,-0.03,-0.943,-0.228,0.915,0.488,0.915,127.146
134841,147033,38140,-0.029,-0.94,-0.226,1.098,0.976,0.732,127.15
134841,147107,12317,-0.029,-0.943,-0.227,1.098,0.976,0.732,127.156
134836,147033,38140,-0.034,-0.942,-0.226,1.037,1.037,0.549,127.16
134836,147118,12339,-0.036,-0.939,-0.221,1.037,1.037,0.549,127.166
134833,147033,38140,-0.036,-0.942,-0.219,0.854,0.732,0.61,127.17
134833,147093,12335,-0.036,-0.939,-0.219,0.854,0.732,0.61,127.176
134829,147033,38140,-0.032,-0.938,-0.221,0.915,0.427,0.427,127.179
134829,147103,12311,-0.029,-0.943,-0.222,0.915,0.427,0.427,127.186
134832,147033,38140,-0.033,-0.94,-0.224,1.037,0.488,0.183,127.189
134832,147119,12318,-0.03,-0.938,-0.217,1.037,0.488,0.183,127.196
134818,147033,38140,-0.029,-0.935,-0.213,0.671,0.488,0.061,127.199
134818,147077,12310,-0.027,-0.933,-0.216,0.671,0.488,0.061,127.205
134826,147033,38140,-0.026,-0.934,-0.217,-0.122,0.549,0.122,127.209
134826,147102,12318,-0.024,-0.938,-0.216,-0.122,0.549,0.122,127.215
134851,147033,38140,-0.024,-0.941,-0.216,-0.549,0.793,0.183,127.219
134851,147093,12315,-0.025,-0.938,-0.215,-0.549,0.793,0.183,127.225
134824,147033,38140,-0.023,-0.942,-0.216,-0.366,0.793,-0.061,127.229
134824,147068,12319,-0.024,-0.939,-0.214,-0.366,0.793,-0.061,127.235
134831,147033,38140,-0.022,-0.941,-0.216,-0.427,0.488,-0.305,127.239
134831,147091,12322,-0.019,-0.939,-0.219,-0.427,0.488,-0.305,127.245
134833,147033,38140,-0.021,-0.937,-0.221,-0.427,0.427,-0.122,127.249
134833,147073,12331,-0.018,-0.941,-0.22,-0.427,0.427,-0.122,127.255
134836,147033,38140,-0.02,-0.939,-0.219,0,0.61,-0.061,127.259
134836,147101,12332,-0.021,-0.937,-0.227,0,0.61,-0.061,127.265
134814,147033,38140,-0.019,-0.936,-0.228,0,0.671,0.061,127.269
134814,147074,12314,-0.023,-0.935,-0.225,0,0.671,0.061,127.275
134823,147033,38140,-0.02,-0.935,-0.227,0.061,0.305,0.183,127.278
134823,147087,12316,-0.019,-0.938,-0.222,0.061,0.305,0.183,127.285
134789,147033,38140,-0.021,-0.939,-0.222,0,0.122,0.305,127.288
134789,147074,12314,-0.018,-0.937,-0.223,0,0.122,0.305,127.295
134788,147033,38140,-0.015,-0.941,-0.221,-0.061,0.244,0.366,127.298
134788,147044,12305,-0.018,-0.943,-0.219,-0.061,0.244,0.366,127.304
134775,147033,38140,-0.021,-0.938,-0.214,0.122,0.305,0.366,127.308
134775,147022,12321,-0.018,-0.939,-0.215,0.122,0.305,0.366,127.314
134777,147033,38140,-0.017,-0.936,-0.214,0.183,0.366,0.488,127.318
134777,147055,12311,-0.017,-0.937,-0.211,0.183,0.366,0.488,127.324
134775,147033,38140,-0.018,-0.936,-0.215,-0.183,0.549,0.488,127.328
134775,147044,12318,-0.017,-0.935,-0.224,-0.183,0.549,0.488,127.334
134789,147033,38140,-0.022,-0.939,-0.227,-0.976,0.915,0.427,127.338
134789,147037,12310,-0.026,-0.942,-0.225,-0.976,0.915,0.427,127.344
134797,147033,38140,-0.024,-0.943,-0.225,-0.549,1.22,0.549,127.348
134797,147056,12317,-0.021,-0.943,-0.225,-0.549,1.22,0.549,127.354
134808,147033,38140,-0.026,-0.939,-0.221,0.183,0.671,0.732,127.358
134808,147069,12322,-0.025,-0.938,-0.217,0.183,0.671,0.732,127.364
134783,147033,38140,-0.024,-0.94,-0.214,0.427,0.427,0.793,127.368
134783,147053,12317,-0.021,-0.94,-0.22,0.427,0.427,0.793,127.374
134812,147033,38140,-0.02,-0.942,-0.221,-0.061,0.793,0.854,127.377
134812,147070,12321,-0.025,-0.938,-0.221,-0.061,0.793,0.854,127.384
134798,147033,38140,-0.027,-0.943,-0.223,-0.061,1.037,0.915,127.387
134798,147051,12302,-0.028,-0.942,-0.222,-0.061,1.037,0.915,127.394
134784,147033,38140,-0.03,-0.939,-0.226,0.61,0.976,0.671,127.397
134784,147045,12304,-0.033,-0.939,-0.226,0.61,0.976,0.671,127.403
134770,147033,38140,-0.033,-0.937,-0.224,1.037,0.488,0.793,127.407
134770,147011,12311,-0.033,-0.936,-0.218,1.037,0.488,0.793,127.413
134751,147033,38140,-0.031,-0.936,-0.216,1.159,0,0.976,127.417
134751,147011,12320,-0.029,-0.939,-0.215,1.159,0,0.976,127.423
134750,147033,38140,-0.029,-0.939,-0.214,0.61,-0.122,0.732,127.427
134750,147043,12304,-0.026,-0.944,-0.211,0.61,-0.122,0.732,127.433
134723,147033,38140,-0.026,-0.943,-0.212,0.061,0.122,0.427,127.437
134723,147014,12313,-0.027,-0.942,-0.216,0.061,0.122,0.427,127.443
134719,147033,38140,-0.029,-0.942,-0.217,-0.793,0.488,0.366,127.447
134719,146989,12301,-0.03,-0.944,-0.221,-0.793,0.488,0.366,127.453
134715,147033,38140,-0.027,-0.943,-0.224,-0.732,0.61,0.366,127.457
134715,146988,12316,-0.028,-0.941,-0.223,-0.732,0.61,0.366,127.463
134732,147033,38140,-0.03,-0.94,-0.224,-0.183,0.183,0.244,127.467
134732,147022,12305,-0.027,-0.94,-0.223,-0.183,0.183,0.244,127.473
134697,147033,38140,-0.027,-0.937,-0.223,0,-0.244,0.244,127.476
134697,146983,12304,-0.028,-0.94,-0.221,0,-0.244,0.244,127.483
134685,147033,38140,-0.025,-0.94,-0.225,-0.305,-0.244,0.122,127.486
134685,146966,12305,-0.026,-0.938,-0.226,-0.305,-0.244,0.122,127.493
134690,147033,38140,-0.026,-0.939,-0.225,-0.61,0.061,0,127.496
134690,146986,12294,-0.026,-0.939,-0.225,-0.61,0.061,0,127.502
134680,147033,38140,-0.025,-0.939,-0.223,-0.122,0.244,0.244,127.506
134680,146967,12304,-0.022,-0.939,-0.225,-0.122,0.244,0.244,127.512
134679,147033,38140,-0.023,-0.935,-0.223,-0.183,0.183,0.244,127.516
134679,146982,12290,-0.026,-0.937,-0.218,-0.183,0.183,0.244,127.522
134677,147033,38140,-0.022,-0.942,-0.22,-0.305,0.122,0.122,127.526
134677,146976,12303,-0.024,-0.941,-0.224,-0.305,0.122,0.122,127.532
134678,147033,38140,-0.022,-0.939,-0.22,-0.488,0.122,0.183,127.536
134678,146985,12305,-0.022,-0.939,-0.223,-0.488,0.122,0.183,127.542
134727,147033,38140,-0.026,-0.94,-0.22,0,0.427,0.122,127.546
134727,147010,12299,-0.025,-0.939,-0.22,0,0.427,0.122,127.552
134722,147033,38140,-0.028,-0.938,-0.223,-0.061,0.732,-0.122,127.556
134722,147000,12316,-0.026,-0.935,-0.221,-0.061,0.732,-0.122,127.562
134729,147033,38140,-0.026,-0.935,-0.221,-0.061,0.732,-0.122,127.566
134729,147022,12305,-0.024,-0.94,-0.226,-0.61,0.793,0.061,127.572
134695,147033,38140,-0.024,-0.94,-0.226,-0.61,0.793,0.061,127.575
134695,147015,12313,-0.026,-0.945,-0.23,-0.915,0.793,0.122,127.582
134697,147033,38140,-0.026,-0.945,-0.23,-0.915,0.793,0.122,127.585
134697,147000,12297,-0.024,-0.943,-0.228,-0.549,0.915,-0.061,127.591
134699,147033,38140,-0.024,-0.943,-0.228,-0.549,0.915,-0.061,127.595
134699,146996,12303,-0.021,-0.93,-0.222,0.366,0.793,0,127.601
134711,147033,38140,-0.021,-0.93,-0.222,0.366,0.793,0,127.605
134711,147027,12314,-0.017,-0.929,-0.221,1.037,0.305,0.366,127.611
134716,147033,38140,-0.017,-0.929,-0.221,1.037,0.305,0.366,127.615
134716,147023,12306,-0.02,-0.937,-0.215,1.098,0.427,0.366,127.621
134713,147033,38140,-0.02,-0.937,-0.215,1.098,0.427,0.366,127.625
134713,147036,12297,-0.021,-0.94,-0.224,0.488,0.915,0.427,127.631
134704,147033,38140,-0.021,-0.94,-0.224,0.488,0.915,0.427,127.635
134704,146985,12308,-0.022,-0.942,-0.217,0.061,1.098,0.732,127.641
134693,147033,38140,-0.022,-0.942,-0.217,0.061,1.098,0.732,127.645
134693,146977,12307,-0.025,-0.943,-0.217,-0.061,1.037,0.793,127.651
134707,147033,38140,-0.025,-0.943,-0.217,-0.061,1.037,0.793,127.655
134707,147033,12311,-0.025,-0.948,-0.218,-0.427,1.098,0.61,127.661
134717,147033,38140,-0.025,-0.948,-0.218,-0.427,1.098,0.61,127.665
134717,147000,12305,-0.03,-0.942,-0.221,-0.244,1.341,0.488,127.671
134716,147033,38140,-0.03,-0.942,-0.221,-0.244,1.341,0.488,127.674
134716,147026,12311,-0.031,-0.936,-0.225,-0.122,1.28,0.305,127.681
134712,147033,38140,-0.031,-0.936,-0.225,-0.122,1.28,0.305,127.684
134712,147018,12313,-0.03,-0.937,-0.219,0.183,1.037,0.366,127.691
134700,147033,38140,-0.03,-0.937,-0.219,0.183,1.037,0.366,127.694
134700,147006,12310,-0.031,-0.935,-0.219,0.305,0.61,0.366,127.7
134689,147033,38140,-0.031,-0.935,-0.219,0.305,0.61,0.366,127.704
134689,146982,12300,-0.03,-0.939,-0.215,0.244,0.427,0.366,127.71
134698,147033,38140,-0.028,-0.944,-0.212,0.244,0.427,0.366,127.714
134698,147019,12305,-0.024,-0.938,-0.21,0.427,0.183,0.366,127.72
134699,147033,38140,-0.024,-0.937,-0.208,0.427,0.183,0.366,127.724
134699,146998,12309,-0.023,-0.943,-0.205,-0.061,0.061,0.488,127.73
134704,147033,38140,-0.023,-0.946,-0.208,-0.061,0.061,0.488,127.734
134704,147007,12324,-0.023,-0.943,-0.214,-0.427,0.061,0.427,127.74
134701,147033,38140,-0.025,-0.942,-0.209,-0.427,0.061,0.427,127.744
134701,146989,12292,-0.023,-0.941,-0.209,-0.549,-0.061,0.183,127.75
134733,147033,38140,-0.021,-0.938,-0.214,-0.549,-0.061,0.183,127.754
134733,147008,12311,-0.02,-0.935,-0.219,-0.793,0,0.183,127.76
134698,147033,38140,-0.02,-0.938,-0.22,-0.793,0,0.183,127.764
134698,147019,12308,-0.022,-0.938,-0.228,-0.793,-0.061,0.122,127.77
134697,147033,38140,-0.022,-0.938,-0.227,-0.793,-0.061,0.122,127.773
134697,147007,12305,-0.021,-0.937,-0.222,-0.854,-0.122,-0.061,127.78
134709,147033,38140,-0.021,-0.939,-0.227,-0.854,-0.122,-0.061,127.783
134709,147023,12290,-0.019,-0.937,-0.224,-0.854,-0.244,0.061,127.79
134689,147033,38140,-0.019,-0.94,-0.225,-0.854,-0.244,0.061,127.793
134689,147027,12314,-0.021,-0.938,-0.226,-0.61,-0.366,0.427,127.799
134693,147033,38140,-0.021,-0.939,-0.224,-0.61,-0.366,0.427,127.803
134693,146985,12306,-0.022,-0.94,-0.221,-0.366,-0.244,0.427,127.809
134673,147033,38140,-0.018,-0.945,-0.222,-0.366,-0.244,0.427,127.813
134673,147014,12317,-0.021,-0.942,-0.224,-0.488,0.122,0.427,127.819
134687,147033,38140,-0.025,-0.941,-0.224,-0.488,0.122,0.427,127.823
134687,146995,12300,-0.024,-0.943,-0.221,0.061,0.488,0.488,127.829
134704,147033,38140,-0.028,-0.939,-0.222,0.061,0.488,0.488,127.833
134704,146995,12302,-0.025,-0.934,-0.226,0.366,0.366,0.366,127.839
134693,147033,38140,-0.026,-0.935,-0.228,0.366,0.366,0.366,127.843
134693,147003,12302,-0.029,-0.939,-0.222,0.183,0.427,0.366,127.849
134703,147033,38140,-0.028,-0.937,-0.223,0.183,0.427,0.366,127.853
134703,147013,12299,-0.027,-0.936,-0.224,-0.122,0.549,0.305,127.859
134705,147033,38140,-0.026,-0.938,-0.229,-0.122,0.549,0.305,127.863
134705,147014,12312,-0.028,-0.938,-0.226,-0.732,0.671,0.305,127.869
134710,147033,38140,-0.026,-0.94,-0.222,-0.732,0.671,0.305,127.872
134710,147014,12317,-0.028,-0.942,-0.225,-0.305,0.732,0.427,127.879
134698,147033,38140,-0.027,-0.943,-0.223,-0.305,0.732,0.427,127.882
134698,147037,12312,-0.023,-0.941,-0.217,-0.244,0.793,0.305,127.888
134708,147033,38140,-0.024,-0.938,-0.219,-0.244,0.793,0.305,127.892
134708,147012,12302,-0.024,-0.94,-0.218,-0.305,0.793,0.366,127.898
134729,147033,38140,-0.024,-0.94,-0.217,-0.305,0.793,0.366,127.902
134729,146991,12298,-0.025,-0.942,-0.218,-0.122,0.61,0.366,127.908
134696,147033,38140,-0.027,-0.937,-0.22,-0.122,0.61,0.366,127.912
134696,147020,12306,-0.025,-0.941,-0.22,-0.183,0.671,0.244,127.918
134685,147033,38140,-0.026,-0.938,-0.22,-0.183,0.671,0.244,127.922
134685,147009,12314,-0.028,-0.936,-0.218,0,0.854,0.305,127.928
134681,147033,38140,-0.026,-0.939,-0.217,0,0.854,0.305,127.932
134681,146982,12288,-0.027,-0.938,-0.217,0.244,0.549,0.305,127.938
134651,147033,38140,-0.021,-0.934,-0.219,0.244,0.549,0.305,127.942
134651,147006,12296,-0.021,-0.935,-0.22,-0.183,0.305,0.366,127.948
134685,147033,38140,-0.025,-0.943,-0.22,-0.183,0.305,0.366,127.952
134685,146984,12302,-0.024,-0.942,-0.212,0,0.549,0.427,127.958
134688,147033,38140,-0.024,-0.94,-0.215,0,0.549,0.427,127.962
134688,147015,12311,-0.027,-0.939,-0.218,-0.366,0.549,0.366,127.968
134665,147033,38140,-0.024,-0.939,-0.217,-0.366,0.549,0.366,127.971
134665,147009,12304,-0.026,-0.938,-0.218,-0.488,0.305,0.549,127.978
134664,147033,38140,-0.025,-0.939,-0.219,-0.488,0.305,0.549,127.981
134664,146976,12308,-0.024,-0.94,-0.224,-0.122,0.244,0.366,127.988
134633,147033,38140,-0.024,-0.941,-0.227,-0.122,0.244,0.366,127.991
134633,146972,12288,-0.025,-0.939,-0.228,-0.061,0.061,0.244,127.997
134645,147033,38140,-0.025,-0.938,-0.223,-0.061,0.061,0.244,128.001
134645,146954,12308,-0.022,-0.937,-0.221,0.549,-0.061,0.366,128.007
134653,147033,38140,-0.023,-0.935,-0.223,0.549,-0.061,0.366,128.011
134653,146971,12288,-0.024,-0.936,-0.216,0.488,-0.061,0.305,128.017
134615,147033,38140,-0.023,-0.938,-0.217,0.488,-0.061,0.305,128.021
134615,146949,12315,-0.019,-0.941,-0.217,-0.183,-0.061,0.244,128.027
134653,147033,38140,-0.019,-0.942,-0.217,-0.183,-0.061,0.244,128.031
134653,146990,12310,-0.018,-0.942,-0.215,-0.549,0.183,0.305,128.037
134631,147033,38140,-0.021,-0.947,-0.218,-0.549,0.183,0.305,128.041
134631,146997,12312,-0.023,-0.944,-0.218,-0.061,0.366,0.427,128.047
134686,147033,38140,-0.024,-0.941,-0.222,-0.061,0.366,0.427,128.051
134686,146978,12313,-0.024,-0.937,-0.225,0.244,0.305,0.366,128.057
134654,147033,38140,-0.024,-0.933,-0.223,0.244,0.305,0.366,128.061
134654,146990,12317,-0.022,-0.934,-0.223,0.427,0.305,0.427,128.067
134653,147033,38140,-0.024,-0.937,-0.224,0.427,0.305,0.427,128.07
134653,146962,12317,-0.025,-0.935,-0.225,0.122,0.244,0.366,128.077
134647,147033,38140,-0.025,-0.941,-0.221,0.122,0.244,0.366,128.08
134647,146982,12296,-0.025,-0.941,-0.219,-0.244,0.244,0.366,128.086
134635,147033,38140,-0.025,-0.94,-0.22,-0.244,0.244,0.366,128.09
134635,146967,12310,-0.025,-0.941,-0.226,-0.366,0.427,0.488,128.096
134638,147033,38140,-0.026,-0.937,-0.226,-0.366,0.427,0.488,128.1
134638,146970,12297,-0.026,-0.939,-0.222,-0.244,0.549,0.488,128.106
134633,147033,38140,-0.027,-0.943,-0.22,-0.244,0.549,0.488,128.11
134633,146964,12318,-0.023,-0.943,-0.22,0.061,0.549,0.488,128.116
134647,147033,38140,-0.023,-0.938,-0.224,0.061,0.549,0.488,128.12
134647,146979,12301,-0.024,-0.937,-0.224,-0.305,0.366,0.305,128.126
134642,147033,38140,-0.024,-0.938,-0.224,-0.305,0.366,0.305,128.13
134642,146984,12319,-0.024,-0.941,-0.22,-0.061,0.549,0.366,128.136
134640,147033,38140,-0.023,-0.944,-0.216,-0.061,0.549,0.366,128.14
134640,147002,12288,-0.022,-0.941,-0.218,0.305,0.61,0.305,128.146
134644,147033,38140,-0.021,-0.939,-0.221,0.305,0.61,0.305,128.15
134644,146965,12306,-0.021,-0.933,-0.219,-0.061,0.305,0.366,128.156
134647,147033,38140,-0.021,-0.933,-0.219,-0.061,0.305,0.366,128.16
134647,146959,12305,-0.021,-0.938,-0.218,-0.244,0.427,0.61,128.166
134643,147033,38140,-0.021,-0.938,-0.218,-0.244,0.427,0.61,128.169
134643,146979,12315,-0.024,-0.941,-0.225,-0.732,0.671,0.488,128.176
134639,147033,38140,-0.024,-0.941,-0.225,-0.732,0.671,0.488,128.179
134639,146983,12293,-0.028,-0.939,-0.224,-0.488,0.732,0.488,128.186
134656,147033,38140,-0.028,-0.939,-0.224,-0.488,0.732,0.488,128.189
134656,146970,12294,-0.027,-0.938,-0.222,0.183,0.61,0.732,128.195
134640,147033,38140,-0.027,-0.938,-0.222,0.183,0.61,0.732,128.199
134640,146975,12315,-0.027,-0.941,-0.223,0.305,0.488,0.854,128.205
134625,147033,38140,-0.027,-0.941,-0.223,0.305,0.488,0.854,128.209
134625,146992,12305,-0.026,-0.941,-0.217,0.366,0.366,0.793,128.215
134656,147033,38140,-0.026,-0.941,-0.217,0.366,0.366,0.793,128.219
134656,146973,12303,-0.026,-0.943,-0.216,0.488,0.305,0.549,128.225
134635,147033,38140,-0.026,-0.943,-0.216,0.488,0.305,0.549,128.229
134635,146974,12311,-0.025,-0.939,-0.215,-0.061,0.427,0.549,128.235
134655,147033,38140,-0.025,-0.939,-0.215,-0.061,0.427,0.549,128.239
134655,146995,12294,-0.026,-0.939,-0.216,0.183,0.427,0.427,128.245
134647,147033,38140,-0.026,-0.939,-0.216,0.183,0.427,0.427,128.249
134647,146985,12308,-0.027,-0.94,-0.223,-0.244,0.244,0.305,128.255
134638,147033,38140,-0.027,-0.94,-0.223,-0.244,0.244,0.305,128.259
134638,147003,12314,-0.027,-0.942,-0.212,-0.183,0.305,0.671,128.265
134633,147033,38140,-0.027,-0.942,-0.212,-0.183,0.305,0.671,128.268
134633,146986,12308,-0.028,-0.922,-0.234,-1.341,0.488,0.915,128.275
134656,147033,38140,-0.028,-0.922,-0.234,-1.341,0.488,0.915,128.278
134656,147008,12303,-0.032,-0.947,-0.221,-0.183,0.183,1.28,128.284
134664,147033,38140,-0.032,-0.947,-0.221,-0.183,0.183,1.28,128.288
134664,146982,12319,-0.021,-0.948,-0.222,1.829,-0.061,0,128.294
134645,147033,38140,-0.021,-0.948,-0.222,1.829,-0.061,0,128.298
134645,146982,12291,-0.019,-0.94,-0.223,1.829,-0.061,0,128.304
134646,147033,38140,-0.019,-0.939,-0.222,0.488,0.244,0.183,128.308
134646,146993,12306,-0.022,-0.939,-0.217,0.488,0.244,0.183,128.314
134615,147033,38140,-0.025,-0.941,-0.216,0.305,0.671,0.915,128.318
134615,147008,12310,-0.022,-0.939,-0.217,0.305,0.671,0.915,128.324
134659,147033,38140,-0.021,-0.937,-0.219,-0.915,0.427,-0.183,128.328
134659,146985,12309,-0.017,-0.939,-0.217,-0.915,0.427,-0.183,128.334
134679,147033,38140,-0.02,-0.94,-0.225,-1.037,0.488,-0.183,128.338
134679,147044,12314,-0.024,-0.943,-0.222,-1.037,0.488,-0.183,128.344
134673,147033,38140,-0.025,-0.941,-0.225,-0.61,1.098,0.183,128.348
134673,147021,12294,-0.026,-0.942,-0.221,-0.61,1.098,0.183,128.354
134651,147033,38140,-0.026,-0.938,-0.218,-0.305,1.159,0.061,128.358
134651,147012,12321,-0.027,-0.936,-0.22,-0.305,1.159,0.061,128.364
134670,147033,38140,-0.028,-0.932,-0.221,-0.244,0.61,0.427,128.367
134670,147007,12330,-0.029,-0.932,-0.225,-0.244,0.61,0.427,128.374
134678,147033,38140,-0.027,-0.937,-0.223,-0.122,0.366,0.732,128.377
134678,147021,12313,-0.022,-0.939,-0.223,-0.122,0.366,0.732,128.384
134680,147033,38140,-0.03,-0.942,-0.219,0.305,0.61,0.427,128.387
134680,147024,12319,-0.031,-0.943,-0.22,0.305,0.61,0.427,128.393
