136693,147289,38140,-0,-0.948,-0.178,-0.061,0.366,0.122,632.386
136693,147327,12314,-0.002,-0.949,-0.179,-0.671,0.305,0.305,632.392
136694,147289,38140,-0.002,-0.949,-0.179,-0.671,0.305,0.305,632.396
136694,147342,12316,0.002,-0.948,-0.179,-0.793,0.427,0.427,632.402
136686,147289,38140,0.002,-0.948,-0.179,-0.793,0.427,0.427,632.405
136686,147356,12322,0.003,-0.946,-0.177,-0.061,0.488,0.305,632.412
136702,147289,38140,0.003,-0.946,-0.177,-0.061,0.488,0.305,632.415
136702,147341,12328,0.003,-0.94,-0.184,0.366,0.366,0.305,632.422
136710,147289,38140,0.003,-0.94,-0.184,0.366,0.366,0.305,632.425
136710,147326,12320,0.006,-0.942,-0.183,0,0.427,0.427,632.431
136714,147289,38140,0.006,-0.951,-0.18,0,0.427,0.427,632.435
136714,147346,12325,0.001,-0.952,-0.178,0,0.488,0.366,632.441
136709,147289,38140,0.001,-0.952,-0.177,0,0.488,0.366,632.445
136709,147366,12313,0.003,-0.947,-0.174,0.122,0.427,0.488,632.451
136709,147289,38140,0.001,-0.943,-0.172,0.122,0.427,0.488,632.455
136709,147339,12311,-0.002,-0.949,-0.172,0.488,0.366,0.732,632.461
136695,147289,38140,-0.006,-0.953,-0.176,0.488,0.366,0.732,632.465
136695,147346,12324,-0.005,-0.95,-0.173,-0.183,0.732,0.61,632.471
136688,147289,38140,-0.008,-0.948,-0.177,-0.183,0.732,0.61,632.475
136688,147342,12317,-0.011,-0.954,-0.177,-0.305,1.037,0.61,632.481
136709,147289,38140,-0.016,-0.952,-0.177,-0.305,1.037,0.61,632.485
136709,147338,12331,-0.013,-0.949,-0.178,-0.305,1.037,0.549,632.491
136717,147289,38140,-0.011,-0.953,-0.181,-0.305,1.037,0.549,632.495
136717,147366,12323,-0.008,-0.951,-0.173,-0.488,0.61,0.305,632.501
136717,147289,38140,-0.003,-0.955,-0.169,-0.488,0.61,0.305,632.504
136717,147352,12326,0,-0.954,-0.175,-0.183,0.366,0.183,632.511
136694,147289,38140,0.001,-0.949,-0.174,-0.183,0.366,0.183,632.514
136694,147355,12330,0.003,-0.95,-0.175,-0.549,0.244,0.183,632.52
136717,147289,38140,0.003,-0.951,-0.173,-0.549,0.244,0.183,632.524
136717,147346,12321,0.003,-0.951,-0.169,-0.366,0.366,0.244,632.53
136719,147289,38140,0.005,-0.947,-0.172,-0.366,0.366,0.244,632.534
136719,147358,12332,0.005,-0.945,-0.174,-0.366,0.244,0.122,632.54
136715,147289,38140,0.008,-0.944,-0.172,-0.366,0.244,0.122,632.544
136715,147351,12328,0.007,-0.944,-0.17,-0.427,0.122,-0.061,632.55
136743,147289,38140,0.007,-0.949,-0.175,-0.427,0.122,-0.061,632.554
136743,147362,12315,0.007,-0.948,-0.174,-0.61,0.244,0.061,632.56
136734,147289,38140,0.003,-0.95,-0.177,-0.61,0.244,0.061,632.564
136734,147358,12327,0.001,-0.948,-0.177,-0.732,0.366,0.305,632.57
136718,147289,38140,-0.001,-0.951,-0.175,-0.732,0.366,0.305,632.574
136718,147364,12319,-0.001,-0.953,-0.177,0.061,0.366,0.427,632.58
136690,147289,38140,-0.002,-0.949,-0.184,0.061,0.366,0.427,632.584
136690,147346,12332,-0.005,-0.949,-0.184,0.244,0.305,0.427,632.59
136718,147289,38140,-0.003,-0.945,-0.177,0.244,0.305,0.427,632.594
136718,147355,12320,-0.004,-0.946,-0.172,0.549,0.305,0.488,632.6
136699,147289,38140,-0.008,-0.948,-0.175,0.549,0.305,0.488,632.603
136699,147359,12318,-0.004,-0.948,-0.175,0,0.366,0.427,632.61
136735,147289,38140,-0.003,-0.954,-0.174,0,0.366,0.427,632.613
136735,147349,12330,-0.002,-0.96,-0.171,-0.61,0.366,0.244,632.62
136731,147289,38140,-0.005,-0.955,-0.171,-0.61,0.366,0.244,632.623
136731,147367,12324,-0.004,-0.954,-0.173,-0.793,0.366,0,632.629
136737,147289,38140,-0.002,-0.954,-0.171,-0.793,0.366,0,632.633
136737,147394,12340,-0.004,-0.953,-0.173,0.061,0.61,-0.244,632.639
136739,147289,38140,-0.006,-0.952,-0.167,0.061,0.61,-0.244,632.643
136739,147380,12332,-0.01,-0.946,-0.168,0.488,0.915,-0.305,632.649
136758,147289,38140,-0.006,-0.938,-0.174,0.488,0.915,-0.305,632.653
136758,147363,12318,-0.005,-0.936,-0.18,-0.427,0.549,-0.061,632.659
136740,147289,38140,-0.003,-0.942,-0.18,-0.427,0.549,-0.061,632.663
136740,147382,12333,0,-0.947,-0.18,-0.671,0.244,-0.122,632.669
136724,147289,38140,0.004,-0.948,-0.177,-0.671,0.244,-0.122,632.673
136724,147382,12353,0.005,-0.946,-0.181,-0.854,0.305,-0.305,632.679
136757,147289,38140,0.004,-0.947,-0.184,-0.854,0.305,-0.305,632.683
136757,147360,12334,0.003,-0.944,-0.186,-0.915,0.488,0.244,632.689
136744,147289,38140,0.004,-0.945,-0.188,-0.915,0.488,0.244,632.693
136744,147411,12355,0.002,-0.95,-0.183,0,0.488,0.366,632.699
136774,147289,38140,0.007,-0.955,-0.177,0,0.488,0.366,632.702
136774,147399,12347,0.005,-0.954,-0.183,-0.122,0.366,0.244,632.709
136763,147289,38140,0.001,-0.948,-0.179,-0.122,0.366,0.244,632.712
136763,147407,12352,0.002,-0.947,-0.173,-0.061,0.244,0.854,632.718
136754,147289,38140,0,-0.947,-0.175,-0.061,0.244,0.854,632.722
136754,147401,12334,0.003,-0.948,-0.171,0.244,0,0.671,632.728
136742,147289,38140,0.007,-0.947,-0.174,0.244,0,0.671,632.732
136742,147388,12337,0.005,-0.948,-0.177,0.122,0,0.366,632.738
136750,147289,38140,0.003,-0.95,-0.177,0.122,0,0.366,632.742
136750,147394,12319,-0.001,-0.95,-0.177,-0.305,0.488,0.427,632.748
136737,147289,38140,-0.001,-0.952,-0.177,-0.305,0.488,0.427,632.752
136737,147388,12353,-0.003,-0.951,-0.176,-0.427,0.915,0.427,632.758
136747,147289,38140,-0.006,-0.951,-0.177,-0.427,0.915,0.427,632.762
136747,147393,12343,-0.003,-0.952,-0.177,-0.244,0.732,0.366,632.768
136757,147289,38140,0,-0.948,-0.18,-0.244,0.732,0.366,632.772
136757,147381,12347,0,-0.946,-0.18,-0.305,0.427,0.305,632.778
136741,147289,38140,0.002,-0.949,-0.175,-0.305,0.427,0.305,632.782
136741,147385,12354,0.002,-0.948,-0.173,0.061,0.488,0.305,632.788
136754,147289,38140,0,-0.948,-0.174,0.061,0.488,0.305,632.792
136754,147405,12349,0,-0.944,-0.173,-0.183,0.488,0.366,632.798
136719,147289,38140,0.004,-0.946,-0.17,-0.183,0.488,0.366,632.801
136719,147387,12357,0.004,-0.946,-0.17,-0.366,0.366,0.549,632.808
136747,147289,38140,0.002,-0.947,-0.173,-0.366,0.366,0.549,632.811
136747,147389,12356,0.003,-0.95,-0.17,-0.305,0.427,0.427,632.818
136729,147289,38140,0.001,-0.951,-0.169,-0.305,0.427,0.427,632.821
136729,147366,12355,0,-0.949,-0.172,-0.305,0.671,0.488,632.827
136739,147289,38140,-0,-0.949,-0.175,-0.305,0.671,0.488,632.831
136739,147381,12350,-0.002,-0.946,-0.174,-0.305,0.915,0.671,632.837
136752,147289,38140,-0.002,-0.947,-0.175,-0.305,0.915,0.671,632.841
136752,147375,12354,-0.005,-0.948,-0.178,-0.244,1.037,0.732,632.847
136764,147289,38140,-0,-0.95,-0.181,-0.244,1.037,0.732,632.851
136764,147391,12354,-0.002,-0.949,-0.177,-0.488,0.549,0.61,632.857
136761,147289,38140,-0.004,-0.949,-0.179,-0.488,0.549,0.61,632.861
136761,147376,12347,-0.005,-0.952,-0.175,-0.427,0.244,0.549,632.867
136757,147289,38140,-0.005,-0.952,-0.175,-0.427,0.244,0.549,632.871
136757,147374,12350,-0.002,-0.949,-0.177,-0.244,0.183,0.427,632.877
136755,147289,38140,-0.002,-0.949,-0.177,-0.244,0.183,0.427,632.881
136755,147369,12345,-0.005,-0.951,-0.173,-0.183,0.183,0.427,632.887
136723,147289,38140,-0.005,-0.951,-0.173,-0.183,0.183,0.427,632.891
136723,147405,12355,-0.004,-0.948,-0.171,-0.305,0.061,0.549,632.897
136733,147289,38140,-0.004,-0.948,-0.171,-0.305,0.061,0.549,632.9
136733,147345,12345,-0.006,-0.948,-0.17,0.122,-0.244,0.366,632.907
136729,147289,38140,-0.006,-0.948,-0.17,0.122,-0.244,0.366,632.91
136729,147368,12354,-0.002,-0.941,-0.177,0.61,-0.244,0.183,632.916
136735,147289,38140,-0.002,-0.941,-0.177,0.61,-0.244,0.183,632.92
136735,147383,12363,-0.003,-0.946,-0.165,0.366,-0.244,0.061,632.926
136766,147289,38140,-0.003,-0.946,-0.165,0.366,-0.244,0.061,632.93
136766,147362,12357,0.001,-0.946,-0.185,-1.159,-0.305,0.122,632.936
136744,147289,38140,0.001,-0.946,-0.185,-1.159,-0.305,0.122,632.94
136744,147374,12354,0,-0.954,-0.18,-1.28,0,0.488,632.946
136763,147289,38140,0,-0.954,-0.18,-1.28,0,0.488,632.95
136763,147371,12350,-0.001,-0.951,-0.182,-0.427,0.183,0.366,632.956
136777,147289,38140,-0.001,-0.951,-0.182,-0.427,0.183,0.366,632.96
136777,147405,12361,0.002,-0.946,-0.177,-0.122,0.183,0.549,632.966
136768,147289,38140,0.002,-0.946,-0.177,-0.122,0.183,0.549,632.97
136768,147410,12362,-0.001,-0.946,-0.174,-0.183,0,0.854,632.976
136778,147289,38140,-0.001,-0.946,-0.174,-0.183,0,0.854,632.98
136778,147386,12365,0.006,-0.955,-0.179,-0.61,0.122,0.671,632.986
136771,147289,38140,0.006,-0.955,-0.179,-0.61,0.122,0.671,632.99
136771,147404,12353,0.001,-0.951,-0.178,-0.488,0.366,0.427,632.996
136769,147289,38140,0.001,-0.951,-0.178,-0.488,0.366,0.427,632.999
136769,147422,12373,-0,-0.947,-0.178,-0.183,0.366,0.305,633.006
136788,147289,38140,-0,-0.947,-0.178,-0.183,0.366,0.305,633.009
136788,147407,12363,-0.004,-0.944,-0.176,-0.183,0.366,0.305,633.015
136781,147289,38140,0.002,-0.946,-0.176,0.183,0.122,0.305,633.019
136781,147416,12358,0,-0.945,-0.174,0.183,0.122,0.305,633.025
136797,147289,38140,0.002,-0.948,-0.174,0.122,0.122,0.183,633.029
136797,147438,12370,0.002,-0.949,-0.176,0.122,0.122,0.183,633.035
136796,147289,38140,-0.002,-0.951,-0.175,-0.549,0.366,0.305,633.039
136796,147434,12355,-0.003,-0.951,-0.176,-0.549,0.366,0.305,633.045
136799,147289,38140,-0,-0.949,-0.179,-0.915,0.549,0.488,633.049
136799,147419,12368,-0.001,-0.951,-0.182,-0.915,0.549,0.488,633.055
136809,147289,38140,-0.004,-0.95,-0.182,-0.488,0.549,0.366,633.059
136809,147452,12366,-0.004,-0.949,-0.179,-0.488,0.549,0.366,633.065
136825,147545,38140,-0.003,-0.944,-0.182,-0.061,0.732,0.427,633.069
136825,147463,12367,-0.001,-0.945,-0.176,-0.061,0.732,0.427,633.075
136825,147545,38140,-0.002,-0.944,-0.174,-0.183,0.366,0.549,633.079
136825,147464,12379,0,-0.948,-0.174,-0.183,0.366,0.549,633.085
136805,147289,38140,0.001,-0.951,-0.179,-0.671,0.244,0.488,633.089
136805,147423,12374,0.001,-0.95,-0.176,-0.671,0.244,0.488,633.095
136792,147289,38140,0.001,-0.957,-0.178,-0.793,0.366,0.305,633.098
136792,147452,12359,0,-0.955,-0.175,-0.793,0.366,0.305,633.105
136822,147289,38140,0,-0.949,-0.172,-0.366,0.305,0.244,633.108
136822,147445,12360,0.003,-0.947,-0.17,-0.366,0.305,0.244,633.115
136817,147289,38140,-0.002,-0.943,-0.175,-0.183,0.244,0.305,633.118
136817,147454,12368,-0.002,-0.944,-0.177,-0.183,0.244,0.305,633.124
136834,147289,38140,0.004,-0.945,-0.176,0.061,0.305,0.244,633.128
136834,147429,12378,0.001,-0.945,-0.175,0.061,0.305,0.244,633.134
136817,147545,38140,-0.001,-0.946,-0.18,-0.366,0.183,0.183,633.138
136817,147459,12379,0.003,-0.945,-0.179,-0.366,0.183,0.183,633.144
136813,147289,38140,0.001,-0.945,-0.179,-0.854,0.244,0.427,633.148
136813,147445,12382,-0.004,-0.948,-0.179,-0.854,0.244,0.427,633.154
136805,147545,38140,-0.001,-0.952,-0.172,-0.549,0.366,0.427,633.158
136805,147457,12370,-0,-0.947,-0.176,-0.549,0.366,0.427,633.164
136800,147289,38140,-0.003,-0.943,-0.179,-0.61,0.305,0.61,633.168
136800,147427,12372,-0,-0.945,-0.177,-0.61,0.305,0.61,633.174
136800,147289,38140,-0.001,-0.95,-0.174,-0.366,0.183,0.793,633.178
136800,147447,12365,-0.001,-0.949,-0.176,-0.366,0.183,0.793,633.184
136800,147289,38140,-0.004,-0.952,-0.172,-0.061,0.122,0.671,633.188
136800,147450,12365,-0.004,-0.946,-0.173,-0.061,0.122,0.671,633.194
136814,147289,38140,-0.002,-0.949,-0.177,-0.488,-0.122,0.671,633.197
136814,147431,12377,-0.002,-0.95,-0.179,-0.488,-0.122,0.671,633.204
136792,147545,38140,-0.004,-0.946,-0.174,-0.183,-0.122,0.732,633.207
136792,147467,12372,-0.001,-0.952,-0.174,-0.183,-0.122,0.732,633.213
136781,147289,38140,-0.004,-0.953,-0.174,0.122,0,0.427,633.217
136781,147455,12366,-0.006,-0.952,-0.172,0.122,0,0.427,633.223
136787,147289,38140,-0.001,-0.947,-0.176,-0.305,-0.122,0.244,633.227
136787,147453,12374,-0.002,-0.945,-0.184,-0.305,-0.122,0.244,633.233
136786,147289,38140,-0.003,-0.95,-0.181,-0.976,-0.244,0.122,633.237
136786,147450,12384,-0.003,-0.953,-0.179,-0.976,-0.244,0.122,633.243
136777,147289,38140,-0.006,-0.952,-0.183,-0.793,0,0,633.247
136777,147452,12369,-0.006,-0.951,-0.182,-0.793,0,0,633.253
136796,147289,38140,-0.006,-0.95,-0.183,-0.793,0.122,-0.122,633.257
136796,147426,12364,-0.004,-0.951,-0.187,-0.793,0.122,-0.122,633.263
136785,147289,38140,-0.004,-0.947,-0.183,-0.305,-0.061,-0.122,633.267
136785,147453,12374,-0.002,-0.948,-0.178,-0.305,-0.061,-0.122,633.273
136779,147289,38140,0.004,-0.947,-0.181,0.305,-0.244,0,633.277
136779,147442,12361,0.004,-0.945,-0.182,0.305,-0.244,0,633.283
136772,147289,38140,0.003,-0.945,-0.177,-0.305,-0.122,0.183,633.286
136772,147441,12388,0.003,-0.945,-0.173,-0.305,-0.122,0.183,633.293
136778,147289,38140,0.003,-0.945,-0.176,-0.305,0.122,0.366,633.296
136778,147424,12380,0.003,-0.944,-0.181,-0.305,0.122,0.366,633.303
136784,147545,38140,0.001,-0.944,-0.177,-0.244,0.122,0.488,633.306
136784,147458,12371,0.004,-0.943,-0.176,-0.244,0.122,0.488,633.312
136760,147289,38140,0.004,-0.943,-0.18,-0.244,0.061,0.549,633.316
136760,147400,12376,0.003,-0.941,-0.18,-0.244,0.061,0.549,633.322
136762,147289,38140,0.001,-0.942,-0.18,-0.488,0.427,0.61,633.326
136762,147420,12374,-0.003,-0.946,-0.182,-0.488,0.427,0.61,633.332
136764,147289,38140,-0.007,-0.952,-0.179,-0.549,0.915,0.732,633.336
136764,147422,12373,-0.006,-0.949,-0.182,-0.549,0.915,0.732,633.342
136794,147289,38140,-0.013,-0.95,-0.185,-0.488,0.976,0.854,633.346
136794,147435,12369,-0.012,-0.947,-0.178,-0.488,0.976,0.854,633.352
136768,147289,38140,-0.008,-0.949,-0.181,0.183,0.427,0.793,633.356
136768,147408,12376,-0.007,-0.95,-0.181,0.183,0.427,0.793,633.362
136768,147289,38140,-0.003,-0.951,-0.176,0.732,-0.122,0.488,633.366
136768,147413,12360,-0,-0.95,-0.172,0.732,-0.122,0.488,633.372
136734,147289,38140,0.001,-0.944,-0.167,0.427,0.061,0.549,633.376
136734,147413,12382,0.004,-0.945,-0.168,0.427,0.061,0.549,633.382
136767,147289,38140,0.006,-0.945,-0.173,-0.244,0.366,0.549,633.385
136767,147438,12378,0.003,-0.951,-0.172,-0.244,0.366,0.549,633.392
136759,147289,38140,0.005,-0.953,-0.175,-0.976,0.488,0.427,633.395
136759,147410,12377,0.005,-0.95,-0.177,-0.976,0.488,0.427,633.402
136768,147289,38140,0,-0.95,-0.175,-1.22,0.671,0.488,633.405
136768,147425,12380,-0.001,-0.948,-0.177,-1.22,0.671,0.488,633.411
136757,147545,38140,0.002,-0.949,-0.177,-0.549,0.671,0.61,633.415
136757,147460,12381,0,-0.948,-0.176,-0.549,0.671,0.61,633.421
136766,147289,38140,0,-0.949,-0.175,-0.305,0.305,0.61,633.425
136766,147424,12379,0.001,-0.948,-0.175,-0.305,0.305,0.61,633.431
136776,147289,38140,0.003,-0.947,-0.18,-0.61,0.183,0.488,633.435
