135348,147033,38140,-0.013,-0.934,-0.218,-0.427,0.671,0.183,111.805
135348,147158,12469,-0.016,-0.939,-0.212,-0.183,1.037,0.305,111.812
135336,147033,38140,-0.016,-0.939,-0.212,-0.183,1.037,0.305,111.815
135336,147158,12475,-0.018,-0.935,-0.219,-0.366,0.915,0.427,111.821
135337,147033,38140,-0.018,-0.935,-0.219,-0.366,0.915,0.427,111.825
135337,147148,12479,-0.018,-0.94,-0.217,-0.183,0.854,0.732,111.831
135324,147033,38140,-0.018,-0.94,-0.217,-0.183,0.854,0.732,111.835
135324,147199,12482,-0.019,-0.945,-0.215,0.549,0.793,0.915,111.841
135354,147033,38140,-0.019,-0.945,-0.215,0.549,0.793,0.915,111.845
135354,147162,12496,-0.019,-0.94,-0.214,0.61,0.61,0.671,111.851
135345,147033,38140,-0.019,-0.94,-0.214,0.61,0.61,0.671,111.855
135345,147169,12478,-0.021,-0.939,-0.214,0.244,0.549,0.793,111.861
135354,147033,38140,-0.021,-0.939,-0.214,0.244,0.549,0.793,111.865
135354,147180,12488,-0.023,-0.945,-0.218,0.122,0.61,0.671,111.871
135355,147033,38140,-0.023,-0.945,-0.218,0.122,0.61,0.671,111.875
135355,147177,12486,-0.021,-0.941,-0.218,-0.061,0.61,0.183,111.881
135356,147033,38140,-0.021,-0.941,-0.218,-0.061,0.61,0.183,111.885
135356,147159,12498,-0.018,-0.938,-0.223,-0.366,0.671,0.183,111.891
135345,147033,38140,-0.018,-0.938,-0.223,-0.366,0.671,0.183,111.895
135345,147158,12492,-0.017,-0.94,-0.218,-0.305,0.183,0.427,111.901
135354,147033,38140,-0.017,-0.94,-0.218,-0.305,0.183,0.427,111.904
135354,147167,12488,-0.016,-0.938,-0.218,-0.305,0.183,0.427,111.911
135330,147033,38140,-0.013,-0.937,-0.218,-0.488,-0.366,0.366,111.914
135330,147164,12469,-0.012,-0.938,-0.218,-0.488,-0.366,0.366,111.92
135360,147033,38140,-0.009,-0.938,-0.216,-0.427,-0.183,0.366,111.924
135360,147146,12484,-0.011,-0.941,-0.218,-0.427,-0.183,0.366,111.93
135351,147033,38140,-0.011,-0.944,-0.218,-0.366,0.488,0.366,111.934
135351,147179,12474,-0.013,-0.944,-0.217,-0.366,0.488,0.366,111.94
135355,147033,38140,-0.017,-0.943,-0.215,-0.488,0.671,0.427,111.944
135355,147155,12486,-0.018,-0.939,-0.222,-0.488,0.671,0.427,111.95
135397,147033,38140,-0.017,-0.939,-0.222,-0.793,0.427,0.305,111.954
135397,147167,12493,-0.018,-0.941,-0.22,-0.793,0.427,0.305,111.96
135355,147033,38140,-0.017,-0.942,-0.222,-0.671,0.183,0.244,111.964
135355,147171,12495,-0.017,-0.943,-0.223,-0.671,0.183,0.244,111.97
135359,147033,38140,-0.019,-0.941,-0.218,-0.549,0.183,0.122,111.974
135359,147195,12467,-0.02,-0.937,-0.215,-0.549,0.183,0.122,111.98
135347,147033,38140,-0.018,-0.939,-0.217,-0.915,0.122,0.122,111.984
135347,147165,12486,-0.018,-0.94,-0.216,-0.915,0.122,0.122,111.99
135328,147033,38140,-0.019,-0.942,-0.218,-1.159,-0.061,0.244,111.993
135328,147150,12488,-0.017,-0.94,-0.214,-1.159,-0.061,0.244,112
135357,147033,38140,-0.019,-0.939,-0.213,-1.037,0.244,0.122,112.003
135357,147142,12485,-0.019,-0.937,-0.214,-1.037,0.244,0.122,112.01
135358,147033,38140,-0.018,-0.939,-0.217,-0.854,0.488,0.061,112.013
135358,147194,12488,-0.02,-0.939,-0.222,-0.854,0.488,0.061,112.019
135346,147033,38140,-0.021,-0.938,-0.221,-0.61,0.305,0.305,112.023
135346,147184,12491,-0.021,-0.941,-0.222,-0.61,0.305,0.305,112.029
135362,147033,38140,-0.02,-0.943,-0.223,-0.488,0.183,0.244,112.033
135362,147192,12501,-0.021,-0.943,-0.223,-0.488,0.183,0.244,112.039
135366,147033,38140,-0.02,-0.941,-0.223,-0.671,0,0.183,112.043
135366,147157,12480,-0.016,-0.943,-0.221,-0.671,0,0.183,112.049
135342,147033,38140,-0.018,-0.938,-0.221,-0.183,-0.061,0.488,112.053
135342,147181,12487,-0.014,-0.94,-0.221,-0.183,-0.061,0.488,112.059
135365,147033,38140,-0.012,-0.94,-0.217,-0.427,0,0.305,112.063
135365,147178,12481,-0.012,-0.939,-0.219,-0.427,0,0.305,112.069
135342,147033,38140,-0.011,-0.94,-0.217,-0.488,0.244,0.122,112.073
135342,147173,12495,-0.012,-0.94,-0.218,-0.488,0.244,0.122,112.079
135383,147033,38140,-0.015,-0.939,-0.219,-0.244,0.244,0.244,112.083
135383,147180,12487,-0.013,-0.941,-0.216,-0.244,0.244,0.244,112.089
135340,147033,38140,-0.01,-0.94,-0.215,0.122,0.305,0.183,112.093
135340,147177,12503,-0.013,-0.938,-0.218,0.122,0.305,0.183,112.099
135381,147033,38140,-0.014,-0.937,-0.221,-0.122,0.549,0.122,112.102
135381,147195,12515,-0.013,-0.94,-0.224,-0.122,0.549,0.122,112.109
135370,147033,38140,-0.015,-0.94,-0.227,-0.244,0.854,0.305,112.112
135370,147177,12489,-0.016,-0.939,-0.229,-0.244,0.854,0.305,112.118
135353,147033,38140,-0.014,-0.94,-0.227,-0.244,0.732,0.427,112.122
135353,147158,12498,-0.016,-0.938,-0.227,-0.244,0.732,0.427,112.128
135358,147033,38140,-0.015,-0.938,-0.22,-0.305,0.427,0.488,112.132
135358,147182,12500,-0.014,-0.938,-0.219,-0.305,0.427,0.488,112.138
135363,147033,38140,-0.014,-0.938,-0.218,-0.549,0.488,0.488,112.142
135363,147189,12503,-0.009,-0.939,-0.22,-0.549,0.488,0.488,112.148
135366,147033,38140,-0.01,-0.94,-0.22,-0.854,0.793,0.488,112.152
135366,147167,12503,-0.013,-0.941,-0.219,-0.854,0.793,0.488,112.158
135362,147033,38140,-0.013,-0.941,-0.22,-0.427,0.732,0.366,112.162
135362,147181,12501,-0.014,-0.94,-0.214,-0.427,0.732,0.366,112.168
135369,147033,38140,-0.015,-0.937,-0.216,-0.061,0.732,0.488,112.172
135369,147186,12499,-0.017,-0.936,-0.216,-0.061,0.732,0.488,112.178
135380,147033,38140,-0.017,-0.938,-0.216,0.183,0.732,0.61,112.182
135380,147165,12497,-0.016,-0.936,-0.213,0.183,0.732,0.61,112.188
135380,147033,38140,-0.014,-0.935,-0.216,0.061,0.732,0.549,112.191
135380,147191,12489,-0.018,-0.941,-0.213,0.061,0.732,0.549,112.198
135354,147033,38140,-0.018,-0.941,-0.218,-0.427,0.793,0.549,112.201
135354,147191,12504,-0.015,-0.943,-0.216,-0.427,0.793,0.549,112.208
135363,147033,38140,-0.018,-0.941,-0.218,-0.427,0.732,0.732,112.211
135363,147150,12504,-0.017,-0.939,-0.215,-0.427,0.732,0.732,112.217
135359,147033,38140,-0.021,-0.94,-0.212,0.244,0.549,0.671,112.221
135359,147154,12508,-0.018,-0.942,-0.215,0.244,0.549,0.671,112.227
135344,147033,38140,-0.017,-0.939,-0.213,0.61,0.366,0.488,112.231
135344,147177,12508,-0.021,-0.939,-0.214,0.61,0.366,0.488,112.237
135363,147033,38140,-0.02,-0.94,-0.219,0.061,0.366,0.488,112.241
135363,147180,12496,-0.025,-0.939,-0.222,0.061,0.366,0.488,112.247
135354,147033,38140,-0.022,-0.941,-0.22,-0.427,0.549,0.488,112.251
135354,147156,12484,-0.023,-0.939,-0.218,-0.427,0.549,0.488,112.257
135325,147033,38140,-0.021,-0.941,-0.218,-0.488,0.244,0.305,112.261
135325,147151,12502,-0.021,-0.94,-0.226,-0.488,0.244,0.305,112.267
135343,147033,38140,-0.02,-0.943,-0.218,-0.61,-0.061,0.305,112.271
135343,147155,12489,-0.018,-0.945,-0.221,-0.61,-0.061,0.305,112.277
135330,147033,38140,-0.02,-0.944,-0.22,-0.61,0,0.061,112.281
135330,147169,12517,-0.018,-0.941,-0.223,-0.61,0,0.061,112.287
135348,147033,38140,-0.016,-0.944,-0.224,-0.793,0,0,112.29
135348,147147,12477,-0.017,-0.942,-0.222,-0.793,0,0,112.297
135369,147033,38140,-0.015,-0.939,-0.219,-0.732,-0.305,0.061,112.3
135369,147152,12489,-0.015,-0.938,-0.221,-0.732,-0.305,0.061,112.307
135343,147033,38140,-0.015,-0.94,-0.224,-0.793,-0.366,0.061,112.31
135343,147175,12488,-0.013,-0.936,-0.223,-0.793,-0.366,0.061,112.316
135346,147033,38140,-0.013,-0.935,-0.219,-0.915,0.061,-0.061,112.32
135346,147154,12489,-0.012,-0.936,-0.219,-0.915,0.061,-0.061,112.326
135341,147033,38140,-0.015,-0.936,-0.222,-0.976,0.305,-0.061,112.33
135341,147140,12499,-0.014,-0.937,-0.222,-0.976,0.305,-0.061,112.336
135325,147033,38140,-0.01,-0.938,-0.224,-1.28,0.366,0.061,112.34
135325,147174,12490,-0.012,-0.94,-0.22,-1.28,0.366,0.061,112.346
135332,147033,38140,-0.012,-0.94,-0.22,-1.28,0.366,0.061,112.35
135332,147138,12479,-0.014,-0.938,-0.227,-0.793,0.488,0.244,112.356
135333,147033,38140,-0.014,-0.938,-0.227,-0.793,0.488,0.244,112.36
135333,147131,12493,-0.013,-0.94,-0.217,-0.244,0.305,0.305,112.366
135341,147033,38140,-0.013,-0.94,-0.217,-0.244,0.305,0.305,112.37
135341,147174,12487,-0.013,-0.935,-0.213,0.183,0.183,0.549,112.376
135355,147033,38140,-0.013,-0.935,-0.213,0.183,0.183,0.549,112.38
135355,147156,12492,-0.012,-0.938,-0.222,-0.244,0.427,0.61,112.386
135343,147033,38140,-0.012,-0.938,-0.222,-0.244,0.427,0.61,112.389
135343,147174,12498,-0.014,-0.944,-0.223,-0.427,0.854,0.61,112.396
135364,147033,38140,-0.014,-0.944,-0.223,-0.427,0.854,0.61,112.399
135364,147163,12489,-0.016,-0.942,-0.231,-0.61,1.098,0.427,112.406
135339,147033,38140,-0.016,-0.942,-0.231,-0.61,1.098,0.427,112.409
135339,147155,12501,-0.018,-0.939,-0.221,-0.061,0.854,0.549,112.415
135354,147033,38140,-0.018,-0.939,-0.221,-0.061,0.854,0.549,112.419
135354,147191,12489,-0.012,-0.938,-0.22,0.488,0.366,0.549,112.425
135339,147033,38140,-0.012,-0.938,-0.22,0.488,0.366,0.549,112.429
135339,147184,12491,-0.016,-0.941,-0.212,0.366,0.183,0.427,112.435
135357,147033,38140,-0.016,-0.941,-0.212,0.366,0.183,0.427,112.439
135357,147142,12496,-0.018,-0.935,-0.222,0.305,0.427,0.488,112.445
135343,147033,38140,-0.018,-0.935,-0.222,0.305,0.427,0.488,112.449
135343,147179,12510,-0.023,-0.938,-0.221,-0.061,0.915,0.427,112.455
135353,147033,38140,-0.023,-0.938,-0.221,-0.061,0.915,0.427,112.459
135353,147171,12492,-0.021,-0.938,-0.217,0.122,0.976,0.305,112.465
135329,147033,38140,-0.021,-0.938,-0.217,0.122,0.976,0.305,112.469
135329,147155,12499,-0.016,-0.936,-0.215,0.183,0.305,0.366,112.475
135354,147033,38140,-0.016,-0.936,-0.215,0.183,0.305,0.366,112.479
135354,147158,12497,-0.015,-0.938,-0.215,-0.122,0.122,0.427,112.485
135332,147033,38140,-0.015,-0.938,-0.215,-0.122,0.122,0.427,112.488
135332,147170,12495,-0.016,-0.94,-0.22,-0.427,0.488,0.244,112.495
135343,147033,38140,-0.014,-0.941,-0.216,-0.427,0.488,0.244,112.498
135343,147162,12489,-0.016,-0.942,-0.216,-0.732,0.671,0.122,112.505
135339,147033,38140,-0.017,-0.938,-0.22,-0.732,0.671,0.122,112.508
135339,147171,12490,-0.016,-0.937,-0.224,-0.61,0.732,0.244,112.514
135334,147033,38140,-0.018,-0.936,-0.219,-0.61,0.732,0.244,112.518
135334,147177,12505,-0.019,-0.938,-0.219,-1.037,0.732,0.366,112.524
135339,147033,38140,-0.016,-0.938,-0.221,-1.037,0.732,0.366,112.528
135339,147178,12505,-0.019,-0.941,-0.219,-1.951,0.488,0.244,112.534
135370,147033,38140,-0.017,-0.944,-0.218,-1.951,0.488,0.244,112.538
135370,147186,12513,-0.02,-0.944,-0.221,-2.561,0.549,0.122,112.544
135351,147033,38140,-0.024,-0.945,-0.22,-2.561,0.549,0.122,112.548
135351,147172,12500,-0.022,-0.947,-0.222,-2.317,0.61,0,112.554
135348,147033,38140,-0.023,-0.945,-0.22,-2.317,0.61,0,112.558
135348,147181,12493,-0.025,-0.944,-0.226,-1.585,0.366,-0.061,112.564
135374,147033,38140,-0.024,-0.941,-0.224,-1.585,0.366,-0.061,112.568
135374,147178,12503,-0.023,-0.934,-0.226,-1.159,-0.122,-0.061,112.574
135339,147033,38140,-0.018,-0.928,-0.223,-1.159,-0.122,-0.061,112.578
135339,147156,12503,-0.017,-0.929,-0.218,-1.768,-0.427,-0.244,112.584
135346,147033,38140,-0.014,-0.928,-0.224,-1.768,-0.427,-0.244,112.587
135346,147186,12498,-0.013,-0.937,-0.226,-2.988,-0.61,-0.183,112.594
135352,147033,38140,-0.014,-0.944,-0.224,-2.988,-0.61,-0.183,112.597
135352,147198,12511,-0.014,-0.952,-0.221,-2.439,-0.488,-0.061,112.604
135367,147033,38140,-0.011,-0.952,-0.216,-2.439,-0.488,-0.061,112.607
135367,147176,12500,-0.01,-0.945,-0.216,-0.976,-0.427,-0.305,112.613
135350,147033,38140,-0.01,-0.936,-0.217,-0.976,-0.427,-0.305,112.617
135350,147174,12498,-0.01,-0.932,-0.205,0.244,-0.732,0.366,112.623
135369,147289,38140,-0.009,-0.928,-0.207,0.244,-0.732,0.366,112.627
135369,147208,12505,-0.006,-0.932,-0.214,0.305,-0.427,0.549,112.633
135354,147033,38140,-0.008,-0.934,-0.219,0.305,-0.427,0.549,112.637
135354,147185,12498,-0.013,-0.94,-0.222,-0.915,0.244,0,112.643
135362,147033,38140,-0.014,-0.942,-0.225,-0.915,0.244,0,112.647
135362,147184,12495,-0.018,-0.939,-0.23,-1.402,0.366,0.183,112.653
135337,147033,38140,-0.019,-0.94,-0.23,-1.402,0.366,0.183,112.657
135337,147175,12500,-0.017,-0.938,-0.23,-0.976,0.061,0.61,112.663
135357,147289,38140,-0.014,-0.941,-0.228,-0.976,0.061,0.61,112.667
135357,147208,12502,-0.016,-0.94,-0.226,-0.305,-0.061,0.366,112.673
135370,147033,38140,-0.013,-0.943,-0.229,-0.305,-0.061,0.366,112.677
135370,147175,12520,-0.015,-0.939,-0.233,-0.305,0.183,0.183,112.683
135372,147033,38140,-0.018,-0.938,-0.234,-0.305,0.183,0.183,112.686
135372,147199,12516,-0.019,-0.94,-0.234,-0.305,0.427,0.549,112.693
135386,147289,38140,-0.021,-0.94,-0.231,-0.305,0.427,0.549,112.696
135386,147214,12501,-0.022,-0.941,-0.225,-0.122,0.366,0.61,112.703
135373,147033,38140,-0.022,-0.937,-0.231,-0.122,0.366,0.61,112.706
