131975,146521,38140,-0.037,-0.967,-0.044,0.366,0.122,0.366,527.26
131975,146579,11910,-0.036,-0.967,-0.044,0.183,0.061,0.366,527.266
131993,146521,38140,-0.036,-0.967,-0.044,0.183,0.061,0.366,527.27
131993,146588,11904,-0.04,-0.965,-0.044,-0.244,0,0.305,527.276
131998,146521,38140,-0.04,-0.965,-0.044,-0.244,0,0.305,527.28
131998,146586,11916,-0.037,-0.963,-0.05,-0.549,0.183,0.183,527.286
131996,146521,38140,-0.037,-0.963,-0.05,-0.549,0.183,0.183,527.29
131996,146581,11913,-0.037,-0.963,-0.054,-0.854,0.122,0.061,527.296
132011,146521,38140,-0.037,-0.963,-0.054,-0.854,0.122,0.061,527.3
132011,146571,11912,-0.037,-0.965,-0.049,-0.732,0,-0.183,527.306
132001,146521,38140,-0.037,-0.965,-0.049,-0.732,0,-0.183,527.309
132001,146587,11912,-0.032,-0.969,-0.052,-0.671,0,-0.305,527.316
131999,146521,38140,-0.032,-0.969,-0.052,-0.671,0,-0.305,527.319
131999,146578,11907,-0.032,-0.965,-0.057,-0.671,0.366,-0.305,527.326
132008,146521,38140,-0.032,-0.965,-0.057,-0.671,0.366,-0.305,527.329
132008,146572,11911,-0.031,-0.972,-0.054,-0.305,0.61,-0.244,527.335
132032,146521,38140,-0.031,-0.972,-0.054,-0.305,0.61,-0.244,527.339
132032,146605,11901,-0.03,-0.967,-0.051,0.305,0.427,-0.122,527.345
132025,146521,38140,-0.03,-0.967,-0.051,0.305,0.427,-0.122,527.349
132025,146580,11907,-0.029,-0.964,-0.049,0.61,0.305,0.122,527.355
132009,146521,38140,-0.029,-0.964,-0.049,0.61,0.305,0.122,527.359
132009,146577,11907,-0.03,-0.96,-0.046,0.305,0.488,0.183,527.365
132003,146521,38140,-0.03,-0.96,-0.046,0.305,0.488,0.183,527.369
132003,146614,11916,-0.03,-0.964,-0.045,-0.122,0.854,0.305,527.375
131994,146521,38140,-0.03,-0.964,-0.045,-0.122,0.854,0.305,527.379
131994,146569,11915,-0.034,-0.965,-0.055,-0.366,0.915,0.61,527.385
132010,146521,38140,-0.034,-0.965,-0.055,-0.366,0.915,0.61,527.389
132010,146588,11910,-0.035,-0.963,-0.048,-0.366,0.732,0.732,527.395
132000,146521,38140,-0.035,-0.963,-0.048,-0.366,0.732,0.732,527.399
132000,146591,11915,-0.037,-0.962,-0.048,-0.366,0.732,0.732,527.405
132033,146521,38140,-0.034,-0.964,-0.051,-0.183,0.427,0.488,527.409
132033,146627,11910,-0.032,-0.967,-0.048,-0.183,0.427,0.488,527.415
132008,146521,38140,-0.033,-0.965,-0.049,-0.244,0.488,0.366,527.418
132008,146576,11905,-0.032,-0.966,-0.051,-0.244,0.488,0.366,527.425
132022,146521,38140,-0.031,-0.965,-0.052,-0.122,0.61,0.305,527.428
132022,146585,11924,-0.031,-0.965,-0.051,-0.122,0.61,0.305,527.434
132028,146521,38140,-0.034,-0.967,-0.046,0,0.488,0.366,527.438
132028,146587,11921,-0.032,-0.97,-0.045,0,0.488,0.366,527.444
132000,146521,38140,-0.032,-0.969,-0.042,0.183,0.427,0.549,527.448
132000,146591,11900,-0.034,-0.966,-0.047,0.183,0.427,0.549,527.454
131992,146521,38140,-0.032,-0.965,-0.044,0,0.671,0.61,527.458
131992,146577,11920,-0.033,-0.965,-0.046,0,0.671,0.61,527.464
132009,146521,38140,-0.035,-0.964,-0.046,0.061,0.61,0.671,527.468
132009,146562,11911,-0.034,-0.968,-0.044,0.061,0.61,0.671,527.474
132010,146521,38140,-0.037,-0.967,-0.048,0.244,0.427,0.61,527.478
132010,146566,11907,-0.035,-0.96,-0.05,0.244,0.427,0.61,527.484
131984,146521,38140,-0.034,-0.962,-0.046,-0.122,0.366,0.549,527.488
131984,146575,11910,-0.036,-0.962,-0.046,-0.122,0.366,0.549,527.494
131983,146521,38140,-0.036,-0.961,-0.054,-0.305,0.488,0.488,527.498
131983,146558,11905,-0.036,-0.964,-0.053,-0.305,0.488,0.488,527.504
131996,146521,38140,-0.036,-0.968,-0.055,-0.61,0.488,0.427,527.507
131996,146541,11900,-0.036,-0.972,-0.051,-0.61,0.488,0.427,527.514
131980,146521,38140,-0.038,-0.969,-0.052,-0.549,0.488,0.305,527.517
131980,146555,11907,-0.038,-0.968,-0.048,-0.549,0.488,0.305,527.524
131943,146521,38140,-0.036,-0.969,-0.049,-0.122,0.244,0.183,527.527
131943,146551,11883,-0.036,-0.966,-0.046,-0.122,0.244,0.183,527.533
131933,146521,38140,-0.036,-0.962,-0.046,0.061,0,0.122,527.537
131933,146529,11895,-0.032,-0.961,-0.049,0.061,0,0.122,527.543
131940,146521,38140,-0.033,-0.963,-0.048,-0.305,0.061,-0.061,527.547
131940,146547,11896,-0.031,-0.966,-0.047,-0.305,0.061,-0.061,527.553
131943,146521,38140,-0.031,-0.969,-0.055,-0.61,0.305,-0.183,527.557
131943,146515,11893,-0.033,-0.967,-0.053,-0.61,0.305,-0.183,527.563
131930,146521,38140,-0.035,-0.966,-0.05,-0.61,0.427,-0.122,527.567
131930,146537,11894,-0.031,-0.966,-0.052,-0.61,0.427,-0.122,527.573
131964,146521,38140,-0.033,-0.968,-0.052,-0.427,0.366,0.122,527.577
131964,146561,11883,-0.031,-0.964,-0.05,-0.427,0.366,0.122,527.583
131944,146521,38140,-0.029,-0.965,-0.049,-0.244,0.183,0.122,527.587
131944,146540,11888,-0.028,-0.967,-0.052,-0.244,0.183,0.122,527.593
131941,146521,38140,-0.028,-0.966,-0.053,-0.183,0.366,0.183,527.597
131941,146548,11903,-0.032,-0.966,-0.05,-0.183,0.366,0.183,527.603
131971,146521,38140,-0.032,-0.967,-0.049,-0.061,0.427,0.427,527.606
131971,146532,11891,-0.031,-0.965,-0.053,-0.061,0.427,0.427,527.613
131952,146521,38140,-0.032,-0.964,-0.051,0,0.305,0.549,527.616
131952,146570,11892,-0.033,-0.965,-0.053,0,0.305,0.549,527.623
131938,146521,38140,-0.028,-0.969,-0.049,-0.122,0.366,0.549,527.626
131938,146550,11880,-0.032,-0.967,-0.048,-0.122,0.366,0.549,527.632
131958,146521,38140,-0.034,-0.969,-0.054,0,0.671,0.671,527.636
131958,146539,11886,-0.032,-0.969,-0.051,0,0.671,0.671,527.642
131972,146521,38140,-0.033,-0.968,-0.05,0.366,0.793,0.732,527.646
131972,146562,11900,-0.035,-0.966,-0.049,0.366,0.793,0.732,527.652
131955,146521,38140,-0.035,-0.965,-0.051,0.366,0.549,0.671,527.656
131955,146570,11889,-0.035,-0.967,-0.047,0.366,0.549,0.671,527.662
131970,146521,38140,-0.033,-0.967,-0.042,0.183,0.488,0.488,527.666
131970,146555,11878,-0.036,-0.964,-0.041,0.183,0.488,0.488,527.672
131963,146521,38140,-0.036,-0.961,-0.046,-0.305,0.427,0.549,527.676
131963,146563,11896,-0.037,-0.961,-0.044,-0.305,0.427,0.549,527.682
131970,146521,38140,-0.036,-0.964,-0.041,-0.366,0.366,0.488,527.686
131970,146559,11894,-0.037,-0.967,-0.042,-0.366,0.366,0.488,527.692
131968,146521,38140,-0.035,-0.967,-0.045,-0.305,0.427,0.183,527.696
131968,146573,11894,-0.035,-0.964,-0.046,-0.305,0.427,0.183,527.702
131989,146521,38140,-0.033,-0.966,-0.051,-0.427,0.427,0.122,527.705
131989,146565,11889,-0.034,-0.967,-0.053,-0.427,0.427,0.122,527.712
131966,146521,38140,-0.035,-0.965,-0.058,-0.671,0.366,0.061,527.715
131966,146535,11908,-0.033,-0.969,-0.054,-0.671,0.366,0.061,527.722
131962,146521,38140,-0.033,-0.969,-0.053,-0.549,0.305,0.122,527.725
131962,146556,11892,-0.033,-0.969,-0.055,-0.549,0.305,0.122,527.731
131975,146521,38140,-0.033,-0.971,-0.058,-0.305,0.305,0.183,527.735
131975,146561,11885,-0.037,-0.97,-0.051,-0.305,0.305,0.183,527.741
131979,146521,38140,-0.035,-0.967,-0.058,-0.061,0.427,0.122,527.745
131979,146575,11891,-0.037,-0.966,-0.056,-0.061,0.427,0.122,527.751
131975,146521,38140,-0.031,-0.969,-0.054,0.305,0.244,-0.061,527.755
131975,146561,11909,-0.027,-0.967,-0.052,0.305,0.244,-0.061,527.761
132000,146521,38140,-0.029,-0.965,-0.048,0.549,-0.122,0.061,527.765
132000,146579,11885,-0.026,-0.962,-0.049,0.549,-0.122,0.061,527.771
131998,146521,38140,-0.028,-0.964,-0.051,0.061,0.183,0.244,527.775
131998,146601,11901,-0.03,-0.964,-0.047,0.061,0.183,0.244,527.781
131997,146521,38140,-0.028,-0.961,-0.047,-0.488,0.732,0.427,527.785
131997,146569,11896,-0.031,-0.962,-0.051,-0.488,0.732,0.427,527.791
131993,146521,38140,-0.032,-0.965,-0.049,-0.61,0.915,0.854,527.795
131993,146568,11895,-0.033,-0.966,-0.049,-0.61,0.915,0.854,527.801
131980,146521,38140,-0.033,-0.965,-0.047,-0.122,0.671,0.793,527.804
131980,146579,11904,-0.032,-0.962,-0.052,-0.122,0.671,0.793,527.811
131998,146521,38140,-0.032,-0.964,-0.046,0.061,0.488,0.732,527.814
131998,146582,11889,-0.036,-0.965,-0.042,0.061,0.488,0.732,527.82
131996,146521,38140,-0.035,-0.966,-0.048,0,0.61,0.549,527.824
131996,146576,11902,-0.035,-0.963,-0.046,0,0.61,0.549,527.83
132019,146521,38140,-0.038,-0.965,-0.048,0,0.732,0.488,527.834
132019,146592,11897,-0.037,-0.965,-0.053,0,0.732,0.488,527.84
132036,146521,38140,-0.037,-0.965,-0.053,0,0.732,0.488,527.844
132036,146606,11900,-0.042,-0.968,-0.051,-0.122,0.732,0.61,527.85
132008,146521,38140,-0.042,-0.968,-0.051,-0.122,0.732,0.61,527.854
132008,146595,11893,-0.043,-0.968,-0.049,-0.366,0.549,0.366,527.86
132011,146521,38140,-0.043,-0.968,-0.049,-0.366,0.549,0.366,527.864
132011,146613,11892,-0.037,-0.966,-0.05,0.061,0.183,0.244,527.87
132020,146521,38140,-0.037,-0.966,-0.05,0.061,0.183,0.244,527.874
132020,146589,11889,-0.031,-0.962,-0.051,0,0.061,0.183,527.88
132028,146521,38140,-0.031,-0.962,-0.051,0,0.061,0.183,527.884
132028,146632,11895,-0.031,-0.962,-0.046,-0.366,0.122,0.061,527.89
132031,146521,38140,-0.031,-0.962,-0.046,-0.366,0.122,0.061,527.894
132031,146589,11898,-0.029,-0.971,-0.049,-0.549,0.122,-0.244,527.9
132017,146521,38140,-0.029,-0.971,-0.049,-0.549,0.122,-0.244,527.903
132017,146626,11893,-0.029,-0.962,-0.045,-0.488,0.061,-0.366,527.91
132037,146521,38140,-0.029,-0.962,-0.045,-0.488,0.061,-0.366,527.913
132037,146607,11903,-0.029,-0.962,-0.048,-0.61,0.061,0.183,527.919
132056,146521,38140,-0.029,-0.962,-0.048,-0.61,0.061,0.183,527.923
132056,146625,11892,-0.029,-0.967,-0.049,-0.488,0.061,0.305,527.929
132046,146521,38140,-0.029,-0.967,-0.049,-0.488,0.061,0.305,527.933
132046,146611,11889,-0.033,-0.966,-0.05,-0.427,0.183,0.427,527.939
132040,146521,38140,-0.033,-0.966,-0.05,-0.427,0.183,0.427,527.943
132040,146608,11888,-0.032,-0.966,-0.05,-0.366,0.183,0.671,527.949
132036,146521,38140,-0.032,-0.966,-0.05,-0.366,0.183,0.671,527.953
132036,146601,11897,-0.036,-0.97,-0.049,-0.427,0.305,0.732,527.959
132060,146521,38140,-0.036,-0.97,-0.049,-0.427,0.305,0.732,527.963
132060,146625,11888,-0.037,-0.967,-0.049,-0.366,0.488,0.732,527.969
132038,146521,38140,-0.037,-0.967,-0.049,-0.366,0.488,0.732,527.973
132038,146647,11893,-0.033,-0.969,-0.047,-0.305,0.366,0.61,527.979
132047,146521,38140,-0.033,-0.969,-0.047,-0.305,0.366,0.61,527.983
132047,146636,11902,-0.033,-0.967,-0.052,-0.183,0.122,0.488,527.989
132060,146521,38140,-0.035,-0.967,-0.05,-0.183,0.122,0.488,527.993
132060,146664,11892,-0.037,-0.965,-0.046,-0.183,0.122,0.488,527.999
132066,146521,38140,-0.036,-0.965,-0.05,-0.183,0.122,0.488,528.002
132066,146636,11912,-0.034,-0.962,-0.054,-0.244,0.183,0.366,528.009
132067,146521,38140,-0.038,-0.963,-0.052,-0.244,0.183,0.366,528.012
132067,146643,11890,-0.037,-0.962,-0.048,-0.427,0.122,0.183,528.019
132083,146521,38140,-0.036,-0.964,-0.053,-0.427,0.122,0.183,528.022
132083,146644,11912,-0.035,-0.966,-0.055,-0.732,-0.061,-0.122,528.028
132085,146521,38140,-0.031,-0.968,-0.054,-0.732,-0.061,-0.122,528.032
132085,146660,11904,-0.034,-0.968,-0.053,-1.037,0.183,-0.122,528.038
132091,146521,38140,-0.033,-0.97,-0.052,-1.037,0.183,-0.122,528.042
132091,146658,11901,-0.032,-0.973,-0.052,-0.549,0.427,-0.061,528.048
132088,146777,38140,-0.032,-0.969,-0.055,-0.549,0.427,-0.061,528.052
132088,146698,11894,-0.03,-0.968,-0.053,0,0.366,-0.183,528.058
132108,146521,38140,-0.029,-0.968,-0.052,0,0.366,-0.183,528.062
132108,146638,11903,-0.03,-0.963,-0.048,0.305,0.305,-0.061,528.068
132102,146521,38140,-0.029,-0.963,-0.048,0.305,0.305,-0.061,528.072
132102,146673,11901,-0.029,-0.961,-0.046,0.305,0.488,0.183,528.078
132102,146777,38140,-0.03,-0.963,-0.045,0.305,0.488,0.183,528.082
132102,146697,11905,-0.031,-0.964,-0.047,0.122,0.549,0.366,528.088
132120,146521,38140,-0.029,-0.964,-0.045,0.122,0.549,0.366,528.092
132120,146683,11892,-0.032,-0.965,-0.048,-0.244,0.793,0.427,528.098
132102,146521,38140,-0.033,-0.966,-0.05,-0.244,0.793,0.427,528.101
132102,146676,11905,-0.032,-0.967,-0.048,-0.427,0.732,0.488,528.108
132105,146521,38140,-0.03,-0.967,-0.05,-0.427,0.732,0.488,528.111
132105,146682,11914,-0.03,-0.966,-0.049,-0.122,0.488,0.488,528.117
132117,146521,38140,-0.033,-0.966,-0.051,-0.122,0.488,0.488,528.121
132117,146682,11919,-0.032,-0.965,-0.049,0.122,0.61,0.549,528.127
132129,146521,38140,-0.034,-0.962,-0.048,0.122,0.61,0.549,528.131
132129,146675,11912,-0.033,-0.965,-0.046,0.183,0.61,0.549,528.137
132101,146521,38140,-0.032,-0.965,-0.045,0.183,0.61,0.549,528.141
132101,146676,11918,-0.031,-0.965,-0.048,-0.122,0.427,0.427,528.147
132122,146521,38140,-0.033,-0.965,-0.051,-0.122,0.427,0.427,528.151
132122,146678,11895,-0.032,-0.966,-0.054,-0.244,0.549,0.427,528.157
132127,146521,38140,-0.032,-0.965,-0.049,-0.244,0.549,0.427,528.161
132127,146679,11904,-0.033,-0.967,-0.049,0.061,0.549,0.488,528.167
132146,146521,38140,-0.032,-0.967,-0.048,0.061,0.549,0.488,528.171
132146,146660,11904,-0.032,-0.967,-0.047,0.305,0.305,0.61,528.177
132119,146521,38140,-0.03,-0.965,-0.045,0.305,0.305,0.61,528.181
132119,146658,11905,-0.029,-0.965,-0.043,0.122,0.244,0.671,528.187
132111,146521,38140,-0.033,-0.967,-0.04,0.122,0.244,0.671,528.191
132111,146650,11898,-0.034,-0.97,-0.044,-0.244,0.549,0.61,528.197
132112,146521,38140,-0.033,-0.97,-0.044,-0.244,0.549,0.61,528.2
132112,146648,11907,-0.035,-0.969,-0.047,-0.366,0.61,0.549,528.207
132119,146521,38140,-0.036,-0.966,-0.049,-0.366,0.61,0.549,528.21
132119,146656,11885,-0.038,-0.964,-0.048,-0.305,0.427,0.488,528.217
132076,146521,38140,-0.037,-0.966,-0.048,-0.305,0.427,0.488,528.22
132076,146640,11898,-0.037,-0.966,-0.047,-0.305,0.183,0.244,528.226
132073,146521,38140,-0.035,-0.965,-0.051,-0.305,0.183,0.244,528.23
132073,146633,11897,-0.034,-0.965,-0.052,-0.488,0.244,0.122,528.236
132079,146521,38140,-0.036,-0.962,-0.051,-0.488,0.244,0.122,528.24
132079,146629,11887,-0.037,-0.963,-0.051,-0.427,0.427,0.122,528.246
132055,146521,38140,-0.034,-0.961,-0.054,-0.427,0.427,0.122,528.25
132055,146645,11896,-0.035,-0.964,-0.051,-0.427,0.305,0.061,528.256
132071,146521,38140,-0.033,-0.967,-0.049,-0.427,0.305,0.061,528.26
132071,146617,11891,-0.032,-0.967,-0.049,-0.427,0.061,-0.061,528.266
132069,146521,38140,-0.033,-0.968,-0.052,-0.427,0.061,-0.061,528.27
132069,146638,11890,-0.032,-0.966,-0.05,-0.488,0.122,-0.183,528.276
132087,146521,38140,-0.031,-0.969,-0.048,-0.488,0.122,-0.183,528.28
132087,146659,11867,-0.031,-0.969,-0.049,-0.427,0.244,-0.183,528.286
132064,146521,38140,-0.031,-0.968,-0.044,-0.427,0.244,-0.183,528.29
132064,146642,11898,-0.031,-0.967,-0.046,-0.244,0.244,0,528.296
132087,146521,38140,-0.031,-0.962,-0.048,-0.244,0.244,0,528.299
132087,146632,11903,-0.029,-0.961,-0.05,-0.183,0.061,0.122,528.306
132078,146521,38140,-0.029,-0.965,-0.048,-0.183,0.061,0.122,528.309
132078,146665,11901,-0.028,-0.962,-0.05,-0.305,0.183,0.244,528.315
132085,146521,38140,-0.032,-0.965,-0.049,-0.305,0.183,0.244,528.319
132085,146629,11894,-0.03,-0.967,-0.048,-0.488,0.488,0.366,528.325
132087,146521,38140,-0.03,-0.969,-0.053,-0.488,0.488,0.366,528.329
132087,146649,11888,-0.031,-0.968,-0.051,-0.305,0.671,0.427,528.335
132089,146521,38140,-0.03,-0.966,-0.052,-0.305,0.671,0.427,528.339
132089,146634,11880,-0.034,-0.962,-0.054,-0.122,0.549,0.61,528.345
132108,146521,38140,-0.033,-0.964,-0.05,-0.122,0.549,0.61,528.349
132108,146651,11886,-0.031,-0.964,-0.049,0.122,0.366,0.61,528.355
132113,146521,38140,-0.033,-0.969,-0.05,0.122,0.366,0.61,528.359
132113,146657,11902,-0.033,-0.971,-0.052,0.183,0.488,0.61,528.365
132120,146521,38140,-0.033,-0.972,-0.051,0.183,0.488,0.61,528.369
132120,146667,11891,-0.034,-0.97,-0.048,0.305,0.732,0.488,528.375
132134,146521,38140,-0.034,-0.966,-0.048,0.305,0.732,0.488,528.379
132134,146636,11886,-0.033,-0.962,-0.045,0.549,0.427,0.488,528.385
132112,146521,38140,-0.035,-0.961,-0.044,0.549,0.427,0.488,528.388
132112,146660,11894,-0.034,-0.963,-0.042,0.366,0.183,0.488,528.395
132120,146521,38140,-0.032,-0.963,-0.043,0.366,0.183,0.488,528.398
132120,146656,11892,-0.031,-0.965,-0.046,0.061,0.366,0.366,528.405
132118,146521,38140,-0.031,-0.965,-0.043,0.061,0.366,0.366,528.408
132118,146651,11890,-0.034,-0.967,-0.048,-0.305,0.61,0.244,528.414
132122,146521,38140,-0.032,-0.966,-0.048,-0.305,0.61,0.244,528.418
132122,146664,11877,-0.034,-0.964,-0.051,-0.549,0.61,0.244,528.424
132145,146521,38140,-0.035,-0.965,-0.051,-0.549,0.61,0.244,528.428
132145,146651,11894,-0.035,-0.963,-0.049,-0.305,0.488,0.183,528.434
132137,146521,38140,-0.035,-0.963,-0.049,-0.305,0.488,0.183,528.438
132137,146652,11881,-0.035,-0.968,-0.054,-0.488,0.427,0.122,528.444
132132,146521,38140,-0.035,-0.968,-0.054,-0.488,0.427,0.122,528.448
132132,146670,11892,-0.036,-0.969,-0.053,-0.549,0.366,0.061,528.454
132164,146521,38140,-0.036,-0.969,-0.053,-0.549,0.366,0.061,528.458
132164,146684,11900,-0.033,-0.965,-0.054,-0.183,0.305,0.122,528.464
132154,146521,38140,-0.033,-0.965,-0.054,-0.183,0.305,0.122,528.468
132154,146673,11885,-0.031,-0.966,-0.045,-0.061,0.183,-0.061,528.474
132130,146521,38140,-0.031,-0.966,-0.045,-0.061,0.183,-0.061,528.478
132130,146670,11897,-0.028,-0.965,-0.047,-0.122,-0.061,0,528.484
132169,146521,38140,-0.028,-0.965,-0.047,-0.122,-0.061,0,528.488
132169,146678,11890,-0.024,-0.965,-0.05,-0.305,0.305,0.183,528.494
132151,146521,38140,-0.024,-0.965,-0.05,-0.305,0.305,0.183,528.497
132151,146680,11884,-0.029,-0.964,-0.052,-0.427,0.793,0.366,528.504
132160,146521,38140,-0.029,-0.964,-0.052,-0.427,0.793,0.366,528.507
132160,146679,11879,-0.033,-0.967,-0.047,-0.122,0.671,0.549,528.513
132160,146521,38140,-0.033,-0.967,-0.047,-0.122,0.671,0.549,528.517
132160,146685,11895,-0.031,-0.965,-0.045,-0.122,0.366,0.915,528.523
132181,146777,38140,-0.031,-0.965,-0.045,-0.122,0.366,0.915,528.527
132181,146697,11888,-0.032,-0.965,-0.05,-0.305,0.671,1.037,528.533
132181,146521,38140,-0.032,-0.965,-0.05,-0.305,0.671,1.037,528.537
132181,146669,11876,-0.037,-0.969,-0.053,-0.427,0.915,0.915,528.543
132158,146777,38140,-0.037,-0.969,-0.053,-0.427,0.915,0.915,528.547
132158,146695,11900,-0.037,-0.965,-0.051,-0.305,0.732,0.793,528.553
