133297,146777,38140,0.002,-0.963,-0.093,-1.037,-0.305,0,292.801
133297,146854,11997,0.001,-0.963,-0.093,-1.037,-0.305,0,292.807
133300,146777,38140,-0.001,-0.962,-0.092,-0.976,0,0.305,292.811
133300,146831,12008,0.003,-0.964,-0.095,-0.976,0,0.305,292.817
133289,146777,38140,0.002,-0.966,-0.093,-1.098,-0.244,0.366,292.821
133289,146822,11996,0.004,-0.964,-0.096,-1.098,-0.244,0.366,292.827
133282,146777,38140,0.007,-0.966,-0.094,-1.037,-0.488,0.366,292.831
133282,146825,11994,0.007,-0.967,-0.098,-1.037,-0.488,0.366,292.837
133281,146777,38140,0.007,-0.967,-0.098,-1.037,-0.488,0.366,292.841
133281,146831,11986,0.003,-0.963,-0.103,-0.976,0,0.488,292.847
133258,146777,38140,0.003,-0.963,-0.103,-0.976,0,0.488,292.851
133258,146811,11995,-0,-0.958,-0.098,-0.671,0.244,0.549,292.857
133272,146777,38140,-0,-0.958,-0.098,-0.671,0.244,0.549,292.86
133272,146808,11989,-0.004,-0.958,-0.093,-0.244,0.061,0.61,292.867
133270,146777,38140,-0.004,-0.958,-0.093,-0.244,0.061,0.61,292.87
133270,146816,11988,-0,-0.962,-0.095,-0.305,0.061,0.549,292.876
133263,146777,38140,-0,-0.962,-0.095,-0.305,0.061,0.549,292.88
133263,146791,11991,-0.003,-0.965,-0.096,-0.244,0.183,0.244,292.886
133263,146777,38140,-0.003,-0.965,-0.096,-0.244,0.183,0.244,292.89
133263,146800,11991,-0.004,-0.964,-0.101,0.305,0.244,-0.122,292.896
133273,146777,38140,-0.004,-0.964,-0.101,0.305,0.244,-0.122,292.9
133273,146818,12005,-0.007,-0.962,-0.099,0.183,0.183,-0.122,292.906
133271,146777,38140,-0.007,-0.962,-0.099,0.183,0.183,-0.122,292.91
133271,146829,12003,-0.006,-0.96,-0.106,0.122,0.244,0.183,292.916
133263,146777,38140,-0.006,-0.96,-0.106,0.122,0.244,0.183,292.92
133263,146800,11974,-0.005,-0.962,-0.106,0.183,0.305,0.183,292.926
133257,146777,38140,-0.005,-0.962,-0.106,0.183,0.305,0.183,292.93
133257,146813,12007,-0.001,-0.96,-0.101,0,0.305,0.183,292.936
133262,146777,38140,-0.001,-0.96,-0.101,0,0.305,0.183,292.94
133262,146809,11991,-0.001,-0.964,-0.1,0.061,0.366,0.549,292.946
133281,146777,38140,-0.001,-0.964,-0.1,0.061,0.366,0.549,292.949
133281,146802,11985,0,-0.965,-0.098,0.183,0.671,0.671,292.956
133245,146777,38140,0,-0.965,-0.098,0.183,0.671,0.671,292.959
133245,146818,12000,0.001,-0.962,-0.095,0.244,0.854,0.549,292.966
133282,146777,38140,0.001,-0.962,-0.095,0.244,0.854,0.549,292.969
133282,146833,11998,-0.001,-0.965,-0.095,0.427,1.037,0.671,292.975
133269,146777,38140,-0.001,-0.965,-0.095,0.427,1.037,0.671,292.979
133269,146812,12002,-0.002,-0.963,-0.092,0.427,0.854,0.793,292.985
133283,146777,38140,-0.002,-0.959,-0.092,0.427,0.854,0.793,292.989
133283,146800,11991,-0.001,-0.957,-0.091,0.427,0.549,0.671,292.995
133263,146777,38140,-0.002,-0.96,-0.089,0.427,0.549,0.671,292.999
133263,146840,12001,-0.001,-0.959,-0.088,0.61,0.671,0.488,293.005
133272,146777,38140,-0.004,-0.962,-0.089,0.61,0.671,0.488,293.009
133272,146810,11998,-0.001,-0.959,-0.09,0.122,0.793,0.061,293.015
133267,146777,38140,-0.005,-0.962,-0.093,0.122,0.793,0.061,293.019
133267,146796,12001,-0.005,-0.961,-0.09,-0.549,0.427,-0.244,293.025
133264,146777,38140,-0.009,-0.966,-0.091,-0.549,0.427,-0.244,293.029
133264,146817,11999,-0.01,-0.964,-0.096,-0.915,0.61,-0.061,293.035
133264,146777,38140,-0.01,-0.964,-0.097,-0.915,0.61,-0.061,293.039
133264,146811,12002,-0.007,-0.963,-0.095,-0.732,0.671,0,293.045
133249,146777,38140,-0.006,-0.963,-0.097,-0.732,0.671,0,293.048
133249,146786,12002,-0.004,-0.959,-0.099,-0.549,0.549,-0.061,293.055
133252,146777,38140,-0.005,-0.96,-0.096,-0.549,0.549,-0.061,293.058
133252,146771,12012,-0.004,-0.963,-0.095,-0.183,0.427,0.183,293.065
133240,146777,38140,-0.001,-0.959,-0.097,-0.183,0.427,0.183,293.068
133240,146813,11983,-0.001,-0.958,-0.097,-0.183,0.488,0.244,293.074
133240,146777,38140,0.001,-0.964,-0.096,-0.183,0.488,0.244,293.078
133240,146759,11996,0,-0.964,-0.091,-0.244,0.61,0.427,293.084
133236,146777,38140,-0.003,-0.963,-0.094,-0.244,0.61,0.427,293.088
133236,146779,11983,-0.002,-0.961,-0.097,-0.122,0.488,0.549,293.094
133206,146777,38140,0.002,-0.965,-0.096,-0.122,0.488,0.549,293.098
133206,146762,12005,-0.001,-0.965,-0.094,0.244,0.305,0.488,293.104
133227,146777,38140,-0.001,-0.964,-0.09,0.244,0.305,0.488,293.108
133227,146780,11990,-0.001,-0.961,-0.093,0.427,0.427,0.366,293.114
133231,146777,38140,-0.002,-0.961,-0.095,0.427,0.427,0.366,293.118
133231,146789,11995,-0.001,-0.961,-0.094,0.305,0.305,0.366,293.124
133253,146777,38140,-0.001,-0.962,-0.094,0.305,0.305,0.366,293.128
133253,146773,11997,0.002,-0.96,-0.092,0,0,0.122,293.134
133245,146777,38140,0.004,-0.96,-0.095,0,0,0.122,293.138
133245,146785,12000,-0,-0.962,-0.096,-0.366,0.183,0.061,293.144
133241,146777,38140,-0.001,-0.964,-0.096,-0.366,0.183,0.061,293.148
133241,146765,11982,-0.003,-0.964,-0.095,-0.427,0.61,0.183,293.154
133233,146777,38140,-0.006,-0.963,-0.095,-0.427,0.61,0.183,293.157
133233,146785,11983,-0.004,-0.961,-0.099,-0.427,0.549,0.122,293.164
133229,146777,38140,-0.001,-0.962,-0.1,-0.427,0.549,0.122,293.167
133229,146768,11988,-0.001,-0.963,-0.099,-0.122,0.305,0.122,293.173
133245,146777,38140,-0,-0.964,-0.094,-0.122,0.305,0.122,293.177
133245,146792,11995,0,-0.961,-0.095,0.061,0.305,0.305,293.183
133241,146777,38140,0,-0.962,-0.095,0.061,0.305,0.305,293.187
133241,146769,11996,0,-0.959,-0.096,0.122,0.244,0.488,293.193
133226,146777,38140,0.001,-0.958,-0.099,0.122,0.244,0.488,293.197
133226,146757,11985,0,-0.959,-0.098,0.305,0.122,0.61,293.203
133205,146777,38140,0,-0.96,-0.094,0.305,0.122,0.61,293.207
133205,146787,11988,0.001,-0.956,-0.096,0.122,0.183,0.732,293.213
133205,146777,38140,-0,-0.959,-0.097,0.122,0.183,0.732,293.217
133205,146771,11975,-0.004,-0.961,-0.099,-0.244,0.366,0.854,293.223
133207,146777,38140,-0.003,-0.959,-0.099,-0.244,0.366,0.854,293.227
133207,146761,11991,-0,-0.965,-0.095,-0.61,0.488,0.976,293.233
133210,146777,38140,-0,-0.967,-0.096,-0.61,0.488,0.976,293.237
133210,146757,11996,0.005,-0.965,-0.102,-0.854,0.305,0.854,293.243
133229,146777,38140,0.005,-0.964,-0.098,-0.854,0.305,0.854,293.246
133229,146777,11995,0.003,-0.965,-0.094,-0.854,0.488,0.61,293.253
133190,146777,38140,0.004,-0.963,-0.095,-0.854,0.488,0.61,293.256
133190,146780,11987,0.005,-0.964,-0.094,-0.366,0.488,0.366,293.263
133211,146777,38140,0.003,-0.962,-0.094,-0.366,0.488,0.366,293.266
133211,146756,11991,0.001,-0.962,-0.094,-0.183,0.61,0.366,293.272
133183,146777,38140,-0.002,-0.963,-0.095,-0.183,0.61,0.366,293.276
133183,146761,11998,-0,-0.963,-0.093,-0.305,1.037,0.305,293.282
133207,146777,38140,-0.001,-0.964,-0.095,-0.305,1.037,0.305,293.286
133207,146743,11967,-0.001,-0.964,-0.094,0.122,1.098,0.427,293.292
133182,146777,38140,-0.002,-0.96,-0.097,0.122,1.098,0.427,293.296
133182,146746,11988,-0.005,-0.959,-0.092,0.793,0.793,0.671,293.302
133171,146777,38140,-0.007,-0.957,-0.089,0.793,0.793,0.671,293.306
133171,146734,11977,-0.005,-0.956,-0.093,1.098,0.61,0.732,293.312
133162,146777,38140,-0.004,-0.958,-0.092,1.098,0.61,0.732,293.316
133162,146772,11990,-0.007,-0.964,-0.091,0.732,0.793,0.671,293.322
133181,146777,38140,-0.004,-0.963,-0.095,0.732,0.793,0.671,293.326
133181,146767,11980,-0.003,-0.964,-0.094,0.427,0.915,0.488,293.332
133184,146777,38140,-0.007,-0.966,-0.094,0.427,0.915,0.488,293.336
133184,146734,11987,-0.009,-0.966,-0.098,0.183,0.854,0.549,293.342
133181,146777,38140,-0.012,-0.968,-0.101,0.183,0.854,0.549,293.345
133181,146759,11985,-0.013,-0.97,-0.096,0.183,0.915,0.732,293.352
133182,146777,38140,-0.014,-0.963,-0.091,0.183,0.915,0.732,293.355
133182,146772,11981,-0.01,-0.959,-0.099,-0.305,0.793,0.854,293.362
133184,146777,38140,-0.006,-0.961,-0.1,-0.305,0.793,0.854,293.365
133184,146781,11990,-0.004,-0.964,-0.093,-0.549,-0.366,-0.305,293.371
133196,146777,38140,-0.001,-0.964,-0.09,-0.549,-0.366,-0.305,293.375
133196,146732,11981,0.002,-0.966,-0.089,-0.244,-0.427,-0.793,293.381
133200,146777,38140,0.001,-0.964,-0.095,-0.244,-0.427,-0.793,293.385
133200,146752,11999,0.001,-0.96,-0.097,-0.793,0.671,-0.244,293.391
133190,146777,38140,-0,-0.96,-0.092,-0.793,0.671,-0.244,293.395
133190,146756,11992,0,-0.959,-0.095,-0.793,0.793,-0.061,293.401
133176,146777,38140,-0,-0.958,-0.095,-0.793,0.793,-0.061,293.405
133176,146760,11997,-0.002,-0.963,-0.091,-0.427,0.488,-0.122,293.411
133195,146777,38140,-0.002,-0.963,-0.091,-0.427,0.488,-0.122,293.415
133195,146762,11973,0.004,-0.959,-0.09,-0.061,0.366,-0.122,293.421
133206,146777,38140,0.004,-0.959,-0.09,-0.061,0.366,-0.122,293.425
133206,146755,11978,-0.001,-0.958,-0.095,0.183,0.305,0.305,293.431
133174,146777,38140,-0.001,-0.958,-0.095,0.183,0.305,0.305,293.435
133174,146762,11975,0,-0.958,-0.098,0.793,0.366,0.671,293.441
133206,146777,38140,0,-0.958,-0.098,0.793,0.366,0.671,293.444
133206,146767,11990,-0.005,-0.964,-0.091,1.037,0.366,0.793,293.451
133184,146777,38140,-0.005,-0.964,-0.091,1.037,0.366,0.793,293.454
133184,146744,11984,-0.004,-0.962,-0.095,0.488,0.366,0.793,293.461
133201,146777,38140,-0.004,-0.962,-0.095,0.488,0.366,0.793,293.464
133201,146775,11978,-0.009,-0.963,-0.099,0,0.366,0.549,293.47
133196,146777,38140,-0.009,-0.963,-0.099,0,0.366,0.549,293.474
133196,146757,11987,-0.008,-0.965,-0.096,0,0.183,0.183,293.48
133197,146777,38140,-0.008,-0.965,-0.096,0,0.183,0.183,293.484
133197,146763,12004,-0.006,-0.965,-0.098,0.244,0.183,0.183,293.49
133194,146777,38140,-0.006,-0.965,-0.098,0.244,0.183,0.183,293.494
133194,146782,11966,-0.005,-0.965,-0.095,-0.061,0.183,0.183,293.5
133188,146777,38140,-0.005,-0.965,-0.095,-0.061,0.183,0.183,293.504
133188,146734,11986,0.003,-0.962,-0.095,-0.549,0,-0.122,293.51
133172,146777,38140,0.003,-0.962,-0.095,-0.549,0,-0.122,293.514
133172,146751,11979,0.005,-0.963,-0.097,-0.732,0.122,-0.122,293.52
133144,146777,38140,0.005,-0.963,-0.097,-0.732,0.122,-0.122,293.524
133144,146750,11983,0.002,-0.962,-0.096,-0.427,0.366,-0.061,293.53
133142,146777,38140,0.002,-0.962,-0.096,-0.427,0.366,-0.061,293.534
133142,146731,11956,0.003,-0.959,-0.091,0.061,0.366,0.122,293.54
133125,146777,38140,0.003,-0.959,-0.091,0.061,0.366,0.122,293.543
133125,146756,11966,0.007,-0.96,-0.093,0,0.366,0.366,293.55
133112,146777,38140,0.007,-0.96,-0.093,0,0.366,0.366,293.553
133112,146724,11972,0.003,-0.96,-0.094,0,0.366,0.366,293.56
133108,146777,38140,0.003,-0.958,-0.096,-0.671,0.488,0.488,293.563
133108,146719,11980,0.004,-0.964,-0.094,-0.671,0.488,0.488,293.569
133109,146777,38140,0.001,-0.967,-0.093,-0.427,0.61,0.366,293.573
133109,146714,11971,0.003,-0.96,-0.096,-0.427,0.61,0.366,293.579
133111,146777,38140,-0.002,-0.959,-0.095,-0.244,0.61,0.488,293.583
133111,146713,11967,-0.002,-0.963,-0.093,-0.244,0.61,0.488,293.589
133105,146777,38140,-0.004,-0.961,-0.094,-0.061,0.427,0.427,293.593
133105,146698,11972,-0.006,-0.958,-0.094,-0.061,0.427,0.427,293.599
133096,146777,38140,-0.004,-0.963,-0.095,-0.366,0.305,-0.122,293.603
133096,146727,11981,-0.008,-0.966,-0.092,-0.366,0.305,-0.122,293.609
133134,146777,38140,-0.006,-0.965,-0.094,-0.732,0.488,-0.183,293.613
133134,146721,11982,-0.008,-0.963,-0.098,-0.732,0.488,-0.183,293.619
133113,146777,38140,-0.013,-0.966,-0.097,-0.671,0.61,0.061,293.623
133113,146724,11976,-0.009,-0.964,-0.095,-0.671,0.61,0.061,293.629
133101,146777,38140,-0.011,-0.961,-0.099,-0.122,0.488,0.061,293.633
133101,146693,11982,-0.009,-0.958,-0.099,-0.122,0.488,0.061,293.639
133108,146777,38140,-0.007,-0.959,-0.101,0.427,0.305,0.244,293.642
133108,146713,11964,-0.005,-0.958,-0.097,0.427,0.305,0.244,293.649
133087,146777,38140,-0.004,-0.96,-0.097,0.549,0.244,0.366,293.652
133087,146694,11971,0.002,-0.961,-0.099,0.549,0.244,0.366,293.658
133096,146777,38140,0.001,-0.963,-0.097,0.305,0.488,0.366,293.662
133096,146720,11972,0,-0.963,-0.099,0.305,0.488,0.366,293.668
133101,146777,38140,0.002,-0.965,-0.097,0.305,0.61,0.488,293.672
133101,146718,11989,-0.001,-0.962,-0.097,0.305,0.61,0.488,293.678
133121,146777,38140,0.002,-0.961,-0.098,0.305,0.549,0.732,293.682
133121,146728,11975,0.001,-0.963,-0.094,0.305,0.549,0.732,293.688
133107,146777,38140,0.001,-0.963,-0.091,0.671,0.427,0.732,293.692
133107,146721,11982,0.001,-0.962,-0.091,0.671,0.427,0.732,293.698
133113,146777,38140,0.001,-0.962,-0.092,0.671,0.488,0.427,293.702
133113,146736,11977,0.002,-0.959,-0.087,0.671,0.488,0.427,293.708
133142,146777,38140,0,-0.959,-0.089,0,0.61,0.183,293.712
133142,146732,11990,0.001,-0.962,-0.089,0,0.61,0.183,293.718
133132,146777,38140,0.001,-0.963,-0.095,-0.671,0.549,0.061,293.722
133132,146756,11983,-0.002,-0.964,-0.09,-0.671,0.549,0.061,293.728
133115,146777,38140,-0.002,-0.965,-0.091,-0.549,0.427,-0.183,293.732
133115,146718,11977,-0.002,-0.962,-0.09,-0.549,0.427,-0.183,293.738
133152,146777,38140,-0.001,-0.962,-0.092,-0.61,0.549,-0.305,293.741
133152,146767,11979,-0,-0.959,-0.095,-0.61,0.549,-0.305,293.748
133115,146777,38140,-0.003,-0.961,-0.094,-0.61,0.61,-0.122,293.751
133115,146736,11971,-0.004,-0.961,-0.091,-0.61,0.61,-0.122,293.758
133146,146777,38140,0.002,-0.958,-0.097,-0.366,0.305,0,293.761
133146,146727,11979,0.002,-0.957,-0.098,-0.366,0.305,0,293.767
133155,146777,38140,0,-0.957,-0.095,-0.61,0.305,-0.061,293.771
133155,146744,11977,0.001,-0.962,-0.096,-0.61,0.305,-0.061,293.777
133131,146777,38140,-0.001,-0.962,-0.096,-0.61,0.549,0.122,293.781
133131,146747,11972,0.003,-0.964,-0.095,-0.61,0.549,0.122,293.787
133136,146777,38140,0.002,-0.965,-0.095,-0.427,0.732,0.488,293.791
133136,146750,11994,0.001,-0.964,-0.095,-0.427,0.732,0.488,293.797
133147,146777,38140,0.004,-0.963,-0.096,0,0.549,0.61,293.801
133147,146741,11978,-0.001,-0.962,-0.093,0,0.549,0.61,293.807
133121,146777,38140,0.001,-0.962,-0.094,0.366,0.488,0.671,293.811
133121,146737,11987,0,-0.959,-0.091,0.366,0.488,0.671,293.817
133122,146777,38140,-0.002,-0.96,-0.09,0.427,0.366,0.732,293.821
133122,146744,11977,-0.001,-0.959,-0.086,0.427,0.366,0.732,293.827
133141,146777,38140,0,-0.96,-0.092,0.183,0.427,0.549,293.831
133141,146740,11983,0.001,-0.964,-0.091,0.183,0.427,0.549,293.837
133149,146777,38140,0.001,-0.961,-0.088,-0.427,0.305,0.183,293.84
133149,146759,11993,0.001,-0.961,-0.093,-0.427,0.305,0.183,293.847
133146,146777,38140,0,-0.963,-0.096,-0.793,0.122,-0.305,293.85
133146,146760,11984,-0.006,-0.964,-0.094,-0.793,0.122,-0.305,293.856
133153,146777,38140,-0.002,-0.962,-0.094,-0.549,0.427,-0.122,293.86
133153,146766,11995,-0.005,-0.963,-0.097,-0.549,0.427,-0.122,293.866
133166,146777,38140,-0.006,-0.962,-0.096,-0.366,0.61,0.061,293.87
133166,146749,11989,-0.003,-0.959,-0.098,-0.366,0.61,0.061,293.876
133128,146777,38140,-0.002,-0.96,-0.095,-0.244,0.427,0,293.88
133128,146752,11981,-0.001,-0.961,-0.097,-0.244,0.427,0,293.886
133131,146777,38140,-0.001,-0.957,-0.096,-0.427,0.183,0.244,293.89
133131,146740,11991,-0.002,-0.963,-0.098,-0.427,0.183,0.244,293.896
133119,146777,38140,0,-0.963,-0.096,-0.305,0.183,0.366,293.9
133119,146726,11985,-0,-0.961,-0.098,-0.305,0.183,0.366,293.906
133149,146777,38140,0.001,-0.962,-0.098,-0.427,0.549,0.427,293.91
133149,146737,11982,-0,-0.965,-0.095,-0.427,0.549,0.427,293.916
133150,146777,38140,0.001,-0.967,-0.097,-0.183,0.61,0.61,293.92
133150,146731,11980,-0.001,-0.966,-0.1,-0.183,0.61,0.61,293.926
133152,146777,38140,0,-0.964,-0.096,0.122,0.427,0.793,293.93
133152,146781,11982,0.001,-0.962,-0.094,0.122,0.427,0.793,293.936
133145,146777,38140,0,-0.96,-0.09,0.366,0.305,0.732,293.939
133145,146736,11988,-0,-0.957,-0.091,0.366,0.305,0.732,293.946
133138,146777,38140,0.002,-0.956,-0.094,0.122,0.122,0.488,293.949
133138,146760,11991,0.005,-0.96,-0.095,0.122,0.122,0.488,293.956
133151,146777,38140,0.001,-0.959,-0.094,-0.366,0.183,0.427,293.959
133151,146763,11978,-0.001,-0.961,-0.095,-0.366,0.183,0.427,293.965
133146,146777,38140,-0.001,-0.964,-0.094,-0.61,0.671,0.244,293.969
133146,146749,11988,0.002,-0.964,-0.097,-0.61,0.671,0.244,293.975
133147,146777,38140,-0,-0.964,-0.098,-0.488,0.793,0.183,293.979
133147,146755,11979,-0.003,-0.966,-0.094,-0.488,0.793,0.183,293.985
133117,146777,38140,-0.004,-0.968,-0.097,-0.122,0.793,0.549,293.989
133117,146767,11996,-0.002,-0.967,-0.099,-0.122,0.793,0.549,293.995
133146,146777,38140,-0.002,-0.967,-0.099,-0.122,0.793,0.549,293.999
133146,146761,11991,-0.003,-0.965,-0.094,0.427,0.671,0.671,294.005
133129,146777,38140,-0.003,-0.965,-0.094,0.427,0.671,0.671,294.009
133129,146733,11993,-0.007,-0.964,-0.09,0.671,0.549,0.549,294.015
133126,146777,38140,-0.007,-0.964,-0.09,0.671,0.549,0.549,294.019
133126,146778,11988,-0.004,-0.959,-0.093,0.793,0.427,0.732,294.025
133140,146777,38140,-0.004,-0.959,-0.093,0.793,0.427,0.732,294.029
133140,146773,11986,-0.006,-0.964,-0.093,0.366,0.427,0.854,294.035
133157,146777,38140,-0.006,-0.964,-0.093,0.366,0.427,0.854,294.038
133157,146772,11988,-0.002,-0.963,-0.089,0.244,0.549,0.854,294.045
133160,146777,38140,-0.002,-0.963,-0.089,0.244,0.549,0.854,294.048
133160,146787,11988,0,-0.963,-0.095,-0.061,0.305,0.671,294.055
133160,146777,38140,0,-0.963,-0.095,-0.061,0.305,0.671,294.058
133160,146777,11985,0.005,-0.967,-0.097,-0.671,0,0.244,294.064
133156,146777,38140,0.005,-0.967,-0.097,-0.671,0,0.244,294.068
133156,146780,12000,-0.001,-0.961,-0.091,-0.549,-0.122,-0.183,294.074
133168,146777,38140,-0.001,-0.961,-0.091,-0.549,-0.122,-0.183,294.078
133168,146792,11989,-0.005,-0.961,-0.097,-0.854,0.366,-0.122,294.084
133178,146777,38140,-0.005,-0.961,-0.097,-0.854,0.366,-0.122,294.088
133178,146793,12002,0.001,-0.964,-0.096,-1.037,0.732,-0.427,294.094
133190,146777,38140,0.001,-0.964,-0.096,-1.037,0.732,-0.427,294.098
133190,146786,11995,0.002,-0.965,-0.097,-1.098,0.549,-0.793,294.104
133164,146777,38140,0.002,-0.965,-0.097,-1.098,0.549,-0.793,294.108
133164,146785,11992,0.006,-0.959,-0.093,-0.854,0.122,-0.549,294.114
133157,146777,38140,0.006,-0.959,-0.093,-0.854,0.122,-0.549,294.118
133157,146798,11979,0.001,-0.956,-0.094,-0.854,0.61,0.122,294.124
133153,146777,38140,0.001,-0.956,-0.094,-0.854,0.61,0.122,294.128
133153,146795,11995,-0,-0.96,-0.098,-0.427,1.098,0.366,294.134
133175,146777,38140,-0,-0.96,-0.098,-0.427,1.098,0.366,294.137
133175,146777,11992,0,-0.958,-0.094,-0.061,0.976,0.549,294.144
133167,146777,38140,-0.001,-0.96,-0.098,-0.061,0.976,0.549,294.147
133167,146795,12003,-0.005,-0.963,-0.099,-0.061,0.915,1.098,294.153
133167,146777,38140,-0.006,-0.964,-0.097,-0.061,0.915,1.098,294.157
133167,146799,12005,-0.008,-0.964,-0.094,0.488,0.915,1.463,294.163
133172,146777,38140,-0.006,-0.963,-0.097,0.488,0.915,1.463,294.167
