132254,146270,11865,-0.026,-0.957,-0.136,0.061,0,0.732,448.594
132252,146265,38140,-0.025,-0.953,-0.137,0.061,0,0.732,448.598
132252,146299,11868,-0.025,-0.954,-0.136,0.122,-0.061,0.671,448.604
132260,146265,38140,-0.024,-0.958,-0.136,0.122,-0.061,0.671,448.608
132260,146286,11884,-0.026,-0.957,-0.135,-0.122,0.122,0.305,448.614
132259,146265,38140,-0.028,-0.96,-0.138,-0.122,0.122,0.305,448.618
132259,146296,11883,-0.03,-0.961,-0.138,-0.61,0.366,0.183,448.624
132247,146265,38140,-0.027,-0.961,-0.14,-0.61,0.366,0.183,448.628
132247,146279,11889,-0.029,-0.96,-0.145,-0.488,0.549,0.183,448.634
132235,146265,38140,-0.029,-0.958,-0.144,-0.488,0.549,0.183,448.638
132235,146289,11896,-0.03,-0.959,-0.141,-0.122,0.305,0,448.644
132269,146265,38140,-0.031,-0.956,-0.143,-0.122,0.305,0,448.648
132269,146273,11875,-0.027,-0.952,-0.146,0,0.122,0,448.654
132277,146265,38140,-0.028,-0.952,-0.142,0,0.122,0,448.658
132277,146272,11879,-0.027,-0.95,-0.138,0.183,-0.061,0.061,448.664
132299,146265,38140,-0.023,-0.954,-0.14,0.183,-0.061,0.061,448.667
132299,146282,11879,-0.024,-0.952,-0.138,0.061,0.122,-0.061,448.674
132260,146265,38140,-0.025,-0.951,-0.134,0.061,0.122,-0.061,448.677
132260,146280,11900,-0.025,-0.954,-0.135,-0.061,0.183,0.183,448.683
132269,146265,38140,-0.024,-0.955,-0.14,-0.061,0.183,0.183,448.687
132269,146301,11867,-0.022,-0.957,-0.141,-0.488,0.244,0.305,448.693
132267,146265,38140,-0.024,-0.954,-0.139,-0.488,0.244,0.305,448.697
132267,146302,11894,-0.024,-0.956,-0.136,-0.671,0.427,0.488,448.703
132312,146265,38140,-0.024,-0.958,-0.135,-0.671,0.427,0.488,448.707
132312,146310,11901,-0.019,-0.955,-0.138,-0.122,0.488,0.427,448.713
132271,146265,38140,-0.022,-0.952,-0.136,-0.122,0.488,0.427,448.717
132271,146331,11897,-0.023,-0.953,-0.139,0.061,0.671,0.366,448.723
132300,146265,38140,-0.024,-0.954,-0.141,0.061,0.671,0.366,448.727
132300,146308,11887,-0.022,-0.955,-0.144,-0.366,0.61,0.488,448.733
132285,146265,38140,-0.023,-0.954,-0.145,-0.366,0.61,0.488,448.737
132285,146320,11884,-0.023,-0.956,-0.144,-0.427,0.671,0.549,448.743
132281,146265,38140,-0.023,-0.956,-0.136,-0.427,0.671,0.549,448.747
132281,146325,11888,-0.026,-0.958,-0.135,-0.488,0.671,0.549,448.753
132282,146265,38140,-0.027,-0.958,-0.142,-0.488,0.671,0.549,448.757
132282,146337,11905,-0.026,-0.956,-0.141,-0.61,0.732,0.549,448.763
132311,146265,38140,-0.026,-0.958,-0.138,-0.61,0.732,0.549,448.766
132311,146326,11893,-0.029,-0.96,-0.14,-0.366,0.732,0.488,448.773
132296,146265,38140,-0.023,-0.959,-0.137,-0.366,0.732,0.488,448.776
132296,146342,11902,-0.027,-0.957,-0.143,-0.122,0.61,0.427,448.782
132282,146265,38140,-0.029,-0.955,-0.137,-0.122,0.61,0.427,448.786
132282,146313,11913,-0.026,-0.954,-0.136,0,0.305,0.671,448.792
132283,146265,38140,-0.026,-0.952,-0.139,0,0.305,0.671,448.796
132283,146305,11889,-0.025,-0.953,-0.134,0.122,0.305,0.61,448.802
132288,146265,38140,-0.024,-0.954,-0.135,0.122,0.305,0.61,448.806
132288,146317,11890,-0.024,-0.953,-0.133,0,0.366,0.549,448.812
132282,146265,38140,-0.024,-0.957,-0.139,0,0.366,0.549,448.816
132282,146301,11904,-0.028,-0.96,-0.135,-0.244,0.549,0.61,448.822
132294,146265,38140,-0.029,-0.958,-0.14,-0.244,0.549,0.61,448.826
132294,146294,11893,-0.027,-0.956,-0.136,-0.183,0.549,0.549,448.832
132284,146265,38140,-0.03,-0.954,-0.133,-0.183,0.549,0.549,448.836
132284,146319,11891,-0.031,-0.953,-0.131,0,0.122,0.793,448.842
132293,146265,38140,-0.031,-0.953,-0.131,0,0.122,0.793,448.846
132293,146311,11897,-0.027,-0.956,-0.131,0.061,0.061,0.732,448.852
132286,146265,38140,-0.027,-0.956,-0.131,0.061,0.061,0.732,448.855
132286,146312,11886,-0.026,-0.961,-0.136,-0.366,0.366,0.549,448.862
132276,146265,38140,-0.026,-0.961,-0.136,-0.366,0.366,0.549,448.865
132276,146299,11900,-0.032,-0.962,-0.138,-0.671,0.61,0.61,448.872
132270,146265,38140,-0.032,-0.962,-0.138,-0.671,0.61,0.61,448.875
132270,146299,11909,-0.031,-0.957,-0.139,0,0.366,0.793,448.881
132276,146265,38140,-0.031,-0.957,-0.139,0,0.366,0.793,448.885
132276,146296,11894,-0.026,-0.952,-0.132,0.366,-0.305,0.61,448.891
132256,146265,38140,-0.026,-0.952,-0.132,0.366,-0.305,0.61,448.895
132256,146304,11906,-0.024,-0.959,-0.131,-0.244,-0.488,0.366,448.901
132286,146265,38140,-0.024,-0.959,-0.131,-0.244,-0.488,0.366,448.905
132286,146326,11879,-0.024,-0.96,-0.144,-0.976,-0.061,0.183,448.911
132273,146265,38140,-0.024,-0.96,-0.144,-0.976,-0.061,0.183,448.915
132273,146289,11911,-0.025,-0.958,-0.142,-1.159,0.305,0.061,448.921
132282,146265,38140,-0.025,-0.958,-0.142,-1.159,0.305,0.061,448.925
132282,146324,11907,-0.027,-0.955,-0.141,-0.549,0.366,0.122,448.931
132301,146265,38140,-0.027,-0.955,-0.141,-0.549,0.366,0.122,448.935
132301,146296,11910,-0.026,-0.953,-0.141,-0.305,0.122,0.244,448.941
132288,146265,38140,-0.026,-0.953,-0.141,-0.305,0.122,0.244,448.945
132288,146302,11884,-0.024,-0.952,-0.14,-0.549,-0.122,0.366,448.951
132282,146265,38140,-0.024,-0.952,-0.14,-0.549,-0.122,0.366,448.954
132282,146321,11900,-0.022,-0.95,-0.137,-0.427,0.061,0.427,448.961
132287,146265,38140,-0.022,-0.95,-0.137,-0.427,0.061,0.427,448.964
132287,146306,11894,-0.026,-0.951,-0.138,-0.061,0.305,0.549,448.971
132270,146265,38140,-0.026,-0.951,-0.138,-0.061,0.305,0.549,448.974
132270,146310,11896,-0.026,-0.954,-0.139,-0.305,0.305,0.427,448.98
132281,146265,38140,-0.026,-0.954,-0.139,-0.305,0.305,0.427,448.984
132281,146306,11897,-0.026,-0.955,-0.141,-0.305,0.305,0.427,448.99
132280,146265,38140,-0.023,-0.955,-0.142,-0.793,0.305,0.549,448.994
132280,146303,11902,-0.024,-0.961,-0.143,-0.793,0.305,0.549,449
132299,146265,38140,-0.024,-0.956,-0.141,-0.427,0.427,0.732,449.004
132299,146307,11899,-0.024,-0.952,-0.142,-0.427,0.427,0.732,449.01
132298,146265,38140,-0.023,-0.956,-0.143,-0.183,0.488,0.671,449.014
132298,146326,11885,-0.024,-0.956,-0.142,-0.183,0.488,0.671,449.02
132285,146265,38140,-0.026,-0.957,-0.145,-0.366,0.671,0.732,449.024
132285,146331,11894,-0.029,-0.963,-0.145,-0.366,0.671,0.732,449.03
132303,146265,38140,-0.027,-0.966,-0.143,-0.427,0.976,0.671,449.034
132303,146308,11897,-0.03,-0.962,-0.143,-0.427,0.976,0.671,449.04
132288,146265,38140,-0.029,-0.958,-0.137,0,0.854,0.671,449.044
132288,146349,11917,-0.027,-0.957,-0.137,0,0.854,0.671,449.05
132307,146265,38140,-0.027,-0.963,-0.137,0.366,0.549,0.549,449.053
132307,146334,11909,-0.024,-0.961,-0.135,0.366,0.549,0.549,449.06
132294,146265,38140,-0.023,-0.957,-0.132,0.366,0.427,0.427,449.063
132294,146320,11907,-0.023,-0.954,-0.133,0.366,0.427,0.427,449.07
132314,146265,38140,-0.023,-0.949,-0.138,0,0.488,0.488,449.073
132314,146319,11884,-0.023,-0.949,-0.14,0,0.488,0.488,449.079
132284,146265,38140,-0.024,-0.952,-0.138,-0.305,0.671,0.488,449.083
132284,146347,11906,-0.022,-0.955,-0.137,-0.305,0.671,0.488,449.089
132301,146265,38140,-0.022,-0.953,-0.139,-0.366,0.793,0.427,449.093
132301,146329,11888,-0.024,-0.951,-0.138,-0.366,0.793,0.427,449.099
132277,146265,38140,-0.021,-0.955,-0.138,-0.549,0.61,0.61,449.103
132277,146347,11903,-0.024,-0.956,-0.14,-0.549,0.61,0.61,449.109
132304,146265,38140,-0.026,-0.957,-0.142,-0.183,0.732,0.671,449.113
132304,146334,11890,-0.027,-0.955,-0.139,-0.183,0.732,0.671,449.119
132291,146265,38140,-0.03,-0.953,-0.137,0.061,0.976,0.732,449.123
132291,146340,11905,-0.029,-0.953,-0.139,0.061,0.976,0.732,449.129
132309,146265,38140,-0.03,-0.956,-0.139,0,0.915,0.854,449.133
132309,146341,11900,-0.03,-0.96,-0.137,0,0.915,0.854,449.139
132291,146265,38140,-0.034,-0.958,-0.138,-0.244,0.671,0.915,449.143
132291,146333,11909,-0.034,-0.957,-0.139,-0.244,0.671,0.915,449.149
