135052,148569,38140,0.028,-0.967,0.042,-0.305,0.427,0.549,374.947
135052,148634,12459,0.03,-0.966,0.04,-0.061,0.427,0.61,374.953
135026,148569,38140,0.029,-0.967,0.042,-0.061,0.427,0.61,374.957
135026,148667,12458,0.024,-0.963,0.043,0.305,0.427,0.732,374.963
135039,148569,38140,0.026,-0.961,0.045,0.305,0.427,0.732,374.966
135039,148652,12453,0.026,-0.967,0.045,0.305,0.488,0.793,374.973
135036,148569,38140,0.026,-0.971,0.047,0.305,0.488,0.793,374.976
135036,148644,12461,0.022,-0.972,0.052,0.366,0.671,0.732,374.982
135064,148569,38140,0.021,-0.969,0.051,0.366,0.671,0.732,374.986
135064,148665,12440,0.021,-0.966,0.05,0.366,0.793,0.671,374.992
135012,148569,38140,0.023,-0.963,0.051,0.366,0.793,0.671,374.996
135012,148635,12472,0.024,-0.963,0.053,0.671,0.488,0.305,375.002
135007,148569,38140,0.028,-0.966,0.055,0.671,0.488,0.305,375.006
135007,148624,12446,0.03,-0.967,0.052,0.61,0.244,0.061,375.012
135007,148569,38140,0.03,-0.966,0.046,0.61,0.244,0.061,375.016
135007,148632,12464,0.031,-0.964,0.047,0.183,0.61,0.183,375.022
135015,148569,38140,0.028,-0.966,0.048,0.183,0.61,0.183,375.026
135015,148636,12443,0.027,-0.965,0.046,0.183,0.976,0.366,375.032
134995,148569,38140,0.027,-0.964,0.044,0.183,0.976,0.366,375.036
134995,148628,12454,0.028,-0.967,0.048,0.366,0.915,0.549,375.042
134992,148569,38140,0.026,-0.964,0.048,0.366,0.915,0.549,375.046
134992,148611,12435,0.024,-0.964,0.052,0.61,0.854,0.732,375.052
134978,148569,38140,0.025,-0.962,0.055,0.61,0.854,0.732,375.056
134978,148644,12462,0.026,-0.959,0.056,0.488,0.732,0.854,375.062
134996,148569,38140,0.024,-0.963,0.055,0.488,0.732,0.854,375.065
134996,148615,12443,0.024,-0.968,0.052,-0.061,0.793,0.976,375.072
134998,148569,38140,0.023,-0.965,0.048,-0.061,0.793,0.976,375.075
134998,148627,12446,0.022,-0.969,0.046,-0.305,0.976,0.915,375.081
135008,148569,38140,0.019,-0.967,0.042,-0.305,0.976,0.915,375.085
135008,148628,12455,0.016,-0.968,0.044,-0.122,0.976,0.793,375.091
134992,148569,38140,0.016,-0.969,0.046,-0.122,0.976,0.793,375.095
134992,148648,12448,0.016,-0.967,0.049,0.549,0.427,0.305,375.101
134994,148569,38140,0.022,-0.967,0.054,0.549,0.427,0.305,375.105
134994,148611,12443,0.025,-0.965,0.056,0.61,0,-0.122,375.111
134989,148569,38140,0.026,-0.963,0.056,0.61,0,-0.122,375.115
134989,148645,12442,0.026,-0.963,0.052,0.061,0.122,-0.366,375.121
134993,148569,38140,0.027,-0.968,0.055,0.061,0.122,-0.366,375.125
134993,148650,12455,0.028,-0.971,0.054,-0.305,0.183,-0.244,375.131
135012,148569,38140,0.025,-0.968,0.053,-0.305,0.183,-0.244,375.135
135012,148643,12449,0.028,-0.962,0.053,-0.244,0.061,0,375.141
135024,148569,38140,0.028,-0.956,0.052,-0.244,0.061,0,375.145
135024,148668,12460,0.028,-0.959,0.053,-0.366,0.061,0.061,375.151
135018,148569,38140,0.028,-0.961,0.053,-0.366,0.061,0.061,375.154
135018,148653,12444,0.028,-0.963,0.052,-0.915,0.244,0.061,375.161
135020,148569,38140,0.025,-0.965,0.05,-0.915,0.244,0.061,375.164
135020,148663,12448,0.029,-0.968,0.048,-1.098,0.366,0.244,375.171
134992,148569,38140,0.029,-0.967,0.047,-1.098,0.366,0.244,375.174
134992,148652,12448,0.028,-0.967,0.051,-0.671,0.183,0.488,375.18
135008,148569,38140,0.026,-0.966,0.047,-0.671,0.183,0.488,375.184
135008,148651,12438,0.026,-0.967,0.054,-0.488,0.122,0.61,375.19
134988,148569,38140,0.026,-0.967,0.052,-0.488,0.122,0.61,375.194
134988,148646,12460,0.025,-0.966,0.053,-0.549,0.183,0.671,375.2
135008,148569,38140,0.025,-0.965,0.053,-0.549,0.183,0.671,375.204
135008,148642,12442,0.024,-0.966,0.053,-0.793,0.183,0.488,375.21
135003,148569,38140,0.023,-0.966,0.052,-0.793,0.183,0.488,375.214
135003,148648,12461,0.023,-0.97,0.045,-0.915,0.366,0.305,375.22
134998,148569,38140,0.021,-0.968,0.047,-0.915,0.366,0.305,375.224
134998,148649,12451,0.02,-0.969,0.044,-0.854,0.488,0,375.23
135022,148569,38140,0.021,-0.967,0.04,-0.854,0.488,0,375.234
135022,148658,12471,0.022,-0.966,0.042,-0.488,0.305,-0.244,375.24
135017,148569,38140,0.022,-0.966,0.042,-0.488,0.305,-0.244,375.244
135017,148654,12429,0.023,-0.97,0.045,-0.305,0.244,-0.427,375.25
134999,148569,38140,0.023,-0.97,0.045,-0.305,0.244,-0.427,375.254
134999,148644,12450,0.024,-0.975,0.049,-0.061,0.183,-0.732,375.26
135020,148569,38140,0.024,-0.975,0.049,-0.061,0.183,-0.732,375.263
135020,148664,12447,0.028,-0.966,0.052,0.244,0.061,-0.61,375.27
134995,148569,38140,0.028,-0.966,0.052,0.244,0.061,-0.61,375.273
134995,148673,12449,0.028,-0.962,0.052,0.305,0,-0.488,375.279
135029,148569,38140,0.028,-0.962,0.052,0.305,0,-0.488,375.283
135029,148662,12445,0.029,-0.963,0.049,0.183,0,-0.549,375.289
135045,148569,38140,0.029,-0.963,0.049,0.183,0,-0.549,375.293
135045,148652,12462,0.031,-0.957,0.05,0,0.183,-0.183,375.299
135054,148569,38140,0.031,-0.957,0.05,0,0.183,-0.183,375.303
135054,148683,12451,0.029,-0.961,0.051,0.061,0.122,-0.122,375.309
135067,148569,38140,0.029,-0.961,0.051,0.061,0.122,-0.122,375.313
135067,148676,12462,0.031,-0.963,0.053,-0.122,0.427,0.061,375.319
135075,148569,38140,0.031,-0.963,0.053,-0.122,0.427,0.061,375.323
135075,148683,12458,0.028,-0.965,0.05,-0.671,0.732,0.305,375.329
135046,148569,38140,0.028,-0.965,0.05,-0.671,0.732,0.305,375.333
135046,148701,12470,0.031,-0.971,0.053,-0.427,0.366,0.305,375.339
135045,148569,38140,0.031,-0.971,0.053,-0.427,0.366,0.305,375.343
135045,148692,12462,0.03,-0.964,0.051,-0.366,0.244,0.61,375.349
135053,148569,38140,0.03,-0.964,0.051,-0.366,0.244,0.61,375.352
135053,148692,12462,0.026,-0.971,0.05,-0.488,0.488,0.671,375.359
135046,148569,38140,0.026,-0.971,0.05,-0.488,0.488,0.671,375.362
135046,148700,12463,0.024,-0.969,0.05,-0.244,0.793,0.671,375.369
135054,148569,38140,0.024,-0.969,0.05,-0.244,0.793,0.671,375.372
135054,148715,12461,0.023,-0.964,0.052,0.305,0.366,0.671,375.378
135058,148569,38140,0.023,-0.964,0.052,0.305,0.366,0.671,375.382
135058,148677,12455,0.026,-0.961,0.053,0.305,0.366,0.671,375.388
135028,148569,38140,0.028,-0.959,0.05,0.244,0.061,0.549,375.392
135028,148680,12478,0.024,-0.959,0.051,0.244,0.061,0.549,375.398
135046,148569,38140,0.029,-0.96,0.054,-0.244,0.427,0.488,375.402
135046,148698,12460,0.028,-0.959,0.05,-0.244,0.427,0.488,375.408
135032,148569,38140,0.025,-0.961,0.047,-0.549,0.427,0.488,375.412
135032,148709,12466,0.025,-0.962,0.048,-0.549,0.427,0.488,375.418
135052,148569,38140,0.028,-0.963,0.051,-0.671,0.549,0.732,375.422
135052,148680,12466,0.027,-0.965,0.054,-0.671,0.549,0.732,375.428
135079,148569,38140,0.026,-0.964,0.058,-0.61,0.427,0.793,375.432
135079,148687,12478,0.026,-0.967,0.058,-0.61,0.427,0.793,375.438
135038,148569,38140,0.027,-0.969,0.053,-0.976,0.427,0.793,375.442
135038,148689,12473,0.024,-0.975,0.05,-0.976,0.427,0.793,375.448
135066,148569,38140,0.026,-0.977,0.048,-1.159,0.793,0.61,375.451
135066,148691,12474,0.024,-0.974,0.047,-1.159,0.793,0.61,375.458
135044,148569,38140,0.021,-0.969,0.048,-0.61,0.854,0.488,375.461
135044,148688,12464,0.022,-0.966,0.044,-0.61,0.854,0.488,375.468
135040,148569,38140,0.024,-0.966,0.047,0,0.305,0.427,375.471
135040,148667,12471,0.024,-0.963,0.05,0,0.305,0.427,375.477
135004,148569,38140,0.026,-0.964,0.05,-0.183,0.244,0.427,375.481
135004,148648,12483,0.026,-0.971,0.047,-0.183,0.244,0.427,375.487
135043,148569,38140,0.025,-0.97,0.046,-0.488,0.549,0.183,375.491
135043,148675,12450,0.024,-0.971,0.048,-0.488,0.549,0.183,375.497
135013,148569,38140,0.025,-0.966,0.052,-0.244,0.488,0.122,375.501
135013,148662,12459,0.025,-0.96,0.053,-0.244,0.488,0.122,375.507
135033,148569,38140,0.025,-0.959,0.05,-0.305,0.244,0.183,375.511
135033,148679,12466,0.027,-0.958,0.048,-0.305,0.244,0.183,375.517
135014,148569,38140,0.028,-0.965,0.046,-0.427,0.244,0,375.521
135014,148681,12478,0.028,-0.968,0.046,-0.427,0.244,0,375.527
135027,148569,38140,0.026,-0.969,0.044,-0.427,0.366,0.061,375.531
135027,148672,12444,0.028,-0.971,0.043,-0.427,0.366,0.061,375.537
135018,148569,38140,0.027,-0.971,0.042,-0.183,0.732,0.122,375.541
135018,148666,12476,0.029,-0.964,0.044,-0.183,0.732,0.122,375.547
135040,148569,38140,0.028,-0.962,0.056,0.549,0.488,0.183,375.55
135040,148679,12465,0.029,-0.962,0.059,0.549,0.488,0.183,375.557
135064,148569,38140,0.032,-0.962,0.059,0.549,-0.061,0.366,375.56
135064,148691,12472,0.032,-0.962,0.058,0.549,-0.061,0.366,375.567
135034,148569,38140,0.032,-0.963,0.057,-0.183,0.366,0.427,375.57
135034,148696,12476,0.03,-0.968,0.055,-0.183,0.366,0.427,375.576
135053,148569,38140,0.026,-0.969,0.048,-0.793,1.037,0.61,375.58
135053,148678,12468,0.024,-0.969,0.046,-0.793,1.037,0.61,375.586
135041,148569,38140,0.023,-0.969,0.052,-0.427,0.915,0.854,375.59
135041,148694,12481,0.022,-0.964,0.048,-0.427,0.915,0.854,375.596
135055,148569,38140,0.024,-0.963,0.047,-0.244,0.488,0.854,375.6
135055,148693,12461,0.025,-0.962,0.049,-0.244,0.488,0.854,375.606
135036,148569,38140,0.026,-0.969,0.05,-0.183,0.244,0.671,375.61
135036,148674,12465,0.027,-0.967,0.055,-0.183,0.244,0.671,375.616
135047,148569,38140,0.026,-0.967,0.053,-0.488,0.244,0.549,375.62
135047,148683,12465,0.027,-0.967,0.048,-0.488,0.244,0.549,375.626
135026,148569,38140,0.025,-0.967,0.049,-0.61,0.549,0.549,375.63
135026,148700,12487,0.024,-0.964,0.049,-0.61,0.549,0.549,375.636
135048,148569,38140,0.026,-0.96,0.049,-0.244,0.488,0.61,375.64
135048,148701,12464,0.027,-0.96,0.046,-0.244,0.488,0.61,375.646
135044,148569,38140,0.029,-0.96,0.043,-0.305,0.122,0.671,375.649
135044,148676,12473,0.027,-0.969,0.046,-0.305,0.122,0.671,375.656
135068,148569,38140,0.027,-0.974,0.052,-0.61,0.427,0.793,375.659
135068,148691,12474,0.024,-0.972,0.048,-0.61,0.427,0.793,375.665
135039,148569,38140,0.023,-0.968,0.048,-0.671,0.732,0.915,375.669
135039,148718,12484,0.025,-0.963,0.047,-0.671,0.732,0.915,375.675
135047,148569,38140,0.022,-0.969,0.05,-0.427,0.488,0.671,375.679
135047,148716,12471,0.023,-0.971,0.048,-0.427,0.488,0.671,375.685
135044,148569,38140,0.026,-0.968,0.048,0.061,0.183,0.366,375.689
135044,148702,12474,0.027,-0.965,0.05,0.061,0.183,0.366,375.695
135030,148569,38140,0.027,-0.96,0.047,0,0,0.305,375.699
135030,148705,12474,0.03,-0.962,0.051,0,0,0.305,375.705
135014,148569,38140,0.032,-0.965,0.051,0,0.061,0.427,375.709
135014,148660,12464,0.029,-0.963,0.05,0,0.061,0.427,375.715
135025,148569,38140,0.029,-0.96,0.052,-0.366,0.427,0.671,375.719
135025,148685,12476,0.028,-0.959,0.055,-0.366,0.427,0.671,375.725
135037,148569,38140,0.025,-0.956,0.05,-0.61,0.488,0.854,375.729
135037,148668,12476,0.027,-0.958,0.049,-0.61,0.488,0.854,375.735
135033,148569,38140,0.028,-0.961,0.053,-0.793,0.427,1.098,375.738
135033,148713,12485,0.027,-0.966,0.051,-0.793,0.427,1.098,375.745
135020,148569,38140,0.027,-0.969,0.052,-0.915,0.549,1.159,375.748
135020,148702,12465,0.025,-0.966,0.045,-0.915,0.549,1.159,375.755
135052,148569,38140,0.023,-0.963,0.043,-1.22,0.549,1.402,375.758
135052,148717,12469,0.021,-0.969,0.045,-1.22,0.549,1.402,375.764
135049,148569,38140,0.02,-0.97,0.047,-0.793,0.488,1.341,375.768
135049,148712,12470,0.021,-0.968,0.047,-0.793,0.488,1.341,375.774
135047,148569,38140,0.02,-0.966,0.049,-0.732,0.305,1.22,375.778
135047,148683,12472,0.021,-0.963,0.048,-0.732,0.305,1.22,375.784
135050,148569,38140,0.021,-0.968,0.049,-0.793,0.244,0.915,375.788
135050,148708,12466,0.024,-0.971,0.05,-0.793,0.244,0.915,375.794
135054,148569,38140,0.019,-0.97,0.044,-0.854,0.305,0.549,375.798
135054,148722,12475,0.021,-0.97,0.045,-0.854,0.305,0.549,375.804
135051,148569,38140,0.025,-0.967,0.05,-0.854,0.427,0.427,375.808
135051,148698,12476,0.027,-0.963,0.048,-0.854,0.427,0.427,375.814
135063,148825,38140,0.027,-0.963,0.051,-0.671,0.061,0.366,375.818
135063,148738,12458,0.026,-0.964,0.054,-0.671,0.061,0.366,375.824
135049,148569,38140,0.026,-0.964,0.054,-0.671,0.061,0.366,375.828
135049,148713,12479,0.026,-0.968,0.05,-0.793,0.061,0.427,375.834
135045,148569,38140,0.026,-0.968,0.05,-0.793,0.061,0.427,375.838
135045,148708,12482,0.026,-0.965,0.054,-0.976,0.427,0.549,375.844
135032,148569,38140,0.026,-0.965,0.054,-0.976,0.427,0.549,375.847
135032,148691,12475,0.024,-0.967,0.047,-0.671,0.122,0.732,375.854
135038,148569,38140,0.024,-0.967,0.047,-0.671,0.122,0.732,375.857
135038,148713,12477,0.026,-0.965,0.051,-0.915,-0.305,0.854,375.863
135039,148569,38140,0.026,-0.965,0.051,-0.915,-0.305,0.854,375.867
135039,148724,12474,0.024,-0.966,0.051,-1.159,0.183,0.793,375.873
135035,148569,38140,0.024,-0.966,0.051,-1.159,0.183,0.793,375.877
135035,148712,12474,0.022,-0.967,0.053,-1.22,0.244,0.854,375.883
135044,148569,38140,0.022,-0.967,0.053,-1.22,0.244,0.854,375.887
135044,148700,12470,0.023,-0.963,0.052,-1.22,-0.122,0.976,375.893
135025,148569,38140,0.023,-0.963,0.052,-1.22,-0.122,0.976,375.897
135025,148717,12481,0.021,-0.966,0.046,-1.524,-0.122,0.854,375.903
135054,148569,38140,0.021,-0.966,0.046,-1.524,-0.122,0.854,375.907
135054,148715,12480,0.022,-0.972,0.044,-1.89,0.122,0.549,375.913
135039,148569,38140,0.022,-0.972,0.044,-1.89,0.122,0.549,375.917
135039,148734,12476,0.019,-0.972,0.046,-1.524,0.122,0.427,375.923
135058,148569,38140,0.019,-0.972,0.046,-1.524,0.122,0.427,375.927
135058,148716,12477,0.022,-0.962,0.041,-1.463,0.183,0.305,375.933
135039,148569,38140,0.022,-0.962,0.041,-1.463,0.183,0.305,375.937
135039,148697,12470,0.022,-0.971,0.05,-1.28,-0.061,0.183,375.943
135051,148569,38140,0.022,-0.971,0.05,-1.28,-0.061,0.183,375.946
135051,148719,12487,0.023,-0.973,0.044,-1.159,-0.183,0,375.953
135037,148569,38140,0.023,-0.973,0.044,-1.159,-0.183,0,375.956
135037,148695,12473,0.022,-0.967,0.038,-1.28,-0.061,-0.122,375.962
135054,148569,38140,0.022,-0.967,0.038,-1.28,-0.061,-0.122,375.966
135054,148714,12483,0.023,-0.964,0.046,-0.732,-0.427,-0.244,375.972
135052,148569,38140,0.026,-0.965,0.042,-0.732,-0.427,-0.244,375.976
135052,148727,12469,0.029,-0.96,0.044,-0.427,-0.671,-0.183,375.982
135058,148569,38140,0.026,-0.957,0.041,-0.427,-0.671,-0.183,375.986
135058,148725,12488,0.028,-0.957,0.047,-0.793,-0.183,-0.061,375.992
135079,148569,38140,0.029,-0.959,0.049,-0.793,-0.183,-0.061,375.996
135079,148717,12473,0.028,-0.962,0.047,-0.854,0.061,0.122,376.002
135063,148569,38140,0.029,-0.965,0.048,-0.854,0.061,0.122,376.006
135063,148719,12478,0.03,-0.966,0.051,-1.22,0.061,0.488,376.012
135046,148569,38140,0.028,-0.966,0.051,-1.22,0.061,0.488,376.016
135046,148721,12488,0.027,-0.965,0.051,-1.646,0.183,0.549,376.022
135053,148569,38140,0.027,-0.967,0.05,-1.646,0.183,0.549,376.026
135053,148729,12478,0.027,-0.967,0.047,-1.585,0.183,0.61,376.032
135060,148825,38140,0.027,-0.968,0.046,-1.585,0.183,0.61,376.035
135060,148737,12476,0.024,-0.969,0.044,-1.463,0.305,0.793,376.042
135048,148569,38140,0.022,-0.968,0.041,-1.463,0.305,0.793,376.045
135048,148716,12481,0.024,-0.971,0.04,-1.037,0,0.793,376.052
135030,148569,38140,0.021,-0.965,0.042,-1.037,0,0.793,376.055
135030,148720,12469,0.022,-0.964,0.036,-0.61,0,0.732,376.061
135028,148569,38140,0.025,-0.964,0.038,-0.61,0,0.732,376.065
135028,148715,12470,0.026,-0.965,0.045,0,0,0.549,376.071
135019,148569,38140,0.025,-0.964,0.042,0,0,0.549,376.075
135019,148688,12483,0.027,-0.955,0.037,0.061,-0.122,0.61,376.081
135018,148569,38140,0.026,-0.955,0.044,0.061,-0.122,0.61,376.085
135018,148702,12483,0.028,-0.967,0.052,-0.305,0.061,0.793,376.091
135003,148569,38140,0.027,-0.97,0.047,-0.305,0.061,0.793,376.095
135003,148688,12466,0.024,-0.967,0.049,-0.549,0.122,0.915,376.101
135002,148569,38140,0.026,-0.962,0.048,-0.549,0.122,0.915,376.105
135002,148687,12470,0.026,-0.965,0.042,-0.793,0.244,1.159,376.111
134994,148569,38140,0.025,-0.967,0.044,-0.793,0.244,1.159,376.115
134994,148701,12492,0.025,-0.968,0.051,-0.427,0.305,0.915,376.121
134981,148569,38140,0.024,-0.969,0.045,-0.427,0.305,0.915,376.125
134981,148654,12464,0.02,-0.969,0.043,-0.427,0.305,0.915,376.131
134982,148569,38140,0.022,-0.969,0.044,-0.427,0.305,0.915,376.134
134982,148657,12474,0.026,-0.964,0.045,-0.427,0.244,0.793,376.141
134973,148569,38140,0.022,-0.964,0.036,-0.427,0.244,0.793,376.144
134973,148623,12462,0.02,-0.964,0.041,-0.488,0.427,0.793,376.151
134967,148569,38140,0.018,-0.965,0.039,-0.488,0.427,0.793,376.154
134967,148653,12484,0.021,-0.968,0.039,-0.366,0.305,0.732,376.16
134958,148569,38140,0.024,-0.965,0.037,-0.366,0.305,0.732,376.164
134958,148623,12457,0.02,-0.967,0.037,-0.427,0.305,0.427,376.17
134941,148569,38140,0.018,-0.97,0.037,-0.427,0.305,0.427,376.174
134941,148640,12472,0.018,-0.972,0.044,-0.366,0.61,0.305,376.18
134941,148569,38140,0.018,-0.972,0.045,-0.366,0.61,0.305,376.184
134941,148623,12461,0.021,-0.968,0.055,-0.122,0.122,0.122,376.19
134940,148569,38140,0.023,-0.966,0.056,-0.122,0.122,0.122,376.194
134940,148639,12487,0.025,-0.963,0.054,-0.366,-0.366,0.122,376.2
134938,148569,38140,0.027,-0.959,0.058,-0.366,-0.366,0.122,376.204
134938,148631,12454,0.029,-0.961,0.056,-1.037,-0.183,0.061,376.21
134939,148569,38140,0.026,-0.963,0.054,-1.037,-0.183,0.061,376.214
134939,148624,12457,0.026,-0.963,0.048,-1.707,-0.183,0.244,376.22
134918,148569,38140,0.025,-0.96,0.046,-1.707,-0.183,0.244,376.224
134918,148594,12465,0.023,-0.963,0.041,-2.439,-0.061,0.549,376.23
134914,148569,38140,0.023,-0.969,0.036,-2.439,-0.061,0.549,376.233
134914,148612,12466,0.025,-0.971,0.036,-2.439,0.061,0.488,376.24
134915,148569,38140,0.024,-0.969,0.033,-2.439,0.061,0.488,376.243
134915,148648,12471,0.024,-0.97,0.035,-1.829,-0.183,0.61,376.25
134915,148569,38140,0.024,-0.973,0.037,-1.829,-0.183,0.61,376.253
134915,148618,12482,0.023,-0.971,0.037,-1.22,-0.183,0.61,376.259
134909,148569,38140,0.022,-0.966,0.037,-1.22,-0.183,0.61,376.263
134909,148631,12466,0.024,-0.966,0.037,-0.549,0,0.61,376.269
134933,148569,38140,0.025,-0.966,0.037,-0.549,0,0.61,376.273
134933,148606,12452,0.025,-0.966,0.035,-0.305,0,0.61,376.279
134921,148569,38140,0.022,-0.97,0.035,-0.305,0,0.61,376.283
134921,148589,12456,0.021,-0.971,0.037,-0.061,0.244,0.488,376.289
134899,148569,38140,0.021,-0.972,0.039,-0.061,0.244,0.488,376.293
134899,148584,12452,0.022,-0.969,0.044,0.488,0.427,0.366,376.299
134875,148569,38140,0.023,-0.963,0.044,0.488,0.427,0.366,376.303
134875,148579,12460,0.025,-0.956,0.046,0.549,0.366,0.366,376.309
134876,148569,38140,0.027,-0.961,0.042,0.549,0.366,0.366,376.313
134876,148597,12455,0.028,-0.964,0.045,0.244,0.183,0.366,376.319
134884,148569,38140,0.029,-0.968,0.042,0.244,0.183,0.366,376.323
134884,148609,12466,0.028,-0.973,0.043,-0.427,0.671,0.671,376.329
134889,148569,38140,0.024,-0.973,0.042,-0.427,0.671,0.671,376.332
134889,148614,12458,0.022,-0.971,0.041,-0.244,0.976,0.732,376.339
134901,148569,38140,0.024,-0.964,0.041,-0.244,0.976,0.732,376.342
134901,148586,12469,0.025,-0.965,0.036,0.305,0.427,0.732,376.349
134906,148569,38140,0.023,-0.967,0.034,0.305,0.427,0.732,376.352
