133162,147358,12041,-0.027,-0.963,-0.053,0.183,0.671,0.427,495.281
133159,147289,38140,-0.03,-0.965,-0.051,0.183,0.671,0.427,495.284
133159,147365,12054,-0.03,-0.967,-0.05,0.366,0.732,0.61,495.29
133165,147289,38140,-0.033,-0.965,-0.05,0.366,0.732,0.61,495.294
133165,147346,12056,-0.032,-0.966,-0.052,0.366,0.549,0.793,495.3
133156,147289,38140,-0.033,-0.966,-0.049,0.366,0.549,0.793,495.304
133156,147370,12068,-0.031,-0.965,-0.049,0.305,0.305,0.732,495.31
133160,147289,38140,-0.03,-0.969,-0.05,0.305,0.305,0.732,495.314
133160,147354,12046,-0.029,-0.969,-0.054,0.366,0.427,0.732,495.32
133160,147289,38140,-0.031,-0.972,-0.054,0.366,0.427,0.732,495.324
133160,147335,12073,-0.037,-0.971,-0.053,0.61,0.732,0.671,495.33
133153,147289,38140,-0.034,-0.971,-0.049,0.61,0.732,0.671,495.334
133153,147312,12058,-0.033,-0.97,-0.046,0.854,0.61,0.61,495.34
133137,147289,38140,-0.033,-0.964,-0.048,0.854,0.61,0.61,495.344
133137,147332,12042,-0.034,-0.96,-0.05,0.549,0.122,0.427,495.35
133097,147289,38140,-0.034,-0.959,-0.047,0.549,0.122,0.427,495.354
133097,147323,12047,-0.032,-0.96,-0.048,0.244,-0.122,0.183,495.36
133099,147289,38140,-0.033,-0.963,-0.047,0.244,-0.122,0.183,495.363
133099,147287,12049,-0.031,-0.964,-0.049,-0.366,0.061,-0.122,495.37
133109,147289,38140,-0.035,-0.961,-0.053,-0.366,0.061,-0.122,495.373
133109,147288,12055,-0.031,-0.961,-0.054,-0.976,0.427,-0.305,495.38
133086,147289,38140,-0.03,-0.964,-0.052,-0.976,0.427,-0.305,495.383
133086,147297,12037,-0.03,-0.966,-0.056,-1.098,0.488,-0.549,495.389
133071,147289,38140,-0.029,-0.968,-0.06,-1.098,0.488,-0.549,495.393
133071,147296,12046,-0.026,-0.972,-0.062,-0.915,0.366,-0.488,495.399
133082,147289,38140,-0.027,-0.97,-0.058,-0.915,0.366,-0.488,495.403
133082,147291,12045,-0.028,-0.971,-0.056,-0.549,0.427,-0.427,495.409
133067,147289,38140,-0.028,-0.967,-0.059,-0.549,0.427,-0.427,495.413
133067,147276,12055,-0.029,-0.967,-0.059,-0.061,0.427,-0.305,495.419
133089,147289,38140,-0.032,-0.964,-0.054,-0.061,0.427,-0.305,495.423
133089,147287,12036,-0.03,-0.966,-0.053,0.305,0.305,-0.122,495.429
133093,147289,38140,-0.028,-0.959,-0.049,0.305,0.305,-0.122,495.433
133093,147303,12054,-0.028,-0.959,-0.048,0.122,-0.122,0.061,495.439
133095,147289,38140,-0.023,-0.96,-0.047,0.122,-0.122,0.061,495.443
133095,147314,12047,-0.023,-0.964,-0.042,-0.244,-0.183,0.183,495.449
133134,147289,38140,-0.023,-0.967,-0.043,-0.244,-0.183,0.183,495.453
133134,147298,12049,-0.025,-0.971,-0.047,-0.671,0.183,0.305,495.459
133101,147289,38140,-0.03,-0.969,-0.051,-0.671,0.183,0.305,495.462
133101,147322,12048,-0.029,-0.966,-0.054,-1.037,0.671,0.427,495.469
133083,147289,38140,-0.028,-0.964,-0.059,-1.037,0.671,0.427,495.472
133083,147312,12050,-0.029,-0.965,-0.06,-0.61,0.671,0.305,495.479
133135,147289,38140,-0.031,-0.963,-0.06,-0.61,0.671,0.305,495.482
133135,147292,12035,-0.026,-0.964,-0.06,-0.244,0.366,0.366,495.488
133111,147289,38140,-0.028,-0.963,-0.06,-0.244,0.366,0.366,495.492
133111,147323,12039,-0.028,-0.962,-0.057,0,0.366,0.366,495.498
133127,147289,38140,-0.028,-0.964,-0.054,0,0.366,0.366,495.502
133127,147302,12058,-0.025,-0.967,-0.057,0,0.732,0.488,495.508
133151,147289,38140,-0.028,-0.968,-0.055,0,0.732,0.488,495.512
133151,147343,12041,-0.032,-0.968,-0.058,-0.061,1.22,0.61,495.518
133147,147289,38140,-0.033,-0.972,-0.055,-0.061,1.22,0.61,495.522
133147,147347,12039,-0.034,-0.968,-0.054,0.244,1.22,0.732,495.528
133149,147289,38140,-0.034,-0.966,-0.057,0.244,1.22,0.732,495.532
133149,147354,12050,-0.034,-0.967,-0.057,0.732,0.671,0.427,495.538
133129,147289,38140,-0.031,-0.968,-0.054,0.732,0.671,0.427,495.542
133129,147318,12035,-0.031,-0.967,-0.049,1.098,0.122,0.183,495.548
133145,147289,38140,-0.027,-0.964,-0.053,1.098,0.122,0.183,495.552
133145,147372,12041,-0.023,-0.958,-0.051,0.976,-0.061,0.305,495.558
133153,147289,38140,-0.025,-0.955,-0.051,0.976,-0.061,0.305,495.561
133153,147349,12042,-0.026,-0.962,-0.052,0.488,0.549,0.244,495.568
133121,147289,38140,-0.025,-0.964,-0.054,0.488,0.549,0.244,495.571
133121,147320,12071,-0.026,-0.967,-0.049,0.122,1.28,0.244,495.578
133138,147289,38140,-0.029,-0.969,-0.057,0.122,1.28,0.244,495.581
133138,147334,12054,-0.028,-0.97,-0.049,-0.061,1.341,0.61,495.587
133125,147289,38140,-0.028,-0.966,-0.049,-0.061,1.341,0.61,495.591
133125,147352,12057,-0.029,-0.964,-0.049,-0.305,0.793,1.159,495.597
133165,147289,38140,-0.03,-0.969,-0.045,-0.305,0.793,1.159,495.601
133165,147357,12050,-0.03,-0.968,-0.045,-0.244,0.488,1.098,495.607
133142,147289,38140,-0.029,-0.969,-0.046,-0.244,0.488,1.098,495.611
133142,147332,12057,-0.033,-0.967,-0.048,-0.427,0.793,1.037,495.617
133150,147289,38140,-0.037,-0.965,-0.049,-0.427,0.793,1.037,495.621
133150,147373,12053,-0.038,-0.962,-0.048,-0.427,0.793,0.976,495.627
133158,147289,38140,-0.037,-0.961,-0.048,-0.427,0.793,0.976,495.631
133158,147325,12055,-0.036,-0.961,-0.047,-0.366,0.366,0.61,495.637
133168,147289,38140,-0.036,-0.961,-0.047,-0.366,0.366,0.61,495.641
133168,147345,12052,-0.033,-0.96,-0.05,-0.61,0.061,0.183,495.647
133158,147289,38140,-0.033,-0.96,-0.05,-0.61,0.061,0.183,495.651
133158,147372,12070,-0.033,-0.965,-0.051,-0.854,0,-0.427,495.657
133179,147289,38140,-0.033,-0.965,-0.051,-0.854,0,-0.427,495.66
133179,147382,12064,-0.028,-0.965,-0.057,-0.976,-0.122,-0.427,495.667
133189,147289,38140,-0.028,-0.965,-0.057,-0.976,-0.122,-0.427,495.67
133189,147368,12064,-0.025,-0.97,-0.056,-1.037,0.122,-0.366,495.677
133184,147289,38140,-0.025,-0.97,-0.056,-1.037,0.122,-0.366,495.68
133184,147361,12067,-0.023,-0.964,-0.051,-0.61,0.183,-0.122,495.686
133194,147289,38140,-0.023,-0.964,-0.051,-0.61,0.183,-0.122,495.69
133194,147389,12082,-0.024,-0.961,-0.053,-0.427,0.061,0.244,495.696
133203,147289,38140,-0.024,-0.961,-0.053,-0.427,0.061,0.244,495.7
133203,147385,12069,-0.022,-0.964,-0.048,-0.488,0,0.305,495.706
133217,147289,38140,-0.022,-0.964,-0.048,-0.488,0,0.305,495.71
133217,147415,12071,-0.029,-0.969,-0.051,-0.61,0.305,0.61,495.716
133207,147289,38140,-0.029,-0.969,-0.051,-0.61,0.305,0.61,495.72
133207,147405,12087,-0.029,-0.969,-0.049,-0.549,0.427,0.976,495.726
133204,147289,38140,-0.029,-0.969,-0.049,-0.549,0.427,0.976,495.73
133204,147389,12069,-0.031,-0.964,-0.052,-0.488,0.183,1.098,495.736
133213,147289,38140,-0.031,-0.964,-0.052,-0.488,0.183,1.098,495.74
133213,147433,12078,-0.034,-0.97,-0.053,-0.549,0.244,1.098,495.746
133219,147289,38140,-0.034,-0.97,-0.053,-0.549,0.244,1.098,495.75
133219,147413,12071,-0.036,-0.971,-0.052,-0.549,0.427,0.671,495.756
133237,147289,38140,-0.036,-0.971,-0.052,-0.549,0.427,0.671,495.759
133237,147434,12071,-0.037,-0.966,-0.06,-0.549,0.488,0.488,495.766
133243,147289,38140,-0.037,-0.966,-0.06,-0.549,0.488,0.488,495.769
133243,147432,12085,-0.036,-0.966,-0.058,-0.244,0.244,0.305,495.776
133251,147545,38140,-0.036,-0.966,-0.058,-0.244,0.244,0.305,495.779
133251,147474,12082,-0.037,-0.967,-0.056,-0.244,0.244,0.305,495.785
133237,147289,38140,-0.036,-0.968,-0.059,-0.183,0.122,0.122,495.789
133237,147438,12083,-0.035,-0.963,-0.061,-0.183,0.122,0.122,495.795
133230,147289,38140,-0.031,-0.965,-0.06,0,0.183,-0.366,495.799
133230,147431,12071,-0.03,-0.967,-0.059,0,0.183,-0.366,495.805
133239,147289,38140,-0.031,-0.962,-0.057,0.366,0.061,-0.549,495.809
133239,147399,12081,-0.029,-0.968,-0.054,0.366,0.061,-0.549,495.815
