135294,147289,38140,-0.025,-0.949,-0.225,-1.098,0.61,0.488,119.27
135294,147336,12468,-0.025,-0.948,-0.218,-1.098,0.61,0.488,119.276
135303,147289,38140,-0.026,-0.944,-0.218,-0.366,0.488,0.61,119.279
135303,147342,12465,-0.028,-0.942,-0.213,-0.366,0.488,0.61,119.286
135293,147289,38140,-0.029,-0.938,-0.213,0.244,0.61,0.915,119.289
135293,147325,12462,-0.027,-0.935,-0.217,0.244,0.61,0.915,119.295
135305,147289,38140,-0.031,-0.936,-0.219,-0.183,0.61,0.732,119.299
135305,147352,12458,-0.032,-0.94,-0.222,-0.183,0.61,0.732,119.305
135275,147289,38140,-0.032,-0.941,-0.222,-0.366,0.549,0.61,119.309
135275,147338,12471,-0.034,-0.942,-0.222,-0.366,0.549,0.61,119.315
135300,147289,38140,-0.034,-0.942,-0.221,0,0.183,0.427,119.319
135300,147359,12476,-0.032,-0.938,-0.219,0,0.183,0.427,119.325
135323,147289,38140,-0.029,-0.938,-0.217,0.122,0.122,0.366,119.329
135323,147350,12468,-0.027,-0.94,-0.219,0.122,0.122,0.366,119.335
135307,147289,38140,-0.026,-0.938,-0.219,0.061,-0.183,0.366,119.339
135307,147354,12465,-0.022,-0.942,-0.219,0.061,-0.183,0.366,119.345
135326,147289,38140,-0.016,-0.942,-0.215,-0.549,-0.366,0.061,119.349
135326,147338,12477,-0.02,-0.944,-0.216,-0.549,-0.366,0.061,119.355
135315,147289,38140,-0.02,-0.944,-0.216,-0.549,-0.366,0.061,119.359
135315,147369,12472,-0.018,-0.944,-0.221,-0.793,-0.122,0,119.365
135310,147289,38140,-0.018,-0.944,-0.221,-0.793,-0.122,0,119.369
135310,147359,12468,-0.017,-0.941,-0.219,-0.61,0.061,0.061,119.375
135319,147289,38140,-0.017,-0.941,-0.219,-0.61,0.061,0.061,119.378
135319,147371,12473,-0.02,-0.94,-0.221,-0.61,0,-0.122,119.385
135318,147289,38140,-0.02,-0.94,-0.221,-0.61,0,-0.122,119.388
135318,147369,12465,-0.019,-0.936,-0.223,-0.61,-0.122,-0.061,119.394
135327,147289,38140,-0.019,-0.936,-0.223,-0.61,-0.122,-0.061,119.398
135327,147354,12475,-0.019,-0.938,-0.217,-0.549,-0.305,-0.061,119.404
135323,147289,38140,-0.019,-0.938,-0.217,-0.549,-0.305,-0.061,119.408
135323,147339,12479,-0.017,-0.941,-0.222,-0.61,-0.366,-0.183,119.414
135314,147289,38140,-0.017,-0.941,-0.222,-0.61,-0.366,-0.183,119.418
135314,147354,12476,-0.023,-0.941,-0.22,-0.854,-0.061,-0.122,119.424
135315,147289,38140,-0.023,-0.941,-0.22,-0.854,-0.061,-0.122,119.428
135315,147352,12475,-0.018,-0.941,-0.219,-0.244,0,0,119.434
135327,147289,38140,-0.018,-0.941,-0.219,-0.244,0,0,119.438
135327,147350,12474,-0.021,-0.935,-0.222,-0.122,-0.244,0,119.444
135332,147289,38140,-0.021,-0.935,-0.222,-0.122,-0.244,0,119.448
135332,147365,12480,-0.021,-0.938,-0.223,-0.488,-0.061,0.122,119.454
135332,147289,38140,-0.021,-0.938,-0.223,-0.488,-0.061,0.122,119.458
135332,147385,12479,-0.019,-0.943,-0.223,-0.854,0.244,0.122,119.464
135340,147289,38140,-0.019,-0.943,-0.223,-0.854,0.244,0.122,119.468
135340,147369,12483,-0.021,-0.941,-0.221,-1.159,0.488,0.061,119.474
135340,147289,38140,-0.021,-0.941,-0.221,-1.159,0.488,0.061,119.477
135340,147381,12474,-0.019,-0.936,-0.23,-0.976,0.366,0.122,119.484
135355,147289,38140,-0.019,-0.936,-0.23,-0.976,0.366,0.122,119.487
135355,147392,12476,-0.018,-0.937,-0.227,-0.61,0.366,0.244,119.493
135359,147289,38140,-0.019,-0.941,-0.229,-0.61,0.366,0.244,119.497
135359,147361,12479,-0.019,-0.938,-0.229,0.183,0.488,0.122,119.503
135337,147289,38140,-0.016,-0.936,-0.228,0.183,0.488,0.122,119.507
135337,147413,12478,-0.017,-0.937,-0.229,0.122,0.488,0.244,119.513
135360,147289,38140,-0.016,-0.935,-0.227,0.122,0.488,0.244,119.517
135360,147414,12483,-0.018,-0.936,-0.224,-0.061,0.244,0.671,119.523
135367,147289,38140,-0.016,-0.938,-0.221,-0.061,0.244,0.671,119.527
135367,147388,12472,-0.017,-0.942,-0.22,0.366,0.183,0.671,119.533
135366,147289,38140,-0.017,-0.941,-0.218,0.366,0.183,0.671,119.537
135366,147376,12473,-0.018,-0.943,-0.213,0.671,0.61,0.488,119.543
135372,147289,38140,-0.019,-0.941,-0.214,0.671,0.61,0.488,119.547
135372,147401,12491,-0.021,-0.938,-0.216,0.549,0.976,0.732,119.553
135355,147289,38140,-0.022,-0.94,-0.217,0.549,0.976,0.732,119.557
135355,147374,12476,-0.022,-0.942,-0.22,0.061,0.854,0.915,119.563
135350,147289,38140,-0.022,-0.942,-0.224,0.061,0.854,0.915,119.567
135350,147395,12475,-0.024,-0.941,-0.224,0.427,0.854,0.61,119.573
135363,147289,38140,-0.025,-0.941,-0.223,0.427,0.854,0.61,119.576
135363,147388,12487,-0.026,-0.942,-0.223,0.793,0.732,0.549,119.583
135366,147289,38140,-0.027,-0.938,-0.221,0.793,0.732,0.549,119.586
135366,147403,12474,-0.026,-0.936,-0.219,0.671,0.488,0.732,119.592
135356,147289,38140,-0.025,-0.94,-0.223,0.671,0.488,0.732,119.596
135356,147416,12501,-0.022,-0.94,-0.22,0.732,0.427,0.61,119.602
135358,147289,38140,-0.025,-0.942,-0.217,0.732,0.427,0.61,119.606
135358,147383,12491,-0.023,-0.941,-0.218,0.793,0.488,0.366,119.612
135355,147289,38140,-0.022,-0.941,-0.218,0.793,0.488,0.366,119.616
135355,147382,12479,-0.023,-0.94,-0.21,0.427,0.427,0.427,119.622
135360,147289,38140,-0.021,-0.94,-0.203,0.427,0.427,0.427,119.626
135360,147360,12474,-0.02,-0.941,-0.207,-0.061,0.244,0.366,119.632
135340,147289,38140,-0.019,-0.94,-0.217,-0.061,0.244,0.366,119.636
135340,147356,12499,-0.022,-0.943,-0.22,-1.524,0.793,0,119.642
135316,147289,38140,-0.023,-0.946,-0.225,-1.524,0.793,0,119.646
135316,147371,12483,-0.022,-0.947,-0.227,-1.341,1.22,-0.061,119.652
135338,147289,38140,-0.019,-0.944,-0.223,-1.341,1.22,-0.061,119.656
135338,147347,12470,-0.021,-0.939,-0.222,-0.366,0.549,-0.183,119.662
135311,147289,38140,-0.017,-0.935,-0.217,-0.366,0.549,-0.183,119.665
135311,147343,12498,-0.016,-0.933,-0.209,0.549,0.061,-0.061,119.672
135313,147289,38140,-0.016,-0.932,-0.212,0.549,0.061,-0.061,119.675
135313,147329,12465,-0.016,-0.933,-0.221,0.305,0.793,-0.122,119.682
135311,147289,38140,-0.02,-0.938,-0.226,0.305,0.793,-0.122,119.685
135311,147347,12482,-0.026,-0.943,-0.228,-0.793,1.951,-0.305,119.691
135300,147289,38140,-0.03,-0.945,-0.227,-0.793,1.951,-0.305,119.695
135300,147344,12475,-0.033,-0.94,-0.229,-0.61,1.829,0,119.701
135297,147289,38140,-0.029,-0.936,-0.23,-0.61,1.829,0,119.705
135297,147338,12485,-0.026,-0.935,-0.229,0,0.427,0.366,119.711
135324,147289,38140,-0.022,-0.934,-0.224,0,0.427,0.366,119.715
135324,147333,12474,-0.02,-0.936,-0.219,0.549,-0.183,0.366,119.721
135306,147289,38140,-0.017,-0.94,-0.223,0.549,-0.183,0.366,119.725
135306,147353,12478,-0.015,-0.941,-0.23,0.244,0.061,0.305,119.731
135306,147289,38140,-0.015,-0.939,-0.22,0.244,0.061,0.305,119.735
135306,147336,12485,-0.015,-0.941,-0.219,0.122,0.427,0.427,119.741
135308,147289,38140,-0.016,-0.941,-0.217,0.122,0.427,0.427,119.745
135308,147302,12481,-0.018,-0.943,-0.215,0.061,0.305,0.488,119.751
135300,147289,38140,-0.017,-0.942,-0.213,0.061,0.305,0.488,119.755
135300,147360,12469,-0.012,-0.942,-0.211,-0.366,0.305,0.427,119.761
135319,147289,38140,-0.012,-0.939,-0.217,-0.366,0.305,0.427,119.764
135319,147347,12461,-0.013,-0.941,-0.22,-0.61,0.671,0.366,119.771
135310,147289,38140,-0.02,-0.943,-0.217,-0.61,0.671,0.366,119.774
135310,147371,12475,-0.02,-0.944,-0.217,-0.549,0.915,0.183,119.781
135324,147289,38140,-0.018,-0.94,-0.221,-0.549,0.915,0.183,119.784
135324,147331,12481,-0.023,-0.935,-0.223,-0.427,0.732,0.305,119.79
135277,147289,38140,-0.024,-0.937,-0.222,-0.427,0.732,0.305,119.794
135277,147333,12484,-0.023,-0.933,-0.218,0.122,0.427,0.427,119.8
135290,147289,38140,-0.022,-0.934,-0.216,0.122,0.427,0.427,119.804
135290,147347,12482,-0.019,-0.937,-0.217,0.244,-0.061,0.427,119.81
135277,147289,38140,-0.019,-0.94,-0.215,0.244,-0.061,0.427,119.814
135277,147322,12480,-0.021,-0.941,-0.212,0.366,-0.183,0.549,119.82
135263,147289,38140,-0.023,-0.939,-0.212,0.366,-0.183,0.549,119.824
135263,147311,12454,-0.023,-0.941,-0.21,0.549,-0.061,0.732,119.83
135272,147289,38140,-0.02,-0.941,-0.214,0.549,-0.061,0.732,119.834
135272,147349,12471,-0.025,-0.938,-0.216,0.305,0.366,0.61,119.84
135280,147289,38140,-0.025,-0.94,-0.217,0.305,0.366,0.61,119.844
135280,147324,12473,-0.023,-0.94,-0.221,0.305,0.61,0.549,119.85
135268,147289,38140,-0.024,-0.942,-0.221,0.305,0.61,0.549,119.854
135268,147307,12463,-0.024,-0.943,-0.224,-0.061,0.305,0.244,119.86
135285,147289,38140,-0.022,-0.943,-0.225,-0.061,0.305,0.244,119.863
135285,147309,12467,-0.022,-0.943,-0.224,-0.366,0.183,0.305,119.87
135264,147289,38140,-0.019,-0.945,-0.225,-0.366,0.183,0.305,119.873
135264,147352,12467,-0.018,-0.946,-0.224,-0.122,0.305,0.305,119.88
135298,147289,38140,-0.019,-0.944,-0.223,-0.122,0.305,0.305,119.883
135298,147328,12480,-0.021,-0.943,-0.229,0,0.549,0.061,119.889
135272,147289,38140,-0.019,-0.941,-0.231,0,0.549,0.061,119.893
135272,147323,12475,-0.02,-0.943,-0.229,0.244,0.671,-0.061,119.899
135237,147289,38140,-0.022,-0.943,-0.226,0.244,0.671,-0.061,119.903
135237,147304,12467,-0.018,-0.941,-0.225,0.488,0.305,-0.061,119.909
135293,147289,38140,-0.016,-0.94,-0.221,0.488,0.305,-0.061,119.913
135293,147328,12475,-0.016,-0.935,-0.217,0.854,-0.122,0.061,119.919
135293,147289,38140,-0.015,-0.934,-0.213,0.854,-0.122,0.061,119.923
135293,147324,12480,-0.012,-0.933,-0.217,0.488,0.244,0.183,119.929
135291,147289,38140,-0.012,-0.933,-0.217,0.488,0.244,0.183,119.933
135291,147354,12474,-0.015,-0.936,-0.229,-0.671,1.28,0.244,119.939
135264,147289,38140,-0.015,-0.936,-0.229,-0.671,1.28,0.244,119.943
135264,147334,12478,-0.019,-0.943,-0.222,-0.549,1.707,0.427,119.949
135300,147289,38140,-0.019,-0.943,-0.222,-0.549,1.707,0.427,119.953
135300,147342,12465,-0.023,-0.938,-0.229,-0.305,1.341,0.488,119.959
135286,147289,38140,-0.023,-0.938,-0.229,-0.305,1.341,0.488,119.962
135286,147327,12488,-0.022,-0.942,-0.214,0.61,1.098,0.732,119.969
135299,147289,38140,-0.022,-0.942,-0.214,0.61,1.098,0.732,119.972
135299,147341,12472,-0.022,-0.942,-0.217,0.976,0.915,0.732,119.979
135295,147289,38140,-0.022,-0.942,-0.217,0.976,0.915,0.732,119.982
135295,147333,12474,-0.023,-0.941,-0.215,0.61,1.159,0.61,119.988
135286,147289,38140,-0.023,-0.941,-0.215,0.61,1.159,0.61,119.992
135286,147340,12473,-0.027,-0.943,-0.217,0.793,1.28,0.61,119.998
135294,147289,38140,-0.027,-0.943,-0.217,0.793,1.28,0.61,120.002
135294,147340,12468,-0.028,-0.936,-0.214,0.366,1.341,0.488,120.008
135260,147289,38140,-0.028,-0.936,-0.214,0.366,1.341,0.488,120.012
135260,147283,12459,-0.028,-0.94,-0.214,0.427,0.976,0.61,120.018
135256,147289,38140,-0.028,-0.94,-0.214,0.427,0.976,0.61,120.022
135256,147331,12459,-0.026,-0.938,-0.211,0.122,0.61,0.427,120.028
135238,147289,38140,-0.026,-0.938,-0.211,0.122,0.61,0.427,120.032
135238,147308,12482,-0.018,-0.943,-0.208,-0.122,0.427,0.366,120.038
135242,147289,38140,-0.018,-0.943,-0.208,-0.122,0.427,0.366,120.042
135242,147333,12452,-0.018,-0.941,-0.211,-0.244,0.366,0.427,120.048
135271,147289,38140,-0.018,-0.941,-0.211,-0.244,0.366,0.427,120.052
135271,147295,12472,-0.02,-0.939,-0.215,-0.61,0.488,0.122,120.058
135252,147289,38140,-0.02,-0.939,-0.215,-0.61,0.488,0.122,120.061
135252,147340,12476,-0.022,-0.944,-0.215,-0.61,0.671,0.122,120.068
135274,147289,38140,-0.022,-0.944,-0.215,-0.61,0.671,0.122,120.071
135274,147340,12470,-0.021,-0.942,-0.216,-0.61,0.671,0.122,120.078
135263,147289,38140,-0.02,-0.939,-0.216,-0.244,0.244,0.122,120.081
135263,147327,12478,-0.018,-0.942,-0.214,-0.244,0.244,0.122,120.087
135283,147289,38140,-0.016,-0.941,-0.211,-0.183,-0.183,0.122,120.091
135283,147312,12482,-0.017,-0.937,-0.215,-0.183,-0.183,0.122,120.097
135238,147289,38140,-0.017,-0.937,-0.218,-0.61,0,0.183,120.101
135238,147331,12457,-0.016,-0.939,-0.219,-0.61,0,0.183,120.107
135242,147289,38140,-0.02,-0.942,-0.219,-0.732,0.488,0.183,120.111
135242,147304,12474,-0.023,-0.942,-0.22,-0.732,0.488,0.183,120.117
135265,147289,38140,-0.022,-0.939,-0.216,-0.732,0.488,0,120.121
135265,147321,12465,-0.024,-0.938,-0.218,-0.732,0.488,0,120.127
135253,147289,38140,-0.024,-0.939,-0.221,-0.793,0.122,0,120.131
135253,147351,12469,-0.023,-0.941,-0.224,-0.793,0.122,0,120.137
135263,147289,38140,-0.024,-0.941,-0.223,-0.488,0,0.305,120.141
135263,147342,12473,-0.023,-0.941,-0.222,-0.488,0,0.305,120.147
135273,147289,38140,-0.022,-0.94,-0.22,-0.183,0.061,0,120.151
135273,147315,12473,-0.019,-0.937,-0.219,-0.183,0.061,0,120.157
135263,147289,38140,-0.023,-0.936,-0.217,-0.244,0,0,120.16
135263,147308,12487,-0.023,-0.936,-0.222,-0.244,0,0,120.167
135267,147289,38140,-0.022,-0.936,-0.219,-0.61,-0.061,0.244,120.17
135267,147362,12474,-0.021,-0.938,-0.217,-0.61,-0.061,0.244,120.177
135295,147289,38140,-0.019,-0.94,-0.22,-0.61,0.122,0.122,120.18
135295,147329,12464,-0.021,-0.944,-0.223,-0.61,0.122,0.122,120.186
135274,147289,38140,-0.021,-0.942,-0.224,-0.427,0.183,0,120.19
135274,147344,12474,-0.019,-0.939,-0.224,-0.427,0.183,0,120.196
135255,147289,38140,-0.017,-0.94,-0.224,-0.488,0.244,0.122,120.2
135255,147309,12484,-0.016,-0.941,-0.221,-0.488,0.244,0.122,120.206
135267,147289,38140,-0.016,-0.939,-0.221,-0.183,0.122,0.305,120.21
135267,147363,12479,-0.02,-0.937,-0.222,-0.183,0.122,0.305,120.216
135299,147289,38140,-0.016,-0.937,-0.224,0.061,0.061,0.183,120.22
135299,147345,12471,-0.016,-0.938,-0.219,0.061,0.061,0.183,120.226
135264,147289,38140,-0.018,-0.94,-0.217,0.122,0.366,0.244,120.23
135264,147363,12480,-0.015,-0.938,-0.221,0.122,0.366,0.244,120.236
135307,147289,38140,-0.014,-0.935,-0.22,-0.244,0.488,0.305,120.24
135307,147332,12474,-0.018,-0.935,-0.225,-0.244,0.488,0.305,120.246
135286,147289,38140,-0.016,-0.939,-0.222,-0.244,0.61,0.427,120.25
135286,147351,12487,-0.017,-0.942,-0.218,-0.244,0.61,0.427,120.256
135271,147289,38140,-0.014,-0.944,-0.219,-0.122,0.61,0.183,120.259
135271,147345,12486,-0.015,-0.942,-0.223,-0.122,0.61,0.183,120.266
135275,147289,38140,-0.016,-0.938,-0.225,-0.915,0.61,0.244,120.269
135275,147340,12487,-0.021,-0.941,-0.226,-0.915,0.61,0.244,120.276
135283,147289,38140,-0.021,-0.94,-0.222,-0.305,0.854,0.671,120.279
135283,147345,12480,-0.021,-0.944,-0.216,-0.305,0.854,0.671,120.285
135281,147289,38140,-0.021,-0.941,-0.212,0.488,0.549,0.305,120.289
135281,147336,12470,-0.017,-0.94,-0.21,0.488,0.549,0.305,120.295
135277,147289,38140,-0.016,-0.935,-0.212,-0.244,0.488,0.305,120.299
135277,147348,12483,-0.021,-0.935,-0.211,-0.244,0.488,0.305,120.305
135276,147289,38140,-0.023,-0.937,-0.211,-0.366,0.793,0.732,120.309
135276,147325,12481,-0.022,-0.939,-0.213,-0.366,0.793,0.732,120.315
135248,147289,38140,-0.021,-0.943,-0.217,-0.183,0.915,0.366,120.319
135248,147359,12483,-0.019,-0.938,-0.22,-0.183,0.915,0.366,120.325
135271,147289,38140,-0.021,-0.937,-0.218,-0.427,0.61,0.244,120.329
135271,147343,12483,-0.021,-0.94,-0.221,-0.427,0.61,0.244,120.335
135264,147289,38140,-0.021,-0.942,-0.219,0,0.671,0.671,120.339
135264,147324,12496,-0.022,-0.94,-0.222,0,0.671,0.671,120.345
135282,147289,38140,-0.023,-0.941,-0.221,0,0.488,0.366,120.349
135282,147343,12471,-0.02,-0.938,-0.219,0,0.488,0.366,120.355
135262,147289,38140,-0.02,-0.939,-0.212,0.122,0.244,0.488,120.358
135262,147351,12510,-0.02,-0.938,-0.209,0.122,0.244,0.488,120.365
135280,147289,38140,-0.022,-0.937,-0.215,-0.122,0.305,0.793,120.368
135280,147350,12483,-0.02,-0.941,-0.219,-0.122,0.305,0.793,120.375
135285,147289,38140,-0.021,-0.943,-0.222,-0.549,0.488,0.549,120.378
135285,147365,12498,-0.023,-0.95,-0.215,-0.549,0.488,0.549,120.384
135286,147289,38140,-0.024,-0.949,-0.214,-0.549,0.488,0.244,120.388
135286,147355,12502,-0.024,-0.943,-0.215,-0.549,0.488,0.244,120.394
135300,147289,38140,-0.025,-0.938,-0.218,-0.732,0.366,0.183,120.398
135300,147340,12490,-0.025,-0.939,-0.223,-0.732,0.366,0.183,120.404
135282,147289,38140,-0.024,-0.939,-0.22,-0.488,0.366,0.427,120.408
135282,147341,12501,-0.024,-0.941,-0.22,-0.488,0.366,0.427,120.414
135294,147289,38140,-0.022,-0.94,-0.221,-0.061,0.305,0.305,120.418
135294,147359,12484,-0.02,-0.936,-0.216,-0.061,0.305,0.305,120.424
135290,147289,38140,-0.021,-0.936,-0.218,-0.122,0,0.183,120.428
135290,147357,12486,-0.021,-0.935,-0.218,-0.122,0,0.183,120.434
135278,147289,38140,-0.021,-0.937,-0.219,-0.305,0.183,0.366,120.438
135278,147361,12493,-0.02,-0.937,-0.218,-0.305,0.183,0.366,120.444
135267,147289,38140,-0.021,-0.939,-0.214,-0.549,0.488,0.427,120.448
135267,147373,12481,-0.018,-0.942,-0.216,-0.549,0.488,0.427,120.454
135284,147289,38140,-0.018,-0.942,-0.218,-0.671,0.366,0.244,120.457
135284,147344,12483,-0.017,-0.943,-0.219,-0.671,0.366,0.244,120.464
135278,147289,38140,-0.015,-0.942,-0.216,-0.488,0,0.427,120.467
135278,147349,12488,-0.016,-0.942,-0.218,-0.488,0,0.427,120.474
135291,147289,38140,-0.019,-0.942,-0.22,-0.061,0.061,0.549,120.477
135291,147390,12477,-0.021,-0.941,-0.217,-0.061,0.061,0.549,120.483
135291,147289,38140,-0.019,-0.941,-0.223,0.183,0.366,0.366,120.487
135291,147367,12476,-0.022,-0.938,-0.22,0.183,0.366,0.366,120.493
135282,147289,38140,-0.023,-0.941,-0.217,-0.244,0.305,0.244,120.497
135282,147353,12476,-0.021,-0.944,-0.217,-0.244,0.305,0.244,120.503
135280,147289,38140,-0.02,-0.942,-0.223,-0.305,0.122,0.366,120.507
135280,147366,12508,-0.024,-0.939,-0.221,-0.305,0.122,0.366,120.513
135279,147289,38140,-0.024,-0.939,-0.221,-0.305,0.122,0.366,120.517
135279,147353,12482,-0.021,-0.939,-0.223,-0.244,0.061,0.427,120.523
135269,147289,38140,-0.021,-0.939,-0.223,-0.244,0.061,0.427,120.527
135269,147363,12495,-0.02,-0.936,-0.219,0.305,0.061,0.427,120.533
135274,147289,38140,-0.02,-0.936,-0.219,0.305,0.061,0.427,120.537
