127303,144217,38140,0.065,-0.95,0.17,-0.122,0.427,0.549,286.577
127303,144233,11032,0.067,-0.949,0.17,0.122,0.183,0.305,286.583
127275,144217,38140,0.067,-0.95,0.171,0.122,0.183,0.305,286.587
127275,144267,11034,0.067,-0.95,0.171,-0.549,0.122,0,286.593
127282,144217,38140,0.069,-0.954,0.169,-0.549,0.122,0,286.596
127282,144245,11032,0.07,-0.955,0.165,-0.671,0.366,0,286.603
127280,144217,38140,0.068,-0.955,0.168,-0.671,0.366,0,286.606
127280,144247,11027,0.071,-0.953,0.168,-0.244,0.427,0.061,286.613
127291,144217,38140,0.074,-0.948,0.178,-0.244,0.427,0.061,286.616
127291,144224,11017,0.075,-0.949,0.175,-0.061,0.305,0.244,286.622
127309,144217,38140,0.076,-0.945,0.177,-0.061,0.305,0.244,286.626
127309,144268,11039,0.075,-0.945,0.175,-0.366,0.366,0.061,286.632
127284,144217,38140,0.072,-0.948,0.176,-0.366,0.366,0.061,286.636
127284,144241,11028,0.069,-0.952,0.174,-0.732,0.61,0.183,286.642
127293,144217,38140,0.069,-0.953,0.173,-0.732,0.61,0.183,286.646
127293,144264,11041,0.072,-0.956,0.172,-0.671,0.61,0.305,286.652
127293,144217,38140,0.072,-0.955,0.17,-0.671,0.61,0.305,286.656
127293,144242,11035,0.071,-0.949,0.168,0.244,0.427,0.488,286.662
127290,144217,38140,0.07,-0.947,0.168,0.244,0.427,0.488,286.666
127290,144268,11030,0.073,-0.946,0.171,0.671,0.366,0.732,286.672
127314,144217,38140,0.072,-0.948,0.174,0.671,0.366,0.732,286.676
127314,144249,11038,0.07,-0.948,0.173,0.244,0.488,0.732,286.682
127302,144217,38140,0.071,-0.95,0.168,0.244,0.488,0.732,286.686
127302,144288,11041,0.07,-0.954,0.169,-0.549,0.671,0.488,286.692
127322,144217,38140,0.07,-0.954,0.169,-0.549,0.671,0.488,286.695
127322,144286,11054,0.073,-0.955,0.172,-0.366,0.549,0.488,286.702
127336,144217,38140,0.073,-0.955,0.172,-0.366,0.549,0.488,286.705
127336,144294,11047,0.072,-0.955,0.173,0.122,0.366,0.244,286.712
127312,144217,38140,0.072,-0.955,0.173,0.122,0.366,0.244,286.715
127312,144273,11046,0.072,-0.947,0.176,0.305,0.427,0.244,286.721
127310,144217,38140,0.072,-0.947,0.176,0.305,0.427,0.244,286.725
127310,144279,11045,0.07,-0.949,0.175,0.244,0.61,0.305,286.731
127298,144217,38140,0.07,-0.949,0.175,0.244,0.61,0.305,286.735
127298,144264,11041,0.071,-0.948,0.173,-0.305,0.671,0.122,286.741
127295,144217,38140,0.071,-0.948,0.173,-0.305,0.671,0.122,286.745
127295,144256,11048,0.07,-0.95,0.176,-0.305,0.488,0.305,286.751
127309,144217,38140,0.07,-0.95,0.176,-0.305,0.488,0.305,286.755
127309,144255,11051,0.07,-0.949,0.179,-0.183,0.549,0.427,286.761
127300,144217,38140,0.07,-0.949,0.179,-0.183,0.549,0.427,286.765
127300,144260,11037,0.065,-0.953,0.176,-0.488,0.732,0.427,286.771
127318,144217,38140,0.065,-0.953,0.176,-0.488,0.732,0.427,286.775
127318,144265,11052,0.069,-0.953,0.173,-0.366,0.427,0.61,286.781
127324,144217,38140,0.069,-0.953,0.173,-0.366,0.427,0.61,286.785
127324,144254,11038,0.067,-0.953,0.172,-0.183,0.305,0.427,286.791
127310,144217,38140,0.067,-0.953,0.172,-0.183,0.305,0.427,286.794
127310,144259,11041,0.066,-0.95,0.175,-0.366,0.427,0.427,286.801
127294,144217,38140,0.066,-0.95,0.175,-0.366,0.427,0.427,286.804
127294,144246,11051,0.07,-0.947,0.172,-0.366,0.244,0.427,286.811
127296,144217,38140,0.07,-0.947,0.172,-0.366,0.244,0.427,286.814
127296,144245,11045,0.072,-0.953,0.174,-0.366,0.244,0.305,286.82
127274,144217,38140,0.072,-0.953,0.174,-0.366,0.244,0.305,286.824
127274,144236,11048,0.07,-0.955,0.173,-0.549,0.427,0.061,286.83
127286,144217,38140,0.07,-0.955,0.173,-0.549,0.427,0.061,286.834
127286,144267,11026,0.069,-0.953,0.169,-0.549,0.427,0.061,286.84
127308,144217,38140,0.067,-0.952,0.171,-0.732,0.488,0.305,286.844
127308,144267,11050,0.067,-0.948,0.173,-0.732,0.488,0.305,286.85
127325,144217,38140,0.068,-0.95,0.172,-0.305,0.305,0.488,286.854
127325,144244,11029,0.07,-0.947,0.17,-0.305,0.305,0.488,286.86
127298,144217,38140,0.073,-0.945,0.171,0.122,0.183,0.427,286.864
127298,144256,11049,0.069,-0.948,0.171,0.122,0.183,0.427,286.87
127295,144217,38140,0.069,-0.95,0.17,-0.122,0.305,0.549,286.874
127295,144230,11029,0.068,-0.95,0.171,-0.122,0.305,0.549,286.88
127277,144217,38140,0.072,-0.948,0.175,-0.305,0.366,0.732,286.884
127277,144233,11029,0.073,-0.949,0.174,-0.305,0.366,0.732,286.89
127286,144217,38140,0.072,-0.949,0.174,-0.061,0.244,0.488,286.893
127286,144233,11029,0.074,-0.946,0.174,-0.061,0.244,0.488,286.9
127273,144217,38140,0.074,-0.953,0.168,-0.122,0.366,0.427,286.903
127273,144239,11036,0.07,-0.957,0.169,-0.122,0.366,0.427,286.91
127294,144217,38140,0.072,-0.96,0.172,-0.305,0.732,0.427,286.913
127294,144266,11015,0.071,-0.955,0.171,-0.305,0.732,0.427,286.919
127263,144217,38140,0.067,-0.953,0.175,-0.488,0.671,0.427,286.923
127263,144238,11037,0.07,-0.954,0.173,-0.488,0.671,0.427,286.929
127289,144217,38140,0.069,-0.953,0.173,-0.366,0.61,0.488,286.933
127289,144248,11019,0.068,-0.951,0.173,-0.366,0.61,0.488,286.939
127280,144217,38140,0.068,-0.947,0.172,-0.244,0.488,0.427,286.943
127280,144248,11041,0.068,-0.947,0.172,-0.244,0.488,0.427,286.949
127313,144217,38140,0.067,-0.948,0.169,-0.427,0.305,0.305,286.953
127313,144274,11033,0.067,-0.948,0.172,-0.427,0.305,0.305,286.959
127299,144217,38140,0.07,-0.949,0.17,-0.305,0.183,0.244,286.963
127299,144266,11033,0.072,-0.951,0.173,-0.305,0.183,0.244,286.969
127301,144217,38140,0.071,-0.952,0.173,-0.061,0.244,0.122,286.973
127301,144271,11040,0.074,-0.953,0.171,-0.061,0.244,0.122,286.979
127292,144217,38140,0.072,-0.951,0.165,-0.122,0.549,0.244,286.983
127292,144270,11037,0.071,-0.946,0.164,-0.122,0.549,0.244,286.989
127303,144217,38140,0.073,-0.948,0.176,-0.122,0.549,0.427,286.992
127303,144254,11035,0.075,-0.952,0.175,-0.122,0.549,0.427,286.999
127301,144217,38140,0.077,-0.948,0.172,-0.061,0.488,0.305,287.002
127301,144271,11026,0.076,-0.947,0.178,-0.061,0.488,0.305,287.009
127286,144217,38140,0.074,-0.949,0.179,-0.549,0.671,0.488,287.012
127286,144252,11037,0.068,-0.949,0.179,-0.549,0.671,0.488,287.018
127283,144217,38140,0.066,-0.95,0.176,-0.61,0.854,0.61,287.022
127283,144267,11019,0.068,-0.954,0.175,-0.61,0.854,0.61,287.028
127297,144217,38140,0.069,-0.953,0.178,-0.793,0.793,0.549,287.032
127297,144259,11036,0.066,-0.95,0.173,-0.793,0.793,0.549,287.038
127297,144217,38140,0.064,-0.95,0.165,-0.61,0.732,0.671,287.042
127297,144246,11017,0.064,-0.948,0.168,-0.61,0.732,0.671,287.048
127299,144217,38140,0.065,-0.949,0.17,-0.305,0.488,0.61,287.052
127299,144284,11035,0.063,-0.954,0.168,-0.305,0.488,0.61,287.058
127308,144217,38140,0.062,-0.953,0.17,0,0.244,0.427,287.062
127308,144271,11040,0.066,-0.952,0.169,0,0.244,0.427,287.068
127329,144217,38140,0.068,-0.954,0.169,-0.244,0.122,0.427,287.072
127329,144271,11040,0.07,-0.953,0.172,-0.244,0.122,0.427,287.078
127324,144217,38140,0.073,-0.951,0.174,-0.488,0.061,0.427,287.082
127324,144267,11042,0.071,-0.951,0.171,-0.488,0.061,0.427,287.088
127323,144217,38140,0.074,-0.951,0.174,-0.488,0.061,0.549,287.091
127323,144290,11039,0.075,-0.95,0.174,-0.488,0.061,0.549,287.098
127324,144217,38140,0.075,-0.949,0.177,-0.061,-0.061,0.549,287.101
127324,144263,11049,0.076,-0.947,0.179,-0.061,-0.061,0.549,287.108
127305,144217,38140,0.078,-0.946,0.176,0,0.061,0.61,287.111
127305,144275,11046,0.077,-0.948,0.176,0,0.061,0.61,287.117
127313,144217,38140,0.074,-0.947,0.172,-0.427,0.305,0.854,287.121
127313,144279,11036,0.071,-0.951,0.173,-0.427,0.305,0.854,287.127
127326,144217,38140,0.074,-0.952,0.173,-0.366,0.427,0.915,287.131
127326,144295,11041,0.071,-0.954,0.172,-0.366,0.427,0.915,287.137
127329,144217,38140,0.07,-0.957,0.167,-0.244,0.305,0.671,287.141
127329,144285,11043,0.071,-0.954,0.17,-0.244,0.305,0.671,287.147
127337,144217,38140,0.069,-0.951,0.169,0.061,0.244,0.854,287.151
127337,144304,11051,0.068,-0.951,0.168,0.061,0.244,0.854,287.157
127336,144217,38140,0.067,-0.954,0.17,0,0.305,0.915,287.161
127336,144301,11038,0.064,-0.954,0.17,0,0.305,0.915,287.167
127332,144217,38140,0.064,-0.955,0.173,-0.305,0.244,0.732,287.171
127332,144288,11034,0.063,-0.955,0.173,-0.305,0.244,0.732,287.177
127335,144217,38140,0.064,-0.955,0.17,-0.366,0.183,0.671,287.181
127335,144306,11041,0.063,-0.955,0.171,-0.366,0.183,0.671,287.187
127345,144217,38140,0.064,-0.953,0.173,-0.183,0.183,0.61,287.19
127345,144278,11036,0.063,-0.958,0.173,-0.183,0.183,0.61,287.197
127337,144217,38140,0.061,-0.953,0.173,-0.061,0.183,0.488,287.2
127337,144285,11043,0.064,-0.948,0.171,-0.061,0.183,0.488,287.207
127325,144217,38140,0.064,-0.949,0.169,-0.488,0,0.488,287.21
127325,144304,11054,0.065,-0.945,0.167,-0.488,0,0.488,287.216
127332,144217,38140,0.069,-0.947,0.168,-0.488,0,0.488,287.22
127332,144304,11043,0.069,-0.953,0.169,-0.488,0,0.488,287.226
127336,144217,38140,0.067,-0.955,0.168,-0.549,0.122,0.244,287.23
127336,144278,11049,0.071,-0.954,0.166,-0.549,0.122,0.244,287.236
127351,144217,38140,0.07,-0.954,0.167,-0.732,0.305,0.305,287.24
127351,144305,11038,0.071,-0.954,0.171,-0.732,0.305,0.305,287.246
127331,144217,38140,0.074,-0.953,0.171,-0.427,0.122,0.549,287.25
127331,144269,11040,0.073,-0.947,0.172,-0.427,0.122,0.549,287.256
127354,144217,38140,0.076,-0.949,0.172,-0.183,0,0.366,287.26
127354,144300,11036,0.076,-0.949,0.18,-0.183,0,0.366,287.266
127322,144217,38140,0.074,-0.95,0.181,-0.549,0.122,0.305,287.27
127322,144314,11033,0.071,-0.952,0.177,-0.549,0.122,0.305,287.276
127342,144217,38140,0.071,-0.952,0.177,-0.549,0.122,0.305,287.28
127342,144289,11054,0.068,-0.954,0.168,-1.159,0.61,0.427,287.286
127328,144217,38140,0.068,-0.954,0.168,-1.159,0.61,0.427,287.289
127328,144299,11044,0.069,-0.951,0.172,-0.915,0.61,0.732,287.296
127310,144217,38140,0.069,-0.951,0.172,-0.915,0.61,0.732,287.299
127310,144298,11051,0.07,-0.95,0.168,-0.366,0.244,0.61,287.306
127326,144217,38140,0.07,-0.95,0.168,-0.366,0.244,0.61,287.309
127326,144299,11027,0.07,-0.948,0.169,0.061,0.183,0.366,287.315
127361,144217,38140,0.07,-0.948,0.169,0.061,0.183,0.366,287.319
