133375,147951,11734,0.035,-0.968,-0.002,-0.732,0.854,0.366,134.974
133372,147801,38140,0.035,-0.968,-0.002,-0.732,0.854,0.366,134.978
133372,147948,11715,0.03,-0.969,-0.004,-0.61,0.854,0.427,134.984
133366,147801,38140,0.03,-0.969,-0.004,-0.61,0.854,0.427,134.988
133366,147966,11742,0.032,-0.964,-0.001,-0.488,0.61,0.488,134.994
133376,147801,38140,0.032,-0.964,-0.001,-0.488,0.61,0.488,134.998
133376,147948,11722,0.028,-0.963,-0.001,-0.549,0.366,0.427,135.004
133374,147801,38140,0.028,-0.963,-0.001,-0.549,0.366,0.427,135.008
133374,147928,11726,0.032,-0.967,-0.01,-0.915,0.427,0.305,135.014
133375,147801,38140,0.032,-0.967,-0.01,-0.915,0.427,0.305,135.017
133375,147948,11727,0.03,-0.964,-0.006,-0.671,0.366,0.305,135.024
133362,147801,38140,0.03,-0.964,-0.006,-0.671,0.366,0.305,135.027
133362,147944,11728,0.031,-0.963,-0.005,-0.671,0.366,0.305,135.034
133359,147801,38140,0.031,-0.966,-0.007,-0.366,0.183,0.427,135.037
133359,147935,11717,0.032,-0.965,-0.009,-0.366,0.183,0.427,135.043
133359,147801,38140,0.036,-0.966,-0.011,-0.427,0.122,0.366,135.047
133359,147933,11724,0.034,-0.964,-0.011,-0.427,0.122,0.366,135.053
133343,147801,38140,0.035,-0.964,-0.01,-0.366,0,0.427,135.057
133343,147920,11715,0.034,-0.967,-0.007,-0.366,0,0.427,135.063
133367,147801,38140,0.036,-0.968,-0.003,-0.244,0.061,0.366,135.067
133367,147933,11736,0.037,-0.969,-0.003,-0.244,0.061,0.366,135.073
133369,147801,38140,0.036,-0.97,-0.007,-0.183,0.305,0.366,135.077
133369,147911,11730,0.032,-0.97,-0.006,-0.183,0.305,0.366,135.083
133334,147801,38140,0.033,-0.968,0,-0.488,0.366,0.366,135.087
133334,147920,11727,0.031,-0.964,-0.003,-0.488,0.366,0.366,135.093
133324,147801,38140,0.029,-0.967,-0.002,-0.671,0.183,0.488,135.097
133324,147914,11725,0.03,-0.969,0,-0.671,0.183,0.488,135.103
133298,147801,38140,0.032,-0.966,-0.001,-0.305,0.122,0.244,135.107
133298,147917,11718,0.031,-0.965,-0.008,-0.305,0.122,0.244,135.113
133340,147801,38140,0.029,-0.968,-0.009,-0.427,0.244,0.122,135.116
133340,147913,11721,0.029,-0.967,-0.007,-0.427,0.244,0.122,135.123
133309,147801,38140,0.03,-0.968,-0.008,-0.488,0.305,0.183,135.126
133309,147912,11728,0.029,-0.964,-0.008,-0.488,0.305,0.183,135.132
133326,147801,38140,0.029,-0.964,-0.009,-0.427,0,0.305,135.136
133326,147888,11724,0.032,-0.965,-0.007,-0.427,0,0.305,135.142
133315,147801,38140,0.035,-0.966,-0.009,-0.305,-0.305,0.183,135.146
133315,147879,11720,0.037,-0.965,-0.008,-0.305,-0.305,0.183,135.152
133303,147801,38140,0.033,-0.968,-0.004,-0.183,-0.244,0.183,135.156
133303,147886,11701,0.033,-0.97,-0.009,-0.183,-0.244,0.183,135.162
133287,147801,38140,0.034,-0.968,-0.006,-0.366,-0.061,0.244,135.166
133287,147866,11725,0.035,-0.969,-0.009,-0.366,-0.061,0.244,135.172
133283,147801,38140,0.034,-0.97,-0.009,-0.183,-0.061,0.366,135.176
133283,147877,11718,0.035,-0.969,-0.006,-0.183,-0.061,0.366,135.182
133296,147801,38140,0.037,-0.969,-0.004,-0.244,-0.122,0.244,135.186
133296,147884,11721,0.035,-0.967,-0.014,-0.244,-0.122,0.244,135.192
133300,147801,38140,0.036,-0.966,-0.011,-0.427,-0.183,0.122,135.196
133300,147879,11711,0.037,-0.966,-0.012,-0.427,-0.183,0.122,135.202
133281,147801,38140,0.041,-0.97,-0.011,-0.244,-0.061,0.244,135.206
133281,147877,11715,0.037,-0.965,-0.008,-0.244,-0.061,0.244,135.212
133298,147801,38140,0.038,-0.964,-0.008,-0.244,0.061,0.427,135.215
133298,147859,11701,0.036,-0.962,-0.013,-0.244,0.061,0.427,135.222
133270,147801,38140,0.035,-0.964,-0.011,-0.305,0.183,0.305,135.225
133270,147865,11720,0.038,-0.965,-0.007,-0.305,0.183,0.305,135.231
133297,147801,38140,0.034,-0.962,-0.007,-0.244,0.366,0.488,135.235
133297,147873,11695,0.034,-0.961,-0.01,-0.244,0.366,0.488,135.241
133275,147801,38140,0.034,-0.962,-0.007,-0.305,0.488,0.61,135.245
133275,147854,11711,0.033,-0.962,-0.008,-0.305,0.488,0.61,135.251
133262,147801,38140,0.032,-0.966,-0.009,-0.244,0.549,0.549,135.255
133262,147868,11717,0.033,-0.968,-0.007,-0.244,0.549,0.549,135.261
133259,147801,38140,0.031,-0.968,-0.006,-0.244,0.61,0.427,135.265
133259,147876,11718,0.032,-0.966,-0.007,-0.244,0.61,0.427,135.271
133275,147801,38140,0.033,-0.965,-0.008,-0.305,0.671,0.427,135.275
133275,147844,11710,0.032,-0.967,-0.008,-0.305,0.671,0.427,135.281
133259,147801,38140,0.03,-0.968,-0.01,-0.183,0.61,0.366,135.285
133259,147852,11705,0.034,-0.969,-0.007,-0.183,0.61,0.366,135.291
133258,147801,38140,0.035,-0.97,-0.008,-0.061,0.671,0.305,135.295
133258,147875,11707,0.035,-0.967,-0.005,-0.061,0.671,0.305,135.301
133265,147801,38140,0.033,-0.967,-0.008,0,0.488,0.244,135.304
133265,147845,11704,0.034,-0.969,-0.011,0,0.488,0.244,135.311
133258,147801,38140,0.032,-0.967,-0.005,0.061,0.488,0.244,135.314
133258,147852,11713,0.032,-0.966,-0.004,0.061,0.488,0.244,135.321
133272,147801,38140,0.032,-0.968,-0.006,-0.122,0.549,0.305,135.324
133272,147855,11710,0.032,-0.966,-0.008,-0.122,0.549,0.305,135.33
133273,147801,38140,0.033,-0.966,-0.007,-0.366,0.549,0.366,135.334
133273,147855,11686,0.03,-0.966,-0.004,-0.366,0.549,0.366,135.34
133259,147801,38140,0.032,-0.966,-0.004,-0.305,0.549,0.244,135.344
133259,147843,11700,0.034,-0.969,-0.006,-0.305,0.549,0.244,135.35
133238,147801,38140,0.035,-0.966,-0.005,-0.305,0.305,0.244,135.354
133238,147850,11710,0.037,-0.962,-0.008,-0.305,0.305,0.244,135.36
133252,147801,38140,0.036,-0.962,-0.005,-0.244,0.183,0.122,135.364
133252,147817,11685,0.036,-0.963,-0.003,-0.244,0.183,0.122,135.37
133218,147801,38140,0.037,-0.961,-0.006,-0.366,0.305,0.183,135.374
133218,147835,11688,0.039,-0.962,-0.007,-0.366,0.305,0.183,135.38
133240,147801,38140,0.037,-0.962,-0.011,-0.305,0.488,0.305,135.384
133240,147852,11709,0.039,-0.963,-0.009,-0.305,0.488,0.305,135.39
133257,147801,38140,0.039,-0.966,-0.008,-0.305,0.488,0.366,135.394
133257,147832,11714,0.033,-0.966,-0.01,-0.305,0.488,0.366,135.4
133225,147801,38140,0.031,-0.969,-0.012,-0.244,0.793,0.488,135.403
133225,147829,11715,0.031,-0.966,-0.01,-0.244,0.793,0.488,135.41
133231,147801,38140,0.027,-0.967,-0.009,-0.244,0.915,0.549,135.413
133231,147850,11704,0.029,-0.967,-0.012,-0.244,0.915,0.549,135.42
133237,147801,38140,0.026,-0.968,-0.009,0,0.671,0.549,135.423
133237,147818,11717,0.027,-0.97,-0.007,0,0.671,0.549,135.429
133224,147801,38140,0.026,-0.967,-0.004,0.427,0.549,0.61,135.433
133224,147832,11709,0.024,-0.971,-0.005,0.427,0.549,0.61,135.439
133242,147801,38140,0.025,-0.969,-0.008,0.549,0.488,0.61,135.443
133242,147806,11692,0.026,-0.966,-0.008,0.549,0.488,0.61,135.449
133223,147801,38140,0.027,-0.962,-0.008,0.549,0.366,0.488,135.453
133223,147844,11700,0.026,-0.96,-0.01,0.549,0.366,0.488,135.459
133231,147801,38140,0.026,-0.96,-0.01,0.549,0.366,0.488,135.463
133231,147827,11690,0.032,-0.964,-0.003,0.793,0.183,0.488,135.469
133216,147801,38140,0.032,-0.964,-0.003,0.793,0.183,0.488,135.473
133216,147845,11698,0.038,-0.961,-0.009,0.427,-0.061,0.488,135.479
133238,147801,38140,0.038,-0.961,-0.009,0.427,-0.061,0.488,135.483
133238,147819,11712,0.039,-0.968,-0.008,0,0.183,0.61,135.489
133212,147801,38140,0.039,-0.968,-0.008,0,0.183,0.61,135.493
133212,147829,11705,0.036,-0.967,-0.01,-0.061,0.488,0.671,135.499
133236,147801,38140,0.036,-0.967,-0.01,-0.061,0.488,0.671,135.502
133236,147827,11679,0.038,-0.972,-0.006,-0.305,0.427,0.549,135.509
133231,147801,38140,0.038,-0.972,-0.006,-0.305,0.427,0.549,135.512
133231,147820,11704,0.035,-0.969,-0.004,-0.427,0.183,0.488,135.519
133206,147801,38140,0.035,-0.969,-0.004,-0.427,0.183,0.488,135.522
133206,147829,11691,0.035,-0.969,-0.003,-0.366,0.183,0.244,135.528
133217,147801,38140,0.035,-0.969,-0.003,-0.366,0.183,0.244,135.532
133217,147828,11691,0.035,-0.971,-0.007,-0.549,0.305,0.122,135.538
133200,147801,38140,0.035,-0.971,-0.007,-0.549,0.305,0.122,135.542
133200,147810,11691,0.028,-0.968,-0.004,-0.549,0.366,-0.061,135.548
133196,147801,38140,0.028,-0.968,-0.004,-0.549,0.366,-0.061,135.552
133196,147776,11699,0.03,-0.965,-0.006,-0.488,0.488,-0.122,135.558
133182,147801,38140,0.03,-0.965,-0.006,-0.488,0.488,-0.122,135.562
133182,147803,11707,0.032,-0.963,-0.009,-0.183,0.305,0.061,135.568
133209,147801,38140,0.032,-0.963,-0.009,-0.183,0.305,0.061,135.572
133209,147797,11696,0.03,-0.963,-0.008,0,0.122,0.183,135.578
133197,147801,38140,0.03,-0.963,-0.008,0,0.122,0.183,135.582
133197,147791,11699,0.031,-0.967,-0.01,-0.061,0.183,0.122,135.588
133196,147801,38140,0.031,-0.967,-0.01,-0.061,0.183,0.122,135.592
133196,147815,11692,0.031,-0.967,-0.014,-0.183,0.427,0.122,135.598
133211,147801,38140,0.031,-0.967,-0.014,-0.183,0.427,0.122,135.601
133211,147806,11693,0.031,-0.97,-0.011,-0.061,0.488,0.427,135.608
133164,147801,38140,0.032,-0.97,-0.013,-0.061,0.488,0.427,135.611
133164,147791,11698,0.033,-0.968,-0.014,0.366,0.305,0.427,135.618
133165,147801,38140,0.035,-0.967,-0.011,0.366,0.305,0.427,135.621
133165,147796,11708,0.036,-0.964,-0.011,0.671,0.061,0.366,135.627
133193,147801,38140,0.039,-0.961,-0.013,0.671,0.061,0.366,135.631
133193,147785,11697,0.041,-0.964,-0.007,0.671,0.061,0.366,135.637
133199,147801,38140,0.039,-0.966,-0.003,0.671,0.061,0.366,135.641
133199,147815,11693,0.039,-0.966,-0.008,0.183,0.488,0.305,135.647
133198,147801,38140,0.038,-0.968,-0.007,0.183,0.488,0.305,135.651
133198,147815,11707,0.039,-0.968,-0.005,0.061,0.732,0.305,135.657
133198,147801,38140,0.035,-0.966,-0.005,0.061,0.732,0.305,135.661
133198,147817,11707,0.037,-0.969,-0.006,0.061,0.671,0.427,135.667
133205,147801,38140,0.036,-0.968,-0.006,0.061,0.671,0.427,135.671
133205,147812,11699,0.036,-0.965,-0.003,0,0.793,0.366,135.677
133201,147801,38140,0.036,-0.966,-0.002,0,0.793,0.366,135.681
133201,147821,11700,0.036,-0.965,-0.003,-0.244,1.037,0.427,135.687
133197,147801,38140,0.035,-0.968,-0.004,-0.244,1.037,0.427,135.691
133197,147819,11705,0.03,-0.965,-0.002,0.122,0.854,0.488,135.697
133214,147801,38140,0.033,-0.967,0,0.122,0.854,0.488,135.7
133214,147815,11689,0.034,-0.965,-0.005,-0.061,0.671,0.488,135.707
133199,147801,38140,0.034,-0.962,-0.004,-0.061,0.671,0.488,135.71
133199,147808,11683,0.032,-0.961,-0.005,-0.183,0.671,0.549,135.717
133183,147801,38140,0.033,-0.959,-0.008,-0.183,0.671,0.549,135.72
133183,147793,11696,0.033,-0.965,-0.006,-0.244,0.549,0.488,135.726
133203,147801,38140,0.034,-0.964,-0.009,-0.244,0.549,0.488,135.73
133203,147825,11688,0.033,-0.966,-0.007,-0.244,0.427,0.366,135.736
133191,147801,38140,0.033,-0.972,-0.009,-0.244,0.427,0.366,135.74
133191,147818,11694,0.032,-0.972,-0.003,-0.366,0.488,0.427,135.746
133192,147801,38140,0.032,-0.966,-0.005,-0.366,0.488,0.427,135.75
133192,147798,11703,0.034,-0.965,-0.012,-0.427,0.61,0.488,135.756
133175,147801,38140,0.033,-0.965,-0.007,-0.427,0.61,0.488,135.76
133175,147794,11718,0.034,-0.968,-0.007,-0.244,0.488,0.244,135.766
133186,147801,38140,0.034,-0.969,-0.008,-0.244,0.488,0.244,135.77
133186,147809,11705,0.037,-0.968,-0.008,0.061,0.488,0.061,135.776
133153,147801,38140,0.035,-0.97,-0.002,0.061,0.488,0.061,135.78
133153,147777,11696,0.033,-0.97,-0.005,-0.061,0.915,0.061,135.786
133149,147801,38140,0.032,-0.967,-0.003,-0.061,0.915,0.061,135.79
133149,147762,11702,0.028,-0.963,-0.006,-0.122,0.854,0.183,135.796
133149,147801,38140,0.03,-0.961,-0.004,-0.122,0.854,0.183,135.799
133149,147764,11702,0.034,-0.963,-0.001,-0.122,0.427,0.244,135.806
133141,147801,38140,0.034,-0.964,-0.004,-0.122,0.427,0.244,135.809
133141,147752,11690,0.034,-0.962,-0.001,0.061,0.366,0.183,135.816
133131,147801,38140,0.034,-0.966,-0.004,0.061,0.366,0.183,135.819
133131,147740,11695,0.033,-0.966,-0.006,-0.305,0.671,0.244,135.825
133163,147801,38140,0.031,-0.969,-0.007,-0.305,0.671,0.244,135.829
133163,147778,11694,0.028,-0.969,-0.007,-0.427,0.854,0.427,135.835
133147,147801,38140,0.03,-0.968,-0.007,-0.427,0.854,0.427,135.839
133147,147749,11694,0.03,-0.967,-0.009,-0.061,0.488,0.488,135.845
133150,147801,38140,0.031,-0.967,-0.007,-0.061,0.488,0.488,135.849
133150,147767,11689,0.032,-0.963,-0.006,0.305,0.122,0.305,135.855
133160,147801,38140,0.031,-0.963,-0.005,0.305,0.122,0.305,135.859
133160,147770,11679,0.035,-0.966,-0.002,0.244,0.122,0.366,135.865
133142,147801,38140,0.032,-0.969,-0.005,0.244,0.122,0.366,135.869
133142,147735,11686,0.03,-0.965,-0.005,0.061,0.183,0.366,135.875
133138,147801,38140,0.034,-0.964,-0.002,0.061,0.183,0.366,135.879
133138,147734,11688,0.031,-0.964,-0.006,0,0.183,0.305,135.885
133134,147801,38140,0.031,-0.964,-0.005,0,0.183,0.305,135.889
133134,147768,11696,0.035,-0.965,-0.006,0.305,0,0.366,135.895
133169,147801,38140,0.035,-0.966,-0.005,0.305,0,0.366,135.898
133169,147767,11696,0.033,-0.969,-0.005,0.244,-0.061,0.244,135.905
133133,147801,38140,0.036,-0.97,-0.005,0.244,-0.061,0.244,135.908
133133,147779,11684,0.037,-0.965,-0.004,0,-0.061,0.244,135.914
133130,147801,38140,0.036,-0.966,-0.011,0,-0.061,0.244,135.918
133130,147745,11684,0.035,-0.968,-0.011,-0.183,0.122,0.427,135.924
133129,147801,38140,0.035,-0.966,-0.012,-0.183,0.122,0.427,135.928
133129,147767,11682,0.036,-0.963,-0.008,0.122,0.122,0.244,135.934
133119,147801,38140,0.036,-0.967,-0.007,0.122,0.122,0.244,135.938
133119,147741,11689,0.036,-0.969,-0.011,-0.061,0.183,0.183,135.944
133123,147801,38140,0.034,-0.966,-0.008,-0.061,0.183,0.183,135.948
133123,147736,11687,0.032,-0.966,-0.007,-0.305,0.427,0.366,135.954
133140,147801,38140,0.033,-0.965,-0.011,-0.305,0.427,0.366,135.958
133140,147754,11685,0.034,-0.967,-0.013,-0.305,0.427,0.366,135.964
133118,147801,38140,0.035,-0.966,-0.008,-0.305,0.427,0.366,135.968
133118,147737,11681,0.037,-0.965,-0.006,-0.061,0.244,0.305,135.974
133108,147801,38140,0.035,-0.965,-0.006,-0.061,0.244,0.305,135.978
133108,147754,11683,0.034,-0.965,0,-0.061,0.366,0.183,135.984
133127,147801,38140,0.035,-0.967,-0.002,-0.061,0.366,0.183,135.988
133127,147775,11694,0.035,-0.967,-0.002,-0.183,0.793,0.183,135.994
133146,147801,38140,0.035,-0.967,-0.001,-0.183,0.793,0.183,135.997
133146,147787,11667,0.036,-0.966,-0.001,-0.061,0.732,0.366,136.004
133154,147801,38140,0.037,-0.968,-0.005,-0.061,0.732,0.366,136.007
133154,147737,11694,0.038,-0.966,-0.005,0.061,0.366,0.244,136.013
133119,147801,38140,0.035,-0.964,-0.004,0.061,0.366,0.244,136.017
133119,147776,11699,0.035,-0.963,-0.007,0,0.488,0.183,136.023
133162,147801,38140,0.034,-0.966,-0.008,0,0.488,0.183,136.027
133162,147776,11680,0.034,-0.969,-0.004,-0.061,0.671,0.183,136.033
133150,147801,38140,0.036,-0.969,-0.009,-0.061,0.671,0.183,136.037
133150,147766,11697,0.035,-0.969,-0.011,-0.305,0.671,0.183,136.043
133146,147801,38140,0.035,-0.969,-0.011,-0.305,0.671,0.183,136.047
133146,147767,11702,0.035,-0.966,-0.016,-0.427,0.671,0.366,136.053
133143,147801,38140,0.035,-0.966,-0.016,-0.427,0.671,0.366,136.057
133143,147763,11682,0.036,-0.968,-0.007,0,0.61,0.366,136.063
133126,147801,38140,0.036,-0.968,-0.007,0,0.61,0.366,136.067
133126,147743,11690,0.041,-0.964,-0.006,0.366,0.427,0.427,136.073
133134,147801,38140,0.041,-0.964,-0.006,0.366,0.427,0.427,136.077
133134,147773,11682,0.038,-0.963,-0.007,0.122,0.61,0.366,136.083
133134,147801,38140,0.038,-0.963,-0.007,0.122,0.61,0.366,136.086
133134,147772,11703,0.037,-0.962,-0.005,0.061,0.976,0.549,136.093
133146,147801,38140,0.037,-0.962,-0.005,0.061,0.976,0.549,136.096
133146,147750,11681,0.034,-0.964,-0.005,0,1.098,0.671,136.103
133143,147801,38140,0.034,-0.964,-0.005,0,1.098,0.671,136.106
133143,147753,11695,0.031,-0.968,-0.002,0.122,0.793,0.732,136.112
133152,147801,38140,0.031,-0.968,-0.002,0.122,0.793,0.732,136.116
133152,147779,11691,0.027,-0.968,0.002,0.305,0.854,0.732,136.122
133145,147801,38140,0.027,-0.968,0.002,0.305,0.854,0.732,136.126
133145,147761,11692,0.025,-0.97,-0.004,0.366,1.037,0.732,136.132
133126,147801,38140,0.025,-0.97,-0.004,0.366,1.037,0.732,136.136
133126,147767,11690,0.026,-0.969,-0.001,0.488,0.793,0.732,136.142
133132,147801,38140,0.026,-0.969,-0.001,0.488,0.793,0.732,136.146
133132,147746,11677,0.022,-0.967,-0,0.549,0.366,0.549,136.152
133138,147801,38140,0.022,-0.967,-0,0.549,0.366,0.549,136.156
133138,147780,11691,0.024,-0.963,-0.001,0.366,0.244,0.427,136.162
133133,147801,38140,0.024,-0.963,-0.001,0.366,0.244,0.427,136.166
133133,147775,11668,0.031,-0.966,-0.003,0.183,0.122,0.366,136.172
133119,147801,38140,0.031,-0.966,-0.003,0.183,0.122,0.366,136.176
133119,147753,11693,0.034,-0.965,-0.004,0,-0.061,0.244,136.182
133143,147801,38140,0.034,-0.965,-0.004,0,-0.061,0.244,136.185
133143,147762,11678,0.039,-0.966,-0.006,0,-0.061,0.244,136.192
133141,147801,38140,0.039,-0.966,-0.005,-0.122,-0.061,0.244,136.195
133141,147788,11696,0.038,-0.969,-0.003,-0.122,-0.061,0.244,136.202
133139,147801,38140,0.041,-0.967,-0.006,-0.366,0.061,0.244,136.205
133139,147749,11710,0.043,-0.965,-0.007,-0.366,0.061,0.244,136.211
133170,147801,38140,0.04,-0.968,-0.004,-0.549,-0.061,0.305,136.215
133170,147798,11705,0.04,-0.966,-0.003,-0.549,-0.061,0.305,136.221
133135,147801,38140,0.041,-0.965,-0.003,-0.549,-0.183,0.305,136.225
133135,147778,11693,0.038,-0.966,-0.006,-0.549,-0.183,0.305,136.231
133150,147801,38140,0.039,-0.968,-0.002,-0.854,-0.061,0.244,136.235
133150,147789,11697,0.037,-0.968,-0.004,-0.854,-0.061,0.244,136.241
133156,147801,38140,0.036,-0.969,-0.005,-0.854,0.122,0.244,136.245
133156,147764,11697,0.034,-0.969,-0.005,-0.854,0.122,0.244,136.251
133124,147801,38140,0.035,-0.968,-0.005,-0.549,0.061,0.183,136.255
133124,147774,11693,0.031,-0.966,-0.007,-0.549,0.061,0.183,136.261
133131,147801,38140,0.031,-0.963,-0.004,-0.366,0.061,0.244,136.265
133131,147735,11688,0.03,-0.961,-0.009,-0.366,0.061,0.244,136.271
133134,147801,38140,0.031,-0.962,-0.006,-0.488,0.183,0.244,136.275
133134,147763,11685,0.028,-0.962,-0.008,-0.488,0.183,0.244,136.281
133113,147801,38140,0.029,-0.964,-0.006,-0.427,0.122,0.122,136.284
133113,147757,11689,0.029,-0.969,-0.007,-0.427,0.122,0.122,136.291
133106,147801,38140,0.029,-0.972,-0.005,-0.122,0.122,0.122,136.294
133106,147755,11699,0.03,-0.969,-0.009,-0.122,0.122,0.122,136.301
133140,147801,38140,0.029,-0.968,-0.01,0.122,0.061,0.366,136.304
133140,147782,11701,0.032,-0.966,-0.007,0.122,0.061,0.366,136.31
133123,147801,38140,0.03,-0.964,-0.007,0.366,0.122,0.549,136.314
133123,147746,11677,0.033,-0.963,-0.011,0.366,0.122,0.549,136.32
133144,147801,38140,0.036,-0.962,-0.01,0.427,0,0.427,136.324
133144,147780,11696,0.038,-0.965,-0.008,0.427,0,0.427,136.33
133127,147801,38140,0.039,-0.968,-0.008,0.305,0,0.305,136.334
133127,147771,11705,0.038,-0.968,-0.014,0.305,0,0.305,136.34
133138,147801,38140,0.039,-0.966,-0.011,0.061,0.183,0.427,136.344
133138,147761,11701,0.037,-0.966,-0.01,0.061,0.183,0.427,136.35
133123,147801,38140,0.04,-0.966,-0.008,0.122,0.366,0.671,136.354
133123,147751,11694,0.04,-0.966,-0.008,0.122,0.366,0.671,136.36
133156,147801,38140,0.04,-0.968,-0.009,0.122,0.366,0.427,136.364
133156,147789,11704,0.039,-0.969,-0.006,0.122,0.366,0.427,136.37
133120,147801,38140,0.041,-0.966,-0.005,-0.244,0.61,0.366,136.374
133120,147761,11692,0.039,-0.967,-0.007,-0.244,0.61,0.366,136.38
133151,147801,38140,0.037,-0.966,-0.008,-0.122,0.732,0.549,136.383
133151,147785,11709,0.034,-0.965,-0.003,-0.122,0.732,0.549,136.39
133123,147801,38140,0.036,-0.964,-0.004,-0.183,0.732,0.366,136.393
133123,147753,11698,0.032,-0.963,-0.003,-0.183,0.732,0.366,136.4
133141,147801,38140,0.03,-0.966,-0.004,-0.183,0.854,0.366,136.403
133141,147769,11697,0.03,-0.962,-0.002,-0.183,0.854,0.366,136.409
133148,147801,38140,0.032,-0.961,-0.001,0,0.732,0.366,136.413
133148,147776,11699,0.032,-0.964,-0.002,0,0.732,0.366,136.419
133128,147801,38140,0.032,-0.966,-0.004,-0.061,0.549,0.366,136.423
133128,147753,11695,0.033,-0.969,-0.005,-0.061,0.549,0.366,136.429
133133,147801,38140,0.031,-0.972,-0.006,-0.366,0.793,0.244,136.433
133133,147793,11686,0.031,-0.968,-0.004,-0.366,0.793,0.244,136.439
133119,147801,38140,0.03,-0.968,-0.006,-0.305,0.854,0.366,136.443
133119,147765,11708,0.031,-0.967,-0.004,-0.305,0.854,0.366,136.449
