130517,146521,38140,0.035,-0.949,0.231,-0.122,0.122,0.305,345.807
130517,146436,11365,0.034,-0.946,0.232,-0.122,0.122,0.305,345.814
130487,146265,38140,0.038,-0.944,0.227,0.488,0.061,0.366,345.817
130487,146431,11370,0.036,-0.943,0.235,0.488,0.061,0.366,345.823
130488,146521,38140,0.036,-0.941,0.235,0.488,0.305,0.366,345.827
130488,146444,11364,0.038,-0.94,0.23,0.488,0.305,0.366,345.833
130499,146265,38140,0.039,-0.941,0.229,0.244,0.183,0.366,345.837
130499,146426,11358,0.04,-0.941,0.237,0.244,0.183,0.366,345.843
130489,146521,38140,0.038,-0.942,0.245,0.488,0.122,0.366,345.847
130489,146440,11377,0.035,-0.941,0.251,0.488,0.122,0.366,345.853
130479,146265,38140,0.033,-0.939,0.25,0.061,0.366,0.244,345.857
130479,146424,11355,0.032,-0.937,0.249,0.061,0.366,0.244,345.863
130489,146265,38140,0.03,-0.942,0.251,-0.61,0.854,0.244,345.867
130489,146431,11374,0.03,-0.947,0.251,-0.61,0.854,0.244,345.873
130480,146521,38140,0.032,-0.947,0.248,-0.976,0.854,0.122,345.877
130480,146434,11352,0.033,-0.946,0.24,-0.976,0.854,0.122,345.883
130480,146521,38140,0.03,-0.943,0.237,-0.793,0.732,0.183,345.887
130480,146433,11351,0.032,-0.941,0.236,-0.793,0.732,0.183,345.893
130492,146521,38140,0.031,-0.941,0.237,0.061,0.549,0.366,345.897
130492,146446,11369,0.031,-0.942,0.235,0.061,0.549,0.366,345.903
130497,146521,38140,0.033,-0.943,0.236,0.488,0.183,0.122,345.906
130497,146442,11376,0.033,-0.942,0.236,0.488,0.183,0.122,345.913
130499,146521,38140,0.033,-0.945,0.237,0.305,0.305,0.183,345.916
130499,146482,11358,0.036,-0.941,0.235,0.305,0.305,0.183,345.922
130491,146265,38140,0.036,-0.938,0.233,0.366,0.244,0.183,345.926
130491,146422,11371,0.037,-0.935,0.233,0.366,0.244,0.183,345.932
130482,146521,38140,0.036,-0.938,0.238,0.305,0.305,0.244,345.936
130482,146441,11371,0.036,-0.941,0.24,0.305,0.305,0.244,345.942
130480,146265,38140,0.037,-0.943,0.244,0.366,0.427,0.244,345.946
130480,146426,11354,0.033,-0.943,0.248,0.366,0.427,0.244,345.952
130446,146265,38140,0.03,-0.942,0.247,-0.183,0.488,0.305,345.956
130446,146413,11351,0.029,-0.945,0.248,-0.183,0.488,0.305,345.962
130447,146265,38140,0.03,-0.943,0.245,-0.244,0.732,0.488,345.966
130447,146401,11363,0.029,-0.943,0.247,-0.244,0.732,0.488,345.972
130446,146265,38140,0.036,-0.942,0.255,0.305,0.122,0.183,345.976
130446,146425,11358,0.039,-0.942,0.256,0.305,0.122,0.183,345.982
130450,146265,38140,0.038,-0.936,0.248,0.183,-0.061,-0.183,345.986
130450,146417,11350,0.038,-0.935,0.242,0.183,-0.061,-0.183,345.992
130460,146521,38140,0.039,-0.937,0.236,-0.549,0.488,0.244,345.996
130460,146434,11359,0.034,-0.937,0.231,-0.549,0.488,0.244,346.002
130476,146521,38140,0.034,-0.937,0.231,-0.549,0.488,0.244,346.005
130476,146441,11362,0.037,-0.943,0.234,-0.122,0.427,0.305,346.012
130485,146521,38140,0.037,-0.943,0.234,-0.122,0.427,0.305,346.015
130485,146436,11369,0.039,-0.934,0.238,0.305,-0.061,0.122,346.021
130473,146265,38140,0.039,-0.934,0.238,0.305,-0.061,0.122,346.025
130473,146425,11371,0.035,-0.941,0.238,0.183,0.427,0.488,346.031
130473,146265,38140,0.035,-0.941,0.238,0.183,0.427,0.488,346.035
130473,146419,11348,0.032,-0.943,0.245,0,0.732,0.61,346.041
130445,146265,38140,0.032,-0.943,0.245,0,0.732,0.61,346.045
130445,146409,11371,0.03,-0.943,0.239,-0.244,0.671,0.427,346.051
130438,146265,38140,0.03,-0.943,0.239,-0.244,0.671,0.427,346.055
130438,146393,11353,0.031,-0.948,0.245,-0.122,0.671,0.61,346.061
130446,146265,38140,0.031,-0.948,0.245,-0.122,0.671,0.61,346.065
130446,146385,11355,0.031,-0.942,0.246,0.061,0.61,0.427,346.071
130455,146265,38140,0.031,-0.942,0.246,0.061,0.61,0.427,346.075
130455,146420,11369,0.029,-0.941,0.243,0.061,0.549,0.427,346.081
130457,146521,38140,0.029,-0.941,0.243,0.061,0.549,0.427,346.085
130457,146440,11372,0.033,-0.936,0.241,-0.122,0.427,0.427,346.091
130455,146265,38140,0.033,-0.936,0.241,-0.122,0.427,0.427,346.094
130455,146416,11357,0.035,-0.943,0.241,-0.427,0.305,0.122,346.101
130458,146265,38140,0.035,-0.943,0.241,-0.427,0.305,0.122,346.104
130458,146430,11370,0.036,-0.938,0.238,-0.549,0.122,0,346.111
130494,146521,38140,0.036,-0.938,0.238,-0.549,0.122,0,346.114
130494,146450,11366,0.037,-0.936,0.241,-0.671,0,0.305,346.12
130466,146265,38140,0.037,-0.936,0.241,-0.671,0,0.305,346.124
130466,146398,11350,0.036,-0.941,0.249,-0.061,0,0.549,346.13
130463,146265,38140,0.036,-0.941,0.249,-0.061,0,0.549,346.134
130463,146416,11363,0.036,-0.938,0.241,-0.061,0,0.305,346.14
130438,146265,38140,0.036,-0.938,0.241,-0.061,0,0.305,346.144
130438,146423,11353,0.037,-0.941,0.244,-0.671,0.366,0.427,346.15
130452,146265,38140,0.036,-0.939,0.236,-0.671,0.366,0.427,346.154
130452,146416,11390,0.036,-0.943,0.237,-0.793,0.549,0.671,346.16
130475,146265,38140,0.031,-0.946,0.247,-0.793,0.549,0.671,346.164
130475,146427,11346,0.034,-0.948,0.244,-0.122,0.183,0.488,346.17
130477,146521,38140,0.036,-0.943,0.241,-0.122,0.183,0.488,346.174
130477,146436,11370,0.032,-0.941,0.237,-0.183,0.305,0.366,346.18
130499,146521,38140,0.028,-0.945,0.234,-0.183,0.305,0.366,346.184
130499,146472,11363,0.03,-0.944,0.233,-0.122,0.61,0.671,346.19
130485,146521,38140,0.03,-0.944,0.233,-0.122,0.61,0.671,346.194
130485,146455,11365,0.03,-0.944,0.239,0.305,0.061,0.366,346.2
130504,146521,38140,0.033,-0.942,0.238,0.305,0.061,0.366,346.203
130504,146450,11365,0.033,-0.942,0.239,0.122,-0.061,0.244,346.21
130497,146521,38140,0.031,-0.945,0.238,0.122,-0.061,0.244,346.213
130497,146469,11365,0.032,-0.945,0.233,-0.122,0.366,0.427,346.219
130494,146521,38140,0.034,-0.943,0.235,-0.122,0.366,0.427,346.223
130494,146453,11370,0.032,-0.944,0.236,0.366,0.244,0.488,346.229
130499,146521,38140,0.034,-0.945,0.234,0.366,0.244,0.488,346.233
130499,146442,11364,0.033,-0.943,0.238,0.488,-0.122,0.427,346.239
130489,146521,38140,0.031,-0.938,0.249,0.488,-0.122,0.427,346.243
130489,146458,11377,0.036,-0.941,0.246,0.122,0,0.488,346.249
130479,146265,38140,0.038,-0.945,0.247,0.122,0,0.488,346.253
130479,146426,11362,0.038,-0.943,0.244,-0.366,0.305,0.366,346.259
130481,146521,38140,0.039,-0.941,0.241,-0.366,0.305,0.366,346.263
130481,146461,11369,0.036,-0.94,0.244,-0.671,0.549,0.366,346.269
130519,146521,38140,0.037,-0.941,0.246,-0.671,0.549,0.366,346.273
130519,146466,11350,0.035,-0.943,0.244,-0.549,0.488,0.122,346.279
130519,146521,38140,0.039,-0.942,0.245,-0.549,0.488,0.122,346.283
130519,146455,11356,0.038,-0.943,0.24,-0.671,0.61,-0.061,346.289
130513,146521,38140,0.034,-0.943,0.241,-0.671,0.61,-0.061,346.292
130513,146485,11355,0.034,-0.943,0.239,-0.732,0.732,0,346.299
130515,146521,38140,0.033,-0.941,0.239,-0.732,0.732,0,346.302
130515,146459,11368,0.036,-0.936,0.234,-0.183,0.732,0.061,346.309
130526,146521,38140,0.032,-0.942,0.235,-0.183,0.732,0.061,346.312
130526,146472,11347,0.031,-0.945,0.237,0,0.793,0,346.318
130532,146521,38140,0.034,-0.944,0.237,0,0.793,0,346.322
130532,146465,11375,0.036,-0.941,0.233,0.061,0.671,0.061,346.328
130496,146521,38140,0.032,-0.939,0.234,0.061,0.671,0.061,346.332
130496,146462,11364,0.031,-0.943,0.243,0.183,0.488,0.244,346.338
130503,146521,38140,0.033,-0.94,0.247,0.183,0.488,0.244,346.342
130503,146484,11367,0.035,-0.936,0.243,0,0.488,0.183,346.348
130503,146521,38140,0.038,-0.938,0.247,0,0.488,0.183,346.352
130503,146459,11372,0.037,-0.94,0.252,-0.488,0.61,0.244,346.358
130508,146521,38140,0.037,-0.941,0.25,-0.488,0.61,0.244,346.362
130508,146492,11373,0.036,-0.937,0.249,-0.793,0.61,0.183,346.368
130506,146521,38140,0.037,-0.938,0.243,-0.793,0.61,0.183,346.372
130506,146468,11365,0.038,-0.939,0.245,-1.098,0.671,0.183,346.378
130500,146521,38140,0.035,-0.942,0.243,-1.098,0.671,0.183,346.382
130500,146462,11382,0.035,-0.939,0.248,-0.366,0.427,0.305,346.388
130521,146521,38140,0.035,-0.941,0.245,-0.366,0.427,0.305,346.391
130521,146490,11365,0.034,-0.938,0.243,-0.122,0.244,0.061,346.398
130502,146521,38140,0.032,-0.938,0.244,-0.122,0.244,0.061,346.401
130502,146473,11371,0.029,-0.937,0.243,-0.244,0.488,0.183,346.408
130498,146521,38140,0.03,-0.938,0.242,-0.244,0.488,0.183,346.411
130498,146468,11373,0.033,-0.94,0.24,-0.183,0.366,0.305,346.417
130508,146521,38140,0.033,-0.94,0.238,-0.183,0.366,0.305,346.421
130508,146485,11376,0.031,-0.941,0.241,0,0.061,0.061,346.427
130506,146521,38140,0.03,-0.942,0.238,0,0.061,0.061,346.431
130506,146470,11366,0.031,-0.941,0.244,-0.122,0.061,0.122,346.437
130500,146521,38140,0.03,-0.939,0.24,-0.122,0.061,0.122,346.441
130500,146447,11361,0.031,-0.94,0.24,-0.183,0.244,0.366,346.447
130519,146521,38140,0.032,-0.944,0.245,-0.183,0.244,0.366,346.451
130519,146475,11361,0.032,-0.941,0.245,-0.244,0.244,0.366,346.457
130513,146521,38140,0.035,-0.943,0.239,-0.244,0.244,0.366,346.461
130513,146474,11363,0.033,-0.94,0.235,-0.549,0.366,0.366,346.467
130533,146521,38140,0.033,-0.947,0.233,-0.549,0.366,0.366,346.471
130533,146455,11378,0.034,-0.948,0.238,-0.549,0.366,0.61,346.477
130526,146521,38140,0.037,-0.947,0.232,-0.549,0.366,0.61,346.481
130526,146498,11383,0.038,-0.946,0.23,-0.244,0.244,0.488,346.487
130553,146521,38140,0.037,-0.945,0.237,-0.244,0.244,0.488,346.491
130553,146479,11374,0.036,-0.943,0.239,0.305,0.122,0.61,346.497
130550,146521,38140,0.039,-0.946,0.24,0.305,0.122,0.61,346.5
130550,146497,11374,0.038,-0.943,0.239,0.549,0.122,0.671,346.507
130579,146521,38140,0.038,-0.939,0.239,0.549,0.122,0.671,346.51
130579,146552,11392,0.036,-0.937,0.248,0.122,0.488,0.61,346.516
130579,146521,38140,0.035,-0.932,0.247,0.122,0.488,0.61,346.52
130579,146550,11386,0.036,-0.935,0.242,0.305,0.488,0.549,346.526
130618,146521,38140,0.037,-0.942,0.238,0.305,0.488,0.549,346.53
130618,146551,11368,0.036,-0.943,0.241,0.549,0.671,0.427,346.536
130650,146521,38140,0.037,-0.943,0.241,0.549,0.671,0.427,346.54
130650,146589,11388,0.034,-0.943,0.235,0.671,0.854,0.427,346.546
130661,146521,38140,0.035,-0.944,0.235,0.671,0.854,0.427,346.55
130661,146596,11386,0.037,-0.941,0.23,0.915,0.549,0.671,346.556
130678,146521,38140,0.034,-0.943,0.232,0.915,0.549,0.671,346.56
130678,146601,11399,0.036,-0.946,0.236,0.976,0.61,0.549,346.566
130694,146521,38140,0.035,-0.944,0.24,0.976,0.61,0.549,346.57
130694,146598,11388,0.032,-0.942,0.239,0.854,0.549,0.366,346.576
130688,146521,38140,0.033,-0.941,0.238,0.854,0.549,0.366,346.58
130688,146613,11386,0.032,-0.943,0.245,0.427,0.671,0.488,346.586
130722,146521,38140,0.032,-0.943,0.245,0.427,0.671,0.488,346.589
130722,146633,11379,0.033,-0.938,0.247,0.427,0.732,0.427,346.596
130709,146521,38140,0.033,-0.938,0.247,0.427,0.732,0.427,346.599
130709,146635,11384,0.034,-0.936,0.249,0,0.671,0.305,346.606
130705,146521,38140,0.034,-0.936,0.249,0,0.671,0.305,346.609
130705,146612,11398,0.032,-0.937,0.252,0.305,0.61,0.244,346.615
130678,146521,38140,0.032,-0.937,0.252,0.305,0.61,0.244,346.619
130678,146641,11407,0.037,-0.936,0.244,0.183,0.549,-0.061,346.625
130708,146521,38140,0.037,-0.936,0.244,0.183,0.549,-0.061,346.629
130708,146608,11395,0.033,-0.939,0.238,-0.122,0.61,0.183,346.635
130681,146521,38140,0.033,-0.939,0.238,-0.122,0.61,0.183,346.639
130681,146593,11380,0.034,-0.939,0.233,0.061,0.366,0.366,346.645
130691,146521,38140,0.034,-0.939,0.233,0.061,0.366,0.366,346.649
130691,146596,11398,0.036,-0.946,0.236,0.366,0.183,0.183,346.655
130683,146521,38140,0.036,-0.946,0.236,0.366,0.183,0.183,346.659
130683,146573,11387,0.035,-0.945,0.241,0,0.366,0.183,346.665
130676,146521,38140,0.035,-0.945,0.241,0,0.366,0.183,346.669
130676,146638,11385,0.03,-0.944,0.243,-0.549,0.427,0.366,346.675
130687,146521,38140,0.03,-0.944,0.243,-0.549,0.427,0.366,346.679
130687,146596,11390,0.033,-0.948,0.245,-0.427,0.244,0.305,346.685
130677,146521,38140,0.033,-0.948,0.245,-0.427,0.244,0.305,346.688
130677,146586,11396,0.04,-0.943,0.253,-0.122,-0.183,0.122,346.695
130671,146521,38140,0.04,-0.943,0.253,-0.122,-0.183,0.122,346.698
130671,146603,11401,0.039,-0.935,0.242,-0.488,0.305,0.244,346.705
130681,146521,38140,0.039,-0.935,0.242,-0.488,0.305,0.244,346.708
130681,146587,11390,0.038,-0.937,0.233,-0.854,0.854,0.366,346.714
130650,146521,38140,0.038,-0.937,0.233,-0.854,0.854,0.366,346.718
130650,146587,11390,0.038,-0.943,0.242,-0.244,0.427,0.061,346.724
130666,146521,38140,0.038,-0.943,0.242,-0.244,0.427,0.061,346.728
130666,146588,11373,0.038,-0.939,0.239,-0.244,0.427,0.061,346.734
130629,146521,38140,0.035,-0.937,0.235,-0.305,0.488,-0.122,346.738
130629,146590,11394,0.033,-0.933,0.236,-0.305,0.488,-0.122,346.744
130659,146521,38140,0.033,-0.938,0.24,-0.061,0.854,0.305,346.748
130659,146603,11387,0.03,-0.942,0.241,-0.061,0.854,0.305,346.754
130671,146521,38140,0.029,-0.944,0.247,-0.061,0.732,0.366,346.758
130671,146596,11398,0.027,-0.943,0.245,-0.061,0.732,0.366,346.764
130661,146521,38140,0.026,-0.943,0.241,-0.488,0.61,0.305,346.768
130661,146596,11396,0.028,-0.942,0.241,-0.488,0.61,0.305,346.774
130679,146521,38140,0.029,-0.948,0.248,-0.244,0.549,0.488,346.778
130679,146613,11386,0.03,-0.946,0.25,-0.244,0.549,0.488,346.784
130659,146521,38140,0.032,-0.945,0.246,-0.061,0.183,0.366,346.787
130659,146611,11390,0.033,-0.941,0.245,-0.061,0.183,0.366,346.794
130687,146521,38140,0.035,-0.941,0.241,-0.244,0.122,0.549,346.797
130687,146616,11394,0.033,-0.94,0.235,-0.244,0.122,0.549,346.804
130703,146521,38140,0.035,-0.94,0.236,-0.427,0.305,0.549,346.807
130703,146618,11406,0.041,-0.939,0.239,-0.427,0.305,0.549,346.813
130715,146521,38140,0.04,-0.94,0.24,-0.305,-0.061,0.305,346.817
130715,146653,11406,0.039,-0.942,0.241,-0.305,-0.061,0.305,346.823
130741,146521,38140,0.041,-0.938,0.248,-0.488,-0.061,0.549,346.827
130741,146652,11396,0.04,-0.934,0.243,-0.488,-0.061,0.549,346.833
130770,146521,38140,0.039,-0.936,0.237,-0.915,0.366,0.854,346.837
130770,146662,11395,0.037,-0.937,0.239,-0.915,0.366,0.854,346.843
130762,146777,38140,0.035,-0.943,0.239,-0.793,0.488,0.854,346.847
130762,146696,11404,0.033,-0.944,0.243,-0.793,0.488,0.854,346.853
130786,146777,38140,0.036,-0.945,0.248,-0.427,0.183,0.61,346.857
130786,146696,11410,0.036,-0.94,0.246,-0.427,0.183,0.61,346.863
130764,146777,38140,0.035,-0.94,0.248,-0.549,0.366,0.488,346.867
130764,146709,11396,0.033,-0.947,0.247,-0.549,0.366,0.488,346.873
130785,146777,38140,0.034,-0.946,0.246,-0.549,0.488,0.427,346.877
130785,146689,11405,0.033,-0.943,0.245,-0.549,0.488,0.427,346.883
130794,146777,38140,0.034,-0.939,0.239,-0.61,0.427,0.488,346.886
130794,146707,11398,0.033,-0.939,0.237,-0.61,0.427,0.488,346.893
130798,146777,38140,0.033,-0.94,0.24,0.305,0.305,0.488,346.896
130798,146698,11404,0.036,-0.943,0.242,0.305,0.305,0.488,346.903
130779,146777,38140,0.034,-0.939,0.241,0.366,0.122,0.061,346.906
130779,146724,11420,0.032,-0.937,0.234,0.366,0.122,0.061,346.912
130790,146777,38140,0.031,-0.939,0.234,-0.244,0.366,0.488,346.916
130790,146728,11417,0.03,-0.939,0.233,-0.244,0.366,0.488,346.922
130812,146777,38140,0.031,-0.94,0.231,-0.671,0.488,0.61,346.926
130812,146707,11415,0.033,-0.949,0.235,-0.671,0.488,0.61,346.932
130770,146777,38140,0.035,-0.95,0.234,-0.549,0.244,0.183,346.936
130770,146719,11419,0.033,-0.95,0.235,-0.549,0.244,0.183,346.942
130780,146521,38140,0.033,-0.946,0.239,-0.305,0.244,0.427,346.946
130780,146679,11408,0.032,-0.948,0.248,-0.305,0.244,0.427,346.952
130777,146521,38140,0.038,-0.947,0.25,-0.305,0.305,0.488,346.956
130777,146673,11416,0.039,-0.943,0.244,-0.305,0.305,0.488,346.962
130769,146777,38140,0.039,-0.942,0.243,-1.098,0.549,0.183,346.966
130769,146690,11420,0.037,-0.939,0.239,-1.098,0.549,0.183,346.972
130754,146777,38140,0.034,-0.941,0.239,-1.463,0.854,0.427,346.976
130754,146691,11422,0.036,-0.939,0.236,-1.463,0.854,0.427,346.982
130787,146777,38140,0.037,-0.939,0.239,-0.366,0.488,0.244,346.985
130787,146709,11407,0.039,-0.939,0.241,-0.366,0.488,0.244,346.992
130799,146777,38140,0.038,-0.936,0.239,-0.061,0.366,0.061,346.995
130799,146718,11421,0.035,-0.933,0.246,-0.061,0.366,0.061,347.002
130764,146777,38140,0.034,-0.932,0.244,-0.366,0.549,0.305,347.005
130764,146694,11426,0.036,-0.93,0.241,-0.366,0.549,0.305,347.011
130804,146777,38140,0.036,-0.934,0.244,-0.488,0.549,0.305,347.015
130804,146695,11406,0.033,-0.937,0.247,-0.488,0.549,0.305,347.021
130779,146777,38140,0.031,-0.942,0.249,-0.549,0.671,0.427,347.025
130779,146690,11420,0.032,-0.94,0.248,-0.549,0.671,0.427,347.031
130758,146777,38140,0.031,-0.941,0.244,-0.854,0.793,0.793,347.035
130758,146688,11424,0.031,-0.942,0.239,-0.854,0.793,0.793,347.041
130759,146521,38140,0.03,-0.945,0.236,-0.915,0.976,0.915,347.045
