133656,148569,38140,0.039,-0.974,-0.015,0,0.61,-0.061,56.41
133656,148595,12031,0.039,-0.973,-0.011,0,0.61,-0.061,56.416
133649,148569,38140,0.039,-0.973,-0.011,0,0.61,-0.061,56.42
133649,148611,12051,0.036,-0.964,-0.01,0.854,1.098,0.305,56.426
133673,148569,38140,0.036,-0.964,-0.01,0.854,1.098,0.305,56.429
133673,148604,12031,0.041,-0.961,-0.002,1.28,0.183,0.305,56.436
133690,148569,38140,0.041,-0.961,-0.002,1.28,0.183,0.305,56.439
133690,148610,12048,0.047,-0.962,0.003,1.707,-0.122,0,56.446
133671,148569,38140,0.047,-0.962,0.003,1.707,-0.122,0,56.449
133671,148611,12034,0.044,-0.957,-0,0.854,0.549,0,56.455
133686,148569,38140,0.044,-0.957,-0,0.854,0.549,0,56.459
133686,148640,12064,0.044,-0.96,0.002,-0.122,0.915,0.427,56.465
133674,148569,38140,0.044,-0.96,0.002,-0.122,0.915,0.427,56.469
133674,148623,12035,0.051,-0.969,-0.001,-0.305,0.854,0.366,56.475
133664,148569,38140,0.051,-0.969,-0.001,-0.305,0.854,0.366,56.479
133664,148624,12060,0.051,-0.967,0,-0.366,0.793,0.061,56.485
133669,148569,38140,0.051,-0.967,0,-0.366,0.793,0.061,56.489
133669,148611,12056,0.049,-0.963,0,-0.122,0.915,0.244,56.495
133677,148569,38140,0.049,-0.963,0,-0.122,0.915,0.244,56.499
133677,148610,12036,0.04,-0.961,-0.003,-0.244,1.159,0.61,56.505
133653,148569,38140,0.04,-0.961,-0.003,-0.244,1.159,0.61,56.509
133653,148619,12040,0.043,-0.968,-0.004,-0.305,0.976,0.671,56.515
133683,148569,38140,0.043,-0.968,-0.004,-0.305,0.976,0.671,56.519
133683,148618,12057,0.042,-0.965,-0.001,-0.366,0.366,0.366,56.525
133690,148569,38140,0.042,-0.965,-0.001,-0.366,0.366,0.366,56.528
133690,148603,12063,0.042,-0.965,0.001,-0.427,0,0.488,56.535
133695,148569,38140,0.042,-0.965,0.001,-0.427,0,0.488,56.538
133695,148653,12048,0.044,-0.965,-0.002,-0.366,0.305,0.732,56.545
133707,148569,38140,0.044,-0.965,-0.002,-0.366,0.305,0.732,56.548
133707,148641,12056,0.046,-0.963,-0.005,-0.427,0.488,0.671,56.554
133702,148569,38140,0.046,-0.963,-0.005,-0.427,0.488,0.671,56.558
133702,148644,12053,0.045,-0.963,-0.006,-1.037,0.244,0.427,56.564
133714,148569,38140,0.046,-0.966,-0.003,-1.037,0.244,0.427,56.568
133714,148664,12049,0.046,-0.967,-0.006,-1.22,0,0.427,56.574
133710,148569,38140,0.046,-0.965,-0.002,-1.22,0,0.427,56.578
133710,148684,12053,0.046,-0.961,-0.002,-0.915,0.122,0.244,56.584
133750,148569,38140,0.048,-0.966,-0.005,-0.915,0.122,0.244,56.588
133750,148646,12061,0.047,-0.969,-0.005,-0.488,0.427,0.122,56.594
133720,148569,38140,0.046,-0.965,-0.007,-0.488,0.427,0.122,56.598
133720,148657,12060,0.046,-0.964,-0.006,-0.183,0.671,0.061,56.604
133727,148569,38140,0.043,-0.968,-0.009,-0.183,0.671,0.061,56.608
133727,148651,12054,0.042,-0.966,-0.01,0,0.732,0.183,56.614
133701,148569,38140,0.043,-0.962,-0.006,0,0.732,0.183,56.618
133701,148644,12054,0.04,-0.962,-0.003,0.122,0.427,0.61,56.624
133690,148569,38140,0.042,-0.963,-0.004,0.122,0.427,0.61,56.627
133690,148643,12064,0.043,-0.964,-0,0.244,0,0.854,56.634
133697,148569,38140,0.043,-0.964,0.003,0.244,0,0.854,56.637
133697,148646,12072,0.042,-0.963,0.002,-0.549,0.244,0.793,56.644
133748,148569,38140,0.041,-0.964,-0.002,-0.549,0.244,0.793,56.647
133748,148672,12054,0.039,-0.966,-0.005,-0.732,0.61,0.976,56.653
133745,148569,38140,0.041,-0.968,-0.002,-0.732,0.61,0.976,56.657
133745,148664,12060,0.041,-0.968,-0.003,-0.244,0.488,0.854,56.663
133764,148569,38140,0.041,-0.967,-0.006,-0.244,0.488,0.854,56.667
133764,148684,12066,0.042,-0.966,-0.004,-0.305,0.122,0.549,56.673
133766,148569,38140,0.043,-0.969,-0.001,-0.305,0.122,0.549,56.677
133766,148706,12074,0.042,-0.969,-0.005,0,0,0.61,56.683
133790,148569,38140,0.042,-0.968,-0.003,0,0,0.61,56.687
133790,148696,12076,0.042,-0.969,-0.005,0.122,0.244,0.488,56.693
133818,148825,38140,0.048,-0.969,-0.007,0.122,0.244,0.488,56.697
133818,148744,12066,0.044,-0.966,-0.01,-0.061,0.366,0.244,56.703
133834,148825,38140,0.047,-0.967,-0.004,-0.061,0.366,0.244,56.707
133834,148741,12076,0.046,-0.969,-0.001,-0.244,0.183,0.366,56.713
133838,148825,38140,0.045,-0.965,-0.005,-0.244,0.183,0.366,56.717
133838,148741,12068,0.047,-0.961,-0.005,-0.854,0.183,0.61,56.723
133846,148825,38140,0.049,-0.961,-0.004,-0.854,0.183,0.61,56.726
133846,148790,12074,0.044,-0.965,-0.005,-1.22,0.366,0.488,56.733
133854,148825,38140,0.042,-0.969,-0.002,-1.22,0.366,0.488,56.736
133854,148743,12072,0.045,-0.968,-0,-0.915,0.305,0.244,56.743
133855,148825,38140,0.045,-0.966,-0.006,-0.915,0.305,0.244,56.746
133855,148760,12069,0.042,-0.966,-0.009,-0.976,0.305,0.305,56.752
133834,148825,38140,0.042,-0.964,-0.007,-0.976,0.305,0.305,56.756
133834,148746,12069,0.04,-0.968,-0.002,-0.244,0.122,0.61,56.762
133835,148825,38140,0.043,-0.968,-0.003,-0.244,0.122,0.61,56.766
133835,148766,12073,0.043,-0.966,-0.006,0.061,-0.122,0.305,56.772
133855,148825,38140,0.043,-0.965,-0.004,0.061,-0.122,0.305,56.776
133855,148763,12074,0.042,-0.961,-0.005,-0.122,0.061,0.244,56.782
133853,148825,38140,0.043,-0.96,-0.006,-0.122,0.061,0.244,56.786
133853,148759,12072,0.043,-0.964,-0.007,-0.244,0.488,0.366,56.792
133862,148825,38140,0.045,-0.96,-0.01,-0.244,0.488,0.366,56.796
133862,148769,12065,0.044,-0.961,-0.007,-1.037,0.549,0.244,56.802
133837,148825,38140,0.043,-0.966,-0.006,-1.037,0.549,0.244,56.806
133837,148767,12079,0.042,-0.965,-0.008,-0.976,0.427,0.244,56.812
133842,148825,38140,0.039,-0.967,-0.002,-0.976,0.427,0.244,56.816
133842,148756,12072,0.044,-0.968,0.005,-0.244,0.244,0.366,56.822
133850,148825,38140,0.044,-0.966,0.006,-0.244,0.244,0.366,56.825
133850,148757,12068,0.045,-0.963,0.007,0.061,-0.244,0.183,56.832
133860,148825,38140,0.048,-0.96,0.006,0.061,-0.244,0.183,56.835
133860,148782,12071,0.046,-0.959,0.005,-0.244,-0.122,-0.061,56.841
133849,148825,38140,0.046,-0.963,0.005,-0.244,-0.122,-0.061,56.845
133849,148775,12065,0.043,-0.965,-0,-0.732,0.488,0.122,56.851
133853,148825,38140,0.043,-0.964,-0.002,-0.732,0.488,0.122,56.855
133853,148777,12059,0.043,-0.966,-0.002,-0.854,0.366,0.244,56.861
133876,148825,38140,0.042,-0.968,-0.01,-0.854,0.366,0.244,56.865
133876,148795,12088,0.045,-0.965,-0.011,-0.793,-0.061,0.244,56.871
133885,148825,38140,0.044,-0.967,-0.008,-0.793,-0.061,0.244,56.875
133885,148783,12078,0.043,-0.967,-0.005,-0.61,0.061,0.427,56.881
133908,148825,38140,0.041,-0.967,-0.009,-0.61,0.061,0.427,56.885
133908,148818,12083,0.042,-0.965,-0.007,-1.037,0.122,0.488,56.891
133887,148825,38140,0.044,-0.966,-0.009,-1.037,0.122,0.488,56.895
133887,148808,12068,0.043,-0.969,-0.014,-1.463,0.061,0.488,56.901
133896,148825,38140,0.041,-0.968,-0.008,-1.463,0.061,0.488,56.905
133896,148815,12069,0.044,-0.967,-0.004,-1.159,0.122,0.244,56.911
133889,148825,38140,0.047,-0.965,-0.004,-1.159,0.122,0.244,56.915
133889,148818,12083,0.048,-0.963,-0.005,-0.61,-0.183,0.183,56.921
133889,148825,38140,0.049,-0.963,-0.002,-0.61,-0.183,0.183,56.924
133889,148814,12084,0.051,-0.964,-0.007,-0.854,-0.061,0.061,56.931
133901,148825,38140,0.051,-0.962,-0.01,-0.854,-0.061,0.061,56.934
133901,148834,12066,0.049,-0.961,-0.009,-1.28,0.427,0,56.941
133905,148825,38140,0.045,-0.962,-0.008,-1.28,0.427,0,56.944
133905,148797,12082,0.044,-0.96,-0.006,-1.159,0.549,0.244,56.95
133899,148825,38140,0.044,-0.961,-0.003,-1.159,0.549,0.244,56.954
133899,148813,12087,0.042,-0.961,-0.004,-0.793,0.305,0.427,56.96
133900,148825,38140,0.041,-0.963,-0.007,-0.793,0.305,0.427,56.964
133900,148810,12084,0.039,-0.963,-0.007,-0.732,0.488,0.427,56.97
133898,148825,38140,0.035,-0.963,-0.006,-0.732,0.488,0.427,56.974
133898,148817,12066,0.037,-0.964,-0.006,-0.61,0.793,0.549,56.98
133916,148825,38140,0.034,-0.965,-0.009,-0.61,0.793,0.549,56.984
133916,148804,12079,0.032,-0.967,-0.006,-0.671,0.427,0.61,56.99
133900,148825,38140,0.036,-0.968,-0.003,-0.671,0.427,0.61,56.994
133900,148814,12085,0.04,-0.968,-0.007,-0.549,-0.061,0.366,57
133892,148825,38140,0.04,-0.968,-0.007,-0.549,-0.061,0.366,57.004
133892,148813,12078,0.042,-0.967,-0.006,-0.549,-0.305,0.366,57.01
133890,148825,38140,0.042,-0.967,-0.006,-0.549,-0.305,0.366,57.014
133890,148801,12079,0.045,-0.972,-0.003,-0.549,-0.427,0.488,57.02
133887,148825,38140,0.045,-0.972,-0.003,-0.549,-0.427,0.488,57.023
133887,148813,12064,0.051,-0.964,-0.007,-0.671,-0.488,0.305,57.03
133880,148825,38140,0.051,-0.964,-0.007,-0.671,-0.488,0.305,57.033
133880,148821,12066,0.049,-0.965,-0.004,-0.854,-0.366,0.244,57.039
133881,148825,38140,0.049,-0.965,-0.004,-0.854,-0.366,0.244,57.043
133881,148805,12086,0.05,-0.963,-0.005,-0.732,-0.244,0.305,57.049
133903,148825,38140,0.05,-0.963,-0.005,-0.732,-0.244,0.305,57.053
133903,148797,12061,0.045,-0.966,-0.004,-0.793,-0.244,0.244,57.059
133894,148825,38140,0.045,-0.966,-0.004,-0.793,-0.244,0.244,57.063
133894,148819,12083,0.049,-0.967,-0.007,-0.976,-0.122,0.122,57.069
133889,148825,38140,0.049,-0.967,-0.007,-0.976,-0.122,0.122,57.073
133889,148824,12075,0.043,-0.966,-0.008,-1.037,0,0.366,57.079
133907,148825,38140,0.043,-0.966,-0.008,-1.037,0,0.366,57.083
133907,148805,12066,0.043,-0.966,-0.009,-0.671,-0.183,0.549,57.089
133877,148825,38140,0.043,-0.966,-0.009,-0.671,-0.183,0.549,57.093
133877,148809,12068,0.038,-0.963,-0.006,-0.671,-0.427,0.61,57.099
133865,148825,38140,0.038,-0.963,-0.006,-0.671,-0.427,0.61,57.103
133865,148781,12080,0.038,-0.962,-0.006,-0.854,-0.183,0.549,57.109
133878,148825,38140,0.038,-0.962,-0.006,-0.854,-0.183,0.549,57.112
133878,148781,12059,0.039,-0.967,-0.002,-1.037,-0.122,0.244,57.119
133866,148825,38140,0.039,-0.967,-0.002,-1.037,-0.122,0.244,57.122
133866,148788,12065,0.04,-0.973,-0.009,-1.037,-0.061,0.244,57.129
133860,148825,38140,0.04,-0.973,-0.009,-1.037,-0.061,0.244,57.132
133860,148797,12064,0.036,-0.97,-0.009,-0.793,0,0.366,57.138
133868,148825,38140,0.036,-0.97,-0.009,-0.793,0,0.366,57.142
133868,148794,12078,0.036,-0.97,-0.008,-0.793,0,0.366,57.148
133860,148825,38140,0.038,-0.967,-0.012,-0.244,-0.488,0.366,57.152
133860,148790,12076,0.039,-0.962,-0.017,-0.244,-0.488,0.366,57.158
133883,148825,38140,0.046,-0.959,-0.011,0,-0.976,0.244,57.162
133883,148830,12065,0.047,-0.962,-0.014,0,-0.976,0.244,57.168
133855,148825,38140,0.046,-0.961,-0.014,-0.122,-0.671,0.244,57.172
133855,148806,12073,0.048,-0.963,-0.018,-0.122,-0.671,0.244,57.178
133874,148825,38140,0.047,-0.966,-0.015,-0.305,-0.305,0.305,57.182
133874,148778,12074,0.047,-0.967,-0.01,-0.305,-0.305,0.305,57.188
133831,148825,38140,0.049,-0.963,-0.012,-0.488,-0.061,0.244,57.192
133831,148794,12078,0.048,-0.965,-0.008,-0.488,-0.061,0.244,57.198
133841,148825,38140,0.049,-0.962,-0.012,-0.671,0,0.183,57.202
133841,148781,12062,0.05,-0.962,-0.01,-0.671,0,0.183,57.208
133852,148825,38140,0.053,-0.96,-0.009,-0.732,0,0.183,57.211
133852,148813,12077,0.052,-0.96,-0.005,-0.732,0,0.183,57.218
133863,148825,38140,0.048,-0.965,-0.007,-0.671,0.366,0.305,57.221
133863,148799,12073,0.045,-0.968,-0.009,-0.671,0.366,0.305,57.228
133867,148825,38140,0.042,-0.968,-0.008,-0.671,0.793,0.305,57.231
133867,148772,12070,0.042,-0.969,-0.01,-0.671,0.793,0.305,57.237
133845,148825,38140,0.04,-0.969,-0.011,-0.793,0.671,0.305,57.241
133845,148783,12065,0.04,-0.969,-0.009,-0.793,0.671,0.305,57.247
133864,148825,38140,0.042,-0.966,-0.009,-0.427,0.244,0.549,57.251
133864,148785,12061,0.042,-0.965,-0.01,-0.427,0.244,0.549,57.257
133855,148825,38140,0.044,-0.965,-0.007,-0.183,0,0.488,57.261
133855,148789,12072,0.045,-0.962,-0.009,-0.183,0,0.488,57.267
133850,148825,38140,0.047,-0.962,-0.012,-0.488,0.183,0.244,57.271
133850,148776,12060,0.047,-0.96,-0.011,-0.488,0.183,0.244,57.277
133823,148825,38140,0.042,-0.964,-0.01,-0.488,0.549,0.305,57.281
133823,148775,12063,0.044,-0.964,-0.007,-0.488,0.549,0.305,57.287
133816,148825,38140,0.043,-0.962,-0.006,-0.61,0.671,0.183,57.291
133816,148783,12065,0.042,-0.962,-0.007,-0.61,0.671,0.183,57.297
133815,148825,38140,0.045,-0.96,-0.008,-1.037,0.366,0.122,57.301
133815,148756,12068,0.046,-0.961,-0.007,-1.037,0.366,0.122,57.307
133829,148825,38140,0.048,-0.962,-0.007,-0.671,0,0.366,57.31
133829,148763,12072,0.046,-0.967,-0.008,-0.671,0,0.366,57.317
133809,148825,38140,0.045,-0.969,-0.011,-0.183,0.244,0.366,57.32
133809,148748,12069,0.043,-0.968,-0.01,-0.183,0.244,0.366,57.327
133823,148825,38140,0.044,-0.966,-0.005,0.122,0.488,0.244,57.33
133823,148748,12065,0.044,-0.962,-0.009,0.122,0.488,0.244,57.336
133827,148569,38140,0.043,-0.964,-0.008,0.305,0.183,0.366,57.34
133827,148726,12078,0.043,-0.965,-0.004,0.305,0.183,0.366,57.346
133802,148825,38140,0.042,-0.965,-0.005,0.366,-0.061,0.427,57.35
133802,148770,12063,0.042,-0.966,-0.005,0.366,-0.061,0.427,57.356
133811,148825,38140,0.044,-0.965,-0.007,-0.305,0,0.366,57.36
133811,148741,12074,0.045,-0.967,-0.005,-0.305,0,0.366,57.366
133813,148825,38140,0.044,-0.969,-0.004,-0.549,0.244,0.61,57.37
133813,148760,12080,0.042,-0.971,-0.008,-0.549,0.244,0.61,57.376
133811,148825,38140,0.04,-0.969,-0.009,-0.793,0.427,0.488,57.38
133811,148745,12059,0.041,-0.965,-0.012,-0.793,0.427,0.488,57.386
133810,148825,38140,0.038,-0.966,-0.013,-0.976,0.366,0.488,57.39
133810,148755,12060,0.039,-0.966,-0.011,-0.976,0.366,0.488,57.396
133816,148569,38140,0.043,-0.965,-0.01,-0.244,0.061,0.427,57.4
133816,148735,12070,0.045,-0.967,-0.012,-0.244,0.061,0.427,57.406
133792,148825,38140,0.043,-0.966,-0.013,0,-0.122,0.061,57.409
133792,148741,12071,0.042,-0.968,-0.014,0,-0.122,0.061,57.416
133812,148569,38140,0.046,-0.966,-0.011,0,-0.122,0.183,57.419
133812,148729,12059,0.044,-0.963,-0.012,0,-0.122,0.183,57.426
133793,148569,38140,0.044,-0.966,-0.012,0.061,0.122,0.366,57.429
133793,148722,12051,0.045,-0.965,-0.011,0.061,0.122,0.366,57.435
133806,148825,38140,0.046,-0.962,-0.01,0.183,0.061,0.366,57.439
133806,148762,12048,0.047,-0.966,-0.007,0.183,0.061,0.366,57.445
133794,148825,38140,0.048,-0.963,-0.013,0.305,0,0.305,57.449
133794,148748,12051,0.049,-0.962,-0.013,0.305,0,0.305,57.455
133810,148825,38140,0.047,-0.963,-0.012,0.061,0.305,0.488,57.459
133810,148748,12065,0.044,-0.964,-0.011,0.061,0.305,0.488,57.465
133786,148569,38140,0.042,-0.965,-0.012,0,0.549,0.549,57.469
133786,148731,12047,0.041,-0.966,-0.012,0,0.549,0.549,57.475
133766,148569,38140,0.042,-0.968,-0.008,-0.061,0.61,0.488,57.479
133766,148734,12063,0.04,-0.967,-0.009,-0.061,0.61,0.488,57.485
133768,148569,38140,0.04,-0.965,-0.011,0.305,0.671,0.549,57.489
133768,148708,12050,0.043,-0.965,-0.012,0.305,0.671,0.549,57.495
133747,148569,38140,0.045,-0.965,-0.01,0.549,0.671,0.366,57.499
133747,148705,12056,0.045,-0.967,-0.011,0.549,0.671,0.366,57.505
133765,148569,38140,0.044,-0.968,-0.013,0.183,0.732,0.305,57.508
133765,148710,12043,0.045,-0.968,-0.014,0.183,0.732,0.305,57.515
133758,148569,38140,0.044,-0.967,-0.015,0.122,0.732,0.549,57.518
133758,148717,12049,0.044,-0.964,-0.014,0.122,0.732,0.549,57.525
133761,148569,38140,0.047,-0.964,-0.014,0.488,0.549,0.366,57.528
133761,148698,12035,0.047,-0.963,-0.015,0.488,0.549,0.366,57.534
133756,148569,38140,0.047,-0.962,-0.011,0.488,0.61,0.183,57.538
133756,148700,12049,0.046,-0.963,-0.013,0.488,0.61,0.183,57.544
133746,148569,38140,0.044,-0.966,-0.008,0.183,0.854,0.244,57.548
133746,148694,12051,0.046,-0.968,-0.004,0.183,0.854,0.244,57.554
133766,148569,38140,0.042,-0.968,-0.003,-0.061,0.854,0.244,57.558
133766,148709,12055,0.041,-0.969,0.001,-0.061,0.854,0.244,57.564
133746,148569,38140,0.041,-0.968,-0.005,-0.305,0.915,0,57.568
133746,148692,12031,0.044,-0.966,-0.012,-0.305,0.915,0,57.574
133743,148569,38140,0.048,-0.964,-0.01,-0.244,1.037,0,57.578
133743,148727,12053,0.047,-0.965,-0.009,-0.244,1.037,0,57.584
133726,148569,38140,0.047,-0.965,-0.009,-0.244,1.037,0,57.588
133726,148713,12048,0.049,-0.963,-0.009,0.183,0.671,0.122,57.594
133749,148569,38140,0.049,-0.963,-0.009,0.183,0.671,0.122,57.598
133749,148698,12025,0.051,-0.959,-0.007,0.122,0.549,-0.122,57.604
133748,148569,38140,0.051,-0.959,-0.007,0.122,0.549,-0.122,57.607
133748,148725,12054,0.047,-0.96,-0.002,0,0.915,0,57.614
133737,148569,38140,0.047,-0.96,-0.002,0,0.915,0,57.617
133737,148690,12046,0.042,-0.963,-0.003,-0.122,1.28,0.366,57.624
133743,148569,38140,0.042,-0.963,-0.003,-0.122,1.28,0.366,57.627
133743,148703,12037,0.036,-0.965,-0.009,-0.549,1.646,0.61,57.633
133758,148569,38140,0.036,-0.965,-0.009,-0.549,1.646,0.61,57.637
133758,148689,12025,0.034,-0.969,-0.004,-0.61,1.646,0.793,57.643
133719,148569,38140,0.034,-0.969,-0.004,-0.61,1.646,0.793,57.647
133719,148682,12046,0.034,-0.968,-0.006,0.244,1.037,0.854,57.653
133744,148569,38140,0.034,-0.968,-0.006,0.244,1.037,0.854,57.657
133744,148707,12040,0.038,-0.965,-0.005,0.488,0.366,0.671,57.663
133732,148569,38140,0.038,-0.965,-0.005,0.488,0.366,0.671,57.667
133732,148694,12047,0.041,-0.968,-0.002,0.793,0.183,0.732,57.673
133749,148569,38140,0.041,-0.968,-0.002,0.793,0.183,0.732,57.677
133749,148679,12042,0.043,-0.967,-0.005,0.488,0.244,0.61,57.683
133732,148569,38140,0.043,-0.967,-0.005,0.488,0.244,0.61,57.687
133732,148697,12057,0.046,-0.966,-0.013,0.061,0.305,0.366,57.693
133760,148569,38140,0.046,-0.966,-0.013,0.061,0.305,0.366,57.697
133760,148707,12043,0.055,-0.964,-0.006,0.244,0,0.366,57.703
133729,148569,38140,0.055,-0.964,-0.006,0.244,0,0.366,57.706
133729,148671,12031,0.054,-0.964,-0.004,0.427,-0.122,0.366,57.713
133743,148569,38140,0.054,-0.964,-0.004,0.427,-0.122,0.366,57.716
133743,148693,12031,0.051,-0.964,-0.005,0.061,0.122,0.305,57.723
133757,148569,38140,0.051,-0.964,-0.005,0.061,0.122,0.305,57.726
133757,148703,12031,0.05,-0.96,-0.004,-0.671,0.671,0.549,57.732
133740,148569,38140,0.043,-0.962,-0.005,-0.671,0.671,0.549,57.736
133740,148681,12014,0.042,-0.964,-0.002,-0.61,0.671,0.793,57.742
133727,148569,38140,0.044,-0.969,-0,-0.61,0.671,0.793,57.746
133727,148689,12041,0.042,-0.969,-0.005,-0.427,0.305,0.61,57.752
133744,148569,38140,0.043,-0.966,-0.008,-0.427,0.305,0.61,57.756
133744,148697,12029,0.043,-0.964,-0.009,-0.183,0.122,0.427,57.762
133761,148569,38140,0.04,-0.966,-0.005,-0.183,0.122,0.427,57.766
133761,148684,12029,0.04,-0.964,-0.008,0.122,0.366,0.61,57.772
133732,148569,38140,0.039,-0.965,-0.013,0.122,0.366,0.61,57.776
133732,148688,12031,0.036,-0.965,-0.011,0,0.671,0.61,57.782
133726,148569,38140,0.036,-0.964,-0.014,0,0.671,0.61,57.786
133726,148695,12033,0.037,-0.97,-0.011,-0.244,0.305,0.183,57.792
133725,148569,38140,0.041,-0.971,-0.008,-0.244,0.305,0.183,57.796
133725,148694,12029,0.038,-0.97,-0.008,-0.061,0,0.183,57.802
133737,148569,38140,0.036,-0.971,-0.006,-0.061,0,0.183,57.805
133737,148660,12040,0.038,-0.972,-0.007,0.122,0.061,0.183,57.812
133715,148569,38140,0.038,-0.967,-0.01,0.122,0.061,0.183,57.815
133715,148693,12030,0.041,-0.964,-0.008,0.061,0.122,0.122,57.822
133721,148569,38140,0.043,-0.964,-0.013,0.061,0.122,0.122,57.825
133721,148681,12016,0.041,-0.963,-0.012,0.183,0.122,0.183,57.831
133707,148569,38140,0.041,-0.963,-0.007,0.183,0.122,0.183,57.835
133707,148681,12037,0.046,-0.963,-0.01,0.061,-0.061,0.183,57.841
133708,148569,38140,0.046,-0.962,-0.009,0.061,-0.061,0.183,57.845
133708,148658,12043,0.047,-0.96,-0.007,0.122,-0.244,0.061,57.851
133699,148569,38140,0.049,-0.964,-0.005,0.122,-0.244,0.061,57.855
133699,148685,12022,0.051,-0.964,-0.006,-0.122,0.061,0.183,57.861
133709,148569,38140,0.05,-0.963,-0.01,-0.122,0.061,0.183,57.865
133709,148669,12017,0.047,-0.963,-0.017,-0.427,0.549,0.244,57.871
133718,148569,38140,0.047,-0.964,-0.012,-0.427,0.549,0.244,57.875
133718,148648,12024,0.048,-0.964,-0.015,-0.427,0.732,0.427,57.881
133709,148569,38140,0.047,-0.968,-0.013,-0.427,0.732,0.427,57.885
133709,148666,12051,0.047,-0.968,-0.006,-0.122,0.549,0.305,57.891
133729,148569,38140,0.045,-0.968,-0.002,-0.122,0.549,0.305,57.895
133729,148661,12038,0.045,-0.968,-0.002,0,0.244,0.305,57.901
133701,148569,38140,0.048,-0.964,-0.003,0,0.244,0.305,57.904
133701,148665,12037,0.049,-0.96,-0.002,-0.122,0.366,0.244,57.911
133693,148569,38140,0.049,-0.963,-0,-0.122,0.366,0.244,57.914
133693,148660,12018,0.045,-0.961,-0.005,-0.61,0.793,0.244,57.92
133691,148569,38140,0.044,-0.965,-0.009,-0.61,0.793,0.244,57.924
133691,148661,12036,0.043,-0.968,-0.01,-0.976,1.22,0.244,57.93
133692,148569,38140,0.042,-0.969,-0.006,-0.976,1.22,0.244,57.934
133692,148672,12047,0.042,-0.969,-0.007,-0.61,0.915,0.305,57.94
133699,148569,38140,0.044,-0.967,-0.006,-0.61,0.915,0.305,57.944
133699,148630,12014,0.045,-0.965,-0.007,0.061,0.305,0.305,57.95
