133819,147225,12259,-0.021,-0.958,-0.135,0.976,-0.183,1.098,422.925
133809,147033,38140,-0.02,-0.953,-0.129,0.976,-0.183,1.098,422.929
133809,147199,12251,-0.02,-0.95,-0.125,1.037,-0.183,0.305,422.935
133798,147289,38140,-0.02,-0.95,-0.127,1.037,-0.183,0.305,422.939
133798,147202,12254,-0.021,-0.949,-0.134,-0.305,0.366,-0.061,422.945
133762,147033,38140,-0.024,-0.951,-0.138,-0.305,0.366,-0.061,422.948
133762,147179,12237,-0.026,-0.955,-0.14,-1.89,0.976,0.061,422.955
133785,147289,38140,-0.029,-0.958,-0.145,-1.89,0.976,0.061,422.958
133785,147214,12254,-0.027,-0.963,-0.148,-2.012,1.098,0.122,422.965
133769,147033,38140,-0.021,-0.964,-0.144,-2.012,1.098,0.122,422.968
133769,147174,12243,-0.028,-0.962,-0.142,-1.098,0.793,0.122,422.974
133778,147033,38140,-0.029,-0.96,-0.138,-1.098,0.793,0.122,422.978
133778,147179,12255,-0.027,-0.959,-0.133,0.061,0.305,0.366,422.984
133795,147033,38140,-0.027,-0.953,-0.128,0.061,0.305,0.366,422.988
133795,147180,12249,-0.029,-0.943,-0.129,0.366,0.061,0.732,422.994
133787,147033,38140,-0.024,-0.941,-0.134,0.366,0.061,0.732,422.998
133787,147171,12214,-0.027,-0.946,-0.135,0.183,0.183,0.61,423.004
133775,147033,38140,-0.025,-0.951,-0.135,0.183,0.183,0.61,423.008
133775,147177,12233,-0.025,-0.957,-0.134,-0.244,0.427,0.366,423.014
133775,147033,38140,-0.025,-0.962,-0.14,-0.244,0.427,0.366,423.018
133775,147181,12255,-0.025,-0.961,-0.139,-1.037,0.427,0.366,423.024
133779,147033,38140,-0.027,-0.959,-0.143,-1.037,0.427,0.366,423.028
133779,147169,12236,-0.025,-0.957,-0.145,-1.037,0.122,0.732,423.034
133771,147033,38140,-0.026,-0.956,-0.139,-1.037,0.122,0.732,423.038
133771,147189,12256,-0.026,-0.96,-0.139,-0.183,-0.183,0.61,423.044
133775,147033,38140,-0.024,-0.958,-0.139,-0.183,-0.183,0.61,423.047
133775,147157,12254,-0.023,-0.954,-0.137,0.549,-0.305,0.061,423.054
133761,147033,38140,-0.027,-0.951,-0.137,0.549,-0.305,0.061,423.057
133761,147173,12242,-0.027,-0.955,-0.129,0.61,0,0.122,423.064
133783,147033,38140,-0.028,-0.954,-0.129,0.61,0,0.122,423.067
133783,147134,12264,-0.031,-0.954,-0.135,-0.122,0.183,0.183,423.073
133774,147033,38140,-0.03,-0.955,-0.136,-0.122,0.183,0.183,423.077
133774,147161,12234,-0.028,-0.957,-0.136,-0.976,0.061,0.183,423.083
133770,147033,38140,-0.031,-0.956,-0.134,-0.976,0.061,0.183,423.087
133770,147179,12253,-0.029,-0.958,-0.142,-0.61,0.122,0.122,423.093
133797,147033,38140,-0.031,-0.955,-0.141,-0.61,0.122,0.122,423.097
133797,147167,12240,-0.032,-0.953,-0.136,-0.366,0.244,0.244,423.103
133777,147033,38140,-0.032,-0.953,-0.136,-0.366,0.244,0.244,423.107
133777,147183,12247,-0.03,-0.953,-0.142,-0.244,0.183,0.366,423.113
133780,147033,38140,-0.03,-0.953,-0.142,-0.244,0.183,0.366,423.117
133780,147162,12242,-0.024,-0.958,-0.143,-0.305,0,0.244,423.123
133780,147033,38140,-0.024,-0.958,-0.143,-0.305,0,0.244,423.127
133780,147178,12231,-0.024,-0.958,-0.14,-0.183,-0.061,0.427,423.133
133796,147033,38140,-0.024,-0.958,-0.14,-0.183,-0.061,0.427,423.137
133796,147177,12228,-0.024,-0.954,-0.139,0.061,-0.061,0.671,423.143
133803,147033,38140,-0.024,-0.954,-0.139,0.061,-0.061,0.671,423.146
133803,147188,12241,-0.021,-0.958,-0.132,-0.061,-0.183,0.671,423.153
133807,147033,38140,-0.021,-0.958,-0.132,-0.061,-0.183,0.671,423.156
133807,147181,12235,-0.019,-0.957,-0.134,-0.244,-0.305,0.61,423.163
133782,147289,38140,-0.019,-0.957,-0.134,-0.244,-0.305,0.61,423.166
133782,147200,12252,-0.021,-0.954,-0.137,-0.244,-0.244,0.549,423.172
133796,147033,38140,-0.021,-0.954,-0.137,-0.244,-0.244,0.549,423.176
133796,147162,12231,-0.025,-0.956,-0.133,-0.305,-0.122,0.427,423.182
133759,147033,38140,-0.025,-0.956,-0.133,-0.305,-0.122,0.427,423.186
133759,147141,12234,-0.027,-0.956,-0.141,-0.61,-0.061,0.366,423.192
133758,147033,38140,-0.027,-0.956,-0.141,-0.61,-0.061,0.366,423.196
133758,147153,12227,-0.025,-0.955,-0.143,-0.915,0.061,0.488,423.202
133739,147033,38140,-0.025,-0.955,-0.143,-0.915,0.061,0.488,423.206
133739,147144,12238,-0.027,-0.957,-0.141,-0.549,0.183,0.366,423.212
133773,147033,38140,-0.027,-0.957,-0.141,-0.549,0.183,0.366,423.216
133773,147163,12243,-0.025,-0.955,-0.147,-0.366,0.366,0.427,423.222
133772,147033,38140,-0.025,-0.955,-0.147,-0.366,0.366,0.427,423.226
133772,147169,12232,-0.029,-0.955,-0.144,-0.427,0.549,0.549,423.232
133808,147033,38140,-0.029,-0.955,-0.144,-0.427,0.549,0.549,423.236
133808,147197,12229,-0.028,-0.953,-0.142,-0.427,0.549,0.549,423.242
133802,147033,38140,-0.026,-0.953,-0.149,-0.427,0.549,0.671,423.245
133802,147182,12238,-0.026,-0.949,-0.143,-0.427,0.549,0.671,423.252
133816,147289,38140,-0.026,-0.951,-0.139,-0.183,0.488,0.671,423.255
133816,147207,12223,-0.025,-0.954,-0.141,-0.183,0.488,0.671,423.261
133770,147033,38140,-0.026,-0.955,-0.14,0,0.61,0.61,423.265
133770,147167,12213,-0.025,-0.956,-0.137,0,0.61,0.61,423.271
133782,147033,38140,-0.028,-0.958,-0.138,-0.549,0.671,0.793,423.275
133782,147170,12226,-0.028,-0.957,-0.138,-0.549,0.671,0.793,423.281
133786,147033,38140,-0.03,-0.958,-0.141,-0.732,0.732,0.976,423.285
133786,147180,12229,-0.027,-0.957,-0.142,-0.732,0.732,0.976,423.291
133799,147033,38140,-0.026,-0.965,-0.137,-0.549,0.671,0.976,423.295
133799,147159,12210,-0.025,-0.966,-0.132,-0.549,0.671,0.976,423.301
133787,147033,38140,-0.024,-0.965,-0.133,-0.061,0.427,0.915,423.305
133787,147164,12217,-0.022,-0.959,-0.135,-0.061,0.427,0.915,423.311
133790,147033,38140,-0.022,-0.952,-0.134,-0.305,0,0.793,423.315
133790,147163,12216,-0.021,-0.952,-0.135,-0.305,0,0.793,423.321
133783,147033,38140,-0.021,-0.957,-0.136,0.244,0.183,0.61,423.325
133783,147171,12222,-0.023,-0.958,-0.137,0.244,0.183,0.61,423.331
133774,147033,38140,-0.025,-0.959,-0.136,0.244,0.854,0.183,423.335
133774,147155,12227,-0.027,-0.956,-0.142,0.244,0.854,0.183,423.341
133740,147033,38140,-0.029,-0.954,-0.141,-0.793,0.915,0.366,423.344
133740,147147,12208,-0.029,-0.958,-0.139,-0.793,0.915,0.366,423.351
133737,147033,38140,-0.029,-0.958,-0.139,-0.427,0.549,0.366,423.354
133737,147135,12215,-0.029,-0.961,-0.141,-0.427,0.549,0.366,423.361
133721,147033,38140,-0.029,-0.964,-0.138,0.366,0.549,0.122,423.364
133721,147123,12209,-0.031,-0.962,-0.137,0.366,0.549,0.122,423.37
133750,147033,38140,-0.032,-0.956,-0.136,0.244,0.61,0.427,423.374
133750,147104,12209,-0.034,-0.95,-0.142,0.244,0.61,0.427,423.38
133726,147033,38140,-0.033,-0.951,-0.138,-0.061,0.366,0.61,423.384
133726,147151,12214,-0.033,-0.95,-0.135,-0.061,0.366,0.61,423.39
133763,147033,38140,-0.032,-0.955,-0.14,0.122,0.305,0.427,423.394
133763,147149,12217,-0.033,-0.956,-0.14,0.122,0.305,0.427,423.4
133749,147033,38140,-0.03,-0.955,-0.13,-0.183,0.305,0.366,423.404
133749,147153,12217,-0.028,-0.95,-0.132,-0.183,0.305,0.366,423.41
133771,147033,38140,-0.027,-0.95,-0.135,-0.915,0.183,0.366,423.414
133771,147143,12210,-0.025,-0.949,-0.138,-0.915,0.183,0.366,423.42
133761,147033,38140,-0.022,-0.955,-0.139,-1.22,0.061,0.305,423.424
133761,147151,12204,-0.023,-0.959,-0.143,-1.22,0.061,0.305,423.43
133730,147033,38140,-0.022,-0.96,-0.139,-0.488,0.122,0.244,423.434
133730,147152,12215,-0.02,-0.962,-0.136,-0.488,0.122,0.244,423.44
133758,147033,38140,-0.021,-0.957,-0.143,-0.061,0.244,0.488,423.443
133758,147105,12216,-0.024,-0.951,-0.142,-0.061,0.244,0.488,423.45
133746,147033,38140,-0.024,-0.954,-0.138,-0.122,-0.244,0.732,423.453
133746,147135,12202,-0.021,-0.958,-0.132,-0.122,-0.244,0.732,423.46
133738,147033,38140,-0.02,-0.958,-0.136,0.305,-0.366,0.366,423.463
133738,147122,12190,-0.023,-0.958,-0.139,0.305,-0.366,0.366,423.469
133740,147033,38140,-0.024,-0.953,-0.143,0.366,0.183,0.366,423.473
133740,147137,12200,-0.025,-0.955,-0.14,0.366,0.183,0.366,423.479
133722,147033,38140,-0.03,-0.953,-0.142,0.305,0.549,0.488,423.483
133722,147120,12210,-0.03,-0.951,-0.144,0.305,0.549,0.488,423.489
133725,147033,38140,-0.029,-0.952,-0.146,-0.366,0.427,0.244,423.493
133725,147133,12195,-0.031,-0.958,-0.15,-0.366,0.427,0.244,423.499
133748,147033,38140,-0.034,-0.961,-0.146,-0.549,0.549,0.244,423.503
133748,147105,12206,-0.035,-0.961,-0.145,-0.549,0.549,0.244,423.509
133730,147033,38140,-0.032,-0.958,-0.148,0.122,0.61,0.305,423.513
133730,147134,12196,-0.034,-0.957,-0.144,0.122,0.61,0.305,423.519
133726,147033,38140,-0.035,-0.96,-0.14,0.61,0.671,0.427,423.523
133726,147133,12203,-0.032,-0.959,-0.138,0.61,0.671,0.427,423.529
133719,147033,38140,-0.032,-0.96,-0.142,0.61,0.488,0.488,423.533
133719,147111,12197,-0.03,-0.959,-0.138,0.61,0.488,0.488,423.539
133724,147033,38140,-0.029,-0.959,-0.137,0.244,0.305,0.488,423.542
133724,147093,12216,-0.027,-0.962,-0.138,0.244,0.305,0.488,423.549
133735,147033,38140,-0.029,-0.963,-0.132,0.427,0.305,0.427,423.552
133735,147106,12201,-0.028,-0.959,-0.13,0.427,0.305,0.427,423.558
133731,147033,38140,-0.027,-0.953,-0.131,0.366,0.183,0.305,423.562
133731,147094,12189,-0.026,-0.948,-0.135,0.366,0.183,0.305,423.568
133728,147033,38140,-0.027,-0.953,-0.137,0.366,0.183,0.183,423.572
133728,147122,12190,-0.024,-0.955,-0.138,0.366,0.183,0.183,423.578
133699,147033,38140,-0.025,-0.955,-0.14,0.122,0.244,0,423.582
133699,147099,12209,-0.022,-0.957,-0.142,0.122,0.244,0,423.588
133724,147033,38140,-0.024,-0.958,-0.145,-0.549,0.427,0,423.592
133724,147086,12184,-0.026,-0.956,-0.144,-0.549,0.427,0,423.598
133705,147033,38140,-0.026,-0.956,-0.137,-0.61,0.671,0.244,423.602
133705,147101,12200,-0.027,-0.956,-0.138,-0.61,0.671,0.244,423.608
133717,147033,38140,-0.024,-0.953,-0.14,-0.122,0.549,0.183,423.612
133717,147111,12175,-0.019,-0.952,-0.137,-0.122,0.549,0.183,423.618
133717,147033,38140,-0.023,-0.951,-0.133,0.244,0.488,0.183,423.622
133717,147069,12210,-0.023,-0.953,-0.135,0.244,0.488,0.183,423.628
133688,147033,38140,-0.023,-0.952,-0.136,0.244,0.549,0.305,423.631
133688,147103,12192,-0.025,-0.952,-0.134,0.244,0.549,0.305,423.638
133707,147033,38140,-0.027,-0.954,-0.13,-0.122,0.61,0.366,423.641
133707,147090,12191,-0.026,-0.959,-0.134,-0.122,0.61,0.366,423.648
133699,147033,38140,-0.027,-0.959,-0.133,-0.366,0.671,0.427,423.651
133699,147095,12184,-0.03,-0.957,-0.138,-0.366,0.671,0.427,423.657
133714,147033,38140,-0.027,-0.956,-0.14,-0.427,0.427,0.305,423.661
133714,147091,12176,-0.029,-0.959,-0.138,-0.427,0.427,0.305,423.667
133694,147033,38140,-0.027,-0.961,-0.135,-0.244,0.244,0.183,423.671
133694,147081,12195,-0.025,-0.959,-0.138,-0.244,0.244,0.183,423.677
133701,147033,38140,-0.025,-0.959,-0.138,-0.244,0.244,0.183,423.681
133701,147060,12183,-0.019,-0.959,-0.136,-0.244,0.366,0.244,423.687
133692,147033,38140,-0.019,-0.959,-0.136,-0.244,0.366,0.244,423.691
133692,147085,12180,-0.024,-0.955,-0.141,-0.183,0.366,0.305,423.697
133686,147033,38140,-0.024,-0.955,-0.141,-0.183,0.366,0.305,423.701
133686,147075,12192,-0.023,-0.956,-0.138,-0.427,0.488,0.183,423.707
133686,147033,38140,-0.023,-0.956,-0.138,-0.427,0.488,0.183,423.711
133686,147052,12178,-0.027,-0.956,-0.135,0.183,0.854,0.061,423.717
