132366,146931,11953,-0.032,-0.966,-0.051,-0.732,-0.183,0.305,520.554
132367,146777,38140,-0.031,-0.966,-0.055,-1.098,-0.061,0.427,520.558
132367,146924,11955,-0.03,-0.964,-0.051,-1.098,-0.061,0.427,520.564
132375,146777,38140,-0.031,-0.963,-0.051,-1.037,0.183,0.61,520.568
132375,146922,11955,-0.033,-0.965,-0.056,-1.037,0.183,0.61,520.574
132358,146777,38140,-0.035,-0.964,-0.054,-1.037,0.122,0.671,520.578
132358,146935,11950,-0.036,-0.965,-0.054,-1.037,0.122,0.671,520.584
132359,146777,38140,-0.033,-0.97,-0.054,-0.732,0.061,0.732,520.588
132359,146930,11960,-0.035,-0.968,-0.061,-0.732,0.061,0.732,520.594
132364,146777,38140,-0.036,-0.966,-0.061,-0.549,0.183,0.732,520.598
132364,146912,11957,-0.032,-0.966,-0.06,-0.549,0.183,0.732,520.604
132377,146777,38140,-0.031,-0.967,-0.059,-0.305,0.244,0.793,520.608
132377,146941,11956,-0.034,-0.966,-0.057,-0.305,0.244,0.793,520.614
132361,146777,38140,-0.035,-0.965,-0.057,0.122,0.305,0.976,520.618
132361,146925,11953,-0.036,-0.967,-0.056,0.122,0.305,0.976,520.624
132358,146777,38140,-0.036,-0.967,-0.054,0.244,0.549,0.976,520.627
132358,146908,11947,-0.037,-0.967,-0.054,0.244,0.549,0.976,520.634
132324,146777,38140,-0.036,-0.971,-0.054,0.427,0.671,0.671,520.637
132324,146905,11962,-0.035,-0.967,-0.053,0.427,0.671,0.671,520.643
132325,146777,38140,-0.033,-0.968,-0.045,0.61,0.427,0.366,520.647
132325,146913,11948,-0.03,-0.964,-0.048,0.61,0.427,0.366,520.653
132329,146777,38140,-0.032,-0.961,-0.051,0.549,0.122,0.488,520.657
132329,146879,11945,-0.034,-0.963,-0.049,0.549,0.122,0.488,520.663
132333,146777,38140,-0.034,-0.963,-0.053,0.061,0.549,0.427,520.667
132333,146893,11950,-0.033,-0.965,-0.054,0.061,0.549,0.427,520.673
132337,146777,38140,-0.032,-0.966,-0.054,0.244,0.854,0.366,520.677
132337,146910,11945,-0.036,-0.966,-0.056,0.244,0.854,0.366,520.683
132330,146777,38140,-0.036,-0.966,-0.053,0.732,0.671,0.549,520.687
132330,146893,11946,-0.037,-0.967,-0.052,0.732,0.671,0.549,520.693
132342,146777,38140,-0.033,-0.962,-0.051,1.159,0.427,0.488,520.697
132342,146902,11955,-0.036,-0.96,-0.049,1.159,0.427,0.488,520.703
132329,146777,38140,-0.035,-0.963,-0.046,0.854,0.549,0.488,520.707
132329,146891,11949,-0.037,-0.967,-0.05,0.854,0.549,0.488,520.713
132333,146777,38140,-0.038,-0.97,-0.048,0.305,0.732,0.366,520.716
132333,146878,11949,-0.04,-0.972,-0.053,0.305,0.732,0.366,520.723
132333,146777,38140,-0.042,-0.972,-0.054,0.244,0.976,0.183,520.726
132333,146882,11939,-0.044,-0.966,-0.057,0.244,0.976,0.183,520.733
132330,146777,38140,-0.045,-0.964,-0.057,0.488,0.671,0.183,520.736
132330,146891,11949,-0.045,-0.965,-0.053,0.488,0.671,0.183,520.742
132313,146777,38140,-0.044,-0.963,-0.046,0.61,0,0,520.746
132313,146879,11956,-0.041,-0.96,-0.048,0.61,0,0,520.752
132316,146777,38140,-0.035,-0.961,-0.051,0,-0.244,-0.305,520.756
132316,146884,11950,-0.031,-0.963,-0.047,0,-0.244,-0.305,520.762
132340,146777,38140,-0.032,-0.963,-0.047,-0.488,0,-0.549,520.766
132340,146893,11949,-0.032,-0.961,-0.055,-0.488,0,-0.549,520.772
132335,146777,38140,-0.032,-0.966,-0.051,-0.549,0.305,-0.427,520.776
132335,146863,11939,-0.033,-0.964,-0.047,-0.549,0.305,-0.427,520.782
132323,146777,38140,-0.03,-0.965,-0.051,-0.549,0.183,-0.061,520.786
132323,146886,11949,-0.033,-0.962,-0.051,-0.549,0.183,-0.061,520.792
132340,146777,38140,-0.031,-0.962,-0.051,-0.732,-0.122,0.244,520.796
132340,146878,11943,-0.029,-0.962,-0.05,-0.732,-0.122,0.244,520.802
132336,146777,38140,-0.029,-0.966,-0.054,-0.915,-0.244,0.366,520.806
132336,146876,11947,-0.029,-0.965,-0.051,-0.915,-0.244,0.366,520.812
132320,146777,38140,-0.032,-0.966,-0.052,-0.976,-0.061,0.549,520.815
132320,146891,11945,-0.033,-0.97,-0.052,-0.976,-0.061,0.549,520.822
132311,146777,38140,-0.037,-0.97,-0.054,-0.915,0.305,0.671,520.825
132311,146860,11940,-0.035,-0.969,-0.056,-0.915,0.305,0.671,520.832
132314,146777,38140,-0.034,-0.966,-0.053,-0.549,0.244,0.732,520.835
132314,146865,11942,-0.042,-0.968,-0.054,-0.549,0.244,0.732,520.841
132303,146777,38140,-0.042,-0.968,-0.054,-0.549,0.244,0.732,520.845
132303,146881,11926,-0.037,-0.969,-0.056,-0.061,0.244,0.61,520.851
132272,146777,38140,-0.037,-0.969,-0.056,-0.061,0.244,0.61,520.855
132272,146876,11931,-0.037,-0.969,-0.05,0.122,0.122,0.366,520.861
132287,146777,38140,-0.037,-0.969,-0.05,0.122,0.122,0.366,520.865
132287,146853,11927,-0.039,-0.963,-0.052,0.244,0.244,0.183,520.871
132279,146777,38140,-0.039,-0.963,-0.052,0.244,0.244,0.183,520.875
132279,146848,11949,-0.04,-0.964,-0.054,0.244,0.305,0,520.881
132282,146777,38140,-0.04,-0.964,-0.054,0.244,0.305,0,520.885
132282,146854,11918,-0.036,-0.968,-0.055,-0.061,0.183,-0.122,520.891
132276,146777,38140,-0.036,-0.968,-0.055,-0.061,0.183,-0.122,520.895
132276,146838,11932,-0.038,-0.963,-0.055,-0.366,0.305,-0.305,520.901
132268,146777,38140,-0.038,-0.963,-0.055,-0.366,0.305,-0.305,520.905
132268,146845,11934,-0.037,-0.966,-0.052,-0.366,0.183,-0.488,520.911
132275,146777,38140,-0.037,-0.966,-0.052,-0.366,0.183,-0.488,520.914
132275,146845,11935,-0.029,-0.965,-0.054,-0.122,-0.061,-0.549,520.921
132280,146777,38140,-0.029,-0.965,-0.054,-0.122,-0.061,-0.549,520.924
132280,146817,11913,-0.031,-0.97,-0.057,-0.244,0,-0.671,520.931
132280,146777,38140,-0.031,-0.97,-0.057,-0.244,0,-0.671,520.934
132280,146847,11931,-0.033,-0.967,-0.053,-0.244,0.183,-0.61,520.94
132283,146777,38140,-0.033,-0.967,-0.053,-0.244,0.183,-0.61,520.944
132283,146872,11936,-0.029,-0.965,-0.053,-0.061,0.244,-0.305,520.95
132306,146777,38140,-0.029,-0.965,-0.053,-0.061,0.244,-0.305,520.954
132306,146874,11913,-0.03,-0.963,-0.05,0.122,0.122,-0.061,520.96
132292,146777,38140,-0.03,-0.963,-0.05,0.122,0.122,-0.061,520.964
132292,146847,11927,-0.029,-0.962,-0.054,0.183,0.122,0.122,520.97
132288,146777,38140,-0.029,-0.962,-0.054,0.183,0.122,0.122,520.974
132288,146844,11925,-0.03,-0.967,-0.057,-0.122,0.366,0.244,520.98
132288,146777,38140,-0.032,-0.965,-0.057,-0.122,0.366,0.244,520.984
132288,146830,11939,-0.031,-0.968,-0.053,-0.244,0.671,0.366,520.99
132276,146777,38140,-0.033,-0.969,-0.056,-0.244,0.671,0.366,520.994
132276,146866,11938,-0.033,-0.966,-0.059,0.122,0.915,0.427,521
132307,146777,38140,-0.034,-0.967,-0.056,0.122,0.915,0.427,521.004
132307,146860,11917,-0.033,-0.968,-0.053,0.427,0.793,0.549,521.01
132309,146777,38140,-0.032,-0.968,-0.05,0.427,0.793,0.549,521.013
132309,146868,11940,-0.036,-0.965,-0.048,0.488,0.549,0.488,521.02
132290,146777,38140,-0.031,-0.964,-0.046,0.488,0.549,0.488,521.023
132290,146844,11925,-0.031,-0.964,-0.046,0.427,0.427,0.427,521.03
132308,146777,38140,-0.03,-0.968,-0.053,0.427,0.427,0.427,521.033
132308,146866,11920,-0.029,-0.969,-0.051,0.244,0.549,0.244,521.039
132300,146777,38140,-0.032,-0.967,-0.052,0.244,0.549,0.244,521.043
132300,146826,11929,-0.033,-0.965,-0.049,0.183,0.732,0.366,521.049
132288,146777,38140,-0.034,-0.963,-0.051,0.183,0.732,0.366,521.053
132288,146854,11929,-0.036,-0.965,-0.048,0.244,0.61,0.61,521.059
132289,146777,38140,-0.035,-0.965,-0.049,0.244,0.61,0.61,521.063
132289,146830,11914,-0.03,-0.965,-0.051,0.366,0.305,0.671,521.069
132277,146777,38140,-0.035,-0.962,-0.052,0.366,0.305,0.671,521.073
132277,146821,11930,-0.032,-0.967,-0.055,0.305,0.488,0.61,521.079
132271,146777,38140,-0.034,-0.969,-0.047,0.305,0.488,0.61,521.083
132271,146812,11914,-0.034,-0.966,-0.05,0.244,0.732,0.549,521.089
132246,146777,38140,-0.038,-0.967,-0.051,0.244,0.732,0.549,521.093
132246,146809,11910,-0.039,-0.967,-0.051,0.244,0.61,0.61,521.099
132228,146777,38140,-0.038,-0.967,-0.054,0.244,0.61,0.61,521.103
132228,146787,11924,-0.037,-0.966,-0.05,0.244,0.671,0.427,521.109
132229,146777,38140,-0.037,-0.969,-0.054,0.244,0.671,0.427,521.112
132229,146809,11915,-0.038,-0.967,-0.048,0.366,0.732,0.305,521.119
132192,146777,38140,-0.033,-0.966,-0.047,0.366,0.732,0.305,521.122
132192,146766,11920,-0.034,-0.965,-0.047,0.366,0.549,0.122,521.129
132217,146777,38140,-0.035,-0.965,-0.05,0.366,0.549,0.122,521.132
132217,146743,11903,-0.034,-0.965,-0.048,0.061,0.549,0.061,521.138
132180,146777,38140,-0.034,-0.961,-0.05,0.061,0.549,0.061,521.142
132180,146723,11909,-0.037,-0.96,-0.053,-0.183,0.61,0.183,521.148
