133109,148141,11842,0.036,-0.966,-0.012,0.488,0.244,0.305,126.075
133129,148057,38140,0.038,-0.966,-0.008,0.549,0.061,0.183,126.078
133129,148165,11831,0.039,-0.964,-0.006,0.549,0.061,0.183,126.085
133125,148057,38140,0.04,-0.964,-0.005,0.244,0.122,0.122,126.088
133125,148157,11831,0.041,-0.962,-0.008,0.244,0.122,0.122,126.095
133108,148057,38140,0.044,-0.965,-0.009,0.061,0.305,0.305,126.098
133108,148159,11824,0.04,-0.967,-0.01,0.061,0.305,0.305,126.104
133138,148057,38140,0.04,-0.965,-0.01,-0.122,0.61,0.305,126.108
133138,148163,11829,0.042,-0.967,-0.012,-0.122,0.61,0.305,126.114
133123,148057,38140,0.039,-0.97,-0.009,-0.427,0.854,0.366,126.118
133123,148170,11847,0.036,-0.969,-0.009,-0.427,0.854,0.366,126.124
133121,148057,38140,0.035,-0.967,-0.008,-0.427,0.915,0.488,126.128
133121,148156,11838,0.034,-0.964,-0.01,-0.427,0.915,0.488,126.134
133113,148057,38140,0.034,-0.966,-0.009,-0.061,0.793,0.488,126.138
133113,148155,11826,0.032,-0.968,-0.003,-0.061,0.793,0.488,126.144
133135,148057,38140,0.032,-0.968,-0.003,-0.061,0.793,0.488,126.148
133135,148181,11833,0.034,-0.967,-0.003,0,0.793,0.488,126.154
133099,148057,38140,0.034,-0.967,-0.003,0,0.793,0.488,126.158
133099,148158,11827,0.031,-0.967,-0.005,-0.183,0.793,0.427,126.164
133121,148057,38140,0.031,-0.967,-0.005,-0.183,0.793,0.427,126.168
133121,148177,11837,0.032,-0.968,-0.005,-0.244,0.793,0.427,126.174
133124,148057,38140,0.032,-0.968,-0.005,-0.244,0.793,0.427,126.177
133124,148162,11856,0.031,-0.969,-0.011,-0.122,0.854,0.427,126.184
133114,148057,38140,0.031,-0.969,-0.011,-0.122,0.854,0.427,126.187
133114,148165,11854,0.033,-0.968,-0.01,-0.183,0.854,0.305,126.194
133118,148057,38140,0.033,-0.968,-0.01,-0.183,0.854,0.305,126.197
133118,148176,11831,0.035,-0.966,-0.006,0,0.427,0.244,126.203
133128,148057,38140,0.035,-0.966,-0.006,0,0.427,0.244,126.207
133128,148172,11852,0.036,-0.962,-0.003,0.244,0.122,0.122,126.213
133129,148057,38140,0.036,-0.962,-0.003,0.244,0.122,0.122,126.217
133129,148155,11826,0.036,-0.965,-0.007,0.305,0.366,0,126.223
133101,148057,38140,0.036,-0.965,-0.007,0.305,0.366,0,126.227
133101,148173,11841,0.032,-0.966,-0.01,-0.122,0.793,0.244,126.233
133101,148057,38140,0.032,-0.966,-0.01,-0.122,0.793,0.244,126.237
133101,148139,11814,0.032,-0.964,-0.005,-0.305,0.732,0.305,126.243
133103,148057,38140,0.032,-0.964,-0.005,-0.305,0.732,0.305,126.247
133103,148135,11823,0.034,-0.968,0.001,0.122,0.366,0.244,126.253
133086,148057,38140,0.034,-0.968,0.001,0.122,0.366,0.244,126.257
133086,148139,11827,0.036,-0.966,-0.007,0.122,0.183,0.305,126.263
133070,148057,38140,0.036,-0.966,-0.007,0.122,0.183,0.305,126.267
133070,148138,11826,0.034,-0.965,-0.007,0.061,0.366,0.549,126.273
133075,148057,38140,0.034,-0.965,-0.007,0.061,0.366,0.549,126.276
133075,148126,11811,0.031,-0.965,-0.008,0.183,0.549,0.732,126.283
133077,148057,38140,0.031,-0.965,-0.008,0.183,0.549,0.732,126.286
133077,148141,11829,0.033,-0.967,-0.008,0.183,0.366,0.671,126.293
133095,148057,38140,0.033,-0.967,-0.005,0.183,0.366,0.671,126.296
133095,148133,11816,0.032,-0.968,-0.007,0.183,0.305,0.488,126.302
133088,148057,38140,0.033,-0.969,-0.01,0.183,0.305,0.488,126.306
133088,148123,11835,0.033,-0.965,-0.009,0.305,0.366,0.427,126.312
133082,148057,38140,0.035,-0.965,-0.007,0.305,0.366,0.427,126.316
133082,148126,11812,0.033,-0.963,-0.008,0.244,0.366,0.427,126.322
133064,148057,38140,0.035,-0.965,-0.007,0.244,0.366,0.427,126.326
133064,148132,11824,0.036,-0.968,-0.007,0.244,0.305,0.366,126.332
133073,148057,38140,0.037,-0.969,-0.006,0.244,0.305,0.366,126.336
133073,148126,11821,0.036,-0.971,-0.007,-0.122,0.488,0.122,126.342
133081,148057,38140,0.037,-0.968,-0.003,-0.122,0.488,0.122,126.346
133081,148123,11820,0.034,-0.97,-0.008,-0.427,0.732,0.244,126.352
133074,148057,38140,0.032,-0.969,-0.007,-0.427,0.732,0.244,126.356
133074,148105,11808,0.034,-0.967,-0.005,-0.183,0.61,0.366,126.362
133071,148057,38140,0.034,-0.968,-0.005,-0.183,0.61,0.366,126.366
133071,148143,11799,0.033,-0.964,-0.002,-0.061,0.488,0.183,126.372
133067,148057,38140,0.037,-0.963,-0.006,-0.061,0.488,0.183,126.375
133067,148111,11804,0.038,-0.966,-0.004,0.122,0.427,0.183,126.382
133071,148057,38140,0.036,-0.96,-0.006,0.122,0.427,0.183,126.385
133071,148131,11820,0.035,-0.962,-0.008,-0.061,0.61,0.244,126.392
133092,148057,38140,0.032,-0.965,-0.006,-0.061,0.61,0.244,126.395
133092,148114,11798,0.032,-0.967,-0.005,-0.244,0.793,0.366,126.401
133074,148057,38140,0.032,-0.966,-0.007,-0.244,0.793,0.366,126.405
133074,148121,11815,0.034,-0.967,-0.005,-0.061,0.61,0.427,126.411
133077,148057,38140,0.034,-0.967,-0.003,-0.061,0.61,0.427,126.415
133077,148115,11799,0.036,-0.964,-0.007,0.122,0.549,0.366,126.421
133074,148057,38140,0.036,-0.965,-0.003,0.122,0.549,0.366,126.425
133074,148118,11802,0.034,-0.964,-0.005,-0.061,0.549,0.366,126.431
133063,148057,38140,0.035,-0.966,-0.005,-0.061,0.549,0.366,126.435
133063,148096,11798,0.034,-0.968,-0.004,-0.122,0.61,0.427,126.441
133069,148057,38140,0.033,-0.968,-0.004,-0.122,0.61,0.427,126.445
133069,148129,11797,0.034,-0.969,-0.003,-0.061,0.549,0.366,126.451
133081,148057,38140,0.036,-0.967,-0.006,-0.061,0.549,0.366,126.455
133081,148118,11803,0.035,-0.964,-0.004,-0.061,0.549,0.244,126.461
133067,148057,38140,0.033,-0.965,-0.01,-0.061,0.549,0.244,126.465
133067,148095,11797,0.037,-0.966,-0.002,0.183,0.427,0.305,126.471
133084,148057,38140,0.036,-0.965,-0.003,0.183,0.427,0.305,126.474
133084,148131,11809,0.035,-0.967,-0.002,0,0.305,0.244,126.481
133058,148057,38140,0.034,-0.965,-0.005,0,0.305,0.244,126.484
133058,148116,11807,0.034,-0.963,-0.005,-0.244,0.427,0.366,126.49
133098,148057,38140,0.033,-0.966,-0.008,-0.244,0.427,0.366,126.494
133098,148131,11790,0.031,-0.966,-0.01,0.061,0.366,0.427,126.5
133067,148057,38140,0.035,-0.969,-0.008,0.061,0.366,0.427,126.504
133067,148131,11795,0.038,-0.97,-0.008,-0.061,0.244,0.244,126.51
133075,148057,38140,0.033,-0.97,-0.01,-0.061,0.244,0.244,126.514
133075,148119,11798,0.034,-0.97,-0.014,-0.061,0.366,0.305,126.52
133063,148057,38140,0.035,-0.968,-0.014,-0.061,0.366,0.305,126.524
133063,148129,11792,0.034,-0.968,-0.008,-0.244,0.427,0.427,126.53
133057,148057,38140,0.031,-0.97,-0.008,-0.244,0.427,0.427,126.534
133057,148118,11792,0.033,-0.971,-0.005,-0.061,0.427,0.244,126.54
133069,148057,38140,0.03,-0.969,-0.01,-0.061,0.427,0.244,126.544
133069,148135,11796,0.031,-0.966,-0.01,-0.061,0.244,0.183,126.55
133091,148057,38140,0.036,-0.966,-0.004,-0.061,0.244,0.183,126.554
133091,148153,11789,0.038,-0.964,-0.005,0.244,0.122,0.122,126.56
133060,148057,38140,0.042,-0.965,-0.002,0.244,0.122,0.122,126.563
133060,148103,11804,0.043,-0.965,-0,0.305,0.061,-0.061,126.57
133089,148057,38140,0.042,-0.965,-0.002,0.305,0.061,-0.061,126.573
133089,148122,11791,0.041,-0.963,-0.006,0,0.427,-0.061,126.58
133082,148057,38140,0.04,-0.963,-0.005,0,0.427,-0.061,126.583
133082,148113,11792,0.039,-0.962,-0.006,-0.366,0.671,0.244,126.589
133076,148057,38140,0.037,-0.959,-0.008,-0.366,0.671,0.244,126.593
133076,148134,11784,0.037,-0.96,-0.006,-0.183,0.671,0.488,126.599
133086,148057,38140,0.038,-0.961,-0.007,-0.183,0.671,0.488,126.603
133086,148122,11788,0.034,-0.964,-0.006,0.061,0.61,0.427,126.609
133068,148057,38140,0.035,-0.967,-0.005,0.061,0.61,0.427,126.613
133068,148122,11802,0.034,-0.97,-0.004,-0.061,0.732,0.427,126.619
133088,148057,38140,0.032,-0.968,-0.005,-0.061,0.732,0.427,126.623
133088,148135,11794,0.03,-0.967,-0.006,-0.244,1.037,0.671,126.629
133089,148057,38140,0.029,-0.968,-0.006,-0.244,1.037,0.671,126.633
133089,148125,11808,0.03,-0.969,-0.007,0.061,0.915,0.854,126.639
133099,148057,38140,0.029,-0.968,-0.005,0.061,0.915,0.854,126.643
133099,148120,11777,0.028,-0.969,-0.001,0.305,0.61,0.61,126.649
133091,148057,38140,0.029,-0.967,-0.003,0.305,0.61,0.61,126.653
133091,148130,11806,0.031,-0.964,-0.003,0.061,0.61,0.366,126.659
133100,148057,38140,0.034,-0.966,-0.003,0.061,0.61,0.366,126.663
133100,148128,11792,0.033,-0.965,-0.001,0,0.671,0.427,126.669
133102,148057,38140,0.034,-0.967,-0.006,0,0.671,0.427,126.672
133102,148126,11778,0.034,-0.967,-0.008,0.122,0.427,0.427,126.679
133094,148057,38140,0.04,-0.964,-0.004,0.122,0.427,0.427,126.682
133094,148130,11782,0.04,-0.963,-0.003,0.061,0.244,0.427,126.688
133087,148057,38140,0.039,-0.963,-0.005,0.061,0.244,0.427,126.692
133087,148153,11801,0.039,-0.961,-0.007,0,0.366,0.427,126.698
133096,148057,38140,0.041,-0.965,-0.002,0,0.366,0.427,126.702
133096,148128,11791,0.038,-0.966,-0.001,-0.061,0.549,0.427,126.708
133087,148057,38140,0.038,-0.967,-0,-0.061,0.549,0.427,126.712
133087,148154,11812,0.036,-0.97,-0.001,-0.549,0.671,0.427,126.718
133097,148057,38140,0.036,-0.97,-0.001,-0.549,0.671,0.427,126.722
133097,148119,11789,0.036,-0.967,0,-0.549,0.427,0.671,126.728
133118,148057,38140,0.036,-0.967,0,-0.549,0.427,0.671,126.732
133118,148166,11786,0.035,-0.966,0.001,-0.183,0.244,0.671,126.738
133101,148057,38140,0.035,-0.966,0.001,-0.183,0.244,0.671,126.742
133101,148164,11800,0.032,-0.965,-0.003,-0.122,0.549,0.427,126.748
133117,148057,38140,0.032,-0.965,-0.003,-0.122,0.549,0.427,126.752
133117,148153,11784,0.029,-0.965,-0.003,0.061,0.549,0.549,126.758
133112,148057,38140,0.029,-0.965,-0.003,0.061,0.549,0.549,126.761
133112,148162,11795,0.03,-0.968,-0.01,0.061,0.427,0.61,126.768
133118,148057,38140,0.03,-0.968,-0.01,0.061,0.427,0.61,126.771
133118,148164,11796,0.03,-0.966,-0.008,0,0.305,0.61,126.778
133127,148057,38140,0.03,-0.966,-0.008,0,0.305,0.61,126.781
133127,148155,11790,0.03,-0.967,-0.005,0.244,0.183,0.549,126.787
133116,148057,38140,0.03,-0.967,-0.005,0.244,0.183,0.549,126.791
133116,148165,11795,0.029,-0.968,-0.007,0.183,0.244,0.488,126.797
133126,148057,38140,0.029,-0.968,-0.007,0.183,0.244,0.488,126.801
133126,148191,11792,0.029,-0.969,-0.006,-0.061,0.366,0.305,126.807
133105,148057,38140,0.029,-0.969,-0.006,-0.061,0.366,0.305,126.811
133105,148156,11788,0.033,-0.971,-0.01,0.061,0.427,0.305,126.817
133129,148057,38140,0.033,-0.971,-0.01,0.061,0.427,0.305,126.821
133129,148167,11816,0.037,-0.967,-0.007,0.488,0.061,0.244,126.827
133119,148057,38140,0.037,-0.967,-0.007,0.488,0.061,0.244,126.831
133119,148155,11786,0.038,-0.961,-0.008,0.549,0,0.244,126.837
133114,148057,38140,0.038,-0.961,-0.008,0.549,0,0.244,126.841
133114,148179,11787,0.039,-0.964,-0.009,0.366,0.244,0.366,126.847
133126,148057,38140,0.039,-0.964,-0.009,0.366,0.244,0.366,126.851
133126,148160,11788,0.04,-0.965,-0.004,0.122,0.549,0.427,126.857
133132,148057,38140,0.04,-0.965,-0.004,0.122,0.549,0.427,126.86
133132,148167,11798,0.043,-0.964,-0.008,0.122,0.549,0.427,126.867
133154,148057,38140,0.039,-0.964,-0.005,-0.122,0.671,0.427,126.87
133154,148199,11796,0.039,-0.965,-0.005,-0.122,0.671,0.427,126.877
133115,148057,38140,0.04,-0.966,-0.001,-0.061,0.671,0.488,126.88
133115,148170,11802,0.038,-0.965,-0.002,-0.061,0.671,0.488,126.886
133152,148057,38140,0.035,-0.964,0.001,0.061,0.793,0.305,126.89
133152,148180,11790,0.034,-0.966,0.002,0.061,0.793,0.305,126.896
133138,148057,38140,0.032,-0.966,-0.004,0.061,1.037,0.427,126.9
133138,148191,11780,0.033,-0.969,-0.005,0.061,1.037,0.427,126.906
133148,148057,38140,0.035,-0.97,-0.003,-0.061,0.976,0.488,126.91
133148,148202,11786,0.033,-0.966,-0.001,-0.061,0.976,0.488,126.916
133147,148057,38140,0.031,-0.968,-0.002,0,0.854,0.366,126.92
133147,148173,11788,0.031,-0.966,-0.005,0,0.854,0.366,126.926
133147,148057,38140,0.029,-0.968,-0.006,-0.244,0.732,0.305,126.93
133147,148192,11787,0.032,-0.965,-0.006,-0.244,0.732,0.305,126.936
133163,148057,38140,0.032,-0.964,-0.006,-0.183,0.549,0.244,126.94
133163,148194,11792,0.034,-0.967,-0.005,-0.183,0.549,0.244,126.946
133149,148057,38140,0.035,-0.966,-0.003,-0.183,0.488,-0.061,126.95
133149,148179,11806,0.036,-0.966,-0.004,-0.183,0.488,-0.061,126.956
133158,148057,38140,0.035,-0.968,-0.005,-0.122,0.549,0.122,126.959
133158,148198,11787,0.035,-0.963,-0.006,-0.122,0.549,0.122,126.966
133163,148057,38140,0.039,-0.961,-0.006,-0.061,0.61,0.305,126.969
133163,148186,11786,0.037,-0.962,-0.006,-0.061,0.61,0.305,126.976
133152,148057,38140,0.037,-0.964,0,-0.183,0.671,0.366,126.979
133152,148192,11804,0.036,-0.963,-0.001,-0.183,0.671,0.366,126.985
133161,148057,38140,0.034,-0.966,-0.004,-0.061,0.671,0.427,126.989
133161,148168,11797,0.036,-0.969,0.001,-0.061,0.671,0.427,126.995
133143,148057,38140,0.033,-0.965,-0,0.183,0.671,0.488,126.999
133143,148168,11806,0.033,-0.965,-0.005,0.183,0.671,0.488,127.005
133153,148057,38140,0.034,-0.965,-0.004,0.061,0.854,0.732,127.009
133153,148158,11791,0.034,-0.965,-0.003,0.061,0.854,0.732,127.015
133139,148057,38140,0.03,-0.966,-0.005,0.122,0.793,0.732,127.019
133139,148166,11795,0.03,-0.969,0.005,0.122,0.793,0.732,127.025
133161,148057,38140,0.033,-0.966,0.003,0.061,0.488,0.427,127.029
133161,148195,11792,0.033,-0.968,-0.002,0.061,0.488,0.427,127.035
133147,148057,38140,0.031,-0.969,-0.001,0,0.427,0.427,127.039
133147,148151,11810,0.034,-0.969,-0.004,0,0.427,0.427,127.045
133174,148057,38140,0.033,-0.966,-0.002,0.061,0.671,0.488,127.049
133174,148176,11789,0.03,-0.966,-0.006,0.061,0.671,0.488,127.055
133153,148057,38140,0.03,-0.964,-0.005,-0.244,0.488,0.305,127.058
133153,148172,11790,0.03,-0.963,-0.001,-0.244,0.488,0.305,127.065
133160,148057,38140,0.031,-0.964,-0.004,-0.244,0.305,0.244,127.068
133160,148186,11794,0.032,-0.963,-0.003,-0.244,0.305,0.244,127.075
133141,148057,38140,0.033,-0.966,0,0,0.122,0.183,127.078
133141,148192,11789,0.034,-0.966,0.003,0,0.122,0.183,127.084
133175,148057,38140,0.035,-0.963,-0.001,0.061,0.122,0.122,127.088
133175,148184,11782,0.036,-0.965,-0,0.061,0.122,0.122,127.094
133156,148057,38140,0.035,-0.968,0,-0.122,0.244,0.122,127.098
133156,148159,11790,0.035,-0.967,-0.001,-0.122,0.244,0.122,127.104
133162,148057,38140,0.036,-0.966,-0.004,-0.488,0.122,0.122,127.108
133162,148190,11769,0.039,-0.966,-0.006,-0.488,0.122,0.122,127.114
133156,148057,38140,0.036,-0.968,-0.003,-0.305,0.183,0.183,127.118
133156,148190,11780,0.034,-0.967,-0.004,-0.305,0.183,0.183,127.124
133163,148057,38140,0.036,-0.969,-0.004,-0.061,0.183,0.244,127.128
133163,148162,11780,0.036,-0.971,-0.002,-0.061,0.183,0.244,127.134
133161,148057,38140,0.04,-0.97,-0.001,-0.244,0.122,0.122,127.138
133161,148178,11786,0.037,-0.966,-0.007,-0.244,0.122,0.122,127.144
133158,148057,38140,0.037,-0.964,-0.01,-0.366,0.244,0.244,127.148
133158,148170,11789,0.038,-0.959,-0.003,-0.366,0.244,0.244,127.154
133147,148057,38140,0.036,-0.964,-0.004,-0.427,0.305,0.366,127.157
133147,148151,11793,0.035,-0.963,-0.008,-0.427,0.305,0.366,127.164
133169,148057,38140,0.037,-0.963,-0.006,-0.427,0.305,0.244,127.167
133169,148180,11779,0.033,-0.967,-0.005,-0.427,0.305,0.244,127.174
133151,148057,38140,0.034,-0.964,-0.003,-0.427,0.427,0.244,127.177
133151,148169,11774,0.034,-0.965,-0.005,-0.427,0.427,0.244,127.183
133166,148057,38140,0.033,-0.964,-0.004,-0.183,0.427,0.366,127.187
133166,148170,11781,0.036,-0.962,-0.003,-0.183,0.427,0.366,127.193
133175,148057,38140,0.034,-0.961,-0.005,0.061,0.427,0.427,127.197
133175,148185,11767,0.035,-0.966,-0,0.061,0.427,0.427,127.203
133168,148057,38140,0.034,-0.966,-0.005,0,0.488,0.366,127.207
133168,148192,11772,0.035,-0.97,-0.004,0,0.488,0.366,127.213
133185,148057,38140,0.036,-0.97,-0.004,0,0.488,0.305,127.217
133185,148192,11777,0.033,-0.967,-0.002,0,0.488,0.305,127.223
133161,148057,38140,0.034,-0.967,-0.003,0.122,0.427,0.488,127.227
133161,148180,11789,0.037,-0.963,-0.004,0.122,0.427,0.488,127.233
133174,148057,38140,0.037,-0.964,0,0.183,0.366,0.61,127.237
133174,148160,11781,0.035,-0.965,-0.002,0.183,0.366,0.61,127.243
133188,148057,38140,0.034,-0.962,-0.002,0.183,0.488,0.549,127.247
133188,148193,11778,0.038,-0.964,0,0.183,0.488,0.549,127.253
133198,148057,38140,0.037,-0.965,0,0.061,0.305,0.427,127.256
133198,148186,11781,0.037,-0.964,-0.007,0.061,0.305,0.427,127.263
133186,148057,38140,0.034,-0.965,-0.005,-0.183,0.671,0.488,127.266
133186,148191,11784,0.032,-0.966,-0.007,-0.183,0.671,0.488,127.273
133184,148057,38140,0.031,-0.969,-0.002,-0.122,0.671,0.61,127.276
133184,148186,11769,0.03,-0.97,0.002,-0.122,0.671,0.61,127.282
133187,148057,38140,0.03,-0.972,-0.004,-0.122,0.366,0.305,127.286
133187,148200,11788,0.029,-0.968,-0.007,-0.122,0.366,0.305,127.292
133190,148057,38140,0.033,-0.967,-0.007,-0.427,0.305,0.183,127.296
133190,148173,11785,0.035,-0.966,-0.006,-0.427,0.305,0.183,127.302
133157,148057,38140,0.035,-0.966,-0.006,-0.427,0.305,0.183,127.306
133157,148186,11778,0.036,-0.967,0.004,-0.305,0.122,0.244,127.312
133184,148057,38140,0.036,-0.967,0.004,-0.305,0.122,0.244,127.316
133184,148178,11780,0.039,-0.964,0.002,-0.183,-0.244,0.183,127.322
133179,148057,38140,0.039,-0.964,0.002,-0.183,-0.244,0.183,127.326
133179,148188,11778,0.039,-0.958,-0.001,-0.549,0,0.183,127.332
133193,148057,38140,0.039,-0.958,-0.001,-0.549,0,0.183,127.336
133193,148200,11781,0.036,-0.96,-0.003,-0.671,0.244,0.488,127.342
133202,148057,38140,0.036,-0.96,-0.003,-0.671,0.244,0.488,127.346
133202,148199,11777,0.029,-0.968,-0.003,-0.793,0.305,0.427,127.352
133215,148057,38140,0.029,-0.968,-0.003,-0.793,0.305,0.427,127.355
133215,148177,11768,0.033,-0.969,-0.002,-0.793,0.366,0.244,127.362
133216,148313,38140,0.033,-0.969,-0.002,-0.793,0.366,0.244,127.365
133216,148226,11780,0.031,-0.969,0,-0.793,0.305,0.488,127.372
133212,148057,38140,0.031,-0.969,0,-0.793,0.305,0.488,127.375
133212,148217,11781,0.032,-0.968,-0.005,-0.854,0.305,0.549,127.381
133221,148057,38140,0.032,-0.968,-0.005,-0.854,0.305,0.549,127.385
133221,148206,11784,0.03,-0.973,-0.005,-0.671,0.366,0.366,127.391
133236,148057,38140,0.03,-0.973,-0.005,-0.671,0.366,0.366,127.395
133236,148212,11765,0.032,-0.967,-0.005,-0.671,0.122,0.244,127.401
133213,148057,38140,0.032,-0.967,-0.005,-0.671,0.122,0.244,127.405
133213,148223,11786,0.035,-0.965,-0.004,-0.488,0,0.244,127.411
133246,148057,38140,0.035,-0.965,-0.004,-0.488,0,0.244,127.415
133246,148198,11778,0.037,-0.962,-0.01,-0.549,-0.183,0.183,127.421
133234,148313,38140,0.037,-0.962,-0.01,-0.549,-0.183,0.183,127.425
133234,148250,11782,0.041,-0.963,-0.005,-0.549,-0.305,0.244,127.431
133256,148313,38140,0.041,-0.963,-0.005,-0.549,-0.305,0.244,127.435
133256,148229,11772,0.039,-0.961,-0.006,-0.732,-0.244,0.427,127.441
133230,148313,38140,0.039,-0.961,-0.006,-0.732,-0.244,0.427,127.445
133230,148238,11792,0.039,-0.963,-0.005,-0.854,0.122,0.549,127.451
133266,148313,38140,0.038,-0.963,-0.005,-0.854,0.122,0.549,127.454
133266,148243,11787,0.039,-0.965,-0.004,-0.854,0.183,0.61,127.461
133248,148313,38140,0.036,-0.966,-0.002,-0.854,0.183,0.61,127.464
133248,148239,11774,0.037,-0.967,0,-0.915,-0.061,0.61,127.471
133241,148313,38140,0.039,-0.973,0.004,-0.915,-0.061,0.61,127.474
133241,148250,11768,0.039,-0.97,0.004,-0.976,0.122,0.488,127.48
133258,148313,38140,0.036,-0.966,-0,-0.976,0.122,0.488,127.484
133258,148230,11779,0.032,-0.969,-0.005,-0.793,0.305,0.427,127.49
133254,148313,38140,0.032,-0.968,-0.006,-0.793,0.305,0.427,127.494
133254,148232,11798,0.033,-0.971,-0.004,-0.366,0.183,0.549,127.5
133254,148313,38140,0.031,-0.969,-0.006,-0.366,0.183,0.549,127.504
133254,148260,11776,0.028,-0.966,-0.005,-0.183,0.122,0.488,127.51
133269,148313,38140,0.028,-0.964,-0.006,-0.183,0.122,0.488,127.514
133269,148247,11790,0.03,-0.962,-0.006,-0.366,0.183,0.488,127.52
133258,148313,38140,0.03,-0.961,-0.008,-0.366,0.183,0.488,127.524
133258,148249,11757,0.031,-0.964,-0.01,-0.549,-0.061,0.549,127.53
133250,148313,38140,0.033,-0.966,-0.008,-0.549,-0.061,0.549,127.534
133250,148244,11784,0.033,-0.966,-0.01,-0.366,0,0.549,127.54
133276,148313,38140,0.03,-0.967,-0.005,-0.366,0,0.549,127.544
133276,148257,11784,0.029,-0.967,-0.006,-0.061,0.244,0.549,127.55
133241,148313,38140,0.03,-0.967,-0.006,-0.061,0.244,0.549,127.553
133241,148229,11788,0.033,-0.97,-0.006,-0.061,0.244,0.488,127.56
133233,148057,38140,0.031,-0.968,-0.009,-0.061,0.244,0.488,127.563
133233,148213,11786,0.034,-0.968,-0.007,-0.122,0.061,0.488,127.57
133248,148313,38140,0.036,-0.968,-0.009,-0.122,0.061,0.488,127.573
133248,148250,11793,0.037,-0.966,-0.005,-0.061,-0.122,0.427,127.579
133280,148313,38140,0.039,-0.966,-0.003,-0.061,-0.122,0.427,127.583
133280,148239,11788,0.04,-0.965,-0.005,-0.183,-0.183,0.183,127.589
133248,148313,38140,0.037,-0.965,-0.007,-0.183,-0.183,0.183,127.593
133248,148226,11790,0.041,-0.967,-0.008,-0.305,0.061,0.122,127.599
133282,148313,38140,0.039,-0.967,-0.005,-0.305,0.061,0.122,127.603
133282,148239,11792,0.038,-0.966,-0.004,-0.61,0.244,0.183,127.609
133297,148313,38140,0.037,-0.967,-0.006,-0.61,0.244,0.183,127.613
133297,148239,11782,0.036,-0.967,-0.007,-0.671,0.366,0.305,127.619
133274,148313,38140,0.037,-0.966,-0.001,-0.671,0.366,0.305,127.623
133274,148261,11791,0.036,-0.962,-0.001,-0.671,0.305,0.183,127.629
133280,148313,38140,0.035,-0.966,-0.004,-0.671,0.305,0.183,127.633
133280,148277,11782,0.035,-0.964,-0.001,-0.793,0.488,0.305,127.639
133284,148313,38140,0.033,-0.963,0.001,-0.793,0.488,0.305,127.643
133284,148251,11777,0.032,-0.962,-0.004,-1.098,0.488,0.671,127.649
133277,148313,38140,0.034,-0.963,-0.002,-1.098,0.488,0.671,127.652
133277,148270,11801,0.033,-0.965,-0.003,-1.22,0.366,0.549,127.659
133291,148313,38140,0.035,-0.966,-0.005,-1.22,0.366,0.549,127.662
133291,148289,11776,0.032,-0.966,-0.006,-1.159,0.244,0.305,127.669
133282,148313,38140,0.033,-0.969,-0.008,-1.159,0.244,0.305,127.672
