132959,146521,38140,-0.039,-0.939,-0.226,-0.122,0.488,0.427,171.729
132959,146450,12056,-0.042,-0.938,-0.232,-0.122,0.61,0.244,171.735
132959,146521,38140,-0.042,-0.938,-0.232,-0.122,0.61,0.244,171.739
132959,146468,12038,-0.038,-0.936,-0.227,0.488,0.244,0.244,171.745
132961,146521,38140,-0.038,-0.936,-0.227,0.488,0.244,0.244,171.749
132961,146441,12052,-0.034,-0.938,-0.223,0.671,-0.061,0.427,171.755
132980,146521,38140,-0.034,-0.938,-0.223,0.671,-0.061,0.427,171.759
132980,146486,12044,-0.032,-0.937,-0.223,0.244,0.244,0.427,171.765
132988,146521,38140,-0.032,-0.937,-0.223,0.244,0.244,0.427,171.769
132988,146480,12036,-0.03,-0.938,-0.225,-0.427,0.732,0.305,171.775
132992,146521,38140,-0.03,-0.938,-0.225,-0.427,0.732,0.305,171.779
132992,146493,12037,-0.034,-0.944,-0.216,-0.488,0.915,0.366,171.785
132969,146521,38140,-0.034,-0.944,-0.216,-0.488,0.915,0.366,171.789
132969,146458,12058,-0.036,-0.937,-0.219,-0.427,0.488,0.244,171.795
132982,146521,38140,-0.036,-0.937,-0.219,-0.427,0.488,0.244,171.799
132982,146468,12046,-0.033,-0.944,-0.216,-0.427,0.61,0.305,171.805
132960,146521,38140,-0.033,-0.944,-0.216,-0.427,0.61,0.305,171.808
132960,146451,12034,-0.035,-0.939,-0.223,-0.061,0.854,0.305,171.815
132963,146521,38140,-0.035,-0.939,-0.223,-0.061,0.854,0.305,171.818
132963,146463,12032,-0.035,-0.937,-0.22,-0.061,0.854,0.305,171.825
132961,146521,38140,-0.033,-0.937,-0.225,-0.183,0.915,0.305,171.828
132961,146458,12044,-0.037,-0.938,-0.225,-0.183,0.915,0.305,171.834
132969,146521,38140,-0.039,-0.939,-0.223,-0.305,1.037,0.366,171.838
132969,146477,12043,-0.038,-0.94,-0.222,-0.305,1.037,0.366,171.844
132992,146521,38140,-0.037,-0.944,-0.225,-0.488,0.915,0.366,171.848
132992,146467,12037,-0.038,-0.943,-0.225,-0.488,0.915,0.366,171.854
132973,146521,38140,-0.036,-0.94,-0.225,-0.244,0.488,0.427,171.858
132973,146450,12054,-0.037,-0.94,-0.221,-0.244,0.488,0.427,171.864
132950,146521,38140,-0.033,-0.939,-0.22,0.488,0.305,0.549,171.868
132950,146470,12039,-0.03,-0.937,-0.218,0.488,0.305,0.549,171.874
132945,146521,38140,-0.033,-0.935,-0.221,0.61,0.488,0.549,171.878
132945,146468,12032,-0.034,-0.933,-0.219,0.61,0.488,0.549,171.884
132948,146521,38140,-0.036,-0.936,-0.214,0.427,0.61,0.549,171.888
132948,146468,12044,-0.035,-0.936,-0.214,0.427,0.61,0.549,171.894
132923,146265,38140,-0.032,-0.939,-0.215,0.122,0.61,0.427,171.898
132923,146408,12041,-0.032,-0.941,-0.214,0.122,0.61,0.427,171.904
132942,146265,38140,-0.035,-0.947,-0.217,-0.366,0.671,0.244,171.908
132942,146430,12028,-0.036,-0.946,-0.219,-0.366,0.671,0.244,171.914
132929,146265,38140,-0.036,-0.943,-0.219,0.061,0.854,0.366,171.917
132929,146418,12045,-0.04,-0.941,-0.22,0.061,0.854,0.366,171.924
132948,146521,38140,-0.038,-0.936,-0.22,0.427,0.549,0.183,171.927
132948,146449,12037,-0.039,-0.936,-0.221,0.427,0.549,0.183,171.933
132943,146521,38140,-0.04,-0.939,-0.219,0.427,0.244,0.305,171.937
132943,146459,12052,-0.039,-0.938,-0.219,0.427,0.244,0.305,171.943
132941,146521,38140,-0.039,-0.936,-0.22,0.122,0.366,0.305,171.947
132941,146460,12033,-0.037,-0.938,-0.225,0.122,0.366,0.305,171.953
132948,146521,38140,-0.039,-0.94,-0.221,-0.305,0.427,0.183,171.957
132948,146436,12052,-0.04,-0.941,-0.217,-0.305,0.427,0.183,171.963
132926,146521,38140,-0.04,-0.941,-0.216,-0.61,0.366,0.183,171.967
132926,146455,12021,-0.038,-0.941,-0.215,-0.61,0.366,0.183,171.973
132923,146521,38140,-0.037,-0.941,-0.22,-0.854,0.549,-0.061,171.977
132923,146435,12035,-0.036,-0.941,-0.223,-0.854,0.549,-0.061,171.983
132926,146265,38140,-0.038,-0.943,-0.221,-0.915,0.671,-0.061,171.987
132926,146426,12045,-0.037,-0.939,-0.222,-0.915,0.671,-0.061,171.993
132917,146265,38140,-0.038,-0.937,-0.225,-0.793,0.549,0.122,171.997
132917,146426,12039,-0.038,-0.938,-0.225,-0.793,0.549,0.122,172.003
132924,146265,38140,-0.035,-0.937,-0.227,-0.366,0.183,0,172.006
132924,146429,12047,-0.03,-0.934,-0.228,-0.366,0.183,0,172.013
132922,146265,38140,-0.031,-0.936,-0.222,-0.122,0.122,0.061,172.016
132922,146418,12049,-0.032,-0.939,-0.222,-0.122,0.122,0.061,172.023
132936,146521,38140,-0.032,-0.937,-0.218,-0.061,0.244,0.244,172.026
132936,146448,12033,-0.027,-0.934,-0.219,-0.061,0.244,0.244,172.032
132938,146521,38140,-0.029,-0.936,-0.221,-0.183,0.244,0.366,172.036
132938,146438,12042,-0.032,-0.94,-0.215,-0.183,0.244,0.366,172.042
132932,146521,38140,-0.031,-0.943,-0.217,-0.183,0.488,0.366,172.046
132932,146460,12024,-0.031,-0.94,-0.218,-0.183,0.488,0.366,172.052
132932,146265,38140,-0.031,-0.94,-0.219,-0.305,0.61,0.427,172.056
132932,146423,12026,-0.034,-0.945,-0.222,-0.305,0.61,0.427,172.062
132914,146265,38140,-0.035,-0.94,-0.225,-0.122,0.732,0.366,172.066
132914,146427,12036,-0.038,-0.943,-0.226,-0.122,0.732,0.366,172.072
132935,146521,38140,-0.037,-0.942,-0.226,0.122,0.61,0.244,172.076
132935,146450,12019,-0.033,-0.938,-0.223,0.122,0.61,0.244,172.082
132911,146265,38140,-0.037,-0.936,-0.224,0.183,0.244,0.366,172.086
132911,146428,12032,-0.037,-0.937,-0.223,0.183,0.244,0.366,172.092
132915,146521,38140,-0.035,-0.937,-0.226,0.305,0.183,0.366,172.096
132915,146435,12026,-0.035,-0.938,-0.226,0.305,0.183,0.366,172.102
132948,146521,38140,-0.036,-0.941,-0.225,0,0.61,0.244,172.106
132948,146449,12013,-0.036,-0.939,-0.224,0,0.61,0.244,172.112
132944,146521,38140,-0.034,-0.941,-0.223,0.122,0.61,0.427,172.115
132944,146449,12037,-0.035,-0.939,-0.22,0.122,0.61,0.427,172.122
132948,146521,38140,-0.034,-0.939,-0.216,0.061,0.366,0.366,172.125
132948,146480,12037,-0.033,-0.94,-0.216,0.061,0.366,0.366,172.131
132941,146521,38140,-0.035,-0.944,-0.218,-0.305,0.549,0.305,172.135
132941,146454,12022,-0.035,-0.948,-0.219,-0.305,0.549,0.305,172.141
132933,146521,38140,-0.038,-0.95,-0.221,-0.732,0.854,0.061,172.145
132933,146456,12033,-0.038,-0.95,-0.219,-0.732,0.854,0.061,172.151
132941,146521,38140,-0.037,-0.948,-0.221,-0.549,0.915,-0.061,172.155
132941,146458,12043,-0.037,-0.941,-0.224,-0.549,0.915,-0.061,172.161
132920,146521,38140,-0.034,-0.938,-0.223,-0.061,0.488,0.122,172.165
132920,146451,12026,-0.033,-0.937,-0.223,-0.061,0.488,0.122,172.171
132914,146521,38140,-0.031,-0.937,-0.22,0.427,0,0.122,172.175
132914,146454,12042,-0.03,-0.933,-0.219,0.427,0,0.122,172.181
132948,146521,38140,-0.027,-0.932,-0.221,0.183,0.122,-0.061,172.185
132948,146457,12040,-0.029,-0.936,-0.219,0.183,0.122,-0.061,172.191
132948,146521,38140,-0.032,-0.937,-0.216,-0.427,0.671,0.244,172.195
132948,146464,12043,-0.033,-0.94,-0.218,-0.427,0.671,0.244,172.201
132965,146521,38140,-0.031,-0.943,-0.219,-0.305,0.915,0.427,172.204
132965,146437,12021,-0.033,-0.944,-0.221,-0.305,0.915,0.427,172.211
132958,146521,38140,-0.034,-0.941,-0.222,-0.305,0.915,0.305,172.214
132958,146496,12053,-0.033,-0.942,-0.223,-0.305,0.915,0.305,172.221
132979,146521,38140,-0.035,-0.943,-0.218,0,0.976,0.549,172.224
132979,146476,12046,-0.038,-0.946,-0.216,0,0.976,0.549,172.23
132943,146521,38140,-0.036,-0.943,-0.216,0.244,0.61,0.488,172.234
132943,146472,12043,-0.038,-0.939,-0.219,0.244,0.61,0.488,172.24
132933,146521,38140,-0.036,-0.938,-0.22,-0.122,0.549,0.305,172.244
132933,146471,12050,-0.04,-0.938,-0.225,-0.122,0.549,0.305,172.25
132964,146521,38140,-0.04,-0.938,-0.224,0.061,0.915,0.366,172.254
132964,146479,12034,-0.037,-0.94,-0.223,0.061,0.915,0.366,172.26
132974,146521,38140,-0.037,-0.94,-0.223,0.061,0.915,0.366,172.264
132974,146469,12045,-0.039,-0.933,-0.222,0.183,0.671,0.244,172.27
132981,146521,38140,-0.039,-0.933,-0.222,0.183,0.671,0.244,172.274
132981,146511,12039,-0.037,-0.937,-0.214,0.183,0.183,0.305,172.28
132986,146521,38140,-0.037,-0.937,-0.214,0.183,0.183,0.305,172.284
132986,146483,12045,-0.032,-0.94,-0.215,0.427,-0.183,0.366,172.29
132978,146521,38140,-0.032,-0.94,-0.215,0.427,-0.183,0.366,172.294
132978,146522,12049,-0.029,-0.938,-0.208,-0.183,-0.305,0.183,172.3
132981,146521,38140,-0.029,-0.938,-0.208,-0.183,-0.305,0.183,172.304
132981,146512,12050,-0.029,-0.94,-0.207,-0.183,0.122,0.366,172.31
132977,146521,38140,-0.029,-0.94,-0.207,-0.183,0.122,0.366,172.313
132977,146492,12029,-0.031,-0.942,-0.217,-0.732,0.488,0.366,172.32
132964,146521,38140,-0.031,-0.942,-0.217,-0.732,0.488,0.366,172.323
132964,146484,12044,-0.036,-0.942,-0.227,-1.098,0.732,0.305,172.329
132981,146521,38140,-0.036,-0.942,-0.227,-1.098,0.732,0.305,172.333
132981,146488,12048,-0.035,-0.938,-0.228,-0.732,0.549,0.122,172.339
132984,146521,38140,-0.035,-0.938,-0.228,-0.732,0.549,0.122,172.343
132984,146495,12048,-0.032,-0.937,-0.227,0,0.061,0.305,172.349
132996,146521,38140,-0.032,-0.937,-0.227,0,0.061,0.305,172.353
132996,146521,12062,-0.031,-0.937,-0.221,0.427,-0.061,0.244,172.359
132982,146521,38140,-0.031,-0.937,-0.221,0.427,-0.061,0.244,172.363
132982,146509,12047,-0.032,-0.938,-0.224,0.061,0.183,0.183,172.369
132986,146521,38140,-0.032,-0.938,-0.224,0.061,0.183,0.183,172.373
132986,146509,12054,-0.037,-0.945,-0.224,-0.488,0.488,0.366,172.379
133014,146521,38140,-0.037,-0.945,-0.224,-0.488,0.488,0.366,172.383
133014,146518,12042,-0.039,-0.944,-0.221,-0.305,0.488,0.488,172.389
133000,146521,38140,-0.039,-0.944,-0.221,-0.305,0.488,0.488,172.393
133000,146508,12041,-0.035,-0.938,-0.223,-0.122,0.305,0.366,172.399
132982,146521,38140,-0.035,-0.938,-0.223,-0.122,0.305,0.366,172.403
132982,146524,12056,-0.038,-0.937,-0.224,-0.183,0.549,0.305,172.409
132984,146521,38140,-0.038,-0.937,-0.224,-0.183,0.549,0.305,172.412
132984,146492,12057,-0.039,-0.941,-0.225,-0.305,0.671,0.305,172.419
132984,146521,38140,-0.037,-0.941,-0.221,-0.305,0.671,0.305,172.422
132984,146508,12053,-0.038,-0.937,-0.223,-0.183,0.305,0.122,172.429
132996,146521,38140,-0.038,-0.935,-0.22,-0.183,0.305,0.122,172.432
132996,146518,12044,-0.035,-0.938,-0.219,-0.427,0.305,0.122,172.438
133036,146521,38140,-0.033,-0.94,-0.225,-0.427,0.305,0.122,172.442
133036,146537,12046,-0.033,-0.942,-0.226,-0.671,0.61,0.122,172.448
133016,146521,38140,-0.035,-0.944,-0.22,-0.671,0.61,0.122,172.452
133016,146545,12064,-0.035,-0.942,-0.223,-0.366,0.793,0.305,172.458
133037,146521,38140,-0.032,-0.937,-0.223,-0.366,0.793,0.305,172.462
133037,146543,12062,-0.033,-0.936,-0.218,-0.061,0.488,0.427,172.468
133031,146521,38140,-0.032,-0.938,-0.215,-0.061,0.488,0.427,172.472
133031,146536,12074,-0.03,-0.938,-0.221,0,0.305,0.488,172.478
133045,146521,38140,-0.029,-0.938,-0.221,0,0.305,0.488,172.482
133045,146574,12062,-0.031,-0.94,-0.219,0.061,0.61,0.427,172.488
133037,146521,38140,-0.036,-0.942,-0.215,0.061,0.61,0.427,172.492
133037,146545,12053,-0.032,-0.943,-0.213,0.122,0.671,0.427,172.498
133041,146521,38140,-0.032,-0.939,-0.215,0.122,0.671,0.427,172.502
133041,146562,12051,-0.033,-0.937,-0.22,-0.122,0.671,0.427,172.508
133029,146521,38140,-0.036,-0.939,-0.225,-0.122,0.671,0.427,172.511
133029,146522,12059,-0.036,-0.943,-0.224,-0.61,0.915,0.366,172.518
133041,146521,38140,-0.035,-0.945,-0.224,-0.61,0.915,0.366,172.521
133041,146572,12063,-0.036,-0.943,-0.227,-0.732,0.854,0.122,172.527
133052,146521,38140,-0.036,-0.943,-0.225,-0.732,0.854,0.122,172.531
133052,146568,12066,-0.035,-0.939,-0.228,-0.732,0.549,0.305,172.537
133053,146521,38140,-0.033,-0.938,-0.225,-0.732,0.549,0.305,172.541
133053,146550,12076,-0.033,-0.938,-0.223,0,0.488,0.549,172.547
133041,146521,38140,-0.034,-0.938,-0.223,0,0.488,0.549,172.551
133041,146562,12059,-0.031,-0.939,-0.219,0.305,0.427,0.305,172.557
133034,146521,38140,-0.034,-0.936,-0.219,0.305,0.427,0.305,172.561
133034,146526,12065,-0.033,-0.938,-0.22,0,0.366,0.427,172.567
133034,146521,38140,-0.032,-0.941,-0.211,0,0.366,0.427,172.571
133034,146529,12054,-0.033,-0.943,-0.208,-0.061,0.488,0.549,172.577
133005,146521,38140,-0.036,-0.943,-0.212,-0.061,0.488,0.549,172.581
133005,146515,12054,-0.034,-0.944,-0.211,-0.244,0.427,0.366,172.587
133016,146521,38140,-0.032,-0.943,-0.212,-0.244,0.427,0.366,172.591
133016,146538,12060,-0.035,-0.943,-0.219,-0.488,0.732,0.305,172.597
133036,146521,38140,-0.036,-0.946,-0.223,-0.488,0.732,0.305,172.601
133036,146556,12049,-0.037,-0.942,-0.222,-0.305,0.793,0.366,172.607
133042,146521,38140,-0.038,-0.94,-0.226,-0.305,0.793,0.366,172.61
133042,146530,12064,-0.037,-0.936,-0.223,0,0.366,0.305,172.617
133068,146521,38140,-0.035,-0.931,-0.224,0,0.366,0.305,172.62
133068,146542,12064,-0.038,-0.934,-0.223,0,0.122,0.427,172.627
133049,146521,38140,-0.037,-0.936,-0.221,0,0.122,0.427,172.63
133049,146532,12060,-0.035,-0.936,-0.22,-0.366,0.183,0.305,172.636
133049,146521,38140,-0.036,-0.938,-0.224,-0.366,0.183,0.305,172.64
133049,146555,12067,-0.036,-0.939,-0.221,-0.61,0.427,0.305,172.646
133039,146521,38140,-0.038,-0.943,-0.22,-0.61,0.427,0.305,172.65
133039,146529,12072,-0.038,-0.945,-0.215,-0.244,0.427,0.488,172.656
133030,146521,38140,-0.035,-0.943,-0.213,-0.244,0.427,0.488,172.66
133030,146542,12069,-0.031,-0.941,-0.213,-0.122,0.122,0.305,172.666
133016,146521,38140,-0.033,-0.938,-0.217,-0.122,0.122,0.305,172.67
133016,146522,12053,-0.031,-0.938,-0.219,-0.122,0.061,0.488,172.676
133026,146521,38140,-0.032,-0.939,-0.222,-0.122,0.061,0.488,172.68
133026,146511,12051,-0.034,-0.941,-0.217,-0.244,0.244,0.549,172.686
133042,146521,38140,-0.03,-0.941,-0.22,-0.244,0.244,0.549,172.69
133042,146522,12065,-0.034,-0.938,-0.227,-0.366,0.244,0.183,172.696
133032,146521,38140,-0.034,-0.935,-0.228,-0.366,0.244,0.183,172.7
133032,146530,12060,-0.032,-0.936,-0.225,-0.183,0.061,0.549,172.706
133019,146521,38140,-0.03,-0.938,-0.224,-0.183,0.061,0.549,172.709
133019,146531,12077,-0.029,-0.938,-0.225,0.244,-0.122,0.671,172.716
133028,146521,38140,-0.03,-0.937,-0.224,0.244,-0.122,0.671,172.719
133028,146517,12060,-0.031,-0.939,-0.223,0.061,0.061,0.488,172.725
133028,146521,38140,-0.03,-0.94,-0.222,0.061,0.061,0.488,172.729
133028,146548,12060,-0.031,-0.94,-0.219,0,0.305,0.671,172.735
133040,146521,38140,-0.033,-0.939,-0.22,0,0.305,0.671,172.739
133040,146546,12067,-0.035,-0.944,-0.22,0.122,0.305,0.61,172.745
133033,146521,38140,-0.036,-0.947,-0.216,0.122,0.305,0.61,172.749
133033,146546,12069,-0.035,-0.942,-0.215,0,0.122,0.366,172.755
133022,146521,38140,-0.034,-0.938,-0.213,0,0.122,0.366,172.759
133022,146541,12076,-0.033,-0.939,-0.211,-0.305,0.183,0.366,172.765
133049,146521,38140,-0.032,-0.939,-0.215,-0.305,0.183,0.366,172.769
133049,146539,12052,-0.036,-0.939,-0.218,-0.671,0.305,0.366,172.775
133041,146521,38140,-0.035,-0.936,-0.218,-0.671,0.305,0.366,172.779
