134247,148771,12499,0.021,-0.968,0.021,0.732,0.549,0.488,415.836
134237,148825,38140,0.021,-0.969,0.017,0.732,0.549,0.488,415.84
134237,148767,12508,0.019,-0.966,0.016,0.488,0.366,0.488,415.846
134236,148825,38140,0.019,-0.965,0.018,0.488,0.366,0.488,415.85
134236,148782,12503,0.021,-0.96,0.014,0.183,0.427,0.305,415.856
134245,148825,38140,0.022,-0.962,0.008,0.183,0.427,0.305,415.86
134245,148769,12501,0.021,-0.967,0.016,0.061,0.488,0.183,415.866
134247,148825,38140,0.02,-0.966,0.014,0.061,0.488,0.183,415.87
134247,148762,12488,0.022,-0.96,0.009,-0.183,0.305,0.183,415.876
134244,148825,38140,0.023,-0.961,0.01,-0.183,0.305,0.183,415.88
134244,148770,12510,0.023,-0.963,0.01,-0.427,0.244,-0.061,415.886
134255,148825,38140,0.023,-0.969,0.013,-0.427,0.244,-0.061,415.889
134255,148771,12512,0.026,-0.971,0.019,-0.122,0.122,-0.122,415.896
134247,148825,38140,0.024,-0.97,0.018,-0.122,0.122,-0.122,415.899
134247,148774,12489,0.021,-0.968,0.016,-0.122,0.122,-0.122,415.906
134258,148825,38140,0.027,-0.969,0.018,-0.122,0.122,-0.122,415.909
134258,148782,12488,0.028,-0.967,0.025,-0.061,0.061,-0.061,415.915
134228,148825,38140,0.025,-0.968,0.02,-0.061,0.061,-0.061,415.919
134228,148789,12491,0.026,-0.968,0.018,-0.122,0,0,415.925
134258,148825,38140,0.028,-0.967,0.017,-0.122,0,0,415.929
134258,148764,12490,0.028,-0.964,0.01,-0.305,0.366,0.061,415.935
134220,148825,38140,0.024,-0.959,0.01,-0.305,0.366,0.061,415.939
134220,148760,12497,0.024,-0.961,0.008,-0.366,0.671,0.305,415.945
134244,148825,38140,0.021,-0.965,0.009,-0.366,0.671,0.305,415.949
134244,148784,12505,0.019,-0.968,0.005,-0.244,0.732,0.488,415.955
134252,148825,38140,0.02,-0.972,0.004,-0.244,0.732,0.488,415.959
134252,148791,12493,0.022,-0.969,0.009,0.061,0.732,0.244,415.965
134277,148825,38140,0.024,-0.966,0.008,0.061,0.732,0.244,415.969
134277,148792,12500,0.025,-0.964,0.019,0.549,0.366,0.061,415.975
134265,148825,38140,0.028,-0.964,0.023,0.549,0.366,0.061,415.979
134265,148784,12514,0.031,-0.967,0.024,0.732,-0.122,0.122,415.985
134269,148825,38140,0.031,-0.968,0.021,0.732,-0.122,0.122,415.988
134269,148799,12499,0.028,-0.966,0.019,-0.061,0.427,0.244,415.995
134275,148825,38140,0.026,-0.966,0.014,-0.061,0.427,0.244,415.998
134275,148811,12505,0.025,-0.97,0.01,-0.61,1.159,0.427,416.005
134257,148825,38140,0.025,-0.97,0.01,-0.61,1.159,0.427,416.008
134257,148805,12504,0.023,-0.964,0.012,0.122,0.793,0.488,416.014
134293,148825,38140,0.023,-0.964,0.012,0.122,0.793,0.488,416.018
134293,148807,12497,0.026,-0.965,0.015,0.61,0.244,0.488,416.024
134283,148825,38140,0.026,-0.965,0.015,0.61,0.244,0.488,416.028
134283,148772,12504,0.026,-0.956,0.014,0.366,0.549,0.61,416.034
134262,148825,38140,0.026,-0.956,0.014,0.366,0.549,0.61,416.038
134262,148810,12515,0.024,-0.963,0.017,0,0.793,0.549,416.044
134264,148825,38140,0.024,-0.963,0.017,0,0.793,0.549,416.048
134264,148802,12494,0.022,-0.972,0.016,-0.305,0.793,0.793,416.054
134264,148825,38140,0.022,-0.972,0.016,-0.305,0.793,0.793,416.058
134264,148781,12492,0.019,-0.971,0.007,-0.488,0.854,0.732,416.064
134275,148825,38140,0.019,-0.971,0.007,-0.488,0.854,0.732,416.068
134275,148813,12502,0.021,-0.966,0.008,-0.122,0.488,0.488,416.074
134290,148825,38140,0.021,-0.966,0.008,-0.122,0.488,0.488,416.078
134290,148813,12501,0.023,-0.967,0.013,0.244,0,0.183,416.084
134284,148825,38140,0.023,-0.967,0.013,0.244,0,0.183,416.087
134284,148809,12497,0.025,-0.965,0.016,0.244,0.183,-0.122,416.094
134249,148825,38140,0.025,-0.965,0.016,0.244,0.183,-0.122,416.097
134249,148775,12506,0.028,-0.965,0.019,0,0.366,-0.305,416.104
134265,148825,38140,0.028,-0.965,0.019,0,0.366,-0.305,416.107
134265,148783,12513,0.026,-0.965,0.019,-0.61,0.61,-0.122,416.113
134269,148825,38140,0.026,-0.965,0.019,-0.61,0.61,-0.122,416.117
134269,148831,12508,0.027,-0.967,0.017,-0.549,0.427,0.061,416.123
134310,148825,38140,0.027,-0.967,0.017,-0.549,0.427,0.061,416.127
134310,148840,12518,0.028,-0.961,0.016,-0.854,0.244,0.366,416.133
134320,148825,38140,0.028,-0.961,0.016,-0.854,0.244,0.366,416.137
134320,148845,12527,0.025,-0.964,0.012,-0.915,0.122,0.61,416.143
134313,148825,38140,0.025,-0.964,0.012,-0.915,0.122,0.61,416.147
134313,148856,12526,0.025,-0.966,0.01,-0.915,0.122,0.61,416.153
134340,148825,38140,0.025,-0.965,0.01,-0.793,0.183,0.854,416.157
134340,148862,12512,0.024,-0.965,0.011,-0.793,0.183,0.854,416.163
134314,148825,38140,0.022,-0.969,0.009,-0.671,0.488,0.915,416.167
134314,148810,12517,0.025,-0.967,0.011,-0.671,0.488,0.915,416.173
134301,148825,38140,0.023,-0.968,0.011,-0.183,0.488,0.854,416.177
134301,148825,12512,0.023,-0.969,0.019,-0.183,0.488,0.854,416.183
134278,148825,38140,0.024,-0.968,0.021,-0.122,0.305,0.976,416.186
134278,148801,12510,0.024,-0.965,0.018,-0.122,0.305,0.976,416.193
134286,148825,38140,0.026,-0.964,0.013,-0.488,0.488,0.854,416.196
134286,148793,12488,0.019,-0.971,0.011,-0.488,0.488,0.854,416.203
134284,148825,38140,0.017,-0.972,0.009,-0.244,0.671,0.549,416.206
134284,148822,12511,0.017,-0.975,0.003,-0.244,0.671,0.549,416.212
134319,148825,38140,0.017,-0.973,0.001,0.244,0.488,0.366,416.216
134319,148836,12513,0.017,-0.966,0.004,0.244,0.488,0.366,416.222
134322,148825,38140,0.017,-0.964,0.003,0.732,0.305,0,416.226
134322,148837,12513,0.021,-0.964,0.009,0.732,0.305,0,416.232
134319,148825,38140,0.024,-0.965,0.015,1.22,0.244,-0.305,416.236
134319,148839,12518,0.026,-0.964,0.015,1.22,0.244,-0.305,416.242
134313,148825,38140,0.025,-0.965,0.012,1.037,0.244,-0.366,416.246
134313,148851,12516,0.025,-0.967,0.014,1.037,0.244,-0.366,416.252
134308,148825,38140,0.026,-0.967,0.018,1.037,0.366,-0.366,416.256
134308,148821,12510,0.027,-0.968,0.024,1.037,0.366,-0.366,416.262
134285,148825,38140,0.026,-0.965,0.021,0.793,0.244,-0.244,416.266
134285,148822,12523,0.026,-0.962,0.022,0.793,0.244,-0.244,416.272
134295,148825,38140,0.028,-0.961,0.023,0.305,0.305,-0.061,416.276
134295,148821,12505,0.028,-0.961,0.025,0.305,0.305,-0.061,416.282
134290,148825,38140,0.029,-0.962,0.019,-0.183,0.427,0.183,416.285
134290,148835,12518,0.03,-0.957,0.014,-0.183,0.427,0.183,416.292
134292,148825,38140,0.027,-0.963,0.017,-0.61,0.427,0.366,416.295
134292,148839,12515,0.026,-0.969,0.016,-0.61,0.427,0.366,416.302
134313,148825,38140,0.028,-0.971,0.014,-0.549,0.366,0.488,416.305
134313,148838,12511,0.026,-0.966,0.009,-0.549,0.366,0.488,416.311
134300,148825,38140,0.023,-0.969,0.011,-0.915,0.854,0.61,416.315
134300,148822,12507,0.023,-0.969,0.012,-0.915,0.854,0.61,416.321
134306,148825,38140,0.024,-0.971,0.012,-0.427,0.915,0.488,416.325
134306,148848,12517,0.022,-0.971,0.014,-0.427,0.915,0.488,416.331
134304,148825,38140,0.023,-0.973,0.014,-0.122,0.488,0.61,416.335
134304,148847,12511,0.023,-0.969,0.014,-0.122,0.488,0.61,416.341
134313,148825,38140,0.024,-0.966,0.016,0.061,0.549,0.549,416.345
134313,148827,12509,0.023,-0.965,0.017,0.061,0.549,0.549,416.351
134319,148825,38140,0.024,-0.962,0.015,-0.244,0.549,0.671,416.355
134319,148856,12502,0.023,-0.962,0.018,-0.244,0.549,0.671,416.361
134331,148825,38140,0.025,-0.961,0.021,-0.488,0.305,0.732,416.365
134331,148842,12504,0.027,-0.964,0.02,-0.488,0.305,0.732,416.371
134289,148825,38140,0.027,-0.963,0.016,-0.366,0.427,0.488,416.375
134289,148825,12516,0.026,-0.963,0.013,-0.366,0.427,0.488,416.381
134305,148825,38140,0.026,-0.961,0.014,-0.732,0.854,0.671,416.384
134305,148866,12500,0.024,-0.965,0.015,-0.732,0.854,0.671,416.391
134305,148825,38140,0.024,-0.966,0.015,-0.366,0.732,0.671,416.394
134305,148832,12514,0.027,-0.967,0.015,-0.366,0.732,0.671,416.4
134316,148825,38140,0.023,-0.966,0.012,-0.061,0.427,0.671,416.404
134316,148830,12510,0.021,-0.967,0.017,-0.061,0.427,0.671,416.41
134304,148825,38140,0.024,-0.97,0.018,0,0.488,0.61,416.414
134304,148865,12512,0.023,-0.969,0.014,0,0.488,0.61,416.42
134309,148825,38140,0.023,-0.967,0.009,0.183,0.427,0.549,416.424
134309,148830,12513,0.025,-0.967,0.012,0.183,0.427,0.549,416.43
134320,148825,38140,0.024,-0.971,0.016,0.427,0.427,0.671,416.434
134320,148842,12515,0.023,-0.971,0.017,0.427,0.427,0.671,416.44
134307,148825,38140,0.02,-0.97,0.019,0.488,0.61,0.549,416.444
134307,148841,12509,0.02,-0.964,0.02,0.488,0.61,0.549,416.45
134297,148825,38140,0.024,-0.963,0.016,0.183,0.61,0.427,416.454
134297,148852,12503,0.025,-0.965,0.016,0.183,0.61,0.427,416.46
134275,148825,38140,0.021,-0.969,0.014,-0.122,0.549,0.183,416.464
134275,148819,12516,0.022,-0.968,0.014,-0.122,0.549,0.183,416.47
134302,148825,38140,0.02,-0.969,0.014,-0.244,0.427,0.122,416.474
134302,148840,12517,0.021,-0.969,0.013,-0.244,0.427,0.122,416.48
134312,148825,38140,0.02,-0.965,0.011,-0.244,0.183,0.061,416.483
134312,148855,12488,0.021,-0.963,0.013,-0.244,0.183,0.061,416.49
134317,148825,38140,0.02,-0.966,0.015,-0.244,0.122,0,416.493
134317,148851,12514,0.023,-0.967,0.017,-0.244,0.122,0,416.5
134345,148825,38140,0.023,-0.968,0.016,-0.183,0.122,-0.061,416.503
134345,148847,12506,0.022,-0.968,0.019,-0.183,0.122,-0.061,416.509
134317,148825,38140,0.018,-0.967,0.029,-0.183,0.366,-0.183,416.513
134317,148848,12499,0.023,-0.963,0.014,-0.183,0.366,-0.183,416.519
134307,148825,38140,0.028,-0.964,0.005,-0.366,0.061,-0.122,416.523
134307,148858,12513,0.031,-0.972,0.026,-0.366,0.061,-0.122,416.529
134295,148825,38140,0.03,-0.974,0.016,-0.976,-0.122,-0.244,416.533
134295,148857,12507,0.024,-0.971,-0.003,-0.976,-0.122,-0.244,416.539
134303,148825,38140,0.023,-0.968,0.011,-0.549,0.915,0.244,416.543
134303,148834,12511,0.025,-0.964,0.024,-0.549,0.915,0.244,416.549
134309,148825,38140,0.025,-0.957,0.014,0.488,0.122,0.244,416.553
134309,148852,12517,0.026,-0.956,0.018,0.488,0.122,0.244,416.559
134330,148825,38140,0.029,-0.961,0.023,-0.244,-0.427,0.488,416.563
134330,148842,12513,0.027,-0.971,0.018,-0.244,-0.427,0.488,416.569
134336,148825,38140,0.027,-0.971,0.014,-0.854,0.61,0.244,416.573
134336,148852,12509,0.025,-0.971,0.008,-0.854,0.61,0.244,416.579
134317,148825,38140,0.022,-0.972,0.005,-0.854,1.098,0.427,416.582
134317,148866,12500,0.021,-0.97,0.009,-0.854,1.098,0.427,416.589
134333,148825,38140,0.021,-0.97,0.009,-0.854,1.098,0.427,416.592
134333,148882,12524,0.02,-0.967,0.011,-0.061,0.732,0.732,416.598
134334,148825,38140,0.02,-0.967,0.011,-0.061,0.732,0.732,416.602
134334,148858,12506,0.025,-0.969,0.015,0.488,0.366,0.488,416.608
134327,148825,38140,0.025,-0.969,0.015,0.488,0.366,0.488,416.612
134327,148864,12523,0.025,-0.964,0.016,0.488,0.427,0,416.618
134328,148825,38140,0.025,-0.964,0.016,0.488,0.427,0,416.622
134328,148877,12525,0.031,-0.964,0.019,0.549,0.427,-0.122,416.628
134337,148825,38140,0.031,-0.964,0.019,0.549,0.427,-0.122,416.632
134337,148853,12517,0.027,-0.961,0.01,0.366,0.427,0.305,416.638
134324,148825,38140,0.027,-0.961,0.01,0.366,0.427,0.305,416.642
134324,148861,12527,0.023,-0.96,0.022,0.122,0.793,0.549,416.648
134333,148825,38140,0.023,-0.96,0.022,0.122,0.793,0.549,416.652
134333,148865,12524,0.024,-0.966,0.016,-0.122,0.732,0.549,416.658
134315,148825,38140,0.024,-0.966,0.016,-0.122,0.732,0.549,416.662
134315,148858,12509,0.025,-0.972,0.024,-0.366,0.549,0.61,416.668
134331,148825,38140,0.025,-0.972,0.024,-0.366,0.549,0.61,416.672
134331,148840,12500,0.021,-0.967,0.02,-0.305,0.793,0.488,416.678
134307,148825,38140,0.021,-0.967,0.02,-0.305,0.793,0.488,416.681
134307,148846,12524,0.02,-0.965,0.021,-0.61,0.732,0.549,416.688
134319,148825,38140,0.02,-0.965,0.021,-0.61,0.732,0.549,416.691
134319,148864,12511,0.019,-0.97,0.015,-0.854,0.488,0.488,416.697
134320,148825,38140,0.019,-0.97,0.015,-0.854,0.488,0.488,416.701
134320,148856,12515,0.019,-0.968,0.013,-1.098,0.61,0.305,416.707
134327,148825,38140,0.019,-0.968,0.013,-1.098,0.61,0.305,416.711
134327,148856,12513,0.021,-0.961,0.011,-1.037,0.305,0,416.717
134314,148825,38140,0.021,-0.961,0.011,-1.037,0.305,0,416.721
134314,148872,12514,0.021,-0.974,0.014,-1.037,0.122,-0.366,416.727
134309,148825,38140,0.021,-0.974,0.014,-1.037,0.122,-0.366,416.731
134309,148875,12516,0.024,-0.972,0.013,-0.915,0.122,-0.671,416.737
134307,148825,38140,0.024,-0.973,0.007,-0.915,0.122,-0.671,416.741
134307,148842,12516,0.026,-0.97,0.008,-0.732,0.061,-0.793,416.747
134302,148825,38140,0.026,-0.963,0.014,-0.732,0.061,-0.793,416.751
134302,148871,12505,0.027,-0.961,0.009,0,-0.122,-0.732,416.757
134331,148825,38140,0.029,-0.962,0.013,0,-0.122,-0.732,416.761
134331,148878,12515,0.031,-0.965,0.018,0.366,-0.305,-0.61,416.767
134313,148825,38140,0.035,-0.961,0.021,0.366,-0.305,-0.61,416.77
134313,148862,12516,0.034,-0.961,0.021,0.061,-0.122,-0.305,416.777
134317,148825,38140,0.033,-0.962,0.016,0.061,-0.122,-0.305,416.78
134317,148866,12527,0.033,-0.964,0.024,-0.488,0.305,0,416.787
134306,148825,38140,0.03,-0.97,0.022,-0.488,0.305,0,416.79
134306,148840,12515,0.031,-0.97,0.017,-0.976,0.549,0.427,416.796
134342,148825,38140,0.028,-0.968,0.014,-0.976,0.549,0.427,416.8
134342,148870,12496,0.023,-0.969,0.009,-1.402,0.976,0.793,416.806
134335,148825,38140,0.023,-0.969,0.011,-1.402,0.976,0.793,416.81
134335,148864,12518,0.022,-0.969,0.009,-0.915,0.915,0.915,416.816
134338,148825,38140,0.023,-0.97,0.008,-0.915,0.915,0.915,416.82
134338,148876,12519,0.023,-0.969,0.006,-0.183,0.427,1.037,416.826
134312,148825,38140,0.021,-0.969,0.009,-0.183,0.427,1.037,416.83
134312,148848,12510,0.02,-0.972,0.007,0.183,0.549,1.037,416.836
134309,148825,38140,0.02,-0.971,0.009,0.183,0.549,1.037,416.84
134309,148868,12513,0.018,-0.97,0.01,0.793,0.793,0.732,416.846
134332,148825,38140,0.02,-0.967,0.015,0.793,0.793,0.732,416.85
134332,148873,12521,0.017,-0.963,0.02,1.037,0.549,0.671,416.856
134322,148825,38140,0.019,-0.963,0.02,1.037,0.549,0.671,416.86
134322,148865,12528,0.02,-0.962,0.024,0.854,0.244,0.305,416.866
134323,148825,38140,0.021,-0.965,0.028,0.854,0.244,0.305,416.869
134323,148847,12522,0.025,-0.963,0.02,-0.244,0.305,-0.122,416.876
134300,148825,38140,0.021,-0.961,0.01,-0.244,0.305,-0.122,416.879
134300,148870,12520,0.017,-0.966,0.01,-1.098,0.671,-0.183,416.886
134315,148825,38140,0.019,-0.97,0.01,-1.098,0.671,-0.183,416.889
134315,148855,12526,0.023,-0.969,0.012,-0.732,0.488,-0.305,416.895
134316,148825,38140,0.025,-0.963,0.009,-0.732,0.488,-0.305,416.899
134316,148877,12532,0.025,-0.96,0.013,-0.488,-0.244,-0.061,416.905
134319,148825,38140,0.029,-0.959,0.01,-0.488,-0.244,-0.061,416.909
134319,148867,12516,0.029,-0.96,0.014,-0.61,-0.366,-0.061,416.915
134329,148825,38140,0.029,-0.965,0.021,-0.61,-0.366,-0.061,416.919
134329,148891,12510,0.029,-0.971,0.022,-0.61,-0.183,0.122,416.925
134331,148825,38140,0.031,-0.97,0.017,-0.61,-0.183,0.122,416.929
134331,148862,12526,0.028,-0.964,0.018,-0.915,0,0.488,416.935
134298,148825,38140,0.029,-0.965,0.021,-0.915,0,0.488,416.939
134298,148849,12523,0.029,-0.965,0.021,-1.037,0,0.488,416.945
134277,148825,38140,0.028,-0.969,0.021,-1.037,0,0.488,416.949
134277,148850,12519,0.029,-0.975,0.018,-1.28,-0.244,0.488,416.955
134299,148825,38140,0.025,-0.976,0.013,-1.28,-0.244,0.488,416.959
134299,148850,12512,0.023,-0.974,0.015,-1.524,0.244,0.61,416.965
134319,148825,38140,0.023,-0.971,0.013,-1.524,0.244,0.61,416.968
134319,148856,12511,0.023,-0.969,0.012,-1.037,0.305,0.366,416.975
134297,148825,38140,0.022,-0.969,0.007,-1.037,0.305,0.366,416.978
134297,148857,12519,0.023,-0.966,0.007,-0.488,-0.244,0.366,416.985
134285,148825,38140,0.024,-0.962,0.008,-0.488,-0.244,0.366,416.988
134285,148868,12511,0.025,-0.96,0.01,0.061,0,0.122,416.994
134294,148825,38140,0.024,-0.963,0.01,0.061,0,0.122,416.998
134294,148874,12515,0.026,-0.965,0.013,0.366,0.244,-0.061,417.004
134308,148825,38140,0.024,-0.965,0.015,0.366,0.244,-0.061,417.008
134308,148868,12493,0.027,-0.961,0.021,0.366,0.061,0.183,417.014
134301,148825,38140,0.029,-0.955,0.02,0.366,0.061,0.183,417.018
134301,148879,12522,0.031,-0.951,0.016,-0.244,0.122,0.305,417.024
134325,148825,38140,0.03,-0.953,0.018,-0.244,0.122,0.305,417.028
134325,148883,12519,0.027,-0.957,0.016,-0.793,0.122,0.488,417.034
134300,148825,38140,0.028,-0.961,0.019,-0.793,0.122,0.488,417.038
134300,148883,12517,0.028,-0.965,0.014,-1.524,0.061,0.854,417.044
134301,148825,38140,0.028,-0.971,0.017,-1.524,0.061,0.854,417.048
134301,148863,12506,0.026,-0.972,0.016,-1.951,0.366,0.976,417.054
134281,148825,38140,0.023,-0.969,0.007,-1.951,0.366,0.976,417.058
134281,148840,12518,0.025,-0.968,0.007,-1.951,0.61,1.037,417.064
134276,148825,38140,0.024,-0.968,0.01,-1.951,0.61,1.037,417.067
134276,148842,12523,0.025,-0.97,0.017,-1.159,0.305,1.037,417.074
134285,148825,38140,0.025,-0.973,0.02,-1.159,0.305,1.037,417.077
134285,148866,12521,0.028,-0.972,0.015,-1.098,-0.183,1.037,417.084
134287,148825,38140,0.027,-0.969,0.013,-1.098,-0.183,1.037,417.087
134287,148863,12518,0.026,-0.968,0.01,-1.524,0.549,1.098,417.093
134325,148825,38140,0.026,-0.966,0.004,-1.524,0.549,1.098,417.097
134325,148873,12514,0.021,-0.965,0.002,-1.28,0.854,1.098,417.103
134306,148825,38140,0.021,-0.967,0.004,-1.28,0.854,1.098,417.107
134306,148860,12516,0.021,-0.964,0.004,-0.671,0.183,1.341,417.113
134281,148825,38140,0.021,-0.966,0.007,-0.671,0.183,1.341,417.117
134281,148858,12530,0.019,-0.967,0.011,-0.427,0.305,1.22,417.123
134291,148825,38140,0.02,-0.967,0.009,-0.427,0.305,1.22,417.127
134291,148866,12512,0.021,-0.966,0.013,-0.244,0.366,0.976,417.133
134283,148825,38140,0.023,-0.962,0.019,-0.244,0.366,0.976,417.137
134283,148874,12527,0.021,-0.966,0.021,-0.366,-0.061,1.098,417.143
134293,148825,38140,0.022,-0.966,0.023,-0.366,-0.061,1.098,417.147
134293,148867,12522,0.022,-0.964,0.025,-0.732,-0.061,1.037,417.153
134310,148825,38140,0.019,-0.962,0.021,-0.732,-0.061,1.037,417.157
134310,148882,12526,0.023,-0.959,0.016,-1.524,0.122,0.854,417.163
134340,148825,38140,0.023,-0.96,0.012,-1.524,0.122,0.854,417.166
134340,148886,12524,0.024,-0.965,0.014,-1.829,0.122,0.488,417.173
134327,148825,38140,0.024,-0.965,0.014,-1.829,0.122,0.488,417.176
134327,148919,12519,0.022,-0.977,0.009,-1.89,0.183,0.244,417.183
134330,148825,38140,0.022,-0.977,0.009,-1.89,0.183,0.244,417.186
134330,148887,12517,0.022,-0.975,0.002,-1.829,0.427,0.305,417.192
134298,148825,38140,0.022,-0.975,0.002,-1.829,0.427,0.305,417.196
134298,148861,12518,0.024,-0.972,0.001,-0.915,0.366,0.244,417.202
134289,148825,38140,0.024,-0.972,0.001,-0.915,0.366,0.244,417.206
134289,148872,12520,0.028,-0.969,0.004,0.061,0.122,0.244,417.212
134282,148825,38140,0.028,-0.969,0.004,0.061,0.122,0.244,417.216
134282,148893,12532,0.029,-0.968,0.01,0.549,0.183,0.61,417.222
134291,148825,38140,0.029,-0.968,0.01,0.549,0.183,0.61,417.226
134291,148882,12519,0.025,-0.963,0.011,0.61,0.488,0.976,417.232
134289,148825,38140,0.025,-0.963,0.011,0.61,0.488,0.976,417.236
134289,148860,12530,0.022,-0.964,0.014,0.549,0.793,1.402,417.242
134303,148825,38140,0.022,-0.964,0.014,0.549,0.793,1.402,417.246
134303,148894,12520,0.022,-0.963,0.015,0.549,0.793,1.341,417.252
134319,148825,38140,0.022,-0.963,0.015,0.549,0.793,1.341,417.256
134319,148905,12524,0.023,-0.957,0.019,0.305,0.61,1.159,417.262
134322,148825,38140,0.023,-0.957,0.019,0.305,0.61,1.159,417.265
134322,148897,12528,0.025,-0.953,0.013,-0.488,0.305,1.22,417.272
134345,148825,38140,0.025,-0.953,0.013,-0.488,0.305,1.22,417.275
134345,148913,12528,0.024,-0.965,0.016,-1.22,0.427,1.402,417.281
134325,148825,38140,0.024,-0.965,0.016,-1.22,0.427,1.402,417.285
134325,148898,12532,0.021,-0.97,0.008,-1.707,1.037,1.402,417.291
134341,148825,38140,0.021,-0.97,0.008,-1.707,1.037,1.402,417.295
134341,148899,12532,0.017,-0.978,0.009,-1.037,1.159,1.28,417.301
134337,148825,38140,0.017,-0.978,0.009,-1.037,1.159,1.28,417.305
134337,148924,12533,0.016,-0.972,0.009,-0.366,0.793,0.915,417.311
134336,148825,38140,0.016,-0.972,0.009,-0.366,0.793,0.915,417.315
134336,148908,12527,0.021,-0.971,0.012,-0.366,0.793,0.915,417.321
134316,148825,38140,0.02,-0.974,0.008,-0.183,0.427,0.549,417.325
134316,148886,12516,0.017,-0.974,0.003,-0.183,0.427,0.549,417.331
134303,148825,38140,0.018,-0.977,0.008,-0.244,0.671,0.305,417.335
134303,148896,12520,0.018,-0.975,0.003,-0.244,0.671,0.305,417.341
134296,148825,38140,0.014,-0.969,0,0.061,0.976,0.488,417.345
134296,148875,12522,0.011,-0.964,0.006,0.061,0.976,0.488,417.351
134281,148825,38140,0.009,-0.968,0.02,0.915,0.427,0.488,417.355
134281,148881,12526,0.013,-0.963,0.019,0.915,0.427,0.488,417.361
134287,148825,38140,0.021,-0.95,0.006,0.732,-0.427,-0.061,417.364
134287,148856,12503,0.024,-0.952,0.009,0.732,-0.427,-0.061,417.371
134296,148825,38140,0.027,-0.961,0.021,-0.305,-0.793,-0.671,417.374
134296,148879,12512,0.03,-0.966,0.022,-0.305,-0.793,-0.671,417.381
134263,148825,38140,0.027,-0.964,0.015,-1.037,-0.488,-0.183,417.384
134263,148878,12531,0.026,-0.963,0.016,-1.037,-0.488,-0.183,417.39
134295,148825,38140,0.02,-0.961,0.024,-1.646,0.366,0.122,417.394
134295,148870,12506,0.021,-0.96,0.028,-1.646,0.366,0.122,417.4
134250,148825,38140,0.02,-0.959,0.024,-2.195,-0.244,0.244,417.404
134250,148852,12518,0.022,-0.96,0.02,-2.195,-0.244,0.244,417.41
134270,148825,38140,0.023,-0.968,0.018,-3.659,-0.915,0.549,417.414
134270,148832,12509,0.023,-0.972,0.01,-3.659,-0.915,0.549,417.42
134230,148825,38140,0.023,-0.974,0.002,-4.207,-0.427,0.061,417.424
134230,148848,12529,0.021,-0.977,-0,-4.207,-0.427,0.061,417.43
134248,148825,38140,0.019,-0.979,-0.005,-3.293,-0.244,-0.122,417.434
134248,148827,12517,0.017,-0.975,-0.002,-3.293,-0.244,-0.122,417.44
134257,148825,38140,0.021,-0.972,-0.006,-1.89,-0.427,-0.061,417.444
134257,148832,12517,0.02,-0.965,-0.004,-1.89,-0.427,-0.061,417.45
134247,148825,38140,0.023,-0.964,-0.006,-1.098,-0.671,-0.244,417.454
134247,148807,12517,0.03,-0.964,0.001,-1.098,-0.671,-0.244,417.46
134240,148825,38140,0.028,-0.965,0,-0.61,-0.793,-0.549,417.463
134240,148858,12525,0.031,-0.972,0.01,-0.61,-0.793,-0.549,417.47
134245,148825,38140,0.03,-0.977,0.013,-0.061,-0.488,-0.366,417.473
134245,148820,12516,0.025,-0.976,0.013,-0.061,-0.488,-0.366,417.479
134263,148825,38140,0.025,-0.967,0.01,0.244,-0.122,-0.061,417.483
