133583,146764,12214,-0.033,-0.94,-0.224,-0.061,0.366,0.915,154.193
133596,146777,38140,-0.037,-0.941,-0.222,-0.244,0.793,0.671,154.196
133596,146787,12212,-0.034,-0.943,-0.222,-0.244,0.793,0.671,154.202
133619,146777,38140,-0.033,-0.942,-0.227,0.366,0.854,0.427,154.206
133619,146780,12203,-0.036,-0.939,-0.224,0.366,0.854,0.427,154.212
133615,146777,38140,-0.038,-0.942,-0.217,0.732,0.061,0.427,154.216
133615,146788,12211,-0.035,-0.94,-0.217,0.732,0.061,0.427,154.222
133633,146777,38140,-0.033,-0.939,-0.214,0.732,-0.366,0.488,154.226
133633,146763,12208,-0.034,-0.941,-0.212,0.732,-0.366,0.488,154.232
133614,146777,38140,-0.031,-0.94,-0.215,0.366,-0.061,0.427,154.236
133614,146786,12228,-0.031,-0.941,-0.214,0.366,-0.061,0.427,154.242
133611,146777,38140,-0.031,-0.937,-0.205,0.244,0.183,0.61,154.246
133611,146783,12219,-0.032,-0.932,-0.212,0.244,0.183,0.61,154.252
133620,146777,38140,-0.029,-0.928,-0.23,-0.244,0.122,0.793,154.256
133620,146746,12204,-0.032,-0.933,-0.213,-0.244,0.122,0.793,154.262
133585,146777,38140,-0.037,-0.948,-0.178,-0.793,0.305,0.549,154.266
133585,146773,12229,-0.035,-0.941,-0.212,-0.793,0.305,0.549,154.272
133603,146777,38140,-0.034,-0.938,-0.229,-2.5,-0.061,0.244,154.275
133603,146740,12218,-0.031,-0.949,-0.214,-2.5,-0.061,0.244,154.282
133586,146777,38140,-0.031,-0.951,-0.221,-2.988,0.671,0.183,154.285
133586,146773,12224,-0.03,-0.948,-0.23,-2.988,0.671,0.183,154.292
133596,146777,38140,-0.026,-0.936,-0.244,-1.768,0.732,0.183,154.295
133596,146781,12217,-0.035,-0.935,-0.229,-1.768,0.732,0.183,154.301
133623,146777,38140,-0.041,-0.946,-0.167,-0.427,-0.122,0.366,154.305
133623,146780,12227,-0.036,-0.929,-0.225,-0.427,-0.122,0.366,154.311
133630,146777,38140,-0.035,-0.926,-0.263,-1.89,-0.732,0.183,154.315
133630,146804,12212,-0.036,-0.952,-0.218,-1.89,-0.732,0.183,154.321
133619,146777,38140,-0.037,-0.953,-0.214,-0.793,1.037,0.244,154.325
133619,146773,12221,-0.036,-0.933,-0.237,-0.793,1.037,0.244,154.331
133620,146777,38140,-0.035,-0.927,-0.231,0.061,0.305,0.427,154.335
133620,146780,12223,-0.036,-0.93,-0.215,0.061,0.305,0.427,154.341
133616,146777,38140,-0.037,-0.934,-0.216,0.305,-0.976,1.037,154.345
133616,146768,12236,-0.032,-0.939,-0.226,0.305,-0.976,1.037,154.351
133607,146777,38140,-0.034,-0.943,-0.225,0,0.122,0.793,154.355
133607,146764,12223,-0.035,-0.946,-0.219,0,0.122,0.793,154.361
133599,146777,38140,-0.037,-0.944,-0.224,-0.305,0.732,0.427,154.365
133599,146763,12228,-0.038,-0.939,-0.221,-0.305,0.732,0.427,154.371
133605,146777,38140,-0.036,-0.938,-0.22,-0.183,0.183,0.793,154.374
133605,146769,12223,-0.031,-0.943,-0.227,-0.183,0.183,0.793,154.381
133599,146777,38140,-0.035,-0.95,-0.201,-0.366,-0.183,0.488,154.384
133599,146760,12220,-0.035,-0.951,-0.198,-0.366,-0.183,0.488,154.391
133593,146777,38140,-0.036,-0.935,-0.222,-0.61,-0.244,0.244,154.394
133593,146757,12227,-0.034,-0.925,-0.228,-0.61,-0.244,0.244,154.4
133593,146777,38140,-0.035,-0.937,-0.219,-0.915,0.488,0.549,154.404
133593,146733,12231,-0.033,-0.941,-0.224,-0.915,0.488,0.549,154.41
133616,146777,38140,-0.029,-0.942,-0.226,0.244,0.305,0.061,154.414
133616,146786,12211,-0.029,-0.938,-0.218,0.244,0.305,0.061,154.42
133617,146777,38140,-0.03,-0.935,-0.221,-1.341,-0.488,-0.122,154.424
133617,146778,12214,-0.03,-0.939,-0.224,-1.341,-0.488,-0.122,154.43
133596,146777,38140,-0.032,-0.942,-0.221,-1.159,-0.061,0.732,154.434
133596,146726,12215,-0.034,-0.937,-0.221,-1.159,-0.061,0.732,154.44
133581,146777,38140,-0.032,-0.937,-0.228,-0.427,0.305,0.244,154.444
133581,146734,12227,-0.033,-0.941,-0.229,-0.427,0.305,0.244,154.45
133585,146777,38140,-0.036,-0.941,-0.226,0.061,0.244,0.244,154.454
133585,146740,12221,-0.036,-0.944,-0.22,0.061,0.244,0.244,154.46
133593,146777,38140,-0.036,-0.941,-0.215,0.854,0,0.671,154.464
133593,146751,12227,-0.035,-0.935,-0.214,0.854,0,0.671,154.47
133605,146777,38140,-0.033,-0.932,-0.211,0.305,-0.366,0.61,154.473
133605,146765,12210,-0.033,-0.94,-0.206,0.305,-0.366,0.61,154.48
133628,146777,38140,-0.032,-0.943,-0.205,0.305,-0.305,0.671,154.483
133628,146785,12244,-0.031,-0.941,-0.211,0.305,-0.305,0.671,154.49
133602,146777,38140,-0.032,-0.938,-0.219,-0.244,0.244,0.488,154.493
133602,146771,12218,-0.035,-0.939,-0.225,-0.244,0.244,0.488,154.499
133604,146777,38140,-0.04,-0.938,-0.231,-0.61,0.854,0.488,154.503
133604,146774,12217,-0.042,-0.937,-0.235,-0.61,0.854,0.488,154.509
133626,146777,38140,-0.041,-0.938,-0.233,-0.793,0.671,0.366,154.513
133626,146758,12214,-0.04,-0.937,-0.232,-0.793,0.671,0.366,154.519
133609,146777,38140,-0.038,-0.938,-0.231,-1.098,0.061,0.183,154.523
133609,146784,12227,-0.033,-0.937,-0.231,-1.098,0.061,0.183,154.529
133652,146777,38140,-0.032,-0.942,-0.229,-1.159,-0.305,0.244,154.533
133652,146813,12220,-0.027,-0.94,-0.221,-1.159,-0.305,0.244,154.539
133569,146777,38140,-0.023,-0.939,-0.219,-0.488,-0.122,0.305,154.543
133569,146755,12227,-0.024,-0.944,-0.213,-0.488,-0.122,0.305,154.549
133614,146777,38140,-0.025,-0.939,-0.213,-0.427,0.244,0.305,154.553
133614,146785,12226,-0.025,-0.934,-0.216,-0.427,0.244,0.305,154.559
133618,146777,38140,-0.027,-0.936,-0.22,-0.732,0.732,0.488,154.563
133618,146805,12218,-0.029,-0.939,-0.224,-0.732,0.732,0.488,154.569
133703,146777,38140,-0.03,-0.941,-0.227,-0.61,1.22,0.366,154.572
133703,146834,12231,-0.034,-0.94,-0.23,-0.61,1.22,0.366,154.579
133546,146777,38140,-0.034,-0.937,-0.23,-0.488,0.854,0.549,154.582
133546,146732,12220,-0.035,-0.936,-0.226,-0.488,0.854,0.549,154.589
133641,146777,38140,-0.034,-0.938,-0.222,-0.061,0.427,1.037,154.592
133641,146817,12219,-0.036,-0.939,-0.217,-0.061,0.427,1.037,154.598
133617,146777,38140,-0.036,-0.939,-0.217,-0.061,0.427,1.037,154.602
133617,146769,12229,-0.035,-0.942,-0.221,0.549,0.549,0.854,154.608
133613,146777,38140,-0.035,-0.942,-0.221,0.549,0.549,0.854,154.612
133613,146777,12234,-0.041,-0.94,-0.221,0.061,0.732,0.854,154.618
133598,146777,38140,-0.041,-0.94,-0.221,0.061,0.732,0.854,154.622
133598,146749,12226,-0.044,-0.938,-0.223,-0.305,0.976,0.976,154.628
133569,146777,38140,-0.044,-0.938,-0.223,-0.305,0.976,0.976,154.632
133569,146763,12216,-0.043,-0.941,-0.223,-0.549,1.098,0.732,154.638
133577,146777,38140,-0.043,-0.941,-0.223,-0.549,1.098,0.732,154.642
133577,146727,12227,-0.039,-0.938,-0.217,-0.305,0.488,0.488,154.648
133586,146777,38140,-0.039,-0.938,-0.217,-0.305,0.488,0.488,154.652
133586,146764,12218,-0.037,-0.937,-0.218,0.122,0,0.549,154.658
133595,146777,38140,-0.037,-0.937,-0.218,0.122,0,0.549,154.662
133595,146707,12213,-0.036,-0.935,-0.211,0,0.122,0.488,154.668
133547,146777,38140,-0.036,-0.935,-0.211,0,0.122,0.488,154.671
133547,146735,12215,-0.034,-0.936,-0.208,-0.122,0,0.61,154.678
133581,146777,38140,-0.034,-0.936,-0.208,-0.122,0,0.61,154.681
133581,146772,12234,-0.033,-0.942,-0.212,-0.549,-0.244,0.671,154.688
133615,146777,38140,-0.033,-0.942,-0.212,-0.549,-0.244,0.671,154.691
133615,146760,12220,-0.034,-0.946,-0.224,-1.22,0,0.488,154.697
133575,146777,38140,-0.034,-0.946,-0.224,-1.22,0,0.488,154.701
133575,146741,12213,-0.036,-0.945,-0.233,-1.585,0.488,0.244,154.707
133589,146777,38140,-0.036,-0.945,-0.233,-1.585,0.488,0.244,154.711
133589,146750,12219,-0.036,-0.942,-0.229,-0.915,0.427,0.305,154.717
133578,146777,38140,-0.036,-0.942,-0.229,-0.915,0.427,0.305,154.721
133578,146756,12226,-0.032,-0.936,-0.231,0,-0.183,0.183,154.727
133595,146777,38140,-0.032,-0.936,-0.231,0,-0.183,0.183,154.731
133595,146770,12216,-0.032,-0.937,-0.221,-0.061,-0.427,0.183,154.737
133568,146777,38140,-0.032,-0.937,-0.221,-0.061,-0.427,0.183,154.741
133568,146737,12217,-0.036,-0.94,-0.22,-0.122,-0.305,0.244,154.747
133559,146777,38140,-0.033,-0.947,-0.221,-0.122,-0.305,0.244,154.751
133559,146752,12213,-0.033,-0.943,-0.219,-0.427,-0.122,0.122,154.757
133565,146777,38140,-0.036,-0.941,-0.215,-0.427,-0.122,0.122,154.761
133565,146743,12213,-0.035,-0.943,-0.212,0.244,0.183,0.244,154.767
133577,146777,38140,-0.036,-0.942,-0.213,0.244,0.183,0.244,154.77
133577,146757,12219,-0.036,-0.938,-0.222,0.061,0.366,0.061,154.777
133624,146777,38140,-0.038,-0.937,-0.226,0.061,0.366,0.061,154.78
133624,146771,12210,-0.038,-0.937,-0.223,-0.427,0.61,0.122,154.787
133609,146777,38140,-0.04,-0.936,-0.23,-0.427,0.61,0.122,154.79
133609,146787,12225,-0.04,-0.938,-0.233,-0.427,0.61,0.061,154.796
133616,146777,38140,-0.039,-0.938,-0.233,-0.427,0.61,0.061,154.8
133616,146790,12214,-0.036,-0.94,-0.227,-0.122,0.427,0.122,154.806
133595,146777,38140,-0.036,-0.936,-0.229,-0.122,0.427,0.122,154.81
133595,146787,12218,-0.031,-0.934,-0.227,0.305,0.183,0.305,154.816
133606,146777,38140,-0.033,-0.931,-0.228,0.305,0.183,0.305,154.82
133606,146780,12215,-0.033,-0.932,-0.226,0.366,0.305,0.488,154.826
133578,146777,38140,-0.03,-0.939,-0.228,0.366,0.305,0.488,154.83
133578,146769,12217,-0.031,-0.939,-0.221,0.793,0.732,0.549,154.836
133614,146777,38140,-0.032,-0.939,-0.219,0.793,0.732,0.549,154.84
133614,146797,12222,-0.03,-0.94,-0.22,1.098,0.732,0.488,154.846
133611,146777,38140,-0.029,-0.942,-0.218,1.098,0.732,0.488,154.85
133611,146778,12213,-0.03,-0.941,-0.215,1.159,0.732,0.549,154.856
133609,146777,38140,-0.032,-0.939,-0.217,1.159,0.732,0.549,154.86
133609,146802,12218,-0.033,-0.939,-0.225,0.915,1.159,0.549,154.866
133597,146777,38140,-0.036,-0.943,-0.222,0.915,1.159,0.549,154.87
133597,146774,12222,-0.035,-0.942,-0.224,1.037,1.28,0.427,154.876
133596,146777,38140,-0.039,-0.941,-0.224,1.037,1.28,0.427,154.879
133596,146767,12213,-0.039,-0.937,-0.222,0.854,0.793,0.366,154.886
133599,146777,38140,-0.037,-0.937,-0.221,0.854,0.793,0.366,154.889
133599,146751,12222,-0.034,-0.939,-0.216,0.366,0.427,0.366,154.895
133607,146777,38140,-0.036,-0.937,-0.214,0.366,0.427,0.366,154.899
133607,146751,12221,-0.035,-0.939,-0.218,-0.305,0.488,0.183,154.905
133600,146777,38140,-0.036,-0.939,-0.215,-0.305,0.488,0.183,154.909
133600,146763,12203,-0.035,-0.939,-0.215,-0.854,0.854,0.122,154.915
133582,146777,38140,-0.035,-0.94,-0.219,-0.854,0.854,0.122,154.919
133582,146755,12228,-0.036,-0.941,-0.218,-0.854,1.098,0.122,154.925
133572,146777,38140,-0.036,-0.938,-0.219,-0.854,1.098,0.122,154.929
133572,146732,12217,-0.035,-0.938,-0.223,-0.61,0.976,0.122,154.935
133542,146777,38140,-0.037,-0.942,-0.224,-0.61,0.976,0.122,154.939
133542,146713,12210,-0.034,-0.939,-0.222,-0.549,0.671,0.061,154.945
133524,146777,38140,-0.034,-0.941,-0.219,-0.549,0.671,0.061,154.949
133524,146730,12208,-0.033,-0.94,-0.214,-0.244,0.427,0.061,154.955
133525,146777,38140,-0.035,-0.941,-0.214,-0.244,0.427,0.061,154.959
133525,146696,12205,-0.032,-0.941,-0.215,-0.061,0.366,0.183,154.965
133515,146777,38140,-0.032,-0.941,-0.222,-0.061,0.366,0.183,154.969
133515,146721,12206,-0.033,-0.939,-0.223,0.061,0.61,0.183,154.975
133565,146777,38140,-0.033,-0.944,-0.221,0.061,0.61,0.183,154.978
133565,146698,12206,-0.036,-0.942,-0.225,0.732,0.732,0.061,154.985
133537,146777,38140,-0.035,-0.937,-0.224,0.732,0.732,0.061,154.988
133537,146719,12212,-0.034,-0.933,-0.22,1.402,0.427,0.244,154.994
133551,146777,38140,-0.034,-0.934,-0.217,1.402,0.427,0.244,154.998
133551,146723,12207,-0.033,-0.935,-0.214,1.341,0.061,0.427,155.004
133518,146777,38140,-0.034,-0.939,-0.213,1.341,0.061,0.427,155.008
133518,146696,12198,-0.033,-0.942,-0.219,0.305,0.366,0.244,155.014
133521,146777,38140,-0.033,-0.944,-0.218,0.305,0.366,0.244,155.018
133521,146705,12214,-0.034,-0.944,-0.219,-0.793,0.854,0.244,155.024
133514,146521,38140,-0.037,-0.945,-0.22,-0.793,0.854,0.244,155.028
133514,146666,12200,-0.037,-0.944,-0.221,-0.488,0.976,0.305,155.034
133482,146521,38140,-0.038,-0.939,-0.22,-0.488,0.976,0.305,155.038
133482,146679,12199,-0.037,-0.938,-0.22,0.183,0.732,0.366,155.044
133489,146521,38140,-0.037,-0.937,-0.217,0.183,0.732,0.366,155.048
133489,146654,12206,-0.035,-0.935,-0.221,0.427,0.183,0.244,155.054
133488,146521,38140,-0.035,-0.934,-0.222,0.427,0.183,0.244,155.058
133488,146666,12209,-0.033,-0.936,-0.221,0.427,-0.122,0.244,155.064
133531,146777,38140,-0.032,-0.937,-0.218,0.427,-0.122,0.244,155.068
133531,146693,12199,-0.031,-0.941,-0.218,0.793,0.122,0.366,155.074
133506,146777,38140,-0.032,-0.938,-0.223,0.793,0.122,0.366,155.077
133506,146699,12200,-0.031,-0.939,-0.223,1.037,0.549,0.488,155.084
133512,146777,38140,-0.033,-0.939,-0.224,1.037,0.549,0.488,155.087
133512,146690,12193,-0.033,-0.936,-0.227,1.159,0.549,0.732,155.093
133529,146521,38140,-0.029,-0.937,-0.222,1.159,0.549,0.732,155.097
133529,146684,12198,-0.027,-0.941,-0.223,1.037,0.366,0.671,155.103
133522,146777,38140,-0.03,-0.938,-0.227,1.037,0.366,0.671,155.107
133522,146713,12211,-0.029,-0.94,-0.226,0.732,0.427,0.427,155.113
133552,146777,38140,-0.028,-0.94,-0.222,0.732,0.427,0.427,155.117
133552,146720,12195,-0.031,-0.938,-0.223,0.122,0.671,0.305,155.123
133570,146777,38140,-0.03,-0.942,-0.222,0.122,0.671,0.305,155.127
133570,146739,12222,-0.033,-0.944,-0.214,-0.122,0.793,0.244,155.133
133609,146777,38140,-0.035,-0.942,-0.215,-0.122,0.793,0.244,155.137
133609,146762,12224,-0.035,-0.943,-0.212,-0.366,0.793,0.122,155.143
133660,146777,38140,-0.034,-0.94,-0.215,-0.366,0.793,0.122,155.147
133660,146814,12223,-0.032,-0.941,-0.214,-1.037,0.854,-0.183,155.153
133664,146777,38140,-0.033,-0.943,-0.216,-1.037,0.854,-0.183,155.157
133664,146855,12223,-0.033,-0.94,-0.221,-0.854,1.037,-0.183,155.163
133718,146777,38140,-0.029,-0.938,-0.225,-0.854,1.037,-0.183,155.167
133718,146865,12220,-0.032,-0.936,-0.227,-0.549,0.793,0.061,155.173
133709,146777,38140,-0.033,-0.937,-0.223,-0.549,0.793,0.061,155.176
133709,146862,12222,-0.032,-0.938,-0.219,0.244,0.671,0.122,155.183
133715,146777,38140,-0.03,-0.936,-0.22,0.244,0.671,0.122,155.186
133715,146890,12225,-0.032,-0.934,-0.224,0.305,0.793,0.244,155.193
133722,146777,38140,-0.032,-0.934,-0.224,0.305,0.793,0.244,155.196
133722,146890,12228,-0.031,-0.938,-0.223,0.427,0.976,0.61,155.202
133754,146777,38140,-0.031,-0.938,-0.223,0.427,0.976,0.61,155.206
133754,146890,12234,-0.029,-0.941,-0.21,0.488,0.976,0.427,155.212
133717,146777,38140,-0.029,-0.941,-0.21,0.488,0.976,0.427,155.216
133717,146853,12229,-0.033,-0.945,-0.209,0.183,1.098,0.427,155.222
133749,146777,38140,-0.033,-0.945,-0.209,0.183,1.098,0.427,155.226
133749,146899,12227,-0.037,-0.941,-0.217,-0.366,1.524,0.427,155.232
133714,146777,38140,-0.037,-0.941,-0.217,-0.366,1.524,0.427,155.236
133714,146855,12225,-0.037,-0.941,-0.23,-0.488,1.524,0.366,155.242
133747,146777,38140,-0.037,-0.941,-0.23,-0.488,1.524,0.366,155.246
133747,146894,12217,-0.042,-0.938,-0.226,0.183,1.22,0.366,155.252
133737,146777,38140,-0.042,-0.938,-0.226,0.183,1.22,0.366,155.256
133737,146887,12252,-0.042,-0.936,-0.225,0.671,0.915,0.427,155.262
133760,146777,38140,-0.042,-0.936,-0.225,0.671,0.915,0.427,155.266
133760,146919,12225,-0.039,-0.939,-0.211,0.549,0.61,0.427,155.272
133765,146777,38140,-0.039,-0.939,-0.211,0.549,0.61,0.427,155.275
133765,146901,12234,-0.034,-0.938,-0.209,-0.305,0.366,0.366,155.282
133754,146777,38140,-0.034,-0.938,-0.209,-0.305,0.366,0.366,155.285
133754,146914,12238,-0.031,-0.946,-0.208,-0.488,0.61,0.366,155.291
133730,146777,38140,-0.031,-0.946,-0.208,-0.488,0.61,0.366,155.295
133730,146900,12242,-0.034,-0.944,-0.208,-0.366,0.671,0.122,155.301
133743,146777,38140,-0.034,-0.944,-0.208,-0.366,0.671,0.122,155.305
133743,146928,12247,-0.032,-0.937,-0.211,-0.183,0.183,0.244,155.311
133756,146777,38140,-0.032,-0.937,-0.211,-0.183,0.183,0.244,155.315
133756,146895,12222,-0.033,-0.935,-0.21,0.244,-0.183,0.427,155.321
133744,146777,38140,-0.033,-0.935,-0.21,0.244,-0.183,0.427,155.325
133744,146907,12226,-0.029,-0.935,-0.216,-0.122,-0.122,0.305,155.331
133752,146777,38140,-0.029,-0.935,-0.216,-0.122,-0.122,0.305,155.335
133752,146926,12232,-0.03,-0.938,-0.218,-0.122,-0.122,0.305,155.341
133782,147033,38140,-0.033,-0.936,-0.224,-0.488,0,0.305,155.345
133782,146947,12222,-0.033,-0.94,-0.224,-0.488,0,0.305,155.351
133788,147033,38140,-0.036,-0.941,-0.221,-0.244,0,0.549,155.355
133788,146966,12258,-0.032,-0.941,-0.221,-0.244,0,0.549,155.361
133844,147033,38140,-0.031,-0.944,-0.219,-0.122,0.061,0.305,155.365
133844,146985,12244,-0.031,-0.946,-0.219,-0.122,0.061,0.305,155.371
133851,147033,38140,-0.033,-0.943,-0.224,-0.488,0.183,0.183,155.374
133851,147004,12261,-0.028,-0.944,-0.222,-0.488,0.183,0.183,155.381
133903,147033,38140,-0.034,-0.945,-0.224,-0.671,0.366,0.122,155.384
133903,147044,12240,-0.035,-0.944,-0.226,-0.671,0.366,0.122,155.391
133915,147033,38140,-0.036,-0.943,-0.222,-0.305,0.366,-0.061,155.394
133915,147057,12248,-0.036,-0.939,-0.22,-0.305,0.366,-0.061,155.4
133916,147033,38140,-0.037,-0.936,-0.22,0.183,0.244,0,155.404
133916,147060,12241,-0.037,-0.936,-0.225,0.183,0.244,0,155.41
133924,147033,38140,-0.037,-0.936,-0.222,0.427,0.244,0,155.414
133924,147078,12244,-0.035,-0.936,-0.219,0.427,0.244,0,155.42
133910,147033,38140,-0.033,-0.937,-0.224,0.244,0.244,-0.061,155.424
133910,147042,12242,-0.036,-0.938,-0.224,0.244,0.244,-0.061,155.43
133925,147033,38140,-0.036,-0.937,-0.216,0.244,0.122,0.122,155.434
133925,147070,12241,-0.036,-0.937,-0.216,0.244,0.122,0.122,155.44
133923,147033,38140,-0.033,-0.94,-0.212,-0.061,0.122,0.244,155.444
133923,147086,12267,-0.033,-0.937,-0.218,-0.061,0.122,0.244,155.45
133944,147033,38140,-0.032,-0.94,-0.22,-0.915,0.732,0.061,155.454
133944,147085,12268,-0.032,-0.942,-0.223,-0.915,0.732,0.061,155.46
133947,147033,38140,-0.034,-0.942,-0.223,-0.915,0.976,0.061,155.464
133947,147091,12243,-0.036,-0.943,-0.223,-0.915,0.976,0.061,155.47
133941,147033,38140,-0.033,-0.943,-0.224,-0.488,0.671,0.061,155.473
133941,147098,12258,-0.033,-0.94,-0.222,-0.488,0.671,0.061,155.48
