127510,144217,38140,-0.008,-0.954,0.218,0.427,0.488,0.305,194.03
127510,144344,10852,-0.014,-0.957,0.223,0.427,0.488,0.305,194.036
127504,144217,38140,-0.014,-0.951,0.224,1.037,0.549,0.427,194.04
127504,144361,10849,-0.013,-0.944,0.228,1.037,0.549,0.427,194.046
127512,144217,38140,-0.01,-0.938,0.229,0.854,0.183,0.122,194.05
127512,144364,10847,-0.008,-0.938,0.23,0.854,0.183,0.122,194.056
127498,144217,38140,-0.006,-0.942,0.233,0.671,0,0.244,194.06
127498,144358,10852,-0.005,-0.95,0.235,0.671,0,0.244,194.066
127506,144217,38140,-0.005,-0.948,0.237,0.732,0.061,0,194.07
127506,144344,10859,-0.005,-0.943,0.233,0.732,0.061,0,194.076
127512,144217,38140,-0.007,-0.942,0.232,0.061,0.488,-0.366,194.08
127512,144351,10855,-0.009,-0.941,0.235,0.061,0.488,-0.366,194.086
127499,144217,38140,-0.014,-0.94,0.236,0.427,0.549,0.244,194.09
127499,144349,10849,-0.01,-0.939,0.237,0.427,0.549,0.244,194.096
127515,144217,38140,-0.011,-0.939,0.237,0.732,0.183,0.305,194.1
127515,144330,10852,-0.011,-0.939,0.234,0.732,0.183,0.305,194.106
127477,144217,38140,-0.008,-0.939,0.238,0.915,0.305,0.061,194.109
127477,144341,10843,-0.006,-0.94,0.239,0.915,0.305,0.061,194.116
127436,144217,38140,-0.009,-0.942,0.234,0.915,0.549,0.061,194.119
127436,144303,10859,-0.009,-0.947,0.235,0.915,0.549,0.061,194.126
127459,144217,38140,-0.011,-0.946,0.235,0.366,0.549,0.122,194.129
127459,144316,10843,-0.012,-0.946,0.234,0.366,0.549,0.122,194.135
127481,144217,38140,-0.01,-0.953,0.228,-0.061,0.671,-0.061,194.139
127481,144293,10842,-0.015,-0.949,0.232,-0.061,0.671,-0.061,194.145
127453,144217,38140,-0.013,-0.945,0.231,-0.183,0.427,-0.061,194.149
127453,144331,10860,-0.014,-0.946,0.233,-0.183,0.427,-0.061,194.155
127492,144217,38140,-0.012,-0.947,0.236,0,0,-0.122,194.159
127492,144313,10844,-0.011,-0.947,0.235,0,0,-0.122,194.165
127437,144217,38140,-0.007,-0.944,0.233,0.061,-0.061,-0.549,194.169
127437,144307,10841,-0.006,-0.942,0.23,0.061,-0.061,-0.549,194.175
127432,144217,38140,-0.006,-0.942,0.23,0.061,-0.061,-0.549,194.179
127432,144283,10852,-0.005,-0.94,0.23,-0.305,0,-0.488,194.185
127454,144217,38140,-0.005,-0.94,0.23,-0.305,0,-0.488,194.189
127454,144285,10835,-0.003,-0.94,0.232,-0.244,-0.061,-0.122,194.195
127431,144217,38140,-0.003,-0.94,0.232,-0.244,-0.061,-0.122,194.199
127431,144312,10846,0,-0.936,0.229,-0.183,0,-0.183,194.205
127430,144217,38140,0,-0.936,0.229,-0.183,0,-0.183,194.208
127430,144286,10835,-0,-0.938,0.237,-0.183,0.244,-0.244,194.215
127412,144217,38140,-0,-0.938,0.237,-0.183,0.244,-0.244,194.218
127412,144294,10832,-0,-0.938,0.235,-0.061,0.549,0,194.224
127423,144217,38140,-0,-0.938,0.235,-0.061,0.549,0,194.228
127423,144291,10853,-0.003,-0.944,0.235,-0.244,0.854,0,194.234
127429,144217,38140,-0.003,-0.944,0.235,-0.244,0.854,0,194.238
127429,144291,10848,-0.006,-0.947,0.234,-0.488,1.159,-0.061,194.244
127446,144217,38140,-0.006,-0.947,0.234,-0.488,1.159,-0.061,194.248
127446,144288,10845,-0.009,-0.941,0.231,-0.427,1.098,0.183,194.254
127427,144217,38140,-0.009,-0.941,0.231,-0.427,1.098,0.183,194.258
127427,144311,10830,-0.012,-0.942,0.229,-0.183,0.671,0.488,194.264
127436,144217,38140,-0.012,-0.942,0.229,-0.183,0.671,0.488,194.268
127436,144312,10828,-0.007,-0.941,0.231,0.305,0.427,0.549,194.274
127432,144217,38140,-0.007,-0.941,0.231,0.305,0.427,0.549,194.278
127432,144294,10840,-0.012,-0.941,0.229,0.366,0.427,0.61,194.284
127431,144217,38140,-0.012,-0.941,0.229,0.366,0.427,0.61,194.288
127431,144283,10849,-0.015,-0.945,0.229,-0.122,0.488,0.732,194.294
127418,144217,38140,-0.015,-0.945,0.229,-0.122,0.488,0.732,194.298
127418,144272,10840,-0.016,-0.951,0.231,0.122,0.305,0.732,194.304
127434,144217,38140,-0.016,-0.951,0.231,0.122,0.305,0.732,194.307
127434,144293,10841,-0.014,-0.947,0.233,0.488,0.244,0.366,194.314
127433,144217,38140,-0.014,-0.947,0.233,0.488,0.244,0.366,194.317
127433,144288,10826,-0.01,-0.946,0.235,0.854,0.183,0.305,194.324
127414,144217,38140,-0.01,-0.945,0.236,0.854,0.183,0.305,194.327
127414,144303,10837,-0.007,-0.943,0.239,0.549,-0.122,0.061,194.333
127425,144217,38140,-0.007,-0.947,0.238,0.549,-0.122,0.061,194.337
127425,144269,10838,-0.008,-0.949,0.232,-0.488,0.122,-0.366,194.343
127414,144217,38140,-0.008,-0.948,0.233,-0.488,0.122,-0.366,194.347
127414,144269,10852,-0.009,-0.951,0.232,-1.22,0.61,-0.427,194.353
127400,144217,38140,-0.006,-0.951,0.23,-1.22,0.61,-0.427,194.357
127400,144302,10838,-0.008,-0.947,0.234,-1.037,0.427,-0.488,194.363
127400,144217,38140,-0.008,-0.944,0.23,-1.037,0.427,-0.488,194.367
127400,144280,10839,-0.004,-0.942,0.231,-0.549,0.183,-0.549,194.373
127375,144217,38140,-0.004,-0.941,0.235,-0.549,0.183,-0.549,194.377
127375,144291,10839,-0.007,-0.941,0.235,-0.244,0.427,-0.671,194.383
127396,144217,38140,-0.004,-0.94,0.231,-0.244,0.427,-0.671,194.387
127396,144258,10831,-0.005,-0.942,0.229,-0.366,0.671,-0.61,194.393
127390,144217,38140,-0.006,-0.942,0.229,-0.366,0.671,-0.61,194.397
127390,144273,10828,-0.006,-0.945,0.233,-0.122,0.854,-0.244,194.403
127388,144217,38140,-0.007,-0.943,0.231,-0.122,0.854,-0.244,194.406
127388,144246,10845,-0.009,-0.94,0.227,0.366,0.732,0.061,194.413
127390,144217,38140,-0.009,-0.94,0.232,0.366,0.732,0.061,194.416
127390,144256,10841,-0.004,-0.942,0.232,0.915,0.671,0.244,194.422
127379,144217,38140,-0.005,-0.939,0.227,0.915,0.671,0.244,194.426
127379,144241,10848,-0.007,-0.94,0.229,1.341,0.793,0.549,194.432
127368,144217,38140,-0.009,-0.94,0.233,1.341,0.793,0.549,194.436
127368,144263,10837,-0.007,-0.941,0.231,0.976,1.098,0.549,194.442
127369,144217,38140,-0.008,-0.944,0.229,0.976,1.098,0.549,194.446
127369,144243,10829,-0.012,-0.95,0.229,0.488,1.28,0.549,194.452
127376,144217,38140,-0.007,-0.952,0.229,0.488,1.28,0.549,194.456
127376,144259,10846,-0.007,-0.951,0.232,0.488,1.22,0.427,194.462
127381,144217,38140,-0.009,-0.951,0.233,0.488,1.22,0.427,194.466
127381,144267,10836,-0.007,-0.948,0.228,0.732,0.976,0.183,194.472
127385,144217,38140,-0.007,-0.945,0.23,0.732,0.976,0.183,194.476
127385,144261,10824,-0.007,-0.942,0.232,0.793,0.976,0.122,194.482
127379,144217,38140,-0.012,-0.94,0.239,0.793,0.976,0.122,194.486
127379,144253,10841,-0.012,-0.94,0.239,0.61,0.976,-0.061,194.492
127361,144217,38140,-0.01,-0.939,0.236,0.61,0.976,-0.061,194.495
127361,144269,10823,-0.011,-0.939,0.236,0.122,0.976,-0.244,194.502
127341,144217,38140,-0.014,-0.942,0.234,0.122,0.976,-0.244,194.505
127341,144239,10842,-0.013,-0.941,0.239,0.183,0.671,-0.061,194.512
127374,144217,38140,-0.01,-0.941,0.24,0.183,0.671,-0.061,194.515
127374,144247,10831,-0.008,-0.938,0.24,0.61,0.366,0.061,194.521
127376,144217,38140,-0.007,-0.938,0.238,0.61,0.366,0.061,194.525
127376,144234,10828,-0.006,-0.936,0.239,0.61,0.366,0.061,194.531
127370,144217,38140,-0.005,-0.934,0.241,0.61,0.366,0.061,194.535
127370,144227,10847,-0.005,-0.938,0.24,0.305,0.427,0.122,194.541
127344,144217,38140,-0.005,-0.941,0.242,0.305,0.427,0.122,194.545
127344,144261,10847,-0.006,-0.942,0.237,-0.305,0.549,0.061,194.551
127363,144217,38140,-0.005,-0.944,0.234,-0.305,0.549,0.061,194.555
127363,144241,10826,-0.005,-0.946,0.236,-0.61,0.305,-0.183,194.561
127355,144217,38140,-0.006,-0.948,0.233,-0.61,0.305,-0.183,194.565
127355,144226,10848,-0.002,-0.95,0.234,-0.427,0.183,-0.061,194.571
127330,144217,38140,-0.005,-0.944,0.235,-0.427,0.183,-0.061,194.575
127330,144220,10835,-0.004,-0.943,0.238,-0.244,0.183,0,194.581
127279,144217,38140,-0.006,-0.943,0.234,-0.244,0.183,0,194.585
127279,144196,10828,-0.005,-0.943,0.235,-0.183,0.122,-0.061,194.591
127266,144217,38140,-0.006,-0.943,0.237,-0.183,0.122,-0.061,194.594
127266,144180,10813,-0.006,-0.94,0.236,-0.732,0.366,-0.122,194.601
127251,144217,38140,-0.005,-0.941,0.236,-0.732,0.366,-0.122,194.604
127251,144178,10814,-0.008,-0.944,0.232,-1.22,0.366,-0.183,194.611
127233,144217,38140,-0.008,-0.945,0.234,-1.22,0.366,-0.183,194.614
127233,144128,10802,-0.007,-0.944,0.238,-1.098,0.366,-0.244,194.62
127240,144217,38140,-0.009,-0.944,0.238,-1.098,0.366,-0.244,194.624
127240,144136,10820,-0.009,-0.946,0.235,-0.671,0.366,-0.244,194.63
127206,144217,38140,-0.008,-0.942,0.235,-0.671,0.366,-0.244,194.634
127206,144148,10809,-0.005,-0.942,0.237,-0.366,0.244,-0.122,194.64
127215,144217,38140,-0.007,-0.946,0.232,-0.366,0.244,-0.122,194.644
127215,144158,10827,-0.005,-0.943,0.232,-0.366,0.244,-0.061,194.65
127248,144217,38140,-0.007,-0.944,0.233,-0.366,0.244,-0.061,194.654
127248,144159,10817,-0.004,-0.947,0.229,-0.549,0.427,-0.122,194.66
127242,144217,38140,-0.006,-0.943,0.231,-0.549,0.427,-0.122,194.664
127242,144148,10818,-0.007,-0.945,0.231,-0.61,0.61,0.061,194.67
127237,144217,38140,-0.006,-0.943,0.233,-0.61,0.61,0.061,194.674
127237,144157,10829,-0.004,-0.946,0.233,-0.61,0.61,0.061,194.68
127240,144217,38140,-0.005,-0.945,0.228,-0.61,0.61,0.061,194.684
127240,144181,10805,-0.005,-0.947,0.229,-0.427,0.61,-0.122,194.69
127247,144217,38140,-0.005,-0.946,0.228,-0.427,0.61,-0.122,194.693
127247,144159,10821,-0.003,-0.945,0.231,-0.183,0.549,-0.244,194.7
127249,144217,38140,-0.008,-0.945,0.231,-0.183,0.549,-0.244,194.703
127249,144156,10822,-0.007,-0.944,0.235,0.183,0.549,-0.183,194.71
127213,144217,38140,-0.002,-0.944,0.236,0.183,0.549,-0.183,194.713
127213,144175,10826,-0.002,-0.944,0.233,0.244,0.61,-0.183,194.719
127229,144217,38140,-0.002,-0.946,0.234,0.244,0.61,-0.183,194.723
127229,144157,10810,-0.004,-0.942,0.236,-0.183,0.854,-0.366,194.729
127228,144217,38140,-0.004,-0.94,0.233,-0.183,0.854,-0.366,194.733
127228,144160,10806,-0.003,-0.94,0.235,-0.305,0.976,-0.244,194.739
127235,144217,38140,-0.004,-0.94,0.235,-0.305,0.976,-0.244,194.743
127235,144151,10813,-0.005,-0.94,0.235,-0.183,0.854,-0.061,194.749
127235,144217,38140,-0.005,-0.94,0.235,-0.183,0.854,-0.061,194.753
127235,144161,10825,-0.008,-0.944,0.234,-0.366,0.854,-0.183,194.759
127234,144217,38140,-0.008,-0.944,0.234,-0.366,0.854,-0.183,194.763
127234,144170,10822,-0.005,-0.939,0.236,-0.366,1.037,-0.183,194.769
127257,144217,38140,-0.005,-0.939,0.236,-0.366,1.037,-0.183,194.773
127257,144193,10829,-0.005,-0.944,0.238,0.061,0.732,0,194.779
127247,144217,38140,-0.005,-0.944,0.238,0.061,0.732,0,194.783
127247,144200,10824,-0.006,-0.942,0.235,0.427,0.732,0.061,194.789
127262,144217,38140,-0.006,-0.942,0.235,0.427,0.732,0.061,194.792
127262,144184,10841,-0.005,-0.94,0.239,0.488,0.732,0.061,194.799
127263,144217,38140,-0.005,-0.94,0.239,0.488,0.732,0.061,194.802
127263,144200,10813,-0.006,-0.94,0.235,0.427,0.793,0.122,194.809
127248,144217,38140,-0.006,-0.94,0.235,0.427,0.793,0.122,194.812
127248,144196,10832,-0.003,-0.941,0.233,0.244,0.793,0.183,194.818
127271,144217,38140,-0.003,-0.941,0.233,0.244,0.793,0.183,194.822
127271,144188,10818,-0.003,-0.946,0.234,0.122,0.793,0.305,194.828
127258,144217,38140,-0.003,-0.946,0.234,0.122,0.793,0.305,194.832
127258,144188,10832,-0.004,-0.944,0.236,0.122,0.793,0.305,194.838
127271,144217,38140,-0.004,-0.944,0.236,0.122,0.793,0.305,194.842
127271,144200,10813,-0.007,-0.941,0.23,0.061,0.793,0.427,194.848
127284,144217,38140,-0.007,-0.941,0.23,0.061,0.793,0.427,194.852
127284,144232,10835,-0.004,-0.945,0.234,0.061,0.549,0.549,194.858
127270,144217,38140,-0.004,-0.945,0.234,0.061,0.549,0.549,194.862
127270,144206,10822,-0.005,-0.946,0.234,-0.305,0.366,0.305,194.868
127303,144217,38140,-0.005,-0.946,0.234,-0.305,0.366,0.305,194.872
127303,144236,10828,-0.006,-0.945,0.231,-0.488,0.427,0.183,194.878
127297,144217,38140,-0.006,-0.945,0.231,-0.488,0.427,0.183,194.882
127297,144220,10816,-0.003,-0.941,0.236,-0.305,0.488,0.305,194.888
127277,144217,38140,-0.003,-0.941,0.236,-0.305,0.488,0.305,194.891
127277,144207,10828,-0.009,-0.943,0.238,-0.305,0.488,0.305,194.898
127297,144217,38140,-0.005,-0.943,0.239,-0.366,0.183,0.305,194.901
127297,144234,10822,-0.004,-0.941,0.241,-0.366,0.183,0.305,194.908
127289,144217,38140,-0.007,-0.938,0.237,-0.671,0.366,0.183,194.911
127289,144201,10830,-0.004,-0.94,0.238,-0.671,0.366,0.183,194.917
127284,144217,38140,-0.005,-0.942,0.236,-0.793,0.488,0.244,194.921
127284,144246,10842,-0.008,-0.942,0.235,-0.793,0.488,0.244,194.927
127290,144217,38140,-0.006,-0.944,0.234,-0.671,0.488,0.244,194.931
127290,144224,10839,-0.005,-0.945,0.235,-0.671,0.488,0.244,194.937
127294,144217,38140,-0.008,-0.945,0.234,-0.549,0.427,0.305,194.941
127294,144241,10837,-0.006,-0.946,0.236,-0.549,0.427,0.305,194.947
127309,144217,38140,-0.005,-0.945,0.232,0,0.366,0.427,194.951
127309,144249,10835,-0.007,-0.942,0.234,0,0.366,0.427,194.957
127307,144217,38140,-0.007,-0.941,0.235,0.427,0.183,0.366,194.961
127307,144241,10842,-0.008,-0.942,0.235,0.427,0.183,0.366,194.967
127324,144217,38140,-0.004,-0.944,0.236,0.305,0.183,0.366,194.971
127324,144266,10833,-0.003,-0.942,0.235,0.305,0.183,0.366,194.977
127323,144217,38140,-0.001,-0.943,0.239,-0.061,0.183,0.488,194.981
127323,144252,10845,-0.003,-0.945,0.239,-0.061,0.183,0.488,194.987
127307,144217,38140,-0.005,-0.946,0.236,-0.061,0.122,0.366,194.99
127307,144270,10828,-0.002,-0.946,0.235,-0.061,0.122,0.366,194.997
127322,144217,38140,-0.002,-0.945,0.238,0,0.061,0.305,195
127322,144247,10843,-0.003,-0.943,0.239,0,0.061,0.305,195.007
127328,144217,38140,-0.002,-0.943,0.237,0.122,0.061,0.488,195.01
127328,144273,10821,-0.003,-0.941,0.238,0.122,0.061,0.488,195.016
127316,144217,38140,-0.004,-0.941,0.239,-0.122,0.061,0.427,195.02
127316,144259,10849,-0.001,-0.939,0.237,-0.122,0.061,0.427,195.026
127340,144217,38140,-0.002,-0.942,0.235,-0.549,0.122,0.427,195.03
127340,144275,10839,-0.003,-0.943,0.236,-0.549,0.122,0.427,195.036
127319,144217,38140,-0.003,-0.943,0.235,-0.61,0.122,0.549,195.04
127319,144250,10849,-0.003,-0.941,0.237,-0.61,0.122,0.549,195.046
127324,144217,38140,-0.004,-0.944,0.232,-0.488,0.122,0.427,195.05
127324,144270,10851,-0.002,-0.944,0.232,-0.488,0.122,0.427,195.056
127323,144217,38140,-0.007,-0.943,0.234,-0.366,0.183,0.366,195.06
127323,144254,10850,-0.005,-0.942,0.234,-0.366,0.183,0.366,195.066
127330,144217,38140,-0.005,-0.945,0.238,-0.244,0.366,0.427,195.07
127330,144297,10848,-0.006,-0.945,0.234,-0.244,0.366,0.427,195.076
127329,144217,38140,-0.003,-0.944,0.232,-0.549,0.366,0.305,195.08
127329,144267,10856,-0.003,-0.945,0.23,-0.549,0.366,0.305,195.086
127340,144217,38140,-0.005,-0.949,0.231,-0.671,0.427,0.366,195.089
127340,144269,10847,-0.006,-0.948,0.226,-0.671,0.427,0.366,195.096
127331,144217,38140,-0.007,-0.949,0.229,-0.305,0.488,0.488,195.099
127331,144258,10842,-0.009,-0.946,0.232,-0.305,0.488,0.488,195.105
127339,144217,38140,-0.008,-0.947,0.23,-0.122,0.488,0.427,195.109
127339,144288,10849,-0.008,-0.947,0.232,-0.122,0.488,0.427,195.115
127354,144217,38140,-0.006,-0.944,0.232,-0.061,0.366,0.427,195.119
127354,144276,10840,-0.006,-0.945,0.233,-0.061,0.366,0.427,195.125
127356,144217,38140,-0.005,-0.943,0.232,-0.122,0.427,0.549,195.129
127356,144296,10864,-0.003,-0.943,0.232,-0.122,0.427,0.549,195.135
127363,144217,38140,-0.002,-0.941,0.232,-0.366,0.549,0.488,195.139
127363,144285,10856,-0.002,-0.937,0.234,-0.366,0.549,0.488,195.145
127359,144217,38140,-0.005,-0.941,0.232,-0.244,0.732,0.366,195.149
127359,144279,10852,-0.002,-0.942,0.235,-0.244,0.732,0.366,195.155
127348,144217,38140,-0.003,-0.942,0.234,0.122,0.854,0.122,195.159
127348,144284,10854,-0.004,-0.942,0.233,0.122,0.854,0.122,195.165
127336,144217,38140,-0.004,-0.947,0.233,0.183,0.915,0.122,195.169
127336,144292,10853,-0.005,-0.949,0.234,0.183,0.915,0.122,195.175
127344,144217,38140,-0.005,-0.948,0.237,0.244,0.976,0.244,195.179
127344,144275,10856,-0.007,-0.942,0.232,0.244,0.976,0.244,195.185
127350,144217,38140,-0.006,-0.941,0.235,0.366,0.671,0.305,195.188
127350,144275,10861,-0.006,-0.944,0.235,0.366,0.671,0.305,195.195
127350,144217,38140,-0.004,-0.939,0.235,0.549,0.549,0.488,195.198
127350,144283,10834,-0.003,-0.941,0.233,0.549,0.549,0.488,195.205
127339,144217,38140,-0.004,-0.941,0.237,0.427,0.671,0.366,195.208
127339,144287,10862,-0.005,-0.942,0.237,0.427,0.671,0.366,195.214
127382,144217,38140,-0.005,-0.944,0.238,-0.122,0.732,0.244,195.218
127382,144292,10852,-0.008,-0.946,0.239,-0.122,0.732,0.244,195.224
127359,144217,38140,-0.009,-0.943,0.24,-0.427,0.671,0.183,195.228
127359,144291,10869,-0.01,-0.946,0.237,-0.427,0.671,0.183,195.234
127369,144217,38140,-0.008,-0.943,0.234,-0.488,0.61,0.305,195.238
127369,144332,10844,-0.007,-0.945,0.235,-0.488,0.61,0.305,195.244
127349,144217,38140,-0.003,-0.944,0.237,0.061,0.244,0.244,195.248
127349,144305,10866,-0.003,-0.939,0.237,0.061,0.244,0.244,195.254
127364,144217,38140,-0.005,-0.939,0.235,0,0.122,0.183,195.258
127364,144292,10872,-0.003,-0.94,0.239,0,0.122,0.183,195.264
127361,144217,38140,-0.004,-0.941,0.241,-0.244,0.244,0.366,195.268
127361,144317,10847,-0.007,-0.941,0.238,-0.244,0.244,0.366,195.274
127363,144217,38140,-0.003,-0.942,0.239,-0.671,0.427,0.427,195.278
127363,144286,10869,-0.004,-0.943,0.237,-0.671,0.427,0.427,195.284
127361,144217,38140,-0.007,-0.944,0.234,-0.732,0.427,0.305,195.287
127361,144309,10864,-0.008,-0.943,0.233,-0.732,0.427,0.305,195.294
127361,144217,38140,-0.005,-0.944,0.237,-0.549,0.305,0.488,195.297
127361,144286,10859,-0.005,-0.943,0.236,-0.549,0.305,0.488,195.303
127354,144217,38140,-0.003,-0.942,0.234,-0.122,0.122,0.488,195.307
127354,144294,10856,-0.004,-0.943,0.234,-0.122,0.122,0.488,195.313
127355,144217,38140,-0.002,-0.945,0.233,0,0.061,0.305,195.317
127355,144298,10863,-0.006,-0.944,0.232,0,0.061,0.305,195.323
127332,144217,38140,-0.008,-0.943,0.232,-0.183,0.183,0.305,195.327
127332,144284,10842,-0.008,-0.943,0.23,-0.183,0.183,0.305,195.333
127348,144217,38140,-0.008,-0.943,0.23,-0.183,0.183,0.305,195.337
127348,144277,10859,-0.007,-0.943,0.231,-0.427,0.183,0.366,195.343
127338,144217,38140,-0.007,-0.943,0.231,-0.427,0.183,0.366,195.347
127338,144270,10847,-0.007,-0.946,0.232,-0.183,0.122,0.305,195.353
127335,144217,38140,-0.007,-0.946,0.232,-0.183,0.122,0.305,195.357
127335,144285,10867,-0.003,-0.945,0.233,0.061,0.061,0.122,195.363
127339,144217,38140,-0.003,-0.945,0.233,0.061,0.061,0.122,195.367
127339,144291,10864,-0.005,-0.941,0.237,0.122,0.122,0.122,195.373
127344,144217,38140,-0.005,-0.941,0.237,0.122,0.122,0.122,195.376
127344,144289,10869,-0.001,-0.941,0.238,0.061,0.305,0.244,195.383
127353,144217,38140,-0.001,-0.941,0.238,0.061,0.305,0.244,195.386
127353,144294,10862,-0.003,-0.942,0.234,-0.305,0.427,0.183,195.393
127355,144217,38140,-0.003,-0.942,0.234,-0.305,0.427,0.183,195.396
127355,144280,10867,-0.006,-0.942,0.237,-0.488,0.61,0.183,195.402
127339,144217,38140,-0.006,-0.942,0.237,-0.488,0.61,0.183,195.406
127339,144310,10871,-0.003,-0.945,0.235,-0.488,0.549,0.244,195.412
127360,144217,38140,-0.003,-0.945,0.235,-0.488,0.549,0.244,195.416
127360,144296,10850,-0.002,-0.941,0.234,-0.122,0.244,0.366,195.422
127349,144217,38140,-0.002,-0.941,0.234,-0.122,0.244,0.366,195.426
127349,144299,10855,-0.006,-0.939,0.239,-0.061,0.183,0.488,195.432
127330,144217,38140,-0.006,-0.939,0.239,-0.061,0.183,0.488,195.436
127330,144284,10847,-0.005,-0.943,0.236,0,0.366,0.488,195.442
127335,144217,38140,-0.005,-0.943,0.236,0,0.366,0.488,195.446
127335,144316,10857,-0.007,-0.945,0.235,-0.122,0.366,0.488,195.452
127345,144217,38140,-0.007,-0.945,0.235,-0.122,0.366,0.488,195.456
127345,144291,10858,-0.003,-0.941,0.237,-0.061,0.305,0.488,195.462
127360,144217,38140,-0.003,-0.941,0.237,-0.061,0.305,0.488,195.466
127360,144312,10869,-0.005,-0.942,0.238,-0.061,0.366,0.61,195.472
127356,144217,38140,-0.005,-0.942,0.238,-0.061,0.366,0.61,195.476
127356,144315,10870,-0.004,-0.942,0.235,0,0.488,0.366,195.482
127349,144217,38140,-0.002,-0.946,0.236,0,0.488,0.366,195.485
127349,144329,10860,-0.004,-0.945,0.233,-0.061,0.61,0.366,195.492
127351,144217,38140,-0.006,-0.945,0.234,-0.061,0.61,0.366,195.495
127351,144284,10865,-0.004,-0.947,0.234,-0.305,0.671,0.427,195.501
127321,144217,38140,-0.007,-0.947,0.233,-0.305,0.671,0.427,195.505
127321,144280,10863,-0.006,-0.948,0.236,-0.366,0.488,0.305,195.511
127359,144217,38140,-0.008,-0.949,0.233,-0.366,0.488,0.305,195.515
127359,144309,10868,-0.005,-0.946,0.235,-0.366,0.427,0.305,195.521
127345,144217,38140,-0.005,-0.947,0.235,-0.366,0.427,0.305,195.525
127345,144292,10857,-0.004,-0.943,0.235,-0.183,0.061,0.366,195.531
127343,144217,38140,-0.002,-0.941,0.238,-0.183,0.061,0.366,195.535
127343,144303,10864,-0.003,-0.942,0.236,-0.183,-0.244,0.122,195.541
127337,144217,38140,-0.003,-0.938,0.236,-0.183,-0.244,0.122,195.545
127337,144287,10881,-0.007,-0.94,0.238,-0.427,0.061,0.122,195.551
127334,144217,38140,-0.006,-0.941,0.237,-0.427,0.061,0.122,195.555
127334,144292,10867,-0.006,-0.944,0.236,-0.549,0.427,0.305,195.561
127349,144217,38140,-0.006,-0.943,0.233,-0.549,0.427,0.305,195.565
127349,144303,10875,-0.005,-0.94,0.233,-0.671,0.488,0.305,195.571
127351,144217,38140,-0.005,-0.943,0.233,-0.671,0.488,0.305,195.575
127351,144312,10876,-0.006,-0.945,0.233,-0.61,0.427,0.305,195.581
127353,144217,38140,-0.004,-0.945,0.231,-0.61,0.427,0.305,195.584
127353,144319,10874,-0.002,-0.942,0.232,-0.427,0.427,0.366,195.591
127363,144217,38140,0.001,-0.943,0.233,-0.427,0.427,0.366,195.594
127363,144302,10876,-0.002,-0.946,0.231,-0.366,0.61,0.366,195.6
127374,144217,38140,-0.004,-0.944,0.233,-0.366,0.61,0.366,195.604
127374,144341,10875,-0.008,-0.942,0.236,-0.366,0.732,0.427,195.61
127379,144217,38140,-0.009,-0.942,0.235,-0.366,0.732,0.427,195.614
127379,144312,10867,-0.01,-0.943,0.233,-0.488,0.61,0.427,195.62
127345,144217,38140,-0.012,-0.941,0.235,-0.488,0.61,0.427,195.624
127345,144315,10869,-0.008,-0.939,0.234,-0.183,0.488,0.488,195.63
127352,144217,38140,-0.011,-0.939,0.233,-0.183,0.488,0.488,195.634
127352,144311,10864,-0.006,-0.943,0.236,0.122,0.244,0.366,195.64
127356,144217,38140,-0.001,-0.942,0.236,0.122,0.244,0.366,195.644
