134834,148202,12412,-0.021,-0.971,-0.014,-0.366,0.427,0.122,617.411
134825,148313,38140,-0.021,-0.971,-0.014,-0.366,0.427,0.122,617.415
134825,148240,12416,-0.02,-0.969,-0.016,-0.183,0.366,0.244,617.421
134824,148313,38140,-0.02,-0.969,-0.016,-0.183,0.366,0.244,617.425
134824,148227,12431,-0.012,-0.965,-0.016,-0.183,0.305,0.122,617.431
134840,148313,38140,-0.012,-0.965,-0.016,-0.183,0.305,0.122,617.435
134840,148229,12419,-0.014,-0.963,-0.018,-0.122,0.366,0.244,617.441
134853,148313,38140,-0.014,-0.963,-0.018,-0.122,0.366,0.244,617.445
134853,148240,12423,-0.016,-0.967,-0.022,-0.61,0.61,0.305,617.451
134801,148057,38140,-0.016,-0.967,-0.022,-0.61,0.61,0.305,617.454
134801,148205,12428,-0.017,-0.973,-0.017,-0.671,0.976,0.305,617.461
134832,148057,38140,-0.017,-0.973,-0.017,-0.671,0.976,0.305,617.464
134832,148214,12417,-0.02,-0.97,-0.015,-0.122,0.854,0.366,617.471
134822,148057,38140,-0.02,-0.97,-0.015,-0.122,0.854,0.366,617.474
134822,148217,12426,-0.02,-0.968,-0.012,0.488,0.549,0.671,617.48
134829,148057,38140,-0.02,-0.968,-0.012,0.488,0.549,0.671,617.484
134829,148216,12408,-0.019,-0.968,-0.009,0.488,0.549,0.671,617.49
134827,148057,38140,-0.022,-0.966,-0.009,0.488,0.732,0.549,617.494
134827,148189,12406,-0.024,-0.966,-0.012,0.488,0.732,0.549,617.5
134836,148313,38140,-0.026,-0.966,-0.013,0,0.793,0.488,617.504
134836,148224,12414,-0.029,-0.966,-0.014,0,0.793,0.488,617.51
134810,148057,38140,-0.024,-0.966,-0.014,-0.122,0.427,0.61,617.514
134810,148200,12415,-0.027,-0.968,-0.014,-0.122,0.427,0.61,617.52
134819,148057,38140,-0.024,-0.966,-0.016,0.305,0.305,0.427,617.524
134819,148206,12405,-0.021,-0.966,-0.016,0.305,0.305,0.427,617.53
134815,148057,38140,-0.021,-0.967,-0.015,0.549,0.427,0.427,617.534
134815,148193,12447,-0.023,-0.967,-0.02,0.549,0.427,0.427,617.54
134819,148313,38140,-0.02,-0.969,-0.018,0.244,0.427,0.549,617.544
134819,148253,12418,-0.023,-0.968,-0.015,0.244,0.427,0.549,617.55
134828,148057,38140,-0.021,-0.966,-0.013,-0.061,0.244,0.549,617.554
134828,148222,12434,-0.018,-0.969,-0.016,-0.061,0.244,0.549,617.56
134832,148057,38140,-0.02,-0.969,-0.014,0.061,0,0.549,617.563
134832,148216,12428,-0.017,-0.968,-0.009,0.061,0,0.549,617.57
134822,148057,38140,-0.017,-0.969,-0.005,0.122,-0.061,0.427,617.573
134822,148202,12430,-0.015,-0.968,0.002,0.122,-0.061,0.427,617.579
134835,148057,38140,-0.015,-0.969,-0.005,0,0.061,0.244,617.583
134835,148201,12410,-0.017,-0.965,-0.009,0,0.061,0.244,617.589
134811,148057,38140,-0.017,-0.966,-0.008,-0.305,0.305,0.305,617.593
134811,148187,12437,-0.018,-0.97,-0.013,-0.305,0.305,0.305,617.599
134811,148057,38140,-0.019,-0.969,-0.023,-0.61,0.488,0.427,617.603
134811,148209,12409,-0.021,-0.97,-0.021,-0.61,0.488,0.427,617.609
134831,148057,38140,-0.021,-0.969,-0.019,-0.305,0.366,0.366,617.613
134831,148208,12405,-0.024,-0.969,-0.022,-0.305,0.366,0.366,617.619
134826,148313,38140,-0.024,-0.968,-0.019,-0.183,0.122,0.244,617.623
134826,148226,12418,-0.023,-0.971,-0.018,-0.183,0.122,0.244,617.629
134816,148313,38140,-0.023,-0.969,-0.023,-0.671,0.366,0.305,617.633
134816,148233,12434,-0.024,-0.969,-0.021,-0.671,0.366,0.305,617.639
134854,148313,38140,-0.025,-0.969,-0.018,-0.976,0.549,0.488,617.643
134854,148246,12425,-0.026,-0.973,-0.019,-0.976,0.549,0.488,617.649
134836,148057,38140,-0.025,-0.971,-0.017,-0.488,0.244,0.488,617.652
134836,148217,12435,-0.027,-0.969,-0.018,-0.488,0.244,0.488,617.659
134852,148057,38140,-0.023,-0.97,-0.014,0.183,0.244,0.061,617.662
134852,148208,12421,-0.024,-0.968,-0.015,0.183,0.244,0.061,617.669
134851,148313,38140,-0.026,-0.968,-0.015,0.549,0.305,0.061,617.672
134851,148241,12426,-0.023,-0.967,-0.011,0.549,0.305,0.061,617.678
134835,148313,38140,-0.025,-0.967,-0.015,0.427,0.305,0.122,617.682
134835,148249,12424,-0.023,-0.967,-0.016,0.427,0.305,0.122,617.688
134865,148057,38140,-0.022,-0.97,-0.014,0.183,0.183,-0.122,617.692
134865,148212,12431,-0.02,-0.971,-0.007,0.183,0.183,-0.122,617.698
134845,148313,38140,-0.018,-0.97,-0.007,0.061,0.061,-0.122,617.702
134845,148272,12438,-0.015,-0.966,-0.015,0.061,0.061,-0.122,617.708
134883,148313,38140,-0.016,-0.966,-0.014,-0.549,0.183,0.122,617.712
134883,148248,12428,-0.015,-0.966,-0.015,-0.549,0.183,0.122,617.718
134867,148313,38140,-0.017,-0.966,-0.013,-0.122,0.427,0.366,617.722
134867,148253,12435,-0.018,-0.963,-0.017,-0.122,0.427,0.366,617.728
134896,148313,38140,-0.019,-0.96,-0.018,0.183,0.183,0.244,617.732
134896,148277,12428,-0.013,-0.963,-0.018,0.183,0.183,0.244,617.738
134876,148313,38140,-0.013,-0.961,-0.02,0,0.183,0.183,617.742
134876,148269,12427,-0.016,-0.961,-0.017,0,0.183,0.183,617.748
134895,148313,38140,-0.017,-0.965,-0.013,-0.244,0.366,0.427,617.751
134895,148269,12434,-0.014,-0.968,-0.013,-0.244,0.366,0.427,617.758
134911,148313,38140,-0.015,-0.967,-0.017,-0.61,0.427,0.61,617.761
134911,148268,12426,-0.016,-0.97,-0.017,-0.61,0.427,0.61,617.768
134876,148313,38140,-0.017,-0.971,-0.015,-0.793,0.549,0.671,617.771
134876,148284,12433,-0.019,-0.974,-0.015,-0.793,0.549,0.671,617.777
134863,148313,38140,-0.02,-0.971,-0.015,-0.671,0.732,0.61,617.781
134863,148271,12430,-0.018,-0.97,-0.015,-0.671,0.732,0.61,617.787
134895,148313,38140,-0.021,-0.966,-0.015,-0.366,0.549,0.61,617.791
134895,148276,12422,-0.021,-0.969,-0.015,-0.366,0.549,0.61,617.797
134895,148313,38140,-0.017,-0.969,-0.015,0.122,0.305,0.549,617.801
134895,148250,12441,-0.019,-0.968,-0.021,0.122,0.305,0.549,617.807
134856,148313,38140,-0.019,-0.965,-0.018,0.122,0.305,0.366,617.811
134856,148311,12432,-0.021,-0.97,-0.015,0.122,0.305,0.366,617.817
134874,148313,38140,-0.017,-0.966,-0.013,0.305,0.427,0.366,617.821
134874,148261,12434,-0.018,-0.963,-0.013,0.305,0.427,0.366,617.827
134874,148313,38140,-0.019,-0.964,-0.013,0.061,0.488,0.427,617.831
134874,148281,12437,-0.02,-0.963,-0.01,0.061,0.488,0.427,617.837
134860,148313,38140,-0.019,-0.965,-0.008,0.183,0.61,0.488,617.841
134860,148262,12420,-0.023,-0.965,-0.008,0.183,0.61,0.488,617.847
134838,148313,38140,-0.022,-0.969,-0.011,-0.305,0.671,0.305,617.851
134838,148239,12431,-0.02,-0.971,-0.012,-0.305,0.671,0.305,617.857
134835,148313,38140,-0.022,-0.973,-0.011,-0.671,0.61,0.061,617.86
134835,148227,12427,-0.023,-0.972,-0.012,-0.671,0.61,0.061,617.867
134856,148313,38140,-0.023,-0.973,-0.015,-0.915,0.488,0.122,617.87
134856,148252,12435,-0.022,-0.967,-0.015,-0.915,0.488,0.122,617.876
134898,148313,38140,-0.025,-0.968,-0.016,-0.61,0.549,0.244,617.88
134898,148264,12423,-0.024,-0.968,-0.012,-0.61,0.549,0.244,617.886
134878,148313,38140,-0.026,-0.967,-0.017,-0.488,0.427,0.183,617.89
134878,148242,12440,-0.026,-0.967,-0.022,-0.488,0.427,0.183,617.896
134889,148313,38140,-0.023,-0.967,-0.021,-0.732,0.183,0.061,617.9
134889,148269,12431,-0.023,-0.969,-0.021,-0.732,0.183,0.061,617.906
134861,148313,38140,-0.023,-0.973,-0.018,-0.854,0.427,0.305,617.91
134861,148260,12439,-0.024,-0.967,-0.018,-0.854,0.427,0.305,617.916
134859,148313,38140,-0.02,-0.966,-0.024,-0.549,0.488,0.244,617.92
134859,148261,12433,-0.022,-0.964,-0.022,-0.549,0.488,0.244,617.926
134857,148313,38140,-0.022,-0.964,-0.022,-0.549,0.488,0.244,617.93
134857,148236,12422,-0.019,-0.967,-0.016,-0.122,0.244,0.122,617.936
134853,148313,38140,-0.019,-0.967,-0.016,-0.122,0.244,0.122,617.94
134853,148264,12432,-0.017,-0.968,-0.01,0.061,0.244,0.122,617.946
134874,148313,38140,-0.017,-0.968,-0.01,0.061,0.244,0.122,617.949
134874,148259,12418,-0.018,-0.967,-0.011,-0.366,0.366,0.122,617.956
134867,148313,38140,-0.018,-0.967,-0.011,-0.366,0.366,0.122,617.959
134867,148238,12420,-0.02,-0.968,-0.008,-0.61,0.427,0.305,617.966
134839,148313,38140,-0.02,-0.968,-0.008,-0.61,0.427,0.305,617.969
134839,148241,12447,-0.019,-0.971,-0.016,-0.244,0.366,0.488,617.975
134852,148313,38140,-0.019,-0.971,-0.016,-0.244,0.366,0.488,617.979
134852,148259,12435,-0.017,-0.969,-0.017,0.305,0.427,0.488,617.985
134868,148313,38140,-0.017,-0.969,-0.017,0.305,0.427,0.488,617.989
134868,148266,12414,-0.017,-0.964,-0.015,0.549,0.305,0.549,617.995
134871,148313,38140,-0.017,-0.964,-0.015,0.549,0.305,0.549,617.999
134871,148266,12430,-0.016,-0.964,-0.017,0.305,0.244,0.671,618.005
134889,148313,38140,-0.016,-0.964,-0.017,0.305,0.244,0.671,618.009
134889,148274,12430,-0.02,-0.964,-0.013,0,0.427,0.732,618.015
134876,148313,38140,-0.02,-0.964,-0.013,0,0.427,0.732,618.019
134876,148295,12429,-0.019,-0.967,-0.014,0.061,0.61,0.427,618.025
134870,148313,38140,-0.019,-0.967,-0.014,0.061,0.61,0.427,618.029
134870,148287,12442,-0.024,-0.967,-0.014,-0.183,0.854,0.183,618.035
134877,148313,38140,-0.024,-0.967,-0.014,-0.183,0.854,0.183,618.039
134877,148304,12420,-0.023,-0.971,-0.017,-0.061,0.915,0.305,618.045
134867,148313,38140,-0.023,-0.971,-0.017,-0.061,0.915,0.305,618.049
134867,148286,12448,-0.02,-0.973,-0.018,-0.061,0.671,0.183,618.055
134868,148313,38140,-0.02,-0.973,-0.018,-0.061,0.671,0.183,618.058
134868,148281,12439,-0.021,-0.969,-0.011,-0.061,0.61,0.061,618.065
134870,148313,38140,-0.021,-0.969,-0.011,-0.061,0.61,0.061,618.068
134870,148279,12435,-0.02,-0.967,-0.014,0.122,0.366,0.183,618.074
134882,148313,38140,-0.02,-0.967,-0.014,0.122,0.366,0.183,618.078
134882,148287,12428,-0.017,-0.965,-0.016,-0.427,0.183,0.244,618.084
134899,148313,38140,-0.017,-0.964,-0.017,-0.427,0.183,0.244,618.088
134899,148289,12418,-0.021,-0.966,-0.019,-0.61,0.488,0.305,618.094
134879,148313,38140,-0.02,-0.97,-0.017,-0.61,0.488,0.305,618.098
134879,148304,12430,-0.021,-0.969,-0.014,-0.549,0.671,0.427,618.104
134895,148313,38140,-0.022,-0.968,-0.015,-0.549,0.671,0.427,618.108
134895,148283,12419,-0.023,-0.969,-0.018,-0.671,0.488,0.488,618.114
134867,148313,38140,-0.023,-0.969,-0.016,-0.671,0.488,0.488,618.118
134867,148273,12430,-0.022,-0.97,-0.016,-0.488,0.488,0.549,618.124
134877,148313,38140,-0.02,-0.965,-0.019,-0.488,0.488,0.549,618.128
134877,148283,12433,-0.019,-0.963,-0.018,0,0.488,0.427,618.134
134889,148313,38140,-0.016,-0.963,-0.016,0,0.488,0.427,618.138
134889,148276,12431,-0.016,-0.965,-0.01,0.732,0.183,0.305,618.144
134888,148313,38140,-0.011,-0.965,-0.013,0.732,0.183,0.305,618.147
134888,148313,12418,-0.01,-0.963,-0.016,0.671,0.061,0.244,618.154
134878,148313,38140,-0.009,-0.966,-0.017,0.671,0.061,0.244,618.157
134878,148318,12434,-0.013,-0.966,-0.012,0.061,0.732,0.366,618.164
134903,148313,38140,-0.016,-0.97,-0.01,0.061,0.732,0.366,618.167
134903,148300,12436,-0.017,-0.966,-0.011,-0.244,1.037,0.61,618.173
134887,148313,38140,-0.018,-0.965,-0.008,-0.244,1.037,0.61,618.177
134887,148310,12435,-0.017,-0.966,-0.008,-0.305,0.61,0.61,618.183
134896,148313,38140,-0.023,-0.967,-0.007,-0.305,0.61,0.61,618.187
134896,148315,12438,-0.025,-0.967,-0.008,-0.061,0.61,0.793,618.193
134895,148313,38140,-0.023,-0.966,-0.014,-0.061,0.61,0.793,618.197
134895,148312,12435,-0.028,-0.966,-0.014,0.122,0.915,0.793,618.203
134912,148313,38140,-0.027,-0.967,-0.016,0.122,0.915,0.793,618.207
134912,148295,12448,-0.027,-0.968,-0.016,0.061,0.671,0.793,618.213
134889,148313,38140,-0.025,-0.966,-0.015,0.061,0.671,0.793,618.217
134889,148313,12443,-0.026,-0.969,-0.017,0.122,0.305,0.793,618.223
134878,148313,38140,-0.028,-0.969,-0.015,0.122,0.305,0.793,618.227
134878,148306,12436,-0.028,-0.967,-0.011,-0.061,0.305,0.732,618.233
134904,148313,38140,-0.027,-0.968,-0.011,-0.061,0.305,0.732,618.237
134904,148297,12427,-0.027,-0.973,-0.009,-0.61,0.183,0.549,618.243
134882,148313,38140,-0.025,-0.97,-0.01,-0.61,0.183,0.549,618.247
134882,148298,12420,-0.018,-0.967,-0.007,-1.098,-0.122,0.488,618.253
134886,148313,38140,-0.018,-0.967,-0.014,-1.098,-0.122,0.488,618.256
134886,148324,12445,-0.02,-0.961,-0.011,-0.915,-0.183,0.427,618.263
134909,148313,38140,-0.017,-0.966,-0.008,-0.915,-0.183,0.427,618.266
134909,148306,12444,-0.014,-0.965,-0.009,-0.183,-0.122,0.244,618.272
134914,148313,38140,-0.013,-0.967,-0.013,-0.183,-0.122,0.244,618.276
134914,148302,12439,-0.015,-0.964,-0.012,-0.366,-0.061,0.183,618.282
134903,148313,38140,-0.013,-0.963,-0.014,-0.366,-0.061,0.183,618.286
134903,148326,12449,-0.014,-0.963,-0.02,-0.976,0.061,0.488,618.292
134914,148313,38140,-0.017,-0.963,-0.017,-0.976,0.061,0.488,618.296
134914,148298,12424,-0.017,-0.968,-0.022,-0.854,0.244,0.732,618.302
134907,148313,38140,-0.015,-0.966,-0.02,-0.854,0.244,0.732,618.306
134907,148331,12434,-0.015,-0.968,-0.018,-0.183,0.244,0.854,618.312
134930,148313,38140,-0.017,-0.967,-0.019,-0.183,0.244,0.854,618.316
134930,148313,12437,-0.02,-0.969,-0.021,-0.122,0.061,0.976,618.322
134926,148313,38140,-0.02,-0.971,-0.016,-0.122,0.061,0.976,618.326
134926,148325,12431,-0.023,-0.974,-0.014,-0.427,0.305,1.098,618.332
134925,148313,38140,-0.021,-0.977,-0.012,-0.427,0.305,1.098,618.336
134925,148333,12445,-0.024,-0.976,-0.016,-0.671,0.244,0.976,618.342
134923,148313,38140,-0.025,-0.974,-0.013,-0.671,0.244,0.976,618.345
134923,148323,12442,-0.025,-0.974,-0.014,-0.366,0.244,0.549,618.352
134937,148313,38140,-0.026,-0.972,-0.013,-0.366,0.244,0.549,618.355
134937,148359,12444,-0.028,-0.97,-0.013,0,0.427,0.427,618.362
134947,148313,38140,-0.026,-0.966,-0.013,0,0.427,0.427,618.365
134947,148344,12451,-0.026,-0.962,-0.015,-0.122,0.305,0.366,618.371
134933,148313,38140,-0.027,-0.962,-0.019,-0.122,0.305,0.366,618.375
134933,148353,12450,-0.026,-0.963,-0.017,-0.183,0.183,0.366,618.381
134943,148313,38140,-0.023,-0.961,-0.016,-0.183,0.183,0.366,618.385
134943,148342,12436,-0.022,-0.964,-0.02,-0.244,0,0.244,618.391
134935,148313,38140,-0.024,-0.968,-0.016,-0.244,0,0.244,618.395
134935,148355,12434,-0.022,-0.966,-0.016,-0.305,0.061,0.183,618.401
134924,148313,38140,-0.021,-0.964,-0.018,-0.305,0.061,0.183,618.405
134924,148350,12464,-0.019,-0.969,-0.016,-0.549,0.305,0.427,618.411
134926,148313,38140,-0.02,-0.973,-0.016,-0.549,0.305,0.427,618.415
134926,148319,12456,-0.018,-0.971,-0.014,-0.427,0.305,0.488,618.421
134941,148313,38140,-0.019,-0.969,-0.015,-0.427,0.305,0.488,618.425
134941,148365,12454,-0.019,-0.97,-0.016,-0.244,0.366,0.305,618.431
134931,148313,38140,-0.018,-0.969,-0.012,-0.244,0.366,0.305,618.435
134931,148340,12448,-0.019,-0.968,-0.01,-0.244,0.549,0.366,618.441
134932,148313,38140,-0.019,-0.965,-0.012,-0.244,0.549,0.366,618.445
134932,148340,12445,-0.016,-0.964,-0.015,-0.793,0.488,0.427,618.451
134905,148313,38140,-0.022,-0.964,-0.018,-0.793,0.488,0.427,618.454
134905,148310,12449,-0.022,-0.964,-0.018,-1.037,0.549,0.488,618.461
134912,148313,38140,-0.019,-0.967,-0.02,-1.037,0.549,0.488,618.464
134912,148350,12446,-0.019,-0.969,-0.023,-0.549,0.61,0.366,618.47
134926,148313,38140,-0.023,-0.969,-0.022,-0.549,0.61,0.366,618.474
134926,148337,12434,-0.021,-0.971,-0.021,-0.244,0.549,0.122,618.48
134936,148313,38140,-0.019,-0.966,-0.02,-0.244,0.549,0.122,618.484
134936,148327,12461,-0.021,-0.968,-0.016,-0.183,0.427,0.366,618.49
134924,148313,38140,-0.018,-0.964,-0.016,-0.183,0.427,0.366,618.494
134924,148355,12444,-0.02,-0.961,-0.014,-0.244,0.366,0.549,618.5
134927,148313,38140,-0.021,-0.965,-0.013,-0.244,0.366,0.549,618.504
134927,148346,12448,-0.02,-0.965,-0.01,0.122,0.244,0.427,618.51
134914,148313,38140,-0.018,-0.967,-0.005,0.122,0.244,0.427,618.514
134914,148310,12439,-0.018,-0.964,-0.009,0.244,0.305,0.366,618.52
134913,148313,38140,-0.018,-0.964,-0.009,0.244,0.305,0.366,618.524
134913,148331,12447,-0.017,-0.966,-0.013,0,0.488,0.549,618.53
134906,148313,38140,-0.017,-0.966,-0.013,0,0.488,0.549,618.534
134906,148327,12443,-0.021,-0.966,-0.012,-0.183,0.61,0.854,618.54
134896,148313,38140,-0.021,-0.966,-0.012,-0.183,0.61,0.854,618.544
134896,148325,12447,-0.02,-0.97,-0.011,-0.549,0.488,0.671,618.55
134914,148313,38140,-0.02,-0.97,-0.011,-0.549,0.488,0.671,618.553
134914,148307,12449,-0.022,-0.967,-0.016,-0.549,0.488,0.61,618.56
134894,148313,38140,-0.022,-0.967,-0.016,-0.549,0.488,0.61,618.563
134894,148334,12463,-0.025,-0.973,-0.019,-0.244,0.671,0.671,618.569
134938,148313,38140,-0.025,-0.973,-0.019,-0.244,0.671,0.671,618.573
134938,148311,12441,-0.027,-0.969,-0.016,-0.061,0.427,0.488,618.579
134910,148313,38140,-0.027,-0.969,-0.016,-0.061,0.427,0.488,618.583
134910,148308,12456,-0.023,-0.971,-0.018,-0.427,0.061,0.488,618.589
134919,148313,38140,-0.023,-0.971,-0.018,-0.427,0.061,0.488,618.593
134919,148306,12447,-0.026,-0.969,-0.016,-0.244,-0.061,0.671,618.599
134872,148313,38140,-0.026,-0.969,-0.016,-0.244,-0.061,0.671,618.603
134872,148294,12430,-0.023,-0.97,-0.01,-0.366,0,0.427,618.609
134845,148313,38140,-0.023,-0.97,-0.01,-0.366,0,0.427,618.613
134845,148276,12437,-0.025,-0.964,-0.012,-0.549,0.122,0.305,618.619
134856,148313,38140,-0.025,-0.964,-0.012,-0.549,0.122,0.305,618.623
134856,148273,12433,-0.026,-0.965,-0.01,-0.732,0.061,0.427,618.629
134848,148313,38140,-0.026,-0.965,-0.01,-0.732,0.061,0.427,618.633
134848,148269,12429,-0.022,-0.974,-0.017,-0.976,0.061,0.244,618.639
134868,148313,38140,-0.022,-0.974,-0.017,-0.976,0.061,0.244,618.642
134868,148285,12422,-0.022,-0.97,-0.02,-0.854,0.122,0,618.649
134859,148313,38140,-0.022,-0.97,-0.02,-0.854,0.122,0,618.652
134859,148272,12441,-0.021,-0.969,-0.02,-0.732,-0.061,0.305,618.659
134881,148313,38140,-0.021,-0.969,-0.02,-0.732,-0.061,0.305,618.662
134881,148298,12434,-0.019,-0.965,-0.018,-0.732,-0.061,0.305,618.668
134860,148313,38140,-0.021,-0.964,-0.017,-0.122,-0.183,0.366,618.672
134860,148280,12442,-0.019,-0.966,-0.018,-0.122,-0.183,0.366,618.678
134858,148313,38140,-0.014,-0.967,-0.019,-0.183,-0.122,0.061,618.682
134858,148256,12421,-0.015,-0.968,-0.02,-0.183,-0.122,0.061,618.688
134829,148313,38140,-0.017,-0.967,-0.017,-0.183,0.061,0.305,618.692
134829,148265,12428,-0.018,-0.965,-0.015,-0.183,0.061,0.305,618.698
134832,148313,38140,-0.017,-0.965,-0.017,-0.183,0.061,0.671,618.702
134832,148290,12430,-0.02,-0.967,-0.016,-0.183,0.061,0.671,618.708
134871,148313,38140,-0.02,-0.966,-0.01,0,0.244,0.671,618.712
134871,148277,12426,-0.019,-0.963,-0.013,0,0.244,0.671,618.718
134840,148313,38140,-0.02,-0.964,-0.016,0.244,0.366,0.549,618.722
134840,148274,12444,-0.023,-0.965,-0.014,0.244,0.366,0.549,618.728
134867,148313,38140,-0.022,-0.964,-0.012,0.061,0.305,0.793,618.732
134867,148261,12433,-0.021,-0.966,-0.017,0.061,0.305,0.793,618.738
134856,148313,38140,-0.021,-0.967,-0.022,-0.366,0.427,0.915,618.742
134856,148275,12423,-0.021,-0.969,-0.02,-0.366,0.427,0.915,618.748
134849,148313,38140,-0.022,-0.973,-0.022,-0.427,0.549,0.61,618.751
134849,148292,12451,-0.024,-0.974,-0.019,-0.427,0.549,0.61,618.758
134855,148313,38140,-0.024,-0.972,-0.021,-0.061,0.732,0.549,618.761
134855,148269,12408,-0.025,-0.969,-0.023,-0.061,0.732,0.549,618.767
134845,148313,38140,-0.022,-0.968,-0.02,0.061,0.671,0.549,618.771
134845,148255,12427,-0.025,-0.966,-0.023,0.061,0.671,0.549,618.777
134859,148313,38140,-0.025,-0.97,-0.024,-0.244,0.549,0.427,618.781
134859,148258,12413,-0.025,-0.973,-0.019,-0.244,0.549,0.427,618.787
134815,148313,38140,-0.024,-0.973,-0.016,-0.244,0.366,0.305,618.791
134815,148262,12424,-0.024,-0.971,-0.012,-0.244,0.366,0.305,618.797
134821,148313,38140,-0.022,-0.965,-0.011,0.122,0.122,0.244,618.801
134821,148232,12413,-0.019,-0.964,-0.01,0.122,0.122,0.244,618.807
134816,148313,38140,-0.02,-0.964,-0.012,0.305,0.183,0.244,618.811
134816,148251,12435,-0.018,-0.963,-0.011,0.305,0.183,0.244,618.817
134818,148313,38140,-0.015,-0.965,-0.008,0.122,0.549,0.122,618.821
134818,148232,12421,-0.017,-0.965,-0.013,0.122,0.549,0.122,618.827
134810,148313,38140,-0.021,-0.97,-0.017,-0.61,0.854,0.244,618.831
134810,148256,12421,-0.024,-0.968,-0.016,-0.61,0.854,0.244,618.837
134820,148313,38140,-0.022,-0.966,-0.017,-0.488,0.854,0.488,618.84
134820,148274,12423,-0.022,-0.968,-0.019,-0.488,0.854,0.488,618.847
134819,148313,38140,-0.022,-0.968,-0.016,-0.061,0.793,0.366,618.85
134819,148236,12421,-0.022,-0.967,-0.013,-0.061,0.793,0.366,618.857
