134029,149081,38140,0.051,-0.969,-0.016,-0.122,0.915,0.549,200.728
134029,149046,11919,0.048,-0.968,-0.012,-0.671,0.915,0.488,200.734
134035,149081,38140,0.048,-0.968,-0.012,-0.671,0.915,0.488,200.738
134035,149041,11906,0.052,-0.964,-0.012,-0.732,0.427,0.427,200.744
134035,149081,38140,0.052,-0.964,-0.012,-0.732,0.427,0.427,200.748
134035,149032,11913,0.058,-0.964,-0.011,-0.366,-0.122,0.183,200.754
134040,149081,38140,0.058,-0.964,-0.011,-0.366,-0.122,0.183,200.758
134040,149048,11901,0.057,-0.958,-0.007,-0.183,-0.244,0.061,200.764
134039,149081,38140,0.057,-0.958,-0.007,-0.183,-0.244,0.061,200.768
134039,149055,11923,0.059,-0.958,-0.015,-0.488,0.305,0.183,200.774
134045,149081,38140,0.059,-0.958,-0.015,-0.488,0.305,0.183,200.777
134045,149022,11919,0.055,-0.96,-0.017,-0.671,0.488,0.427,200.784
134054,149081,38140,0.055,-0.96,-0.017,-0.671,0.488,0.427,200.787
134054,149063,11894,0.054,-0.969,-0.018,-0.549,0.61,0.427,200.794
134053,149081,38140,0.054,-0.969,-0.018,-0.549,0.61,0.427,200.797
134053,149054,11915,0.048,-0.968,-0.016,-0.61,0.793,0.488,200.803
134047,149081,38140,0.048,-0.968,-0.016,-0.61,0.793,0.488,200.807
134047,149052,11924,0.049,-0.967,-0.023,-0.244,0.732,0.732,200.813
134063,149081,38140,0.049,-0.967,-0.023,-0.244,0.732,0.732,200.817
134063,149050,11914,0.052,-0.969,-0.019,0.122,0.427,0.671,200.823
134053,149081,38140,0.052,-0.969,-0.019,0.122,0.427,0.671,200.827
134053,149048,11919,0.052,-0.966,-0.022,0.244,0.061,0.549,200.833
134049,149081,38140,0.051,-0.963,-0.019,0.244,0.061,0.549,200.837
134049,149033,11902,0.052,-0.961,-0.016,0.122,0.122,0.549,200.843
134059,149081,38140,0.053,-0.961,-0.014,0.122,0.122,0.549,200.847
134059,149058,11913,0.052,-0.961,-0.022,0,0.244,0.671,200.853
134069,149081,38140,0.055,-0.963,-0.018,0,0.244,0.671,200.857
134069,149029,11923,0.056,-0.963,-0.016,-0.305,0.244,0.549,200.863
134050,149081,38140,0.057,-0.963,-0.015,-0.305,0.244,0.549,200.867
134050,149078,11914,0.059,-0.964,-0.019,-0.488,0.183,0.488,200.873
134088,149081,38140,0.06,-0.966,-0.023,-0.488,0.183,0.488,200.876
134088,149062,11903,0.062,-0.967,-0.018,-0.61,0.183,0.488,200.883
134075,149081,38140,0.059,-0.966,-0.017,-0.61,0.183,0.488,200.886
134075,149073,11918,0.06,-0.967,-0.014,-0.61,0.244,0.488,200.893
134065,149081,38140,0.058,-0.967,-0.011,-0.61,0.244,0.488,200.896
134065,149056,11902,0.058,-0.963,-0.007,-0.915,0.244,0.427,200.902
134078,149081,38140,0.056,-0.962,-0.009,-0.915,0.244,0.427,200.906
134078,149065,11921,0.057,-0.961,-0.012,-0.915,0.366,0.366,200.912
134091,149081,38140,0.056,-0.962,-0.011,-0.915,0.366,0.366,200.916
134091,149049,11909,0.055,-0.96,-0.014,-1.098,0.488,0.305,200.922
134057,149081,38140,0.052,-0.963,-0.018,-1.098,0.488,0.305,200.926
134057,149073,11923,0.05,-0.965,-0.018,-0.976,0.427,0.305,200.932
134083,149081,38140,0.05,-0.967,-0.02,-0.976,0.427,0.305,200.936
134083,149063,11893,0.048,-0.962,-0.019,-0.915,0.427,0.549,200.942
134075,149081,38140,0.047,-0.962,-0.017,-0.915,0.427,0.549,200.946
134075,149066,11918,0.048,-0.963,-0.02,-0.732,0.366,0.61,200.952
134080,149081,38140,0.047,-0.967,-0.02,-0.732,0.366,0.61,200.956
134080,149062,11919,0.045,-0.97,-0.019,-0.366,0.183,0.488,200.962
134057,149081,38140,0.047,-0.966,-0.014,-0.366,0.183,0.488,200.966
134057,149082,11916,0.046,-0.969,-0.019,-0.427,0.061,0.366,200.972
134109,149081,38140,0.046,-0.97,-0.019,-0.427,0.061,0.366,200.975
134109,149069,11907,0.045,-0.967,-0.016,-0.244,0,0.366,200.982
134086,149081,38140,0.046,-0.967,-0.02,-0.244,0,0.366,200.985
134086,149084,11930,0.047,-0.962,-0.021,0.061,-0.061,0.366,200.992
134079,149081,38140,0.051,-0.962,-0.021,0.061,-0.061,0.366,200.995
134079,149095,11908,0.052,-0.963,-0.018,0.183,-0.244,0.305,201.001
134103,149081,38140,0.054,-0.964,-0.022,0.183,-0.244,0.305,201.005
134103,149087,11914,0.053,-0.963,-0.019,0.244,-0.122,0.183,201.011
134088,149081,38140,0.055,-0.962,-0.021,0.244,-0.122,0.183,201.015
134088,149060,11912,0.057,-0.966,-0.022,0.061,0.122,0.244,201.021
134087,149081,38140,0.055,-0.969,-0.018,0.061,0.122,0.244,201.025
134087,149061,11924,0.057,-0.965,-0.018,0.061,0.183,0.305,201.031
134079,149081,38140,0.059,-0.962,-0.021,0.061,0.183,0.305,201.035
134079,149082,11917,0.058,-0.96,-0.018,-0.061,-0.061,0.488,201.041
134081,149081,38140,0.058,-0.962,-0.015,-0.061,-0.061,0.488,201.045
134081,149079,11931,0.06,-0.957,-0.013,0.244,-0.122,0.488,201.051
134119,149081,38140,0.06,-0.958,-0.013,0.244,-0.122,0.488,201.055
134119,149099,11908,0.06,-0.961,-0.013,-0.122,0.122,0.366,201.061
134103,149081,38140,0.054,-0.963,-0.018,-0.122,0.122,0.366,201.065
134103,149083,11915,0.054,-0.962,-0.014,-0.61,0.488,0.549,201.071
134119,149081,38140,0.054,-0.962,-0.018,-0.61,0.488,0.549,201.074
134119,149094,11921,0.054,-0.964,-0.023,-0.488,0.671,0.671,201.081
134113,149081,38140,0.055,-0.97,-0.021,-0.488,0.671,0.671,201.084
134113,149095,11929,0.054,-0.97,-0.02,-0.183,0.366,0.366,201.09
134103,149081,38140,0.053,-0.97,-0.02,-0.183,0.366,0.366,201.094
134103,149079,11925,0.052,-0.967,-0.021,-0.244,0.427,0.244,201.1
134115,149081,38140,0.049,-0.966,-0.022,-0.244,0.427,0.244,201.104
134115,149088,11924,0.049,-0.963,-0.019,-0.671,0.549,0.305,201.11
134110,149081,38140,0.051,-0.96,-0.015,-0.671,0.549,0.305,201.114
134110,149088,11912,0.05,-0.959,-0.018,-0.854,0.366,0.366,201.12
134108,149081,38140,0.051,-0.961,-0.018,-0.854,0.366,0.366,201.124
134108,149092,11922,0.054,-0.964,-0.019,-1.037,0.366,0.244,201.13
134111,149081,38140,0.056,-0.964,-0.019,-1.037,0.366,0.244,201.134
134111,149089,11921,0.056,-0.964,-0.015,-0.915,0.305,0.183,201.14
134109,149081,38140,0.055,-0.964,-0.011,-0.915,0.305,0.183,201.144
134109,149086,11911,0.055,-0.964,-0.01,-0.671,0.244,0.305,201.15
134111,149081,38140,0.054,-0.965,-0.011,-0.671,0.244,0.305,201.154
134111,149080,11917,0.057,-0.961,-0.011,-0.488,0.305,0.366,201.16
134091,149081,38140,0.054,-0.96,-0.013,-0.488,0.305,0.366,201.164
134091,149053,11914,0.054,-0.962,-0.017,-0.793,0.549,0.244,201.17
134087,149081,38140,0.057,-0.965,-0.019,-0.793,0.549,0.244,201.173
134087,149065,11921,0.054,-0.967,-0.02,-0.976,0.427,0.244,201.18
134086,149081,38140,0.051,-0.968,-0.014,-0.976,0.427,0.244,201.183
134086,149057,11923,0.049,-0.966,-0.015,-0.671,0.183,0.366,201.189
134090,149081,38140,0.047,-0.965,-0.018,-0.671,0.183,0.366,201.193
134090,149033,11904,0.055,-0.963,-0.016,-0.305,0,0.488,201.199
134084,149081,38140,0.053,-0.961,-0.017,-0.305,0,0.488,201.203
134084,149055,11914,0.05,-0.963,-0.016,-0.061,0,0.488,201.209
134077,149081,38140,0.053,-0.962,-0.016,-0.061,0,0.488,201.213
134077,149055,11921,0.052,-0.963,-0.022,-0.244,-0.061,0.366,201.219
134095,149081,38140,0.051,-0.969,-0.021,-0.244,-0.061,0.366,201.223
134095,149038,11902,0.05,-0.966,-0.024,-0.61,-0.061,0.427,201.229
134103,149081,38140,0.049,-0.965,-0.024,-0.61,-0.061,0.427,201.233
134103,149082,11906,0.051,-0.968,-0.02,-0.305,0,0.61,201.239
134107,149081,38140,0.051,-0.968,-0.022,-0.305,0,0.61,201.243
134107,149032,11893,0.052,-0.965,-0.021,-0.061,-0.061,0.427,201.249
134060,149081,38140,0.052,-0.964,-0.019,-0.061,-0.061,0.427,201.253
134060,149036,11909,0.054,-0.966,-0.022,-0.244,-0.122,0.366,201.259
134093,149081,38140,0.055,-0.966,-0.019,-0.244,-0.122,0.366,201.263
134093,149063,11916,0.058,-0.968,-0.016,-0.122,-0.183,0.549,201.269
134070,149081,38140,0.058,-0.968,-0.016,-0.122,-0.183,0.549,201.272
134070,149029,11922,0.055,-0.966,-0.021,-0.427,0,0.488,201.279
134074,149081,38140,0.055,-0.966,-0.021,-0.427,0,0.488,201.282
134074,149034,11898,0.054,-0.963,-0.023,-0.488,0.183,0.671,201.289
134071,149081,38140,0.054,-0.963,-0.023,-0.488,0.183,0.671,201.292
134071,149041,11918,0.053,-0.964,-0.02,-0.244,0.061,0.854,201.298
134086,149081,38140,0.053,-0.964,-0.02,-0.244,0.061,0.854,201.302
134086,149042,11908,0.053,-0.964,-0.017,-0.183,-0.122,0.671,201.308
134057,149081,38140,0.053,-0.964,-0.017,-0.183,-0.122,0.671,201.312
134057,149026,11898,0.054,-0.963,-0.02,-0.305,0.183,0.732,201.318
134068,149081,38140,0.054,-0.963,-0.02,-0.305,0.183,0.732,201.322
134068,149034,11900,0.052,-0.962,-0.018,-0.305,0.305,0.732,201.328
134046,149081,38140,0.052,-0.962,-0.018,-0.305,0.305,0.732,201.332
134046,149006,11887,0.05,-0.964,-0.017,-0.122,0.305,0.427,201.338
134048,149081,38140,0.05,-0.964,-0.017,-0.122,0.305,0.427,201.342
134048,149018,11893,0.05,-0.965,-0.025,0,0.427,0.305,201.348
134057,149081,38140,0.05,-0.965,-0.025,0,0.427,0.305,201.352
134057,149044,11883,0.05,-0.965,-0.019,-0.061,0.549,0.427,201.358
134032,149081,38140,0.05,-0.965,-0.019,-0.061,0.549,0.427,201.362
134032,149015,11897,0.053,-0.964,-0.019,-0.061,0.427,0.366,201.368
134051,149081,38140,0.053,-0.964,-0.019,-0.061,0.427,0.366,201.371
134051,149024,11889,0.052,-0.965,-0.019,-0.061,0.427,0.366,201.378
134042,149081,38140,0.052,-0.965,-0.019,-0.061,0.427,0.366,201.381
134042,148996,11902,0.053,-0.966,-0.021,-0.305,0.549,0.366,201.387
134059,149081,38140,0.053,-0.966,-0.021,-0.305,0.549,0.366,201.391
134059,149002,11893,0.05,-0.963,-0.016,-0.305,0.732,0.488,201.397
134015,149081,38140,0.05,-0.963,-0.016,-0.305,0.732,0.488,201.401
134015,149027,11885,0.051,-0.968,-0.02,-0.61,0.793,0.244,201.407
134046,149081,38140,0.051,-0.968,-0.02,-0.61,0.793,0.244,201.411
134046,148993,11880,0.049,-0.969,-0.02,-0.61,0.793,0.244,201.417
134019,148825,38140,0.05,-0.97,-0.017,-0.732,0.61,0,201.421
134019,148965,11886,0.05,-0.966,-0.019,-0.732,0.61,0,201.427
134017,148825,38140,0.057,-0.964,-0.018,-0.122,0.244,0,201.431
134017,148952,11883,0.057,-0.962,-0.016,-0.122,0.244,0,201.437
133999,148825,38140,0.058,-0.961,-0.019,0.305,0.061,0,201.441
133999,148991,11881,0.058,-0.96,-0.017,0.305,0.061,0,201.447
134015,148825,38140,0.058,-0.955,-0.02,-0.305,0.488,0.244,201.451
134015,148966,11885,0.057,-0.959,-0.021,-0.305,0.488,0.244,201.457
134017,148825,38140,0.056,-0.964,-0.021,-0.549,0.793,0.488,201.46
134017,148959,11871,0.056,-0.962,-0.017,-0.549,0.793,0.488,201.467
134027,149081,38140,0.052,-0.963,-0.021,-0.488,0.793,0.488,201.47
134027,148994,11882,0.054,-0.967,-0.024,-0.488,0.793,0.488,201.477
134014,149081,38140,0.049,-0.967,-0.018,-0.122,0.854,0.732,201.48
134014,148993,11875,0.048,-0.969,-0.019,-0.122,0.854,0.732,201.486
134023,148825,38140,0.048,-0.969,-0.021,0.366,0.976,0.793,201.49
134023,148962,11889,0.048,-0.965,-0.021,0.366,0.976,0.793,201.496
134010,148825,38140,0.046,-0.964,-0.019,0.244,0.854,0.732,201.5
134010,148973,11879,0.047,-0.963,-0.018,0.244,0.854,0.732,201.506
134022,148825,38140,0.044,-0.962,-0.016,0.61,0.488,0.732,201.51
134022,148987,11870,0.045,-0.964,-0.018,0.61,0.488,0.732,201.516
134017,148825,38140,0.045,-0.965,-0.015,0.976,0.183,0.488,201.52
134017,148975,11864,0.045,-0.963,-0.014,0.976,0.183,0.488,201.526
134025,148825,38140,0.046,-0.961,-0.016,0.732,0.305,0.427,201.53
134025,148975,11883,0.046,-0.962,-0.014,0.732,0.305,0.427,201.536
134012,148825,38140,0.047,-0.965,-0.013,0.366,0.244,0.549,201.54
134012,148981,11879,0.053,-0.962,-0.014,0.366,0.244,0.549,201.546
134014,149081,38140,0.053,-0.961,-0.015,0.061,-0.122,0.244,201.55
134014,149002,11875,0.058,-0.965,-0.016,0.061,-0.122,0.244,201.556
134023,148825,38140,0.06,-0.966,-0.017,-0.122,-0.061,0.183,201.56
134023,148977,11874,0.059,-0.963,-0.02,-0.122,-0.061,0.183,201.566
134040,148825,38140,0.06,-0.965,-0.017,-0.305,0.244,0.427,201.569
134040,148989,11872,0.059,-0.969,-0.021,-0.305,0.244,0.427,201.576
134026,148825,38140,0.06,-0.967,-0.019,-0.244,0.061,0.427,201.579
134026,148965,11879,0.061,-0.966,-0.017,-0.244,0.061,0.427,201.585
134006,148825,38140,0.058,-0.965,-0.017,-0.305,-0.122,0.366,201.589
134006,148987,11886,0.057,-0.965,-0.017,-0.305,-0.122,0.366,201.595
134008,148825,38140,0.058,-0.964,-0.014,-0.427,0.061,0.305,201.599
134008,148990,11859,0.06,-0.964,-0.017,-0.427,0.061,0.305,201.605
134006,148825,38140,0.058,-0.967,-0.019,-0.366,0.305,0.183,201.609
134006,148944,11874,0.054,-0.969,-0.02,-0.366,0.305,0.183,201.615
134011,148825,38140,0.053,-0.968,-0.021,-0.305,0.427,0.061,201.619
134011,148957,11867,0.053,-0.965,-0.019,-0.305,0.427,0.061,201.625
133991,148825,38140,0.049,-0.965,-0.02,-0.427,0.427,0.122,201.629
133991,148969,11875,0.048,-0.962,-0.019,-0.427,0.427,0.122,201.635
134003,148825,38140,0.049,-0.964,-0.018,-0.427,0.488,0.244,201.639
134003,148977,11850,0.047,-0.963,-0.021,-0.427,0.488,0.244,201.645
133999,148825,38140,0.049,-0.964,-0.019,-0.122,0.244,0.244,201.649
133999,148941,11856,0.049,-0.964,-0.016,-0.122,0.244,0.244,201.655
133987,148825,38140,0.05,-0.966,-0.016,0.244,0.122,0.305,201.659
133987,148956,11879,0.049,-0.967,-0.018,0.244,0.122,0.305,201.665
133999,148825,38140,0.047,-0.962,-0.02,0.488,0.183,0.488,201.668
133999,148956,11873,0.048,-0.96,-0.017,0.488,0.183,0.488,201.675
133992,148825,38140,0.049,-0.961,-0.02,0.305,0.366,0.549,201.678
133992,148923,11857,0.053,-0.961,-0.022,0.305,0.366,0.549,201.684
133977,148825,38140,0.054,-0.966,-0.026,-0.122,0.366,0.549,201.688
133977,148932,11862,0.054,-0.967,-0.025,-0.122,0.366,0.549,201.694
133997,148825,38140,0.057,-0.967,-0.021,0,0.183,0.427,201.698
133997,148926,11878,0.058,-0.966,-0.021,0,0.183,0.427,201.704
133958,148825,38140,0.056,-0.967,-0.019,0.183,0.305,0.488,201.708
133958,148925,11878,0.054,-0.965,-0.018,0.183,0.305,0.488,201.714
134004,148825,38140,0.057,-0.964,-0.017,0.061,0.61,0.61,201.718
134004,148965,11866,0.057,-0.962,-0.02,0.061,0.61,0.61,201.724
133992,148825,38140,0.055,-0.962,-0.016,0.305,0.549,0.61,201.728
133992,148944,11862,0.056,-0.963,-0.016,0.305,0.549,0.61,201.734
133984,148825,38140,0.06,-0.963,-0.015,0.671,0.305,0.488,201.738
133984,148945,11865,0.055,-0.962,-0.01,0.671,0.305,0.488,201.744
133996,148825,38140,0.055,-0.963,-0.013,0.549,0.427,0.671,201.748
133996,148935,11859,0.053,-0.963,-0.011,0.549,0.427,0.671,201.754
133991,148825,38140,0.052,-0.963,-0.018,0.305,0.854,0.793,201.758
133991,148928,11859,0.052,-0.964,-0.022,0.305,0.854,0.793,201.764
133994,148825,38140,0.052,-0.964,-0.018,0.122,0.976,0.732,201.767
133994,148941,11863,0.052,-0.965,-0.019,0.122,0.976,0.732,201.774
133983,148825,38140,0.054,-0.968,-0.02,0.122,0.793,0.671,201.777
133983,148933,11861,0.051,-0.966,-0.021,0.122,0.793,0.671,201.783
133986,148825,38140,0.049,-0.966,-0.019,-0.366,0.854,0.61,201.787
133986,148945,11857,0.05,-0.964,-0.02,-0.366,0.854,0.61,201.793
133969,148825,38140,0.05,-0.966,-0.016,-0.366,0.854,0.61,201.797
133969,148909,11860,0.049,-0.967,-0.014,-0.366,0.854,0.61,201.803
133973,148825,38140,0.051,-0.966,-0.016,0.061,0.793,0.366,201.807
133973,148926,11865,0.051,-0.963,-0.013,0.061,0.793,0.366,201.813
133981,148825,38140,0.053,-0.961,-0.011,0.061,0.549,0.183,201.817
133981,148927,11856,0.056,-0.96,-0.011,0.061,0.549,0.183,201.823
133977,148825,38140,0.052,-0.958,-0.012,0.244,0.61,0.305,201.827
133977,148910,11861,0.054,-0.962,-0.009,0.244,0.61,0.305,201.833
133973,148825,38140,0.05,-0.962,-0.006,0.305,0.61,0.305,201.837
133973,148910,11859,0.051,-0.962,-0.013,0.305,0.61,0.305,201.843
133961,148825,38140,0.05,-0.964,-0.014,0.183,0.671,0.427,201.847
133961,148931,11852,0.054,-0.964,-0.014,0.183,0.671,0.427,201.853
133983,148825,38140,0.051,-0.965,-0.015,-0.183,0.793,0.671,201.857
133983,148931,11846,0.052,-0.962,-0.012,-0.183,0.793,0.671,201.863
133949,148825,38140,0.052,-0.962,-0.012,-0.183,0.793,0.671,201.866
133949,148905,11854,0.05,-0.967,-0.014,-0.061,0.61,0.61,201.873
133952,148825,38140,0.05,-0.967,-0.014,-0.061,0.61,0.61,201.876
133952,148914,11850,0.05,-0.969,-0.017,0,0.366,0.427,201.882
133948,148825,38140,0.05,-0.969,-0.017,0,0.366,0.427,201.886
133948,148906,11870,0.048,-0.966,-0.017,-0.061,0.427,0.549,201.892
133951,148825,38140,0.048,-0.966,-0.017,-0.061,0.427,0.549,201.896
133951,148910,11840,0.046,-0.966,-0.02,0.122,0.366,0.549,201.902
133940,148825,38140,0.046,-0.966,-0.02,0.122,0.366,0.549,201.906
133940,148880,11851,0.046,-0.966,-0.017,0.183,0.183,0.305,201.912
133952,148825,38140,0.046,-0.966,-0.017,0.183,0.183,0.305,201.916
133952,148878,11854,0.052,-0.963,-0.018,0.244,0.061,0.305,201.922
133933,148825,38140,0.052,-0.963,-0.018,0.244,0.061,0.305,201.926
133933,148879,11836,0.048,-0.962,-0.014,0.244,-0.061,0.366,201.932
133923,148825,38140,0.048,-0.962,-0.014,0.244,-0.061,0.366,201.936
133923,148882,11839,0.052,-0.963,-0.015,0.183,-0.183,0.305,201.942
133952,148825,38140,0.052,-0.963,-0.015,0.183,-0.183,0.305,201.946
133952,148873,11828,0.055,-0.965,-0.013,-0.122,-0.122,0.305,201.952
133957,148825,38140,0.055,-0.965,-0.013,-0.122,-0.122,0.305,201.955
133957,148886,11839,0.054,-0.968,-0.017,0,0.061,0.122,201.962
133954,148825,38140,0.054,-0.968,-0.017,0,0.061,0.122,201.965
133954,148888,11854,0.058,-0.962,-0.02,-0.061,0.366,-0.061,201.972
133938,148825,38140,0.058,-0.962,-0.02,-0.061,0.366,-0.061,201.975
133938,148904,11836,0.056,-0.964,-0.02,0.061,0.183,0.305,201.981
133953,148825,38140,0.056,-0.964,-0.02,0.061,0.183,0.305,201.985
133953,148888,11841,0.054,-0.969,-0.015,0.305,0.061,0.183,201.991
133931,148825,38140,0.054,-0.969,-0.015,0.305,0.061,0.183,201.995
133931,148863,11841,0.055,-0.963,-0.018,-0.183,0.366,0,202.001
133934,148825,38140,0.055,-0.963,-0.018,-0.183,0.366,0,202.005
133934,148880,11840,0.053,-0.964,-0.017,-0.671,0.488,0.366,202.011
133932,148825,38140,0.052,-0.963,-0.018,-0.671,0.488,0.366,202.015
133932,148851,11819,0.053,-0.963,-0.016,-0.305,0.61,0.427,202.021
133931,148825,38140,0.053,-0.961,-0.015,-0.305,0.61,0.427,202.025
133931,148894,11857,0.047,-0.961,-0.015,-0.305,0.61,0.244,202.031
133945,148825,38140,0.048,-0.965,-0.015,-0.305,0.61,0.244,202.035
133945,148893,11826,0.05,-0.966,-0.018,-0.305,0.671,0.366,202.041
133929,148825,38140,0.049,-0.963,-0.017,-0.305,0.671,0.366,202.045
133929,148892,11839,0.053,-0.965,-0.017,0.122,0.671,0.366,202.051
133940,148825,38140,0.052,-0.967,-0.015,0.122,0.671,0.366,202.055
133940,148851,11832,0.051,-0.965,-0.015,0.305,0.61,0.122,202.061
133918,148825,38140,0.056,-0.966,-0.014,0.305,0.61,0.122,202.064
133918,148865,11852,0.056,-0.964,-0.014,0.244,0.61,0.061,202.071
133938,148825,38140,0.054,-0.963,-0.018,0.244,0.61,0.061,202.074
133938,148879,11829,0.056,-0.965,-0.017,0.122,0.732,0.183,202.08
133920,148825,38140,0.051,-0.966,-0.017,0.122,0.732,0.183,202.084
133920,148853,11837,0.053,-0.965,-0.019,0,0.793,0.366,202.09
133920,148825,38140,0.053,-0.967,-0.021,0,0.793,0.366,202.094
133920,148867,11845,0.049,-0.967,-0.021,0.122,0.793,0.488,202.1
133920,148825,38140,0.051,-0.967,-0.018,0.122,0.793,0.488,202.104
133920,148852,11843,0.048,-0.965,-0.02,0.183,0.732,0.671,202.11
133946,148825,38140,0.048,-0.965,-0.02,0.183,0.732,0.671,202.114
133946,148840,11835,0.051,-0.967,-0.016,0.244,0.549,0.732,202.12
133920,148825,38140,0.053,-0.965,-0.017,0.244,0.549,0.732,202.124
133920,148871,11827,0.052,-0.967,-0.016,0.549,0.061,0.549,202.13
133907,148825,38140,0.053,-0.963,-0.006,0.549,0.061,0.549,202.134
133907,148866,11841,0.057,-0.962,-0.006,0.488,-0.244,0.732,202.14
133940,148825,38140,0.056,-0.957,-0.011,0.488,-0.244,0.732,202.144
133940,148857,11803,0.056,-0.956,-0.009,0.183,0.244,0.793,202.15
133914,148825,38140,0.056,-0.958,-0.003,0.183,0.244,0.793,202.153
133914,148868,11835,0.056,-0.961,-0.008,0.122,0.732,0.671,202.16
133929,148825,38140,0.054,-0.96,-0.012,0.122,0.732,0.671,202.163
133929,148855,11826,0.054,-0.959,-0.015,-0.122,0.732,0.488,202.17
133910,148825,38140,0.052,-0.964,-0.011,-0.122,0.732,0.488,202.173
133910,148862,11832,0.05,-0.965,-0.018,0.122,0.488,0.61,202.179
133924,148825,38140,0.052,-0.967,-0.015,0.122,0.488,0.61,202.183
