134100,146841,11885,-0.025,-0.963,-0.015,0.366,0,0.732,27.724
134101,146777,38140,-0.024,-0.965,-0.012,0.305,-0.305,0.793,27.728
134101,146840,11893,-0.024,-0.966,-0.01,0.305,-0.305,0.793,27.734
134095,146777,38140,-0.023,-0.968,-0.006,0.244,-0.305,0.854,27.738
134095,146836,11878,-0.019,-0.97,-0.004,0.244,-0.305,0.854,27.744
134092,146777,38140,-0.019,-0.969,-0.006,0.244,-0.183,0.61,27.748
134092,146809,11869,-0.024,-0.969,-0.01,0.244,-0.183,0.61,27.754
134073,146777,38140,-0.026,-0.97,-0.009,-0.244,0.305,0.427,27.758
134073,146841,11875,-0.029,-0.975,-0.011,-0.244,0.305,0.427,27.764
134067,146777,38140,-0.03,-0.974,-0.015,-0.61,0.61,0.488,27.768
134067,146835,11885,-0.03,-0.972,-0.02,-0.61,0.61,0.488,27.774
134079,146777,38140,-0.032,-0.971,-0.02,-0.488,0.366,0.122,27.777
134079,146823,11869,-0.029,-0.973,-0.023,-0.488,0.366,0.122,27.784
134091,146777,38140,-0.029,-0.969,-0.023,-0.366,0.061,0,27.787
134091,146804,11868,-0.027,-0.966,-0.022,-0.366,0.061,0,27.794
134104,146777,38140,-0.027,-0.965,-0.022,-0.427,0.183,0.061,27.797
134104,146832,11880,-0.028,-0.964,-0.022,-0.427,0.183,0.061,27.803
134088,146777,38140,-0.026,-0.967,-0.023,-0.732,0.305,-0.122,27.807
134088,146841,11871,-0.029,-0.971,-0.029,-0.732,0.305,-0.122,27.813
134090,146777,38140,-0.03,-0.97,-0.03,-1.037,0.549,-0.122,27.817
134090,146802,11871,-0.03,-0.97,-0.027,-1.037,0.549,-0.122,27.823
134068,146777,38140,-0.027,-0.968,-0.027,-0.976,0.61,0.061,27.827
134068,146785,11866,-0.028,-0.969,-0.026,-0.976,0.61,0.061,27.833
134057,146777,38140,-0.028,-0.971,-0.026,-0.732,0.366,0.061,27.837
134057,146789,11862,-0.029,-0.969,-0.026,-0.732,0.366,0.061,27.843
134038,146777,38140,-0.025,-0.968,-0.025,-0.488,0.122,0.122,27.847
134038,146774,11879,-0.026,-0.966,-0.025,-0.488,0.122,0.122,27.853
134043,146777,38140,-0.027,-0.966,-0.027,-0.305,0.427,0.305,27.857
134043,146782,11878,-0.027,-0.966,-0.021,-0.305,0.427,0.305,27.863
134065,146777,38140,-0.027,-0.964,-0.023,-0.305,0.427,0.366,27.867
134065,146790,11862,-0.026,-0.964,-0.021,-0.305,0.427,0.366,27.873
134029,146777,38140,-0.026,-0.966,-0.023,-0.305,0.183,0.488,27.876
134029,146805,11888,-0.026,-0.964,-0.021,-0.305,0.183,0.488,27.883
134055,146777,38140,-0.021,-0.964,-0.02,-0.061,0.305,0.61,27.886
134055,146785,11877,-0.028,-0.966,-0.018,-0.061,0.305,0.61,27.893
134054,146777,38140,-0.026,-0.966,-0.02,0.061,0.488,0.671,27.896
134054,146795,11877,-0.024,-0.965,-0.018,0.061,0.488,0.671,27.902
134066,146777,38140,-0.023,-0.964,-0.013,0,0.427,0.61,27.906
134066,146797,11868,-0.021,-0.968,-0.012,0,0.427,0.61,27.912
134054,146777,38140,-0.021,-0.967,-0.016,-0.244,0.366,0.549,27.916
134054,146769,11889,-0.021,-0.965,-0.014,-0.244,0.366,0.549,27.922
134067,146777,38140,-0.018,-0.967,-0.016,-0.427,0.488,0.549,27.926
134067,146821,11876,-0.018,-0.967,-0.018,-0.427,0.488,0.549,27.932
134063,146777,38140,-0.021,-0.967,-0.021,-0.549,0.732,0.549,27.936
134063,146819,11873,-0.022,-0.969,-0.025,-0.549,0.732,0.549,27.942
134080,146777,38140,-0.024,-0.969,-0.026,-0.427,0.976,0.549,27.946
134080,146810,11888,-0.024,-0.968,-0.021,-0.427,0.976,0.549,27.952
134082,146777,38140,-0.026,-0.971,-0.021,0,0.793,0.61,27.956
134082,146804,11860,-0.025,-0.965,-0.028,0,0.793,0.61,27.962
134087,146777,38140,-0.026,-0.966,-0.029,0,0.793,0.732,27.966
134087,146831,11868,-0.029,-0.968,-0.03,0,0.793,0.732,27.972
134089,146777,38140,-0.033,-0.97,-0.023,0.122,0.915,0.854,27.975
134089,146832,11876,-0.033,-0.971,-0.023,0.122,0.915,0.854,27.982
134100,146777,38140,-0.032,-0.971,-0.022,0,0.671,0.732,27.985
134100,146807,11888,-0.033,-0.967,-0.018,0,0.671,0.732,27.992
134072,146777,38140,-0.032,-0.969,-0.016,-0.061,0.183,0.61,27.995
134072,146806,11876,-0.029,-0.971,-0.011,-0.061,0.183,0.61,28.001
134066,146777,38140,-0.03,-0.966,-0.012,0.366,0,0.671,28.005
134066,146801,11866,-0.028,-0.964,-0.01,0.366,0,0.671,28.011
134057,146777,38140,-0.028,-0.964,-0.01,0.366,0,0.671,28.015
134057,146804,11882,-0.027,-0.963,-0.003,0.244,0,0.732,28.021
134047,146777,38140,-0.027,-0.963,-0.003,0.244,0,0.732,28.025
134047,146773,11882,-0.028,-0.963,-0.013,-0.244,0.122,0.671,28.031
134058,146777,38140,-0.028,-0.963,-0.013,-0.244,0.122,0.671,28.035
134058,146823,11873,-0.025,-0.968,-0.013,-0.488,0.183,0.732,28.041
134074,146777,38140,-0.025,-0.968,-0.013,-0.488,0.183,0.732,28.045
134074,146815,11874,-0.028,-0.966,-0.019,-0.122,0.122,0.793,28.051
134075,146777,38140,-0.028,-0.966,-0.019,-0.122,0.122,0.793,28.055
134075,146819,11884,-0.025,-0.966,-0.018,0.061,0.244,0.61,28.061
134075,146777,38140,-0.025,-0.966,-0.018,0.061,0.244,0.61,28.065
134075,146828,11889,-0.026,-0.97,-0.02,-0.183,0.183,0.732,28.071
134113,146777,38140,-0.026,-0.97,-0.02,-0.183,0.183,0.732,28.074
134113,146826,11877,-0.023,-0.971,-0.022,-0.427,0.061,0.793,28.081
134106,146777,38140,-0.023,-0.971,-0.022,-0.427,0.061,0.793,28.084
134106,146841,11890,-0.027,-0.968,-0.024,-0.427,0.061,0.854,28.091
134107,146777,38140,-0.027,-0.968,-0.024,-0.427,0.061,0.854,28.094
134107,146833,11895,-0.025,-0.965,-0.019,0.061,0.061,1.037,28.1
134100,146777,38140,-0.025,-0.965,-0.019,0.061,0.061,1.037,28.104
134100,146866,11893,-0.02,-0.966,-0.019,-0.244,0,0.793,28.11
134103,146777,38140,-0.02,-0.966,-0.019,-0.244,0,0.793,28.114
134103,146817,11900,-0.021,-0.967,-0.026,-0.793,-0.061,0.854,28.12
134087,146777,38140,-0.021,-0.967,-0.026,-0.793,-0.061,0.854,28.124
134087,146821,11885,-0.023,-0.965,-0.02,-0.854,0.244,0.976,28.13
134108,146777,38140,-0.023,-0.965,-0.02,-0.854,0.244,0.976,28.134
134108,146832,11880,-0.024,-0.968,-0.021,-0.732,0.427,0.732,28.14
134102,146777,38140,-0.024,-0.968,-0.021,-0.732,0.427,0.732,28.144
134102,146828,11891,-0.025,-0.966,-0.024,-0.915,0.549,0.61,28.15
134095,146777,38140,-0.025,-0.966,-0.024,-0.915,0.549,0.61,28.154
134095,146832,11864,-0.025,-0.971,-0.027,-0.793,0.61,0.793,28.16
134085,146777,38140,-0.025,-0.969,-0.024,-0.793,0.61,0.793,28.164
134085,146841,11881,-0.025,-0.97,-0.026,-0.061,0.671,0.732,28.17
134081,146777,38140,-0.029,-0.966,-0.024,-0.061,0.671,0.732,28.173
134081,146828,11890,-0.033,-0.965,-0.018,0.366,0.61,0.732,28.18
134081,146777,38140,-0.032,-0.965,-0.011,0.366,0.61,0.732,28.183
134081,146822,11861,-0.032,-0.966,-0.017,0.183,0.549,0.915,28.19
134068,146777,38140,-0.03,-0.969,-0.015,0.183,0.549,0.915,28.193
134068,146828,11885,-0.031,-0.969,-0.014,-0.122,0.488,0.793,28.199
134095,146777,38140,-0.033,-0.97,-0.013,-0.122,0.488,0.793,28.203
134095,146820,11885,-0.033,-0.972,-0.02,0.061,0.732,0.732,28.209
134104,146777,38140,-0.037,-0.966,-0.021,0.061,0.732,0.732,28.213
134104,146843,11894,-0.041,-0.966,-0.022,-0.122,0.854,0.793,28.219
134112,146777,38140,-0.043,-0.969,-0.021,-0.122,0.854,0.793,28.223
134112,146838,11873,-0.044,-0.97,-0.017,-0.061,0.61,0.671,28.229
134105,146777,38140,-0.042,-0.968,-0.019,-0.061,0.61,0.671,28.233
134105,146873,11891,-0.04,-0.969,-0.02,-0.122,0.183,0.427,28.239
134118,146777,38140,-0.038,-0.971,-0.019,-0.122,0.183,0.427,28.243
134118,146839,11880,-0.036,-0.969,-0.019,0,-0.061,0.366,28.249
134106,146777,38140,-0.034,-0.969,-0.012,0,-0.061,0.366,28.253
134106,146854,11896,-0.03,-0.968,-0.011,0.122,-0.183,0.244,28.259
134114,146777,38140,-0.031,-0.965,-0.011,0.122,-0.183,0.244,28.263
134114,146839,11878,-0.033,-0.965,-0.01,-0.366,-0.183,0.061,28.269
134069,146777,38140,-0.027,-0.963,-0.015,-0.366,-0.183,0.061,28.272
134069,146821,11882,-0.029,-0.967,-0.014,-0.671,-0.122,0.061,28.279
134064,146777,38140,-0.027,-0.971,-0.012,-0.671,-0.122,0.061,28.282
134064,146819,11891,-0.026,-0.968,-0.014,-0.854,-0.061,0.122,28.289
134078,146777,38140,-0.023,-0.97,-0.018,-0.854,-0.061,0.122,28.292
134078,146801,11905,-0.027,-0.967,-0.017,-0.915,-0.183,0.061,28.298
134078,146777,38140,-0.025,-0.964,-0.016,-0.915,-0.183,0.061,28.302
134078,146806,11867,-0.024,-0.967,-0.018,-0.793,-0.183,-0.061,28.308
134078,146777,38140,-0.025,-0.967,-0.015,-0.793,-0.183,-0.061,28.312
134078,146794,11898,-0.025,-0.964,-0.019,-0.732,-0.061,0,28.318
134070,146777,38140,-0.026,-0.966,-0.02,-0.732,-0.061,0,28.322
134070,146807,11880,-0.024,-0.969,-0.024,-0.915,-0.122,0.122,28.328
134084,146777,38140,-0.024,-0.964,-0.023,-0.915,-0.122,0.122,28.332
134084,146807,11882,-0.022,-0.965,-0.025,-0.976,-0.122,0.244,28.338
134070,146777,38140,-0.025,-0.966,-0.026,-0.976,-0.122,0.244,28.342
134070,146808,11886,-0.024,-0.967,-0.029,-1.098,0.061,0.305,28.348
134089,146777,38140,-0.022,-0.971,-0.026,-1.098,0.061,0.305,28.352
134089,146845,11893,-0.022,-0.968,-0.022,-1.037,0.244,0.305,28.358
134069,146777,38140,-0.025,-0.966,-0.026,-1.037,0.244,0.305,28.362
134069,146828,11882,-0.023,-0.966,-0.027,-0.915,0.183,0.366,28.368
134091,146777,38140,-0.021,-0.97,-0.023,-0.915,0.183,0.366,28.371
134091,146833,11888,-0.024,-0.972,-0.02,-0.61,0.244,0.305,28.378
134088,146777,38140,-0.024,-0.968,-0.019,-0.61,0.244,0.305,28.381
134088,146790,11889,-0.022,-0.965,-0.019,-0.366,0.244,0.305,28.388
134085,146777,38140,-0.023,-0.967,-0.017,-0.366,0.244,0.305,28.391
134085,146805,11883,-0.022,-0.963,-0.018,-0.61,0.305,0.427,28.397
134066,146777,38140,-0.023,-0.966,-0.019,-0.61,0.305,0.427,28.401
134066,146809,11875,-0.025,-0.968,-0.017,-0.427,0.488,0.61,28.407
134070,146777,38140,-0.026,-0.966,-0.022,-0.427,0.488,0.61,28.411
134070,146801,11879,-0.027,-0.968,-0.018,-0.427,0.549,0.61,28.417
134075,146777,38140,-0.026,-0.966,-0.017,-0.427,0.549,0.61,28.421
134075,146789,11877,-0.029,-0.967,-0.022,-0.366,0.488,0.61,28.427
134042,146777,38140,-0.031,-0.967,-0.022,-0.366,0.488,0.61,28.431
134042,146769,11890,-0.032,-0.968,-0.02,-0.305,0.366,0.671,28.437
134044,146777,38140,-0.03,-0.971,-0.021,-0.305,0.366,0.671,28.441
134044,146787,11872,-0.03,-0.968,-0.018,-0.122,0.305,0.671,28.447
134016,146777,38140,-0.031,-0.968,-0.02,-0.122,0.305,0.671,28.451
134016,146769,11882,-0.031,-0.971,-0.026,-0.061,0.305,0.549,28.457
134021,146777,38140,-0.031,-0.971,-0.025,-0.061,0.305,0.549,28.461
134021,146760,11876,-0.031,-0.97,-0.025,-0.427,0.305,0.488,28.467
134004,146777,38140,-0.032,-0.97,-0.024,-0.427,0.305,0.488,28.47
134004,146743,11884,-0.031,-0.971,-0.024,-0.244,0.244,0.488,28.477
134009,146777,38140,-0.031,-0.972,-0.021,-0.244,0.244,0.488,28.48
134009,146747,11857,-0.031,-0.971,-0.019,0.183,0.122,0.427,28.487
133990,146777,38140,-0.028,-0.968,-0.022,0.183,0.122,0.427,28.49
133990,146736,11880,-0.03,-0.967,-0.022,0,0.244,0.366,28.496
133988,146777,38140,-0.03,-0.969,-0.019,0,0.244,0.366,28.5
133988,146739,11883,-0.03,-0.967,-0.019,-0.488,0.366,0.427,28.506
133987,146777,38140,-0.029,-0.968,-0.017,-0.488,0.366,0.427,28.51
133987,146746,11875,-0.03,-0.967,-0.02,-0.549,0.183,0.366,28.516
133958,146777,38140,-0.03,-0.967,-0.022,-0.549,0.183,0.366,28.52
133958,146705,11886,-0.029,-0.969,-0.025,-0.427,0.305,0.305,28.526
133928,146521,38140,-0.031,-0.97,-0.024,-0.427,0.305,0.305,28.53
133928,146678,11869,-0.027,-0.971,-0.025,-0.183,0.366,0.305,28.536
133932,146521,38140,-0.027,-0.97,-0.024,-0.183,0.366,0.305,28.54
133932,146677,11863,-0.028,-0.968,-0.025,-0.305,0.305,0.305,28.546
133934,146521,38140,-0.028,-0.969,-0.026,-0.305,0.305,0.305,28.55
133934,146678,11869,-0.029,-0.969,-0.026,-0.244,0.366,0.488,28.556
133957,146777,38140,-0.033,-0.97,-0.023,-0.244,0.366,0.488,28.56
133957,146694,11864,-0.03,-0.968,-0.022,-0.488,0.61,0.427,28.566
133936,146777,38140,-0.03,-0.964,-0.027,-0.488,0.61,0.427,28.569
133936,146697,11877,-0.034,-0.966,-0.024,-0.488,0.61,0.488,28.576
133947,146777,38140,-0.033,-0.968,-0.021,-0.488,0.61,0.488,28.579
133947,146690,11864,-0.032,-0.968,-0.025,0.427,0.427,0.488,28.586
133945,146521,38140,-0.031,-0.966,-0.022,0.427,0.427,0.488,28.589
133945,146684,11862,-0.031,-0.967,-0.027,0.244,0.671,0.122,28.595
133959,146777,38140,-0.028,-0.969,-0.023,0.244,0.671,0.122,28.599
133959,146718,11855,-0.027,-0.969,-0.027,0.305,0.915,0.244,28.605
133954,146777,38140,-0.027,-0.969,-0.027,0.305,0.915,0.244,28.609
133954,146709,11880,-0.03,-0.967,-0.025,0.366,0.671,0.366,28.615
133962,146777,38140,-0.03,-0.967,-0.025,0.366,0.671,0.366,28.619
133962,146711,11862,-0.028,-0.967,-0.022,0.488,0.549,0.244,28.625
133956,146521,38140,-0.028,-0.967,-0.022,0.488,0.549,0.244,28.629
133956,146683,11856,-0.024,-0.968,-0.019,0.305,0.671,0.244,28.635
133927,146777,38140,-0.024,-0.968,-0.019,0.305,0.671,0.244,28.639
133927,146712,11875,-0.03,-0.968,-0.016,0,0.915,0.366,28.645
133938,146777,38140,-0.03,-0.968,-0.016,0,0.915,0.366,28.649
133938,146692,11857,-0.03,-0.969,-0.018,0.488,0.854,0.305,28.655
133926,146777,38140,-0.03,-0.969,-0.018,0.488,0.854,0.305,28.659
133926,146693,11857,-0.033,-0.963,-0.017,0.793,0.915,0.122,28.665
133937,146777,38140,-0.033,-0.963,-0.017,0.793,0.915,0.122,28.668
133937,146688,11858,-0.031,-0.967,-0.019,0.549,0.854,0.366,28.675
133941,146777,38140,-0.031,-0.967,-0.019,0.549,0.854,0.366,28.678
133941,146700,11844,-0.03,-0.967,-0.016,0.183,0.732,0.366,28.685
133928,146521,38140,-0.03,-0.967,-0.016,0.183,0.732,0.366,28.688
133928,146668,11865,-0.036,-0.971,-0.018,0,0.732,0.427,28.694
133915,146521,38140,-0.036,-0.971,-0.018,0,0.732,0.427,28.698
133915,146687,11868,-0.032,-0.971,-0.018,0.061,0.732,0.366,28.704
133915,146521,38140,-0.032,-0.971,-0.018,0.061,0.732,0.366,28.708
133915,146653,11848,-0.032,-0.967,-0.015,0.366,0.488,0.244,28.714
133907,146521,38140,-0.032,-0.967,-0.015,0.366,0.488,0.244,28.718
133907,146674,11864,-0.031,-0.964,-0.012,0.183,0.305,0.061,28.724
133919,146521,38140,-0.031,-0.964,-0.012,0.183,0.305,0.061,28.728
133919,146665,11857,-0.028,-0.968,-0.015,-0.122,0.122,0.122,28.734
133912,146521,38140,-0.028,-0.968,-0.015,-0.122,0.122,0.122,28.738
133912,146687,11850,-0.025,-0.967,-0.015,-0.305,-0.061,0.061,28.744
133922,146521,38140,-0.025,-0.967,-0.015,-0.305,-0.061,0.061,28.748
133922,146679,11856,-0.024,-0.964,-0.015,-0.305,-0.061,0.061,28.754
133906,146521,38140,-0.02,-0.966,-0.013,-0.61,-0.122,0,28.758
133906,146671,11857,-0.019,-0.965,-0.017,-0.61,-0.122,0,28.764
133926,146521,38140,-0.019,-0.967,-0.019,-0.732,0,0,28.767
133926,146672,11874,-0.021,-0.966,-0.019,-0.732,0,0,28.774
133905,146521,38140,-0.02,-0.966,-0.021,-0.793,0.122,0,28.777
133905,146671,11862,-0.016,-0.97,-0.018,-0.793,0.122,0,28.784
133897,146521,38140,-0.018,-0.97,-0.019,-0.427,0.061,0.122,28.787
133897,146669,11843,-0.017,-0.967,-0.019,-0.427,0.061,0.122,28.793
133898,146777,38140,-0.018,-0.965,-0.018,-0.122,0.122,0.183,28.797
133898,146691,11865,-0.018,-0.965,-0.02,-0.122,0.122,0.183,28.803
133898,146521,38140,-0.023,-0.965,-0.019,0.305,0.244,0.366,28.807
133898,146666,11831,-0.027,-0.966,-0.021,0.305,0.244,0.366,28.813
133897,146521,38140,-0.026,-0.966,-0.021,0.305,0.305,0.488,28.817
133897,146649,11859,-0.026,-0.966,-0.018,0.305,0.305,0.488,28.823
133921,146521,38140,-0.029,-0.968,-0.018,0.305,0.549,0.488,28.827
133921,146687,11851,-0.029,-0.966,-0.019,0.305,0.549,0.488,28.833
133899,146521,38140,-0.031,-0.969,-0.022,0.061,0.671,0.549,28.837
133899,146658,11869,-0.035,-0.97,-0.021,0.061,0.671,0.549,28.843
133897,146521,38140,-0.035,-0.97,-0.023,-0.061,0.549,0.61,28.847
133897,146652,11852,-0.034,-0.972,-0.022,-0.061,0.549,0.61,28.853
133896,146521,38140,-0.038,-0.97,-0.023,0.061,0.244,0.61,28.857
133896,146659,11857,-0.036,-0.968,-0.018,0.061,0.244,0.61,28.863
133882,146521,38140,-0.032,-0.969,-0.017,0.183,0.061,0.61,28.866
133882,146670,11856,-0.031,-0.971,-0.012,0.183,0.061,0.61,28.873
133872,146521,38140,-0.029,-0.966,-0.011,0.183,0,0.427,28.876
133872,146660,11850,-0.029,-0.963,-0.012,0.183,0,0.427,28.883
133891,146521,38140,-0.029,-0.965,-0.018,-0.183,-0.061,0.366,28.886
133891,146656,11843,-0.029,-0.964,-0.017,-0.183,-0.061,0.366,28.892
133881,146521,38140,-0.03,-0.965,-0.018,-0.366,0.488,0.244,28.896
133881,146632,11870,-0.029,-0.969,-0.02,-0.366,0.488,0.244,28.902
133862,146521,38140,-0.026,-0.967,-0.024,-0.305,0.61,0.244,28.906
133862,146635,11861,-0.026,-0.964,-0.021,-0.305,0.61,0.244,28.912
133879,146521,38140,-0.026,-0.968,-0.018,-0.427,0.305,0.427,28.916
133879,146664,11841,-0.029,-0.971,-0.019,-0.427,0.305,0.427,28.922
133882,146521,38140,-0.028,-0.966,-0.018,-0.244,0,0.366,28.926
133882,146634,11843,-0.026,-0.966,-0.018,-0.244,0,0.366,28.932
133867,146521,38140,-0.029,-0.971,-0.018,-0.488,0.305,0.305,28.936
133867,146618,11859,-0.028,-0.97,-0.02,-0.488,0.305,0.305,28.942
133868,146521,38140,-0.026,-0.972,-0.02,-0.427,0.488,0.366,28.946
133868,146648,11844,-0.03,-0.971,-0.019,-0.427,0.488,0.366,28.952
133875,146521,38140,-0.03,-0.972,-0.02,-0.671,0.61,0.305,28.956
133875,146651,11845,-0.028,-0.969,-0.021,-0.671,0.61,0.305,28.962
133872,146521,38140,-0.03,-0.971,-0.025,-0.976,0.488,0.183,28.965
133872,146643,11846,-0.03,-0.971,-0.025,-0.976,0.488,0.183,28.972
133859,146521,38140,-0.027,-0.969,-0.026,-0.854,0.61,0.061,28.975
133859,146646,11843,-0.028,-0.969,-0.027,-0.854,0.61,0.061,28.982
133877,146521,38140,-0.029,-0.967,-0.029,-0.61,0.61,0,28.985
133877,146631,11844,-0.027,-0.967,-0.022,-0.61,0.61,0,28.991
133844,146521,38140,-0.027,-0.962,-0.023,-0.244,0.427,0.122,28.995
133844,146648,11844,-0.028,-0.963,-0.022,-0.244,0.427,0.122,29.001
133843,146521,38140,-0.029,-0.963,-0.021,0.183,0.488,0.305,29.005
133843,146633,11844,-0.028,-0.962,-0.02,0.183,0.488,0.305,29.011
133820,146521,38140,-0.024,-0.964,-0.02,0.427,0.549,0.244,29.015
133820,146620,11858,-0.024,-0.967,-0.019,0.427,0.549,0.244,29.021
133850,146521,38140,-0.026,-0.967,-0.015,0.305,0.488,0.305,29.025
133850,146596,11842,-0.029,-0.969,-0.016,0.305,0.488,0.305,29.031
133841,146521,38140,-0.028,-0.968,-0.018,0.122,0.671,0.488,29.035
133841,146617,11846,-0.029,-0.97,-0.015,0.122,0.671,0.488,29.041
133839,146521,38140,-0.031,-0.972,-0.017,0.366,0.793,0.549,29.045
133839,146636,11855,-0.033,-0.969,-0.017,0.366,0.793,0.549,29.051
133829,146521,38140,-0.03,-0.967,-0.016,0.488,0.427,0.427,29.055
133829,146600,11846,-0.028,-0.971,-0.018,0.488,0.427,0.427,29.061
133821,146521,38140,-0.032,-0.97,-0.014,0.244,0.305,0.366,29.064
133821,146594,11846,-0.03,-0.968,-0.018,0.244,0.305,0.366,29.071
133803,146521,38140,-0.03,-0.965,-0.021,0.061,0.305,0.305,29.074
133803,146611,11845,-0.03,-0.968,-0.017,0.061,0.305,0.305,29.081
133800,146521,38140,-0.029,-0.966,-0.015,-0.061,0.244,0.183,29.084
133800,146591,11848,-0.028,-0.967,-0.019,-0.061,0.244,0.183,29.09
133801,146521,38140,-0.03,-0.966,-0.023,-0.244,0.244,0.122,29.094
133801,146574,11844,-0.032,-0.967,-0.02,-0.244,0.244,0.122,29.1
133827,146521,38140,-0.028,-0.969,-0.016,-0.305,0.305,0,29.104
133827,146590,11836,-0.025,-0.969,-0.02,-0.305,0.305,0,29.11
133789,146521,38140,-0.026,-0.964,-0.022,-0.366,0.122,0.061,29.114
133789,146593,11838,-0.027,-0.965,-0.018,-0.366,0.122,0.061,29.12
133779,146521,38140,-0.026,-0.967,-0.013,-0.488,0.061,0.183,29.124
133779,146578,11830,-0.023,-0.971,-0.015,-0.488,0.061,0.183,29.13
133796,146521,38140,-0.023,-0.968,-0.02,-0.488,0.061,0,29.134
133796,146554,11823,-0.025,-0.967,-0.015,-0.488,0.061,0,29.14
133775,146521,38140,-0.025,-0.966,-0.018,-0.366,0.305,-0.122,29.144
133775,146560,11820,-0.021,-0.967,-0.02,-0.366,0.305,-0.122,29.15
133768,146521,38140,-0.025,-0.968,-0.022,-0.488,0.305,0.183,29.154
133768,146569,11812,-0.024,-0.963,-0.024,-0.488,0.305,0.183,29.16
133758,146521,38140,-0.023,-0.965,-0.021,-0.244,0.183,0.427,29.163
133758,146574,11828,-0.024,-0.966,-0.024,-0.244,0.183,0.427,29.17
133772,146521,38140,-0.022,-0.965,-0.022,0.244,0.122,0.305,29.173
133772,146563,11821,-0.021,-0.963,-0.023,0.244,0.122,0.305,29.18
133762,146521,38140,-0.023,-0.965,-0.025,0.244,0.366,0.305,29.183
133762,146554,11829,-0.025,-0.966,-0.027,0.244,0.366,0.305,29.189
133753,146521,38140,-0.025,-0.966,-0.027,0.244,0.366,0.305,29.193
133753,146579,11836,-0.026,-0.969,-0.028,-0.061,0.671,0.549,29.199
133784,146521,38140,-0.026,-0.969,-0.028,-0.061,0.671,0.549,29.203
133784,146555,11827,-0.029,-0.973,-0.021,0,0.854,0.671,29.209
133752,146521,38140,-0.029,-0.973,-0.021,0,0.854,0.671,29.213
133752,146547,11821,-0.03,-0.972,-0.021,0.366,0.854,0.488,29.219
133768,146521,38140,-0.03,-0.972,-0.021,0.366,0.854,0.488,29.223
