130821,146040,11244,0.031,-0.943,0.238,0.305,0.122,0.183,363.672
130817,146009,38140,0.031,-0.943,0.238,0.305,0.122,0.183,363.676
130817,146024,11248,0.03,-0.94,0.239,0.061,0.427,0.427,363.682
130794,146009,38140,0.03,-0.94,0.239,0.061,0.427,0.427,363.686
130794,146030,11246,0.033,-0.941,0.242,0,0.122,0.183,363.692
130818,146009,38140,0.033,-0.941,0.242,0,0.122,0.183,363.696
130818,146045,11255,0.033,-0.943,0.242,0.244,-0.122,0.061,363.702
130824,146009,38140,0.033,-0.943,0.242,0.244,-0.122,0.061,363.706
130824,146049,11253,0.033,-0.94,0.241,-0.183,0.244,0.244,363.712
130823,146009,38140,0.03,-0.944,0.238,-0.183,0.244,0.244,363.716
130823,146014,11244,0.029,-0.943,0.235,-0.732,0.488,0.305,363.722
130841,146009,38140,0.032,-0.942,0.233,-0.732,0.488,0.305,363.726
130841,146082,11254,0.033,-0.944,0.232,-0.732,0.244,0.305,363.732
130832,146009,38140,0.032,-0.948,0.232,-0.732,0.244,0.305,363.736
130832,146022,11246,0.034,-0.944,0.233,-0.061,0,0.061,363.742
130830,146009,38140,0.036,-0.943,0.231,-0.061,0,0.061,363.746
130830,146028,11243,0.038,-0.942,0.235,0.244,0.061,0.122,363.752
130834,146009,38140,0.037,-0.939,0.234,0.244,0.061,0.122,363.755
130834,146054,11249,0.035,-0.943,0.239,-0.061,0.183,0.183,363.762
130827,146009,38140,0.034,-0.941,0.237,-0.061,0.183,0.183,363.765
130827,146054,11240,0.038,-0.937,0.236,-0.427,0.244,0.183,363.771
130821,146009,38140,0.039,-0.939,0.236,-0.427,0.244,0.183,363.775
130821,146032,11253,0.04,-0.941,0.24,-0.305,0.366,0.183,363.781
130810,146009,38140,0.04,-0.943,0.241,-0.305,0.366,0.183,363.785
130810,146030,11247,0.038,-0.942,0.236,0,0.427,0.122,363.791
130797,146009,38140,0.039,-0.943,0.238,0,0.427,0.122,363.795
130797,145997,11252,0.038,-0.946,0.231,0,0.488,0.183,363.801
130805,146009,38140,0.038,-0.946,0.23,0,0.488,0.183,363.805
130805,146035,11245,0.038,-0.946,0.233,0.183,0.61,0.244,363.811
130809,146009,38140,0.037,-0.947,0.235,0.183,0.61,0.244,363.815
130809,146015,11244,0.037,-0.946,0.236,0.549,0.427,0.305,363.821
130795,146009,38140,0.039,-0.945,0.237,0.549,0.427,0.305,363.825
130795,146031,11256,0.036,-0.942,0.238,0.549,0.488,0.244,363.831
130799,146009,38140,0.036,-0.939,0.238,0.549,0.488,0.244,363.835
130799,146036,11254,0.035,-0.94,0.244,0.305,0.549,0.244,363.841
130809,146009,38140,0.033,-0.939,0.243,0.305,0.549,0.244,363.845
130809,146020,11261,0.035,-0.94,0.242,0,0.671,0.427,363.851
130800,146009,38140,0.034,-0.939,0.238,0,0.671,0.427,363.854
130800,146054,11255,0.033,-0.939,0.238,-0.244,0.732,0.549,363.861
130828,146009,38140,0.034,-0.938,0.24,-0.244,0.732,0.549,363.864
130828,146044,11253,0.033,-0.94,0.243,0.183,0.61,0.488,363.87
130813,146009,38140,0.036,-0.943,0.245,0.183,0.61,0.488,363.874
130813,146031,11261,0.036,-0.942,0.242,0.305,0.488,0.305,363.88
130841,146009,38140,0.035,-0.941,0.235,0.305,0.488,0.305,363.884
130841,146030,11242,0.035,-0.943,0.232,0.183,0.671,0.366,363.89
130817,146009,38140,0.033,-0.947,0.23,0.183,0.671,0.366,363.894
130817,146047,11235,0.031,-0.948,0.232,0.488,0.427,0.366,363.9
130801,146009,38140,0.031,-0.947,0.233,0.488,0.427,0.366,363.904
130801,146056,11247,0.035,-0.947,0.235,0.854,0.183,0.366,363.91
130800,146009,38140,0.035,-0.942,0.236,0.854,0.183,0.366,363.914
130800,146012,11248,0.03,-0.945,0.238,0.793,0.244,0.366,363.92
130820,146009,38140,0.03,-0.945,0.245,0.793,0.244,0.366,363.924
130820,146054,11245,0.036,-0.943,0.245,0.732,0.122,0.244,363.93
130791,146009,38140,0.04,-0.939,0.247,0.732,0.122,0.244,363.934
130791,146028,11256,0.04,-0.938,0.243,0.366,0,0.244,363.94
130803,146009,38140,0.04,-0.934,0.241,0.366,0,0.244,363.944
130803,146023,11242,0.038,-0.934,0.242,-0.183,0.488,0.427,363.95
130774,146009,38140,0.034,-0.943,0.236,-0.183,0.488,0.427,363.953
130774,146036,11238,0.035,-0.94,0.237,0.183,0.427,0.61,363.96
130790,146009,38140,0.036,-0.935,0.235,0.183,0.427,0.61,363.963
130790,146022,11248,0.037,-0.931,0.234,0.305,0.305,0.61,363.969
130796,146009,38140,0.037,-0.933,0.233,0.305,0.305,0.61,363.973
130796,145992,11260,0.034,-0.935,0.231,0.305,0.488,0.671,363.979
130783,146009,38140,0.032,-0.943,0.235,0.305,0.488,0.671,363.983
130783,146039,11247,0.034,-0.947,0.238,0.61,0.427,0.488,363.989
130800,146009,38140,0.035,-0.946,0.246,0.61,0.427,0.488,363.993
130800,146016,11244,0.034,-0.945,0.248,0.549,0.305,0.549,363.999
130812,146009,38140,0.033,-0.939,0.248,0.549,0.305,0.549,364.003
130812,146017,11250,0.03,-0.942,0.24,-0.305,0.915,0.61,364.009
130795,146009,38140,0.03,-0.948,0.238,-0.305,0.915,0.61,364.013
130795,146042,11262,0.028,-0.948,0.237,-0.854,1.22,0.488,364.019
130793,146009,38140,0.027,-0.95,0.239,-0.854,1.22,0.488,364.023
130793,146045,11255,0.033,-0.95,0.24,-0.366,0.427,0.305,364.029
130808,146009,38140,0.035,-0.946,0.24,-0.366,0.427,0.305,364.033
130808,146050,11238,0.035,-0.945,0.238,0.061,0.305,0.244,364.039
130789,146009,38140,0.033,-0.941,0.234,0.061,0.305,0.244,364.043
130789,146035,11263,0.031,-0.939,0.236,-0.122,0.488,0.427,364.049
130792,146009,38140,0.033,-0.939,0.244,-0.122,0.488,0.427,364.052
130792,146044,11251,0.036,-0.937,0.245,0,0,0.183,364.059
130802,146009,38140,0.04,-0.937,0.246,0,0,0.183,364.062
130802,146030,11262,0.041,-0.936,0.243,-0.366,-0.061,-0.061,364.069
130793,146009,38140,0.042,-0.936,0.24,-0.366,-0.061,-0.061,364.072
130793,146064,11243,0.039,-0.939,0.24,-0.732,0.427,0.244,364.078
130803,146009,38140,0.035,-0.936,0.241,-0.732,0.427,0.244,364.082
130803,146041,11258,0.036,-0.938,0.245,-0.671,0.427,0.244,364.088
130776,146009,38140,0.038,-0.941,0.245,-0.671,0.427,0.244,364.092
130776,146046,11255,0.037,-0.943,0.248,-0.427,0.183,0.122,364.098
130808,146009,38140,0.037,-0.944,0.245,-0.427,0.183,0.122,364.102
130808,146035,11248,0.037,-0.944,0.243,-0.976,0.366,0.183,364.108
130793,146009,38140,0.039,-0.946,0.242,-0.976,0.366,0.183,364.112
130793,146048,11242,0.039,-0.948,0.238,-1.037,0.488,0.366,364.118
130788,146009,38140,0.039,-0.944,0.236,-1.037,0.488,0.366,364.122
130788,146035,11245,0.036,-0.945,0.234,-0.976,0.549,0.183,364.128
130787,146009,38140,0.031,-0.944,0.23,-0.976,0.549,0.183,364.132
130787,146045,11251,0.033,-0.942,0.229,-0.732,0.549,0.366,364.138
130766,146009,38140,0.035,-0.941,0.231,-0.732,0.549,0.366,364.142
130766,146028,11262,0.036,-0.943,0.234,0.305,0.183,0.488,364.148
130743,146009,38140,0.037,-0.939,0.234,0.305,0.183,0.488,364.151
130743,146005,11245,0.038,-0.938,0.234,0.549,0.183,0.122,364.158
130732,146009,38140,0.038,-0.938,0.234,0.549,0.183,0.122,364.161
130732,146008,11245,0.034,-0.938,0.236,0.488,0.549,0.488,364.167
130751,146009,38140,0.034,-0.938,0.236,0.488,0.549,0.488,364.171
130751,146019,11226,0.03,-0.942,0.239,0.305,0.549,0.671,364.177
130720,146009,38140,0.03,-0.942,0.239,0.305,0.549,0.671,364.181
130720,146004,11237,0.031,-0.944,0.24,0.122,0.549,0.549,364.187
130707,146009,38140,0.031,-0.944,0.24,0.122,0.549,0.549,364.191
130707,145990,11244,0.033,-0.94,0.24,0.122,0.549,0.549,364.197
130697,146009,38140,0.033,-0.94,0.24,0.122,0.549,0.549,364.201
130697,145989,11241,0.035,-0.943,0.24,0.061,0.305,0.61,364.207
130684,146009,38140,0.035,-0.943,0.24,0.061,0.305,0.61,364.211
130684,145980,11230,0.035,-0.942,0.238,-0.061,0.366,0.488,364.217
130697,146009,38140,0.035,-0.942,0.238,-0.061,0.366,0.488,364.221
130697,145992,11233,0.039,-0.946,0.24,0,0.244,0.183,364.227
130728,146009,38140,0.039,-0.946,0.24,0,0.244,0.183,364.231
130728,146002,11233,0.037,-0.944,0.246,-0.427,0.244,0.122,364.237
130726,146009,38140,0.037,-0.944,0.246,-0.427,0.244,0.122,364.24
130726,145988,11249,0.038,-0.937,0.238,-0.549,0.427,0.122,364.247
130727,146009,38140,0.038,-0.937,0.238,-0.549,0.427,0.122,364.25
130727,146023,11244,0.038,-0.943,0.241,-0.244,0.488,0,364.257
130746,146009,38140,0.038,-0.943,0.241,-0.244,0.488,0,364.26
130746,146002,11241,0.037,-0.942,0.241,0.061,0.366,-0.122,364.267
130698,146009,38140,0.037,-0.942,0.241,0.061,0.366,-0.122,364.27
130698,145991,11238,0.032,-0.938,0.235,0.183,0.488,0.061,364.276
130722,146009,38140,0.032,-0.938,0.235,0.183,0.488,0.061,364.28
130722,145999,11237,0.035,-0.938,0.236,0.305,0.427,0.122,364.286
130738,146009,38140,0.035,-0.938,0.236,0.305,0.427,0.122,364.29
130738,146017,11247,0.039,-0.941,0.237,0.122,0.244,0,364.296
130712,146009,38140,0.039,-0.941,0.237,0.122,0.244,0,364.3
130712,145998,11244,0.036,-0.938,0.235,0.122,0.244,0,364.306
130710,146009,38140,0.033,-0.936,0.238,-0.305,0.549,0.244,364.31
130710,146014,11249,0.034,-0.941,0.24,-0.305,0.549,0.244,364.316
130732,146009,38140,0.035,-0.944,0.248,-0.061,0.549,0.305,364.32
130732,146049,11251,0.038,-0.943,0.245,-0.061,0.549,0.305,364.326
130708,146009,38140,0.039,-0.936,0.243,-0.183,0.244,0.122,364.33
130708,146005,11258,0.039,-0.938,0.239,-0.183,0.244,0.122,364.336
130712,146009,38140,0.037,-0.94,0.238,-0.732,0.61,0.366,364.34
130712,145993,11247,0.036,-0.941,0.239,-0.732,0.61,0.366,364.346
130714,146009,38140,0.037,-0.943,0.241,-0.244,0.366,0.427,364.349
130714,146017,11262,0.037,-0.941,0.241,-0.244,0.366,0.427,364.356
130726,146009,38140,0.037,-0.94,0.243,0.122,0.122,0.244,364.359
130726,146001,11265,0.036,-0.938,0.243,0.122,0.122,0.244,364.365
130709,146009,38140,0.034,-0.942,0.239,0,0.671,0.427,364.369
130709,145989,11238,0.032,-0.938,0.238,0,0.671,0.427,364.375
130688,146009,38140,0.032,-0.941,0.241,-0.244,0.488,0.366,364.379
130688,145989,11245,0.032,-0.945,0.241,-0.244,0.488,0.366,364.385
130701,146009,38140,0.03,-0.942,0.242,-0.122,0.305,0.183,364.389
130701,146014,11247,0.029,-0.939,0.247,-0.122,0.305,0.183,364.395
130731,146009,38140,0.03,-0.94,0.244,0,0.244,0.244,364.399
130731,145986,11246,0.033,-0.938,0.244,0,0.244,0.244,364.405
130722,146009,38140,0.031,-0.941,0.238,0.061,0.305,0.244,364.409
130722,146030,11258,0.032,-0.94,0.237,0.061,0.305,0.244,364.415
130740,146009,38140,0.034,-0.941,0.234,-0.427,0.427,0.183,364.419
130740,145998,11240,0.032,-0.944,0.234,-0.427,0.427,0.183,364.425
130728,146009,38140,0.033,-0.947,0.239,-0.366,0.183,0.183,364.429
130728,146003,11262,0.035,-0.949,0.243,-0.366,0.183,0.183,364.435
130737,146009,38140,0.037,-0.944,0.239,-0.183,-0.061,0.122,364.438
130737,146026,11240,0.037,-0.941,0.239,-0.183,-0.061,0.122,364.445
130743,146009,38140,0.035,-0.938,0.241,-0.366,0.305,0.061,364.448
130743,146006,11258,0.035,-0.938,0.239,-0.366,0.305,0.061,364.455
130735,146009,38140,0.038,-0.942,0.236,-0.61,0.366,0.244,364.458
130735,145997,11252,0.037,-0.94,0.233,-0.61,0.366,0.244,364.464
130734,146009,38140,0.037,-0.943,0.237,-0.732,0.305,0.183,364.468
130734,146003,11258,0.036,-0.945,0.239,-0.732,0.305,0.183,364.474
130708,146009,38140,0.039,-0.947,0.239,-0.244,0,0.244,364.478
130708,146027,11256,0.04,-0.944,0.239,-0.244,0,0.244,364.484
130725,146009,38140,0.037,-0.94,0.239,-0.061,0.183,0.183,364.488
130725,146025,11251,0.037,-0.94,0.239,-0.061,0.183,0.183,364.494
130737,146009,38140,0.038,-0.943,0.239,0.122,0.305,0.305,364.498
130737,146025,11265,0.039,-0.943,0.239,0.122,0.305,0.305,364.504
130730,146009,38140,0.037,-0.942,0.239,0.244,0.244,0.244,364.508
130730,146040,11248,0.037,-0.94,0.241,0.244,0.244,0.244,364.514
130724,146009,38140,0.04,-0.939,0.241,0.183,0.122,0.366,364.518
130724,146014,11252,0.038,-0.937,0.24,0.183,0.122,0.366,364.524
130734,146009,38140,0.037,-0.94,0.238,0,0.427,0.427,364.528
130734,146029,11258,0.034,-0.941,0.236,0,0.427,0.427,364.534
130736,146009,38140,0.034,-0.942,0.241,-0.122,0.549,0.366,364.538
130736,146013,11260,0.035,-0.94,0.238,-0.122,0.549,0.366,364.544
130743,146009,38140,0.035,-0.938,0.237,-0.122,0.488,0.305,364.547
130743,146007,11256,0.035,-0.939,0.235,-0.122,0.488,0.305,364.554
130754,146009,38140,0.034,-0.94,0.238,-0.122,0.61,0.244,364.557
130754,146027,11247,0.035,-0.942,0.24,-0.122,0.61,0.244,364.563
130735,146009,38140,0.035,-0.944,0.238,0.305,0.366,0.244,364.567
130735,146036,11259,0.038,-0.942,0.241,0.305,0.366,0.244,364.573
130722,146009,38140,0.037,-0.942,0.241,0.122,0.244,0.122,364.577
130722,146038,11242,0.036,-0.942,0.243,0.122,0.244,0.122,364.583
130745,146009,38140,0.036,-0.947,0.239,-0.061,0.488,0.061,364.587
130745,146018,11259,0.036,-0.948,0.242,-0.061,0.488,0.061,364.593
130737,146009,38140,0.039,-0.946,0.241,0.061,0.305,0,364.597
130737,146020,11246,0.036,-0.944,0.24,0.061,0.305,0,364.603
130751,146009,38140,0.037,-0.943,0.246,0,0.122,0,364.607
130751,146029,11270,0.04,-0.937,0.244,0,0.122,0,364.613
130752,146009,38140,0.04,-0.938,0.235,-0.61,0.671,0.122,364.617
130752,146044,11257,0.036,-0.943,0.233,-0.61,0.671,0.122,364.623
130727,146009,38140,0.033,-0.943,0.235,-0.793,0.854,0.244,364.627
130727,146034,11270,0.032,-0.948,0.239,-0.793,0.854,0.244,364.633
130739,146009,38140,0.036,-0.948,0.24,-0.122,0.183,0.183,364.637
130739,146046,11258,0.034,-0.94,0.239,-0.122,0.183,0.183,364.643
130742,146009,38140,0.037,-0.936,0.234,-0.122,0.244,0.244,364.646
130742,146039,11256,0.035,-0.94,0.232,-0.122,0.244,0.244,364.653
130748,146009,38140,0.036,-0.943,0.238,0,0.488,0.427,364.656
130748,146041,11250,0.039,-0.942,0.24,0,0.488,0.427,364.663
130758,146009,38140,0.038,-0.944,0.244,0.427,-0.244,0.061,364.666
130758,146064,11260,0.041,-0.94,0.246,0.427,-0.244,0.061,364.672
130768,146009,38140,0.04,-0.936,0.237,0.366,0.061,0.061,364.676
130768,146073,11255,0.04,-0.937,0.241,0.366,0.061,0.061,364.682
130756,146009,38140,0.04,-0.936,0.242,0,0.793,0.488,364.686
130756,146067,11271,0.043,-0.938,0.245,0,0.793,0.488,364.692
130769,146009,38140,0.043,-0.941,0.24,-0.366,0.61,0.427,364.696
130769,146068,11270,0.038,-0.943,0.241,-0.366,0.61,0.427,364.702
130774,146009,38140,0.036,-0.943,0.242,-0.549,0.488,0.305,364.706
130774,146052,11252,0.034,-0.941,0.244,-0.549,0.488,0.305,364.712
130740,146009,38140,0.033,-0.946,0.242,-0.244,0.61,0.549,364.716
130740,146046,11254,0.035,-0.942,0.244,-0.244,0.61,0.549,364.722
130759,146009,38140,0.033,-0.94,0.235,0,0.793,0.671,364.726
130759,146069,11257,0.03,-0.936,0.232,0,0.793,0.671,364.732
130764,146009,38140,0.03,-0.94,0.234,-0.061,0.671,0.732,364.736
130764,146068,11268,0.031,-0.944,0.238,-0.061,0.671,0.732,364.742
130779,146009,38140,0.031,-0.944,0.238,-0.061,0.671,0.732,364.745
130779,146067,11268,0.032,-0.944,0.242,0.549,0.061,0.549,364.752
130766,146009,38140,0.032,-0.944,0.242,0.549,0.061,0.549,364.755
130766,146069,11271,0.03,-0.938,0.238,0.183,0.122,0.427,364.761
130785,146009,38140,0.03,-0.938,0.238,0.183,0.122,0.427,364.765
130785,146084,11277,0.035,-0.943,0.247,-0.305,0.427,0.671,364.771
130781,146009,38140,0.035,-0.943,0.247,-0.305,0.427,0.671,364.775
130781,146076,11277,0.039,-0.943,0.249,-0.244,0.244,0.488,364.781
130766,146009,38140,0.039,-0.943,0.249,-0.244,0.244,0.488,364.785
130766,146088,11263,0.042,-0.942,0.242,-1.037,0.244,0.244,364.791
130781,146009,38140,0.042,-0.942,0.242,-1.037,0.244,0.244,364.795
130781,146072,11266,0.039,-0.948,0.239,-1.524,0.671,0.305,364.801
130764,146009,38140,0.039,-0.948,0.239,-1.524,0.671,0.305,364.805
130764,146073,11274,0.04,-0.944,0.238,-0.61,0.244,0.244,364.811
130804,146009,38140,0.04,-0.944,0.238,-0.61,0.244,0.244,364.815
130804,146095,11274,0.039,-0.942,0.236,-0.183,-0.061,0.183,364.821
130786,146009,38140,0.039,-0.942,0.236,-0.183,-0.061,0.183,364.825
130786,146075,11267,0.035,-0.943,0.237,-0.244,0.366,0.305,364.831
130791,146009,38140,0.035,-0.943,0.237,-0.244,0.366,0.305,364.835
130791,146126,11272,0.036,-0.939,0.238,-0.061,0,0.122,364.841
130790,146009,38140,0.036,-0.939,0.238,-0.061,0,0.122,364.844
130790,146090,11267,0.036,-0.94,0.237,-0.305,0.183,0.122,364.851
130812,146009,38140,0.036,-0.94,0.237,-0.305,0.183,0.122,364.854
130812,146082,11266,0.031,-0.942,0.238,-0.427,0.671,0.366,364.86
130808,146009,38140,0.031,-0.942,0.238,-0.427,0.671,0.366,364.864
130808,146093,11272,0.032,-0.938,0.238,-0.183,0.427,0.427,364.87
130781,146009,38140,0.032,-0.938,0.238,-0.183,0.427,0.427,364.874
130781,146095,11277,0.034,-0.94,0.233,0.305,0.183,0.427,364.88
130790,146009,38140,0.034,-0.94,0.233,0.305,0.183,0.427,364.884
130790,146107,11270,0.036,-0.94,0.236,0.549,0.244,0.488,364.89
130801,146009,38140,0.031,-0.941,0.238,0.549,0.244,0.488,364.894
130801,146093,11293,0.031,-0.94,0.24,0.732,0.305,0.488,364.9
130806,146009,38140,0.033,-0.94,0.24,0.732,0.305,0.488,364.904
130806,146119,11278,0.035,-0.941,0.237,0.366,0.244,0.427,364.91
130821,146009,38140,0.032,-0.938,0.235,0.366,0.244,0.427,364.914
130821,146102,11289,0.034,-0.942,0.24,0,0.488,0.549,364.92
130821,146009,38140,0.035,-0.943,0.243,0,0.488,0.549,364.924
130821,146101,11281,0.038,-0.942,0.243,-0.122,0.366,0.549,364.93
130830,146009,38140,0.037,-0.944,0.24,-0.122,0.366,0.549,364.933
130830,146117,11269,0.037,-0.948,0.244,-0.549,0.427,0.488,364.94
130799,146009,38140,0.033,-0.947,0.241,-0.549,0.427,0.488,364.943
130799,146114,11270,0.036,-0.948,0.239,-0.793,0.549,0.366,364.95
130801,146009,38140,0.039,-0.95,0.238,-0.793,0.549,0.366,364.953
130801,146118,11294,0.041,-0.948,0.236,-0.366,0.244,0.244,364.959
130815,146009,38140,0.042,-0.945,0.234,-0.366,0.244,0.244,364.963
130815,146117,11275,0.041,-0.943,0.235,-0.061,0.366,0.305,364.969
130822,146009,38140,0.039,-0.943,0.238,-0.061,0.366,0.305,364.973
130822,146112,11293,0.042,-0.939,0.243,0.244,0.061,0.244,364.979
130799,146009,38140,0.04,-0.938,0.236,0.244,0.061,0.244,364.983
130799,146135,11281,0.037,-0.937,0.237,0.305,0.305,0.061,364.989
130820,146009,38140,0.032,-0.937,0.238,0.305,0.305,0.061,364.993
130820,146121,11289,0.034,-0.933,0.236,0.366,0.671,0.183,364.999
130841,146009,38140,0.035,-0.936,0.238,0.366,0.671,0.183,365.003
130841,146146,11295,0.035,-0.938,0.243,0.183,0.61,0.305,365.009
130844,146009,38140,0.036,-0.937,0.244,0.183,0.61,0.305,365.013
130844,146154,11279,0.037,-0.938,0.242,-0.183,0.671,0.427,365.019
130838,146009,38140,0.036,-0.942,0.241,-0.183,0.671,0.427,365.023
130838,146141,11297,0.036,-0.94,0.242,-0.366,0.732,0.549,365.029
130842,146009,38140,0.033,-0.94,0.244,-0.366,0.732,0.549,365.033
130842,146166,11293,0.034,-0.942,0.244,-0.305,0.732,0.488,365.039
130858,146009,38140,0.036,-0.946,0.248,-0.305,0.732,0.488,365.042
130858,146174,11293,0.04,-0.945,0.244,-0.244,0.671,0.305,365.049
130836,146009,38140,0.037,-0.942,0.241,-0.244,0.671,0.305,365.052
130836,146154,11290,0.038,-0.943,0.238,-0.305,0.488,0.305,365.058
130861,146009,38140,0.039,-0.942,0.239,-0.305,0.488,0.305,365.062
130861,146153,11278,0.038,-0.943,0.245,0.061,0.305,0.244,365.068
130849,146009,38140,0.038,-0.942,0.241,0.061,0.305,0.244,365.072
130849,146145,11306,0.039,-0.939,0.24,-0.061,0.305,0.122,365.078
130854,146009,38140,0.036,-0.941,0.244,-0.061,0.305,0.122,365.082
130854,146169,11295,0.038,-0.942,0.238,-0.366,0.366,0.122,365.088
130834,146009,38140,0.036,-0.941,0.237,-0.366,0.366,0.122,365.092
130834,146144,11285,0.036,-0.937,0.237,-0.61,0.427,0.183,365.098
130842,146009,38140,0.033,-0.941,0.242,-0.61,0.427,0.183,365.102
130842,146171,11300,0.035,-0.94,0.243,-0.244,0.305,0.244,365.108
130854,146265,38140,0.034,-0.942,0.243,-0.244,0.305,0.244,365.112
130854,146183,11292,0.033,-0.941,0.247,0.122,0.183,0.122,365.118
130864,146009,38140,0.032,-0.942,0.248,0.122,0.183,0.122,365.122
130864,146165,11289,0.033,-0.939,0.244,-0.122,0.183,0.183,365.128
130858,146009,38140,0.035,-0.939,0.244,-0.122,0.183,0.183,365.131
130858,146158,11299,0.034,-0.938,0.245,-0.366,0.305,0.244,365.138
130873,146009,38140,0.032,-0.94,0.242,-0.366,0.305,0.244,365.141
130873,146138,11313,0.035,-0.94,0.234,-0.793,0.366,0.305,365.148
130860,146265,38140,0.031,-0.938,0.233,-0.793,0.366,0.305,365.151
130860,146184,11307,0.034,-0.939,0.234,-0.366,0.183,0.488,365.157
130881,146265,38140,0.035,-0.941,0.234,-0.366,0.183,0.488,365.161
130881,146180,11306,0.035,-0.939,0.235,0.244,0,0.427,365.167
130874,146009,38140,0.037,-0.937,0.233,0.244,0,0.427,365.171
130874,146145,11299,0.036,-0.938,0.232,0.122,0.244,0.549,365.177
130862,146265,38140,0.032,-0.94,0.232,0.122,0.244,0.549,365.181
130862,146188,11305,0.036,-0.942,0.237,-0.122,0.244,0.61,365.187
130880,146265,38140,0.04,-0.942,0.238,-0.122,0.244,0.61,365.191
130880,146182,11301,0.038,-0.943,0.24,-0.122,0.122,0.549,365.197
130847,146009,38140,0.039,-0.944,0.238,-0.122,0.122,0.549,365.201
130847,146171,11295,0.038,-0.943,0.24,-0.183,0.366,0.549,365.207
