135474,148825,38140,0.025,-0.967,0.046,-0.671,0.549,0.793,366.077
135474,148745,12446,0.024,-0.966,0.047,-0.671,0.549,0.793,366.083
135461,148825,38140,0.022,-0.966,0.041,-0.549,0.61,0.915,366.087
135461,148751,12454,0.019,-0.968,0.043,-0.549,0.61,0.915,366.093
135458,148825,38140,0.02,-0.971,0.043,-0.305,0.732,0.793,366.097
135458,148745,12453,0.021,-0.974,0.041,-0.305,0.732,0.793,366.103
135486,148569,38140,0.021,-0.973,0.044,0.183,0.61,0.732,366.106
135486,148730,12435,0.022,-0.97,0.046,0.183,0.61,0.732,366.113
135461,148569,38140,0.025,-0.965,0.051,0.732,0.244,0.61,366.116
135461,148729,12441,0.024,-0.967,0.05,0.732,0.244,0.61,366.123
135474,148825,38140,0.025,-0.963,0.048,0.915,0.244,0.427,366.126
135474,148756,12438,0.025,-0.961,0.046,0.915,0.244,0.427,366.132
135459,148825,38140,0.022,-0.967,0.046,0.549,0.671,0.671,366.136
135459,148743,12434,0.022,-0.967,0.045,0.549,0.671,0.671,366.142
135480,148825,38140,0.021,-0.964,0.051,0.732,0.732,0.854,366.146
135480,148737,12436,0.021,-0.963,0.05,0.732,0.732,0.854,366.152
135412,148569,38140,0.021,-0.965,0.049,0.854,0.671,0.915,366.156
135412,148703,12419,0.022,-0.965,0.053,0.854,0.671,0.915,366.162
135438,148569,38140,0.022,-0.967,0.056,0.732,0.854,0.854,366.166
135438,148735,12441,0.022,-0.966,0.057,0.732,0.854,0.854,366.172
135411,148569,38140,0.021,-0.969,0.057,0.549,0.976,0.915,366.176
135411,148697,12441,0.018,-0.969,0.058,0.549,0.976,0.915,366.182
135415,148569,38140,0.016,-0.967,0.054,0.366,0.854,0.854,366.186
135415,148698,12440,0.016,-0.969,0.055,0.366,0.854,0.854,366.192
135393,148569,38140,0.016,-0.969,0.053,0.183,0.61,0.732,366.196
135393,148709,12436,0.016,-0.966,0.05,0.183,0.61,0.732,366.202
135411,148569,38140,0.013,-0.964,0.048,0.061,0.549,0.488,366.206
135411,148686,12444,0.013,-0.963,0.044,0.061,0.549,0.488,366.212
135384,148569,38140,0.013,-0.964,0.045,0.183,0.427,0.122,366.215
135384,148691,12436,0.015,-0.965,0.05,0.183,0.427,0.122,366.222
135411,148569,38140,0.019,-0.965,0.053,0.305,0.061,-0.244,366.225
135411,148708,12426,0.02,-0.959,0.052,0.305,0.061,-0.244,366.231
135364,148569,38140,0.022,-0.959,0.052,-0.122,0,-0.549,366.235
135364,148683,12424,0.025,-0.962,0.051,-0.122,0,-0.549,366.241
135376,148569,38140,0.022,-0.965,0.053,-0.671,0.183,-0.854,366.245
135376,148667,12427,0.023,-0.971,0.052,-0.671,0.183,-0.854,366.251
135349,148569,38140,0.026,-0.975,0.049,-0.61,0.427,-0.671,366.255
135349,148694,12418,0.024,-0.976,0.052,-0.61,0.427,-0.671,366.261
135360,148569,38140,0.021,-0.974,0.055,-0.549,0.488,-0.366,366.265
135360,148662,12422,0.026,-0.968,0.057,-0.549,0.488,-0.366,366.271
135352,148569,38140,0.027,-0.966,0.054,-0.549,0.305,-0.305,366.275
135352,148649,12424,0.025,-0.967,0.052,-0.549,0.305,-0.305,366.281
135351,148569,38140,0.023,-0.967,0.054,-0.61,0.061,-0.244,366.285
135351,148658,12428,0.024,-0.969,0.051,-0.61,0.061,-0.244,366.291
135336,148569,38140,0.026,-0.965,0.044,-0.61,0.305,-0.061,366.295
135336,148655,12422,0.026,-0.965,0.048,-0.61,0.305,-0.061,366.301
135348,148569,38140,0.023,-0.964,0.048,-0.183,0.366,0.061,366.304
135348,148671,12418,0.023,-0.962,0.049,-0.183,0.366,0.061,366.311
135325,148569,38140,0.021,-0.965,0.048,0.061,0.305,0.366,366.314
135325,148634,12423,0.022,-0.962,0.046,0.061,0.305,0.366,366.321
135315,148569,38140,0.023,-0.961,0.043,0,0.427,0.488,366.324
135315,148637,12424,0.022,-0.968,0.044,0,0.427,0.488,366.33
135316,148569,38140,0.019,-0.969,0.046,0.366,0.671,0.305,366.334
135316,148659,12425,0.021,-0.967,0.042,0.366,0.671,0.305,366.34
135333,148569,38140,0.021,-0.967,0.046,0.854,0.488,0.122,366.344
135333,148652,12413,0.021,-0.966,0.048,0.854,0.488,0.122,366.35
135315,148569,38140,0.02,-0.968,0.052,1.159,0.549,0,366.354
135315,148655,12422,0.021,-0.966,0.053,1.159,0.549,0,366.36
135332,148569,38140,0.022,-0.966,0.052,1.341,0.61,-0.366,366.364
135332,148638,12420,0.024,-0.968,0.054,1.341,0.61,-0.366,366.37
135326,148569,38140,0.026,-0.968,0.054,0.915,0.671,-0.427,366.374
135326,148664,12420,0.026,-0.966,0.051,0.915,0.671,-0.427,366.38
135336,148569,38140,0.026,-0.968,0.05,0.61,1.098,-0.305,366.384
135336,148627,12418,0.026,-0.969,0.051,0.61,1.098,-0.305,366.39
135342,148569,38140,0.024,-0.971,0.053,0.976,1.22,-0.244,366.394
135342,148667,12409,0.024,-0.968,0.05,0.976,1.22,-0.244,366.4
135334,148569,38140,0.025,-0.964,0.05,1.037,1.159,-0.122,366.403
135334,148665,12443,0.026,-0.964,0.055,1.037,1.159,-0.122,366.41
135349,148569,38140,0.022,-0.968,0.058,1.341,0.976,0.061,366.413
135349,148681,12426,0.025,-0.968,0.061,1.341,0.976,0.061,366.42
135335,148569,38140,0.028,-0.964,0.059,1.463,0.488,0.183,366.423
135335,148635,12410,0.029,-0.96,0.059,1.463,0.488,0.183,366.429
135330,148569,38140,0.026,-0.954,0.062,1.037,0.427,0.427,366.433
135330,148653,12421,0.028,-0.952,0.061,1.037,0.427,0.427,366.439
135313,148569,38140,0.028,-0.954,0.062,0.488,0.366,0.366,366.443
135313,148630,12417,0.025,-0.959,0.062,0.488,0.366,0.366,366.449
135319,148569,38140,0.025,-0.963,0.059,-0.549,0.366,0.488,366.453
135319,148653,12413,0.024,-0.967,0.058,-0.549,0.366,0.488,366.459
135296,148569,38140,0.024,-0.965,0.055,-1.463,0.976,0.793,366.463
135296,148633,12419,0.022,-0.968,0.049,-1.463,0.976,0.793,366.469
135327,148569,38140,0.022,-0.971,0.049,-1.341,1.159,0.854,366.473
135327,148650,12420,0.022,-0.969,0.049,-1.341,1.159,0.854,366.479
135336,148569,38140,0.022,-0.969,0.049,-1.341,1.159,0.854,366.483
135336,148641,12431,0.021,-0.973,0.05,-0.671,0.549,0.854,366.489
135333,148569,38140,0.021,-0.973,0.05,-0.671,0.549,0.854,366.493
135333,148669,12403,0.024,-0.969,0.046,-0.244,0.427,0.61,366.499
135317,148569,38140,0.024,-0.969,0.046,-0.244,0.427,0.61,366.502
135317,148642,12409,0.028,-0.966,0.053,0.183,0.366,0.488,366.509
135311,148569,38140,0.028,-0.966,0.053,0.183,0.366,0.488,366.512
135311,148649,12416,0.028,-0.97,0.057,0.61,0.061,0.488,366.519
135312,148569,38140,0.028,-0.97,0.057,0.61,0.061,0.488,366.522
135312,148643,12416,0.021,-0.967,0.057,0.671,0.427,0.671,366.528
135301,148569,38140,0.021,-0.967,0.057,0.671,0.427,0.671,366.532
135301,148660,12416,0.022,-0.959,0.06,0.671,0.793,0.732,366.538
135299,148569,38140,0.022,-0.959,0.06,0.671,0.793,0.732,366.542
135299,148612,12422,0.023,-0.963,0.056,0.915,0.488,0.854,366.548
135284,148569,38140,0.023,-0.963,0.056,0.915,0.488,0.854,366.552
135284,148627,12408,0.019,-0.961,0.053,0.549,0.427,0.915,366.558
135290,148569,38140,0.019,-0.961,0.053,0.549,0.427,0.915,366.562
135290,148597,12401,0.018,-0.966,0.056,0.305,0.671,0.793,366.568
135304,148569,38140,0.018,-0.966,0.056,0.305,0.671,0.793,366.572
135304,148613,12424,0.019,-0.964,0.053,0.061,0.366,0.793,366.578
135318,148569,38140,0.019,-0.964,0.053,0.061,0.366,0.793,366.582
135318,148620,12419,0.018,-0.968,0.051,-0.305,0.488,0.61,366.588
135306,148569,38140,0.018,-0.968,0.051,-0.305,0.488,0.61,366.592
135306,148630,12405,0.019,-0.969,0.057,-0.427,0.61,0.305,366.598
135314,148569,38140,0.019,-0.969,0.057,-0.427,0.61,0.305,366.601
135314,148625,12424,0.021,-0.966,0.056,-0.366,0.305,0.244,366.608
135299,148569,38140,0.021,-0.966,0.056,-0.366,0.305,0.244,366.611
135299,148596,12413,0.022,-0.974,0.057,-0.305,0.305,-0.061,366.617
135295,148569,38140,0.022,-0.974,0.057,-0.305,0.305,-0.061,366.621
135295,148626,12417,0.021,-0.97,0.056,-0.488,0.427,-0.122,366.627
135279,148569,38140,0.024,-0.964,0.054,-0.488,0.427,-0.122,366.631
135279,148595,12402,0.021,-0.966,0.053,-0.488,0.427,-0.061,366.637
135281,148569,38140,0.023,-0.965,0.053,-0.488,0.427,-0.061,366.641
135281,148614,12405,0.023,-0.968,0.055,-0.366,0,-0.122,366.647
135293,148569,38140,0.02,-0.966,0.05,-0.366,0,-0.122,366.651
135293,148615,12409,0.024,-0.961,0.046,-0.488,0.122,-0.061,366.657
135300,148569,38140,0.023,-0.964,0.046,-0.488,0.122,-0.061,366.661
135300,148636,12421,0.022,-0.963,0.051,-0.122,0.183,-0.061,366.667
135321,148569,38140,0.022,-0.966,0.057,-0.122,0.183,-0.061,366.671
135321,148603,12417,0.025,-0.968,0.054,0.244,0,0.061,366.677
135348,148569,38140,0.028,-0.965,0.056,0.244,0,0.061,366.681
135348,148644,12413,0.028,-0.958,0.059,0,0.061,0.122,366.687
135335,148569,38140,0.028,-0.956,0.062,0,0.061,0.122,366.691
135335,148652,12421,0.03,-0.964,0.063,-0.549,0,0.183,366.697
135343,148569,38140,0.03,-0.969,0.059,-0.549,0,0.183,366.7
135343,148627,12426,0.027,-0.975,0.052,-1.159,0.061,0.61,366.707
135369,148569,38140,0.025,-0.973,0.047,-1.159,0.061,0.61,366.71
135369,148629,12417,0.022,-0.969,0.04,-1.524,1.098,0.793,366.717
135343,148569,38140,0.018,-0.971,0.045,-1.524,1.098,0.793,366.72
135343,148654,12415,0.018,-0.971,0.048,-0.427,0.793,0.732,366.726
135312,148569,38140,0.017,-0.966,0.044,-0.427,0.793,0.732,366.73
135312,148640,12416,0.02,-0.967,0.045,0.427,0,0.671,366.736
135328,148569,38140,0.024,-0.971,0.047,0.427,0,0.671,366.74
135328,148658,12422,0.025,-0.972,0.047,0.915,0.366,0.061,366.746
135331,148569,38140,0.024,-0.973,0.049,0.915,0.366,0.061,366.75
135331,148646,12408,0.026,-0.974,0.051,1.463,0.732,0,366.756
135333,148569,38140,0.026,-0.971,0.054,1.463,0.732,0,366.76
135333,148668,12422,0.026,-0.964,0.054,1.768,0.732,0.305,366.766
135321,148569,38140,0.026,-0.958,0.053,1.768,0.732,0.305,366.77
135321,148635,12410,0.027,-0.958,0.054,1.829,0.915,0.366,366.776
135320,148569,38140,0.026,-0.96,0.056,1.829,0.915,0.366,366.78
135320,148636,12405,0.028,-0.958,0.062,1.89,0.793,0.366,366.786
135322,148569,38140,0.028,-0.959,0.063,1.89,0.793,0.366,366.79
135322,148632,12404,0.029,-0.959,0.06,1.098,0.854,0.488,366.796
135312,148569,38140,0.024,-0.965,0.063,1.098,0.854,0.488,366.799
135312,148656,12407,0.02,-0.972,0.062,0.305,1.28,0.671,366.806
135329,148569,38140,0.02,-0.968,0.054,0.305,1.28,0.671,366.809
135329,148633,12402,0.018,-0.964,0.047,-0.183,1.524,0.793,366.815
135319,148569,38140,0.018,-0.963,0.049,-0.183,1.524,0.793,366.819
135319,148644,12423,0.016,-0.966,0.056,0.366,1.037,0.671,366.825
135350,148569,38140,0.016,-0.972,0.056,0.366,1.037,0.671,366.829
135350,148661,12427,0.016,-0.973,0.053,0.793,0.427,0.488,366.835
135324,148569,38140,0.018,-0.968,0.054,0.793,0.427,0.488,366.839
135324,148648,12407,0.02,-0.965,0.051,0.61,0.549,0.122,366.845
135326,148569,38140,0.019,-0.964,0.051,0.61,0.549,0.122,366.849
135326,148616,12432,0.022,-0.968,0.055,0.732,0.427,-0.305,366.855
135303,148569,38140,0.022,-0.97,0.054,0.732,0.427,-0.305,366.859
135303,148635,12418,0.024,-0.971,0.056,0.732,0.244,-0.488,366.865
135302,148569,38140,0.025,-0.968,0.058,0.732,0.244,-0.488,366.869
135302,148649,12430,0.021,-0.966,0.06,0.61,0.366,-0.488,366.875
135323,148569,38140,0.024,-0.962,0.064,0.61,0.366,-0.488,366.879
135323,148637,12427,0.027,-0.961,0.065,0.854,0.244,-0.427,366.885
135304,148569,38140,0.027,-0.959,0.065,0.854,0.244,-0.427,366.889
135304,148612,12423,0.03,-0.958,0.068,0.488,-0.061,-0.183,366.895
135295,148569,38140,0.028,-0.954,0.069,0.488,-0.061,-0.183,366.898
135295,148625,12421,0.028,-0.952,0.068,-0.488,0.122,-0.183,366.905
135300,148569,38140,0.026,-0.956,0.065,-0.488,0.122,-0.183,366.908
135300,148613,12423,0.028,-0.964,0.064,-1.524,0.366,0.122,366.914
135316,148569,38140,0.026,-0.969,0.059,-1.524,0.366,0.122,366.918
135316,148615,12422,0.023,-0.973,0.054,-2.256,0.671,0.61,366.924
135339,148569,38140,0.023,-0.971,0.048,-2.256,0.671,0.61,366.928
135339,148639,12420,0.021,-0.967,0.041,-2.012,0.915,0.793,366.934
135345,148569,38140,0.019,-0.967,0.044,-2.012,0.915,0.793,366.938
135345,148657,12421,0.019,-0.969,0.053,-0.732,0.122,0.793,366.944
135332,148569,38140,0.022,-0.967,0.053,-0.732,0.122,0.793,366.948
135332,148666,12432,0.024,-0.967,0.051,-0.305,-0.366,0.793,366.954
135346,148569,38140,0.023,-0.968,0.048,-0.305,-0.366,0.793,366.958
135346,148648,12408,0.022,-0.973,0.053,-0.305,0.183,0.61,366.964
135311,148569,38140,0.022,-0.975,0.052,-0.305,0.183,0.61,366.968
135311,148635,12416,0.022,-0.976,0.048,-0.122,0.488,0.366,366.974
135289,148569,38140,0.019,-0.97,0.052,-0.122,0.488,0.366,366.978
135289,148635,12425,0.021,-0.965,0.056,0.488,0.244,0.305,366.984
135326,148569,38140,0.022,-0.964,0.054,0.488,0.244,0.305,366.987
135326,148639,12417,0.023,-0.967,0.057,0.671,0.061,-0.061,366.994
135320,148569,38140,0.025,-0.965,0.064,0.671,0.061,-0.061,366.997
135320,148670,12426,0.025,-0.964,0.06,0.305,0.427,-0.366,367.004
135315,148569,38140,0.023,-0.963,0.056,0.305,0.427,-0.366,367.007
135315,148657,12405,0.023,-0.963,0.054,0,0.732,-0.305,367.013
135332,148569,38140,0.024,-0.963,0.058,0,0.732,-0.305,367.017
135332,148659,12415,0.023,-0.968,0.056,-0.122,0.549,-0.061,367.023
135318,148569,38140,0.022,-0.969,0.056,-0.122,0.549,-0.061,367.027
135318,148670,12422,0.021,-0.969,0.055,-0.061,0.427,0.122,367.033
135355,148569,38140,0.024,-0.967,0.053,-0.061,0.427,0.122,367.037
135355,148658,12414,0.022,-0.966,0.052,0.061,0.61,0.122,367.043
135336,148569,38140,0.02,-0.967,0.049,0.061,0.61,0.122,367.047
135336,148681,12420,0.024,-0.967,0.051,0.427,0.488,0.061,367.053
135355,148569,38140,0.024,-0.967,0.057,0.427,0.488,0.061,367.057
135355,148698,12420,0.026,-0.966,0.058,0.488,0.305,0.183,367.063
135337,148569,38140,0.026,-0.966,0.058,0.488,0.305,0.183,367.067
135337,148669,12432,0.026,-0.967,0.058,0.183,0.366,0,367.073
135325,148569,38140,0.026,-0.967,0.058,0.183,0.366,0,367.077
135325,148648,12422,0.025,-0.965,0.06,0.183,0.549,0.122,367.083
135343,148569,38140,0.025,-0.965,0.06,0.183,0.549,0.122,367.087
135343,148684,12433,0.027,-0.96,0.055,0.244,0.549,0.366,367.093
135367,148569,38140,0.027,-0.96,0.055,0.244,0.549,0.366,367.096
135367,148694,12423,0.023,-0.972,0.055,0.183,0.61,0.244,367.103
135370,148569,38140,0.023,-0.972,0.055,0.183,0.61,0.244,367.106
135370,148699,12433,0.024,-0.965,0.054,0.244,0.793,0.244,367.112
135390,148569,38140,0.024,-0.965,0.054,0.244,0.793,0.244,367.116
135390,148678,12436,0.025,-0.963,0.058,0.671,0.488,0.366,367.122
135354,148569,38140,0.025,-0.963,0.058,0.671,0.488,0.366,367.126
135354,148703,12431,0.026,-0.963,0.062,0.732,0.305,0.549,367.132
135367,148569,38140,0.026,-0.963,0.062,0.732,0.305,0.549,367.136
135367,148686,12421,0.026,-0.968,0.066,0.122,0.61,0.61,367.142
135383,148569,38140,0.026,-0.968,0.066,0.122,0.61,0.61,367.146
135383,148692,12441,0.024,-0.965,0.053,-0.427,0.854,0.793,367.152
135391,148569,38140,0.024,-0.965,0.053,-0.427,0.854,0.793,367.156
135391,148675,12429,0.023,-0.964,0.059,-0.061,0.549,0.793,367.162
135367,148569,38140,0.023,-0.964,0.059,-0.061,0.549,0.793,367.166
135367,148666,12452,0.023,-0.961,0.057,0.061,0.061,0.854,367.172
135350,148569,38140,0.023,-0.961,0.057,0.061,0.061,0.854,367.176
135350,148676,12426,0.021,-0.961,0.061,-0.366,0.305,0.732,367.182
135348,148569,38140,0.021,-0.961,0.061,-0.366,0.305,0.732,367.185
135348,148654,12440,0.021,-0.968,0.057,-0.61,0.61,0.61,367.192
135356,148569,38140,0.021,-0.968,0.057,-0.61,0.61,0.61,367.195
135356,148666,12424,0.021,-0.967,0.065,-0.488,0.244,0.671,367.202
135363,148569,38140,0.021,-0.967,0.065,-0.488,0.244,0.671,367.205
135363,148677,12428,0.025,-0.966,0.064,-0.488,0.244,0.671,367.211
135361,148569,38140,0.022,-0.963,0.057,-0.854,0.244,0.488,367.215
135361,148653,12426,0.019,-0.966,0.055,-0.854,0.244,0.488,367.221
135333,148569,38140,0.021,-0.97,0.056,-1.28,0.549,0.122,367.225
135333,148638,12437,0.023,-0.973,0.055,-1.28,0.549,0.122,367.231
135320,148569,38140,0.02,-0.974,0.052,-0.976,0.305,0.122,367.235
135320,148654,12427,0.02,-0.973,0.047,-0.976,0.305,0.122,367.241
135316,148569,38140,0.022,-0.969,0.047,-0.488,0.244,0,367.245
135316,148626,12405,0.023,-0.966,0.049,-0.488,0.244,0,367.251
135315,148569,38140,0.023,-0.966,0.052,0.122,0.305,-0.183,367.255
135315,148641,12442,0.023,-0.964,0.058,0.122,0.305,-0.183,367.261
135301,148569,38140,0.022,-0.966,0.058,0.488,-0.061,-0.122,367.265
135301,148649,12412,0.026,-0.967,0.061,0.488,-0.061,-0.122,367.271
135302,148569,38140,0.025,-0.967,0.06,0.122,0.061,-0.183,367.275
135302,148636,12435,0.026,-0.966,0.063,0.122,0.061,-0.183,367.281
135321,148569,38140,0.026,-0.963,0.062,-0.122,0.549,-0.061,367.284
135321,148643,12423,0.024,-0.964,0.066,-0.122,0.549,-0.061,367.291
135335,148569,38140,0.025,-0.965,0.066,-0.183,0.122,0.122,367.294
135335,148690,12437,0.025,-0.964,0.061,-0.183,0.122,0.122,367.301
135314,148569,38140,0.023,-0.958,0.058,-0.61,0,0.183,367.304
135314,148650,12417,0.024,-0.957,0.056,-0.61,0,0.183,367.31
135328,148569,38140,0.024,-0.962,0.05,-1.098,0.366,0.122,367.314
135328,148686,12446,0.024,-0.966,0.051,-1.098,0.366,0.122,367.32
135355,148569,38140,0.023,-0.972,0.053,-0.854,0.366,0.061,367.324
135355,148655,12423,0.024,-0.969,0.052,-0.854,0.366,0.061,367.33
135336,148569,38140,0.028,-0.963,0.05,-0.488,0.366,0.244,367.334
135336,148666,12430,0.028,-0.966,0.055,-0.488,0.366,0.244,367.34
135356,148569,38140,0.028,-0.965,0.055,0,0.427,0.244,367.344
135356,148691,12428,0.028,-0.969,0.057,0,0.427,0.244,367.35
135345,148569,38140,0.026,-0.972,0.057,-0.061,0.427,0.61,367.354
135345,148693,12419,0.026,-0.968,0.052,-0.061,0.427,0.61,367.36
135373,148569,38140,0.025,-0.971,0.051,-0.061,0.915,0.671,367.364
135373,148679,12437,0.02,-0.97,0.051,-0.061,0.915,0.671,367.37
135350,148569,38140,0.021,-0.97,0.048,0.427,1.037,0.61,367.374
135350,148708,12443,0.023,-0.97,0.051,0.427,1.037,0.61,367.38
135393,148569,38140,0.022,-0.966,0.052,1.098,0.61,0.427,367.383
135393,148695,12434,0.023,-0.967,0.057,1.098,0.61,0.427,367.39
135380,148569,38140,0.027,-0.962,0.063,1.646,0.244,0.244,367.393
135380,148703,12447,0.029,-0.954,0.063,1.646,0.244,0.244,367.4
135393,148569,38140,0.029,-0.953,0.062,1.22,0,0.305,367.403
135393,148697,12430,0.031,-0.957,0.063,1.22,0,0.305,367.409
135352,148569,38140,0.028,-0.962,0.065,0.427,0.366,0.549,367.413
135352,148690,12437,0.028,-0.964,0.061,0.427,0.366,0.549,367.419
135367,148569,38140,0.024,-0.966,0.053,-0.122,1.098,0.793,367.423
135367,148691,12439,0.023,-0.964,0.054,-0.122,1.098,0.793,367.429
135365,148569,38140,0.019,-0.966,0.055,-0.061,1.28,0.915,367.433
135365,148700,12442,0.019,-0.964,0.054,-0.061,1.28,0.915,367.439
135377,148569,38140,0.019,-0.963,0.059,0.061,0.915,1.037,367.443
135377,148677,12442,0.018,-0.964,0.058,0.061,0.915,1.037,367.449
135381,148569,38140,0.02,-0.969,0.056,0.061,0.61,0.793,367.453
135381,148690,12452,0.02,-0.972,0.057,0.061,0.61,0.793,367.459
135360,148569,38140,0.02,-0.975,0.057,0.061,0.732,0.61,367.463
135360,148705,12429,0.019,-0.971,0.052,0.061,0.732,0.61,367.469
135348,148569,38140,0.018,-0.967,0.052,0.427,0.61,0.366,367.473
135348,148686,12435,0.018,-0.964,0.06,0.427,0.61,0.366,367.479
135347,148569,38140,0.021,-0.962,0.057,0.61,0.122,0.061,367.482
135347,148681,12425,0.022,-0.961,0.055,0.61,0.122,0.061,367.489
135337,148569,38140,0.024,-0.965,0.061,0.061,0.244,-0.366,367.492
135337,148689,12439,0.025,-0.967,0.061,0.061,0.244,-0.366,367.499
135352,148569,38140,0.027,-0.967,0.056,-0.488,0.488,-0.549,367.502
135352,148672,12417,0.025,-0.966,0.055,-0.488,0.488,-0.549,367.508
135359,148569,38140,0.026,-0.966,0.056,-0.549,0.427,-0.305,367.512
135359,148691,12445,0.024,-0.964,0.06,-0.549,0.427,-0.305,367.518
135370,148569,38140,0.026,-0.966,0.06,-0.183,0.061,0.061,367.522
135370,148704,12438,0.029,-0.963,0.063,-0.183,0.061,0.061,367.528
135356,148569,38140,0.029,-0.96,0.064,-0.244,-0.305,0.183,367.532
135356,148703,12444,0.028,-0.957,0.06,-0.244,-0.305,0.183,367.538
135359,148569,38140,0.029,-0.954,0.058,-0.793,-0.122,0.244,367.542
135359,148716,12445,0.031,-0.96,0.054,-0.793,-0.122,0.244,367.548
