134807,149441,11974,0.048,-0.961,-0.023,0.061,0.427,0.305,185.271
134818,149337,38140,0.049,-0.962,-0.022,0.183,0.427,0.366,185.275
134818,149420,11960,0.051,-0.962,-0.022,0.183,0.427,0.366,185.281
134813,149337,38140,0.051,-0.966,-0.017,0.244,0.427,0.244,185.285
134813,149424,11958,0.052,-0.967,-0.019,0.244,0.427,0.244,185.291
134794,149337,38140,0.054,-0.966,-0.021,-0.061,0.366,0.183,185.295
134794,149443,11971,0.057,-0.971,-0.023,-0.061,0.366,0.183,185.301
134796,149337,38140,0.056,-0.97,-0.027,-0.183,0.488,0.183,185.304
134796,149413,11975,0.057,-0.967,-0.028,-0.183,0.488,0.183,185.311
134800,149337,38140,0.058,-0.966,-0.021,0.122,0.488,0.366,185.314
134800,149433,11958,0.057,-0.963,-0.015,0.122,0.488,0.366,185.321
134813,149337,38140,0.059,-0.962,-0.016,0.61,0.183,0.122,185.324
134813,149435,11956,0.058,-0.958,-0.02,0.61,0.183,0.122,185.33
134808,149337,38140,0.056,-0.958,-0.019,0.244,0.427,0.061,185.334
134808,149436,11986,0.055,-0.962,-0.016,0.244,0.427,0.061,185.34
134813,149337,38140,0.057,-0.966,-0.016,-0.061,1.037,0.366,185.344
134813,149417,11958,0.053,-0.968,-0.019,-0.061,1.037,0.366,185.35
134800,149337,38140,0.052,-0.967,-0.019,-0.305,0.915,0.427,185.354
134800,149434,11954,0.049,-0.964,-0.023,-0.305,0.915,0.427,185.36
134803,149337,38140,0.055,-0.964,-0.02,-0.366,0.61,0.427,185.364
134803,149434,11962,0.051,-0.964,-0.022,-0.366,0.61,0.427,185.37
134801,149337,38140,0.052,-0.963,-0.018,0,0.427,0.488,185.374
134801,149421,11964,0.053,-0.962,-0.016,0,0.427,0.488,185.38
134776,149337,38140,0.054,-0.961,-0.014,-0.061,0.427,0.183,185.384
134776,149413,11971,0.053,-0.966,-0.014,-0.061,0.427,0.183,185.39
134801,149337,38140,0.053,-0.967,-0.016,-0.61,0.549,0.183,185.394
134801,149417,11966,0.05,-0.966,-0.015,-0.61,0.549,0.183,185.4
134778,149337,38140,0.05,-0.965,-0.02,-0.671,0.549,0.366,185.404
134778,149421,11959,0.056,-0.964,-0.021,-0.671,0.549,0.366,185.41
134789,149337,38140,0.055,-0.963,-0.021,-0.305,0.427,0.305,185.413
134789,149445,11946,0.056,-0.962,-0.02,-0.305,0.427,0.305,185.42
134795,149337,38140,0.053,-0.964,-0.012,0.122,0.183,0.366,185.423
134795,149411,11958,0.057,-0.964,-0.019,0.122,0.183,0.366,185.429
134786,149337,38140,0.057,-0.959,-0.02,0.244,0.244,0.244,185.433
134786,149395,11952,0.054,-0.961,-0.02,0.244,0.244,0.244,185.439
134785,149337,38140,0.053,-0.964,-0.019,0.183,0.671,0.305,185.443
134785,149406,11973,0.053,-0.967,-0.022,0.183,0.671,0.305,185.449
134787,149337,38140,0.055,-0.969,-0.018,0.488,0.793,0.366,185.453
134787,149409,11961,0.052,-0.971,-0.019,0.488,0.793,0.366,185.459
134783,149337,38140,0.053,-0.965,-0.02,0.305,0.549,0.244,185.463
134783,149378,11970,0.054,-0.965,-0.023,0.305,0.549,0.244,185.469
134754,149337,38140,0.052,-0.961,-0.025,-0.061,0.488,0.488,185.473
134754,149368,11971,0.049,-0.965,-0.025,-0.061,0.488,0.488,185.479
134752,149337,38140,0.049,-0.965,-0.025,-0.061,0.488,0.488,185.483
134752,149368,11947,0.054,-0.969,-0.019,0.549,0.549,0.61,185.489
134757,149337,38140,0.054,-0.969,-0.019,0.549,0.549,0.61,185.493
134757,149404,11951,0.052,-0.963,-0.02,0.549,0.427,0.244,185.499
134775,149337,38140,0.052,-0.963,-0.02,0.549,0.427,0.244,185.502
134775,149381,11952,0.053,-0.964,-0.021,0.122,0.366,0.427,185.509
134770,149337,38140,0.053,-0.964,-0.021,0.122,0.366,0.427,185.512
134770,149370,11967,0.054,-0.966,-0.019,0.122,0.61,0.61,185.519
134748,149337,38140,0.054,-0.966,-0.019,0.122,0.61,0.61,185.522
134748,149406,11976,0.052,-0.964,-0.018,-0.061,0.488,0.366,185.528
134766,149337,38140,0.052,-0.964,-0.018,-0.061,0.488,0.366,185.532
134766,149381,11956,0.052,-0.964,-0.019,-0.061,0.366,0.427,185.538
134760,149337,38140,0.052,-0.964,-0.019,-0.061,0.366,0.427,185.542
134760,149396,11977,0.055,-0.964,-0.013,0.244,0.671,0.549,185.548
134766,149337,38140,0.055,-0.964,-0.013,0.244,0.671,0.549,185.552
134766,149393,11954,0.051,-0.961,-0.018,0.183,0.671,0.305,185.558
134767,149337,38140,0.051,-0.961,-0.018,0.183,0.671,0.305,185.562
134767,149379,11970,0.053,-0.966,-0.012,0,0.61,0.366,185.568
134746,149337,38140,0.053,-0.966,-0.012,0,0.61,0.366,185.572
134746,149384,11950,0.049,-0.969,-0.015,0.244,0.732,0.488,185.578
134736,149337,38140,0.049,-0.969,-0.015,0.244,0.732,0.488,185.582
134736,149370,11949,0.055,-0.96,-0.019,-0.061,0.732,0.244,185.588
134741,149337,38140,0.055,-0.96,-0.019,-0.061,0.732,0.244,185.592
134741,149366,11951,0.05,-0.965,-0.02,-0.305,0.793,0.488,185.598
134742,149337,38140,0.05,-0.965,-0.02,-0.305,0.793,0.488,185.601
134742,149333,11945,0.049,-0.966,-0.018,0,0.732,0.549,185.608
134727,149337,38140,0.049,-0.966,-0.018,0,0.732,0.549,185.611
134727,149378,11969,0.049,-0.968,-0.019,-0.427,0.61,0.183,185.618
134717,149337,38140,0.049,-0.968,-0.019,-0.427,0.61,0.183,185.621
134717,149365,11951,0.053,-0.965,-0.019,-0.427,0.61,0.061,185.627
134720,149337,38140,0.051,-0.964,-0.021,-0.427,0.61,0.061,185.631
134720,149359,11957,0.052,-0.964,-0.018,-0.732,0.61,0,185.637
134731,149337,38140,0.056,-0.966,-0.019,-0.732,0.61,0,185.641
134731,149337,11959,0.055,-0.966,-0.021,-0.732,0.61,-0.061,185.647
134725,149337,38140,0.054,-0.963,-0.022,-0.732,0.61,-0.061,185.651
134725,149361,11962,0.052,-0.966,-0.019,-0.183,0.671,-0.061,185.657
134738,149337,38140,0.053,-0.968,-0.016,-0.183,0.671,-0.061,185.661
134738,149362,11952,0.052,-0.967,-0.016,-0.305,0.976,0,185.667
134723,149337,38140,0.05,-0.965,-0.022,-0.305,0.976,0,185.671
134723,149342,11942,0.048,-0.963,-0.021,-0.366,0.793,0.122,185.677
134708,149337,38140,0.053,-0.962,-0.018,-0.366,0.793,0.122,185.681
134708,149353,11957,0.057,-0.96,-0.017,0,0.427,0.061,185.687
134730,149337,38140,0.057,-0.964,-0.019,0,0.427,0.061,185.691
134730,149352,11939,0.059,-0.963,-0.013,0.244,0.183,0.183,185.697
134712,149337,38140,0.057,-0.964,-0.016,0.244,0.183,0.183,185.7
134712,149333,11958,0.056,-0.962,-0.022,0.183,0.183,0.427,185.707
134711,149337,38140,0.061,-0.959,-0.019,0.183,0.183,0.427,185.71
134711,149346,11951,0.06,-0.961,-0.02,-0.122,0.549,0.61,185.717
134708,149337,38140,0.056,-0.963,-0.019,-0.122,0.549,0.61,185.72
134708,149370,11960,0.057,-0.964,-0.015,-0.122,0.732,0.61,185.726
134703,149337,38140,0.056,-0.967,-0.02,-0.122,0.732,0.61,185.73
134703,149344,11953,0.053,-0.965,-0.02,-0.244,0.854,0.61,185.736
134701,149337,38140,0.05,-0.964,-0.022,-0.244,0.854,0.61,185.74
134701,149324,11951,0.049,-0.966,-0.017,0,0.976,0.793,185.746
134698,149337,38140,0.048,-0.968,-0.018,0,0.976,0.793,185.75
134698,149349,11948,0.047,-0.969,-0.018,0.366,0.732,0.671,185.756
134721,149337,38140,0.046,-0.968,-0.018,0.366,0.732,0.671,185.76
134721,149372,11956,0.047,-0.967,-0.017,0.366,0.427,0.488,185.766
134711,149337,38140,0.045,-0.963,-0.017,0.366,0.427,0.488,185.77
134711,149341,11953,0.046,-0.96,-0.016,0.671,0.244,0.61,185.776
134714,149337,38140,0.048,-0.961,-0.014,0.671,0.244,0.61,185.78
134714,149359,11954,0.047,-0.96,-0.011,0.854,0.122,0.366,185.786
134712,149337,38140,0.049,-0.96,-0.011,0.854,0.122,0.366,185.79
134712,149329,11939,0.051,-0.961,-0.012,0.061,0.366,0.244,185.796
134708,149337,38140,0.053,-0.962,-0.016,0.061,0.366,0.244,185.799
134708,149377,11947,0.052,-0.962,-0.016,-0.549,0.488,0.488,185.806
134712,149337,38140,0.055,-0.961,-0.02,-0.549,0.488,0.488,185.809
134712,149356,11947,0.057,-0.962,-0.02,-0.61,0.244,0.427,185.816
134723,149337,38140,0.059,-0.966,-0.02,-0.61,0.244,0.427,185.819
134723,149359,11960,0.06,-0.968,-0.016,-0.244,-0.061,0.183,185.825
134729,149337,38140,0.059,-0.967,-0.016,-0.244,-0.061,0.183,185.829
134729,149356,11957,0.063,-0.966,-0.017,-0.061,0.061,0.427,185.835
134747,149337,38140,0.06,-0.963,-0.018,-0.061,0.061,0.427,185.839
134747,149375,11948,0.06,-0.962,-0.019,-0.488,0.305,0.671,185.845
134721,149337,38140,0.059,-0.962,-0.019,-0.488,0.305,0.671,185.849
134721,149371,11959,0.057,-0.964,-0.019,-0.366,0.244,0.732,185.855
134705,149337,38140,0.054,-0.965,-0.014,-0.366,0.244,0.732,185.859
134705,149372,11978,0.055,-0.967,-0.015,-0.244,0.061,0.549,185.865
134739,149337,38140,0.056,-0.967,-0.012,-0.244,0.061,0.549,185.869
134739,149388,11957,0.052,-0.962,-0.014,-0.671,0,0.671,185.875
134734,149337,38140,0.05,-0.964,-0.02,-0.671,0,0.671,185.879
134734,149377,11955,0.048,-0.964,-0.018,-0.61,0.061,0.854,185.885
134732,149337,38140,0.05,-0.967,-0.018,-0.61,0.061,0.854,185.889
134732,149363,11964,0.047,-0.967,-0.017,-0.183,0.122,0.488,185.895
134719,149337,38140,0.046,-0.969,-0.018,-0.183,0.122,0.488,185.898
134719,149381,11951,0.048,-0.97,-0.021,-0.122,-0.122,0.122,185.905
134768,149337,38140,0.045,-0.968,-0.023,-0.122,-0.122,0.122,185.908
134768,149382,11952,0.046,-0.967,-0.024,-0.549,0,0.183,185.915
134733,149337,38140,0.043,-0.964,-0.02,-0.549,0,0.183,185.918
134733,149395,11957,0.046,-0.962,-0.02,-0.61,0.244,0.183,185.924
134766,149337,38140,0.05,-0.96,-0.018,-0.61,0.244,0.183,185.928
134766,149382,11963,0.051,-0.959,-0.016,-0.915,-0.244,-0.122,185.934
134738,149337,38140,0.053,-0.963,-0.021,-0.915,-0.244,-0.122,185.938
134738,149385,11966,0.052,-0.965,-0.021,-1.463,-0.183,-0.183,185.944
134741,149337,38140,0.053,-0.971,-0.02,-1.463,-0.183,-0.183,185.948
134741,149402,11957,0.054,-0.973,-0.023,-0.732,0.427,0.183,185.954
134729,149337,38140,0.05,-0.972,-0.026,-0.732,0.427,0.183,185.958
134729,149370,11950,0.052,-0.97,-0.021,0.488,0.305,0.122,185.964
134732,149337,38140,0.055,-0.969,-0.017,0.488,0.305,0.122,185.968
134732,149366,11960,0.059,-0.964,-0.018,0.976,-0.183,0,185.974
134720,149337,38140,0.06,-0.963,-0.02,0.976,-0.183,0,185.978
134720,149400,11971,0.061,-0.96,-0.02,0.183,-0.122,-0.061,185.984
134751,149337,38140,0.059,-0.961,-0.024,0.183,-0.122,-0.061,185.988
134751,149370,11960,0.06,-0.961,-0.021,-0.244,0.305,0.061,185.994
134719,149337,38140,0.056,-0.964,-0.016,-0.244,0.305,0.061,185.997
134719,149362,11973,0.055,-0.968,-0.016,-0.183,0.488,0.244,186.004
134741,149337,38140,0.055,-0.964,-0.017,-0.183,0.488,0.244,186.007
134741,149376,11974,0.054,-0.962,-0.022,-0.549,0.671,0.305,186.014
134717,149337,38140,0.053,-0.962,-0.022,-0.549,0.671,0.305,186.017
134717,149398,11975,0.053,-0.958,-0.022,-0.305,0.793,0.366,186.023
134726,149337,38140,0.056,-0.958,-0.021,-0.305,0.793,0.366,186.027
134726,149372,11953,0.058,-0.96,-0.02,0,0.549,0.244,186.033
134740,149337,38140,0.056,-0.967,-0.021,0,0.549,0.244,186.037
134740,149365,11975,0.055,-0.969,-0.022,-0.122,0.549,0.183,186.043
134737,149337,38140,0.055,-0.969,-0.02,-0.122,0.549,0.183,186.047
134737,149370,11957,0.052,-0.967,-0.021,-0.427,0.793,0.366,186.053
134728,149337,38140,0.05,-0.964,-0.02,-0.427,0.793,0.366,186.057
134728,149348,11963,0.053,-0.964,-0.017,-0.244,0.671,0.488,186.063
134725,149337,38140,0.053,-0.964,-0.017,-0.244,0.671,0.488,186.067
134725,149369,11961,0.057,-0.965,-0.016,0.122,0.366,0.244,186.073
134746,149337,38140,0.057,-0.965,-0.016,0.122,0.366,0.244,186.077
134746,149385,11959,0.056,-0.964,-0.019,0.061,0.305,0.244,186.083
134720,149337,38140,0.056,-0.964,-0.019,0.061,0.305,0.244,186.087
134720,149357,11957,0.055,-0.962,-0.014,0.183,0.488,0.488,186.093
134750,149337,38140,0.055,-0.962,-0.014,0.183,0.488,0.488,186.096
134750,149368,11959,0.051,-0.962,-0.021,0.183,0.366,0.488,186.103
134725,149337,38140,0.051,-0.962,-0.021,0.183,0.366,0.488,186.106
134725,149367,11968,0.051,-0.964,-0.018,0.61,0.244,0.366,186.113
134737,149337,38140,0.051,-0.964,-0.018,0.61,0.244,0.366,186.116
134737,149384,11968,0.051,-0.965,-0.019,1.159,0.122,0.366,186.122
134721,149337,38140,0.051,-0.965,-0.019,1.159,0.122,0.366,186.126
134721,149367,11973,0.053,-0.969,-0.022,0.976,-0.061,0.427,186.132
134744,149337,38140,0.053,-0.969,-0.022,0.976,-0.061,0.427,186.136
134744,149356,11963,0.052,-0.966,-0.02,0.732,0.183,0.488,186.142
134736,149337,38140,0.052,-0.966,-0.02,0.732,0.183,0.488,186.146
134736,149375,11972,0.05,-0.963,-0.01,0.854,0.183,0.488,186.152
134770,149337,38140,0.05,-0.963,-0.01,0.854,0.183,0.488,186.156
134770,149396,11979,0.052,-0.966,-0.014,0.488,0.061,0.305,186.162
134786,149337,38140,0.052,-0.966,-0.014,0.488,0.061,0.305,186.166
134786,149385,11975,0.054,-0.965,-0.017,-0.122,0.305,0.427,186.172
134764,149337,38140,0.054,-0.965,-0.017,-0.122,0.305,0.427,186.176
134764,149403,11973,0.049,-0.962,-0.016,-0.061,0.549,0.732,186.182
134799,149337,38140,0.049,-0.962,-0.016,-0.061,0.549,0.732,186.186
134799,149408,11980,0.05,-0.96,-0.016,0.366,0.244,0.732,186.192
134782,149337,38140,0.05,-0.96,-0.016,0.366,0.244,0.732,186.195
134782,149461,11975,0.053,-0.971,-0.013,0.793,-0.183,0.366,186.202
134817,149337,38140,0.053,-0.971,-0.013,0.793,-0.183,0.366,186.205
134817,149433,11986,0.053,-0.969,-0.013,0.793,-0.183,0.366,186.212
134794,149337,38140,0.052,-0.97,-0.014,0.305,0.122,0.305,186.215
134794,149424,11973,0.051,-0.967,-0.02,0.305,0.122,0.305,186.221
134797,149337,38140,0.053,-0.963,-0.019,-0.305,0.427,0.549,186.225
134797,149410,11970,0.055,-0.961,-0.019,-0.305,0.427,0.549,186.231
134775,149337,38140,0.051,-0.962,-0.022,0.183,0.183,0.427,186.235
134775,149406,11974,0.056,-0.965,-0.018,0.183,0.183,0.427,186.241
134802,149337,38140,0.055,-0.967,-0.011,0.61,-0.061,0.122,186.245
134802,149446,11972,0.058,-0.967,-0.012,0.61,-0.061,0.122,186.251
134773,149337,38140,0.055,-0.964,-0.015,0.183,0.061,0.061,186.255
134773,149426,11963,0.051,-0.959,-0.02,0.183,0.061,0.061,186.261
134788,149337,38140,0.051,-0.962,-0.017,-0.366,0.244,0.427,186.265
134788,149401,11985,0.05,-0.964,-0.016,-0.366,0.244,0.427,186.271
134788,149337,38140,0.052,-0.965,-0.014,-0.183,0.366,0.305,186.275
134788,149421,11974,0.055,-0.963,-0.014,-0.183,0.366,0.305,186.281
134780,149337,38140,0.054,-0.962,-0.014,-0.305,0.366,0.122,186.285
134780,149378,11976,0.054,-0.962,-0.019,-0.305,0.366,0.122,186.291
134782,149337,38140,0.051,-0.962,-0.015,-0.366,0.427,0.305,186.294
134782,149405,11984,0.053,-0.962,-0.016,-0.366,0.427,0.305,186.301
134777,149337,38140,0.052,-0.96,-0.018,-0.122,0.427,0.366,186.304
134777,149424,11968,0.056,-0.963,-0.021,-0.122,0.427,0.366,186.311
134775,149337,38140,0.053,-0.966,-0.017,0.305,0.305,0.244,186.314
134775,149419,11983,0.055,-0.967,-0.016,0.305,0.305,0.244,186.32
134783,149337,38140,0.058,-0.966,-0.014,0.244,0.183,0.183,186.324
134783,149422,11978,0.058,-0.965,-0.014,0.244,0.183,0.183,186.33
134777,149337,38140,0.058,-0.965,-0.018,-0.488,0.427,0.183,186.334
134777,149396,11992,0.053,-0.964,-0.017,-0.488,0.427,0.183,186.34
134780,149337,38140,0.054,-0.967,-0.017,-0.488,0.854,0.366,186.344
134780,149407,11973,0.051,-0.969,-0.018,-0.488,0.854,0.366,186.35
134803,149337,38140,0.052,-0.971,-0.015,-0.549,0.854,0.183,186.354
134803,149431,11978,0.051,-0.972,-0.013,-0.549,0.854,0.183,186.36
134782,149337,38140,0.048,-0.967,-0.02,-0.793,0.549,0.122,186.364
134782,149415,11984,0.05,-0.964,-0.017,-0.793,0.549,0.122,186.37
134800,149337,38140,0.054,-0.964,-0.019,-0.549,0.183,0.122,186.374
134800,149430,11979,0.059,-0.964,-0.014,-0.549,0.183,0.122,186.38
134802,149337,38140,0.059,-0.96,-0.015,-0.061,-0.061,0.061,186.384
134802,149461,11990,0.061,-0.957,-0.016,-0.061,-0.061,0.061,186.39
134836,149337,38140,0.06,-0.958,-0.017,-0.061,0.122,0.305,186.393
