133028,146265,38140,-0.005,-0.97,-0.105,-0.732,0.732,0.366,326.964
133028,146413,12010,-0.002,-0.966,-0.104,0.122,0.61,0.732,326.97
133057,146265,38140,0.001,-0.959,-0.102,0.122,0.61,0.732,326.974
133057,146396,11978,0.001,-0.959,-0.103,0.915,0.61,0.793,326.98
133037,146265,38140,-0,-0.954,-0.097,0.915,0.61,0.793,326.984
133037,146397,12011,0.001,-0.957,-0.092,0.854,0.671,1.037,326.99
133060,146265,38140,0,-0.961,-0.09,0.854,0.671,1.037,326.994
133060,146417,12005,-0.002,-0.961,-0.093,0.244,0.793,1.159,327
133058,146265,38140,-0.003,-0.962,-0.092,0.244,0.793,1.159,327.004
133058,146406,12014,0.001,-0.963,-0.09,-0.183,0.488,0.671,327.01
133057,146265,38140,0,-0.963,-0.091,-0.183,0.488,0.671,327.014
133057,146413,12010,-0.003,-0.959,-0.095,-0.061,0.061,0,327.02
133053,146265,38140,-0.005,-0.963,-0.091,-0.061,0.061,0,327.024
133053,146408,12001,-0.009,-0.963,-0.092,0.122,0.671,-0.061,327.03
133034,146265,38140,-0.011,-0.959,-0.094,0.122,0.671,-0.061,327.033
133034,146404,11989,-0.015,-0.963,-0.096,0.305,1.037,0.305,327.04
133026,146265,38140,-0.017,-0.964,-0.093,0.305,1.037,0.305,327.043
133026,146395,11997,-0.014,-0.96,-0.097,0.183,0.61,0.305,327.049
133007,146265,38140,-0.01,-0.961,-0.099,0.183,0.61,0.305,327.053
133007,146375,11986,-0.009,-0.967,-0.1,-0.549,0.488,0.061,327.059
133005,146265,38140,-0.009,-0.967,-0.096,-0.549,0.488,0.061,327.063
133005,146390,11982,-0.007,-0.97,-0.097,0,0.671,0,327.069
132974,146265,38140,-0.005,-0.965,-0.1,0,0.671,0,327.073
132974,146363,11989,-0.004,-0.961,-0.102,0.488,0.732,0.183,327.079
132968,146265,38140,-0.005,-0.959,-0.093,0.488,0.732,0.183,327.083
132968,146360,11982,-0.006,-0.959,-0.092,1.098,0.549,0.549,327.089
132973,146265,38140,-0.006,-0.956,-0.093,1.098,0.549,0.549,327.093
132973,146349,11992,-0.002,-0.951,-0.088,1.28,0,0.732,327.099
132966,146265,38140,0.002,-0.952,-0.093,1.28,0,0.732,327.103
132966,146352,11983,0.004,-0.948,-0.097,0.244,-0.549,0.244,327.109
132982,146265,38140,0.006,-0.953,-0.096,0.244,-0.549,0.244,327.113
132982,146370,11991,0.005,-0.962,-0.097,-1.098,-0.61,-0.366,327.119
132999,146265,38140,0.006,-0.969,-0.094,-1.098,-0.61,-0.366,327.122
132999,146386,11999,0.003,-0.973,-0.102,-2.012,0.061,-0.915,327.129
133004,146265,38140,-0.001,-0.968,-0.105,-2.012,0.061,-0.915,327.132
133004,146363,11995,-0.005,-0.967,-0.103,-2.134,0.488,-0.671,327.139
133004,146265,38140,-0.007,-0.966,-0.105,-2.134,0.488,-0.671,327.142
133004,146377,12004,-0.005,-0.964,-0.101,-1.037,0.183,-0.183,327.148
133014,146265,38140,-0.004,-0.958,-0.097,-1.037,0.183,-0.183,327.152
133014,146361,11989,-0.004,-0.958,-0.096,-0.305,-0.488,-0.488,327.158
132991,146265,38140,-0,-0.956,-0.092,-0.305,-0.488,-0.488,327.162
132991,146379,11998,0.001,-0.957,-0.094,-0.366,-0.305,-0.427,327.168
132989,146265,38140,-0.004,-0.961,-0.095,-0.366,-0.305,-0.427,327.172
132989,146370,11969,-0.004,-0.966,-0.095,-1.22,0.732,0,327.178
132975,146265,38140,-0.005,-0.975,-0.093,-1.22,0.732,0,327.182
132975,146344,11993,-0.003,-0.973,-0.098,-1.159,1.463,-0.122,327.188
132958,146265,38140,-0.004,-0.97,-0.103,-1.159,1.463,-0.122,327.192
132958,146362,11983,-0.004,-0.968,-0.099,-0.122,1.402,0.122,327.198
132941,146265,38140,-0.001,-0.96,-0.095,-0.122,1.402,0.122,327.202
132941,146344,11990,0.001,-0.956,-0.096,1.89,0.671,0.488,327.208
132939,146265,38140,0.002,-0.951,-0.094,1.89,0.671,0.488,327.212
132939,146328,11978,0.002,-0.947,-0.093,1.829,0.61,0.61,327.218
132970,146265,38140,0.003,-0.947,-0.097,1.829,0.61,0.61,327.222
132970,146357,12004,0.002,-0.95,-0.096,1.037,0.915,0.732,327.228
132974,146265,38140,0.002,-0.952,-0.102,1.037,0.915,0.732,327.231
132974,146367,11982,0,-0.956,-0.091,0.183,0.732,0.427,327.238
132976,146265,38140,-0.001,-0.961,-0.089,0.183,0.732,0.427,327.241
132976,146385,11983,-0.003,-0.963,-0.088,-0.61,0.244,0.488,327.247
133006,146265,38140,-0.005,-0.964,-0.09,-0.61,0.244,0.488,327.251
133006,146388,11987,-0.007,-0.964,-0.101,-0.854,-0.122,0.488,327.257
133015,146265,38140,-0.003,-0.966,-0.096,-0.854,-0.122,0.488,327.261
133015,146397,11986,0.002,-0.966,-0.093,-0.122,0,0.366,327.267
133006,146265,38140,0.003,-0.96,-0.104,-0.122,0,0.366,327.271
133006,146377,12011,0.001,-0.963,-0.102,0.244,0.122,0.488,327.277
133015,146265,38140,0.001,-0.969,-0.096,0.244,0.122,0.488,327.281
133015,146387,11996,-0.004,-0.969,-0.108,0.366,0.549,0.549,327.287
132976,146265,38140,-0.005,-0.967,-0.107,0.366,0.549,0.549,327.291
132976,146365,11998,-0.009,-0.963,-0.105,0.549,0.732,0.793,327.297
132979,146265,38140,-0.008,-0.961,-0.098,0.549,0.732,0.793,327.301
132979,146397,11982,-0.006,-0.962,-0.088,1.585,0.122,1.463,327.307
132972,146265,38140,-0.001,-0.958,-0.094,1.585,0.122,1.463,327.311
132972,146369,11993,0.004,-0.957,-0.094,0.549,0.122,1.28,327.317
132975,146265,38140,0.003,-0.965,-0.1,0.549,0.122,1.28,327.321
132975,146362,11984,-0.004,-0.969,-0.101,-1.037,1.768,0.549,327.327
132975,146265,38140,-0.007,-0.976,-0.097,-1.037,1.768,0.549,327.33
132975,146370,11987,-0.009,-0.97,-0.101,-0.122,1.829,0.305,327.337
132952,146265,38140,-0.009,-0.97,-0.101,-0.122,1.829,0.305,327.34
132952,146355,11981,-0.009,-0.948,-0.09,0.854,0.183,0.488,327.346
132974,146265,38140,-0.009,-0.948,-0.09,0.854,0.183,0.488,327.35
132974,146397,11990,-0.006,-0.938,-0.086,0.793,-0.671,0.427,327.356
132988,146265,38140,-0.006,-0.938,-0.086,0.793,-0.671,0.427,327.36
132988,146358,11985,-0.009,-0.955,-0.09,-1.22,0.061,0.244,327.366
132973,146265,38140,-0.009,-0.955,-0.09,-1.22,0.061,0.244,327.37
132973,146363,11988,-0.009,-0.966,-0.102,-2.744,0.671,-0.122,327.376
132967,146265,38140,-0.009,-0.966,-0.102,-2.744,0.671,-0.122,327.38
132967,146387,11983,-0.005,-0.97,-0.099,-1.951,0.244,-0.061,327.386
132988,146265,38140,-0.005,-0.97,-0.099,-1.951,0.244,-0.061,327.39
132988,146383,11988,-0.007,-0.968,-0.1,-0.427,-0.061,0.549,327.396
132984,146265,38140,-0.007,-0.968,-0.1,-0.427,-0.061,0.549,327.4
132984,146353,11973,0.001,-0.962,-0.101,0.549,0.061,0.671,327.406
132961,146265,38140,0.001,-0.962,-0.101,0.549,0.061,0.671,327.41
132961,146386,11987,0.004,-0.966,-0.1,0.305,0.244,0.61,327.416
132969,146265,38140,0.004,-0.966,-0.1,0.305,0.244,0.61,327.42
132969,146374,11991,0.003,-0.965,-0.093,0.549,0,0.854,327.426
132991,146265,38140,0.003,-0.965,-0.093,0.549,0,0.854,327.429
132991,146358,11975,0.003,-0.961,-0.095,1.037,0,1.037,327.436
132959,146265,38140,0.003,-0.961,-0.095,1.037,0,1.037,327.439
132959,146358,11989,-0.002,-0.96,-0.093,1.524,0.305,0.915,327.445
132957,146265,38140,-0.002,-0.96,-0.093,1.524,0.305,0.915,327.449
132957,146348,11976,-0.004,-0.962,-0.082,1.646,0.183,0.854,327.455
132927,146265,38140,-0.004,-0.962,-0.082,1.646,0.183,0.854,327.459
132927,146355,11986,-0.006,-0.947,-0.089,0.488,-0.305,0.61,327.465
132946,146265,38140,-0.006,-0.947,-0.089,0.488,-0.305,0.61,327.469
132946,146361,11977,-0.007,-0.964,-0.09,-0.793,-0.366,0.122,327.475
132958,146265,38140,-0.007,-0.964,-0.09,-0.793,-0.366,0.122,327.479
132958,146364,11993,-0.011,-0.97,-0.094,-0.793,-0.366,0.122,327.485
132980,146265,38140,-0.012,-0.971,-0.1,-0.976,0.427,-0.061,327.489
132980,146369,11983,-0.014,-0.97,-0.105,-0.976,0.427,-0.061,327.495
132982,146265,38140,-0.012,-0.968,-0.108,-1.098,0.61,0,327.499
132982,146385,11984,-0.012,-0.966,-0.108,-1.098,0.61,0,327.505
132945,146265,38140,-0.008,-0.966,-0.107,-0.305,0.061,0.183,327.509
132945,146330,11984,-0.01,-0.964,-0.105,-0.305,0.061,0.183,327.515
132947,146265,38140,-0.009,-0.963,-0.106,0.244,-0.061,0.305,327.519
132947,146317,11992,-0.006,-0.961,-0.107,0.244,-0.061,0.305,327.525
132867,146265,38140,-0.005,-0.961,-0.104,0.732,0.244,0.488,327.528
132867,146303,11984,-0.003,-0.958,-0.101,0.732,0.244,0.488,327.535
132882,146265,38140,0.001,-0.957,-0.099,1.341,0.061,0.854,327.538
132882,146294,11988,0.004,-0.958,-0.1,1.341,0.061,0.854,327.544
132891,146265,38140,0.006,-0.958,-0.096,1.646,-0.244,0.854,327.548
132891,146296,11974,0.011,-0.954,-0.092,1.646,-0.244,0.854,327.554
132874,146265,38140,0.015,-0.952,-0.09,1.829,-0.122,0.671,327.558
132874,146291,11975,0.012,-0.954,-0.086,1.829,-0.122,0.671,327.564
132919,146265,38140,0.013,-0.957,-0.081,1.098,0.122,0.488,327.568
132919,146332,11967,0.009,-0.955,-0.083,1.098,0.122,0.488,327.574
132921,146265,38140,0.004,-0.961,-0.085,0.305,0.61,0.671,327.578
132921,146369,11985,0.001,-0.964,-0.089,0.305,0.61,0.671,327.584
132935,146265,38140,0.001,-0.964,-0.089,-0.061,0.732,0.488,327.588
132935,146337,11998,0.003,-0.96,-0.089,-0.061,0.732,0.488,327.594
132979,146265,38140,-0.001,-0.959,-0.093,-0.244,0.427,0.671,327.598
132979,146403,11994,-0.004,-0.961,-0.096,-0.244,0.427,0.671,327.604
132980,146265,38140,-0.008,-0.964,-0.096,0.244,0.61,1.098,327.608
132980,146370,11994,-0.008,-0.964,-0.104,0.244,0.61,1.098,327.614
132978,146265,38140,-0.012,-0.967,-0.107,0.122,1.037,0.854,327.617
132978,146396,11992,-0.013,-0.968,-0.104,0.122,1.037,0.854,327.624
132981,146265,38140,-0.011,-0.965,-0.105,0.732,1.159,1.037,327.627
132981,146392,11988,-0.016,-0.963,-0.102,0.732,1.159,1.037,327.634
132942,146265,38140,-0.016,-0.963,-0.104,1.037,0.915,1.28,327.637
132942,146366,11989,-0.013,-0.96,-0.102,1.037,0.915,1.28,327.643
132937,146265,38140,-0.011,-0.962,-0.094,1.098,0.976,0.976,327.647
132937,146346,11987,-0.012,-0.964,-0.094,1.098,0.976,0.976,327.653
132917,146265,38140,-0.012,-0.963,-0.094,0.854,0.915,0.549,327.657
132917,146348,11970,-0.009,-0.963,-0.093,0.854,0.915,0.549,327.663
132941,146265,38140,-0.009,-0.964,-0.091,0.549,1.037,0.549,327.667
132941,146356,11985,-0.008,-0.962,-0.09,0.549,1.037,0.549,327.673
132920,146265,38140,-0.011,-0.962,-0.086,0.427,1.341,0.366,327.677
132920,146342,11991,-0.013,-0.961,-0.085,0.427,1.341,0.366,327.683
132940,146265,38140,-0.01,-0.961,-0.091,-0.244,1.037,-0.366,327.687
132940,146361,11976,-0.006,-0.957,-0.094,-0.244,1.037,-0.366,327.693
132950,146265,38140,-0.008,-0.959,-0.089,-1.22,0.549,-1.28,327.697
132950,146353,11998,-0.007,-0.963,-0.089,-1.22,0.549,-1.28,327.703
132941,146265,38140,-0.006,-0.964,-0.095,-1.159,0.915,-0.915,327.707
132941,146372,11958,-0.011,-0.967,-0.098,-1.159,0.915,-0.915,327.713
132945,146265,38140,-0.009,-0.964,-0.098,-0.732,1.098,-0.793,327.717
132945,146362,11988,-0.008,-0.962,-0.097,-0.732,1.098,-0.793,327.723
132955,146265,38140,-0.007,-0.958,-0.092,-0.671,0.732,-0.915,327.726
132955,146348,11977,-0.008,-0.961,-0.09,-0.671,0.732,-0.915,327.733
132926,146265,38140,-0.006,-0.962,-0.088,-0.305,0.427,-0.183,327.736
132926,146367,11975,-0.008,-0.961,-0.095,-0.305,0.427,-0.183,327.742
132927,146265,38140,-0.006,-0.963,-0.095,-0.244,0.854,0,327.746
132927,146314,11982,-0.008,-0.962,-0.094,-0.244,0.854,0,327.752
132914,146265,38140,-0.009,-0.96,-0.096,0.244,1.159,0.061,327.756
132914,146322,11967,-0.012,-0.961,-0.094,0.244,1.159,0.061,327.762
132906,146265,38140,-0.011,-0.962,-0.094,0.915,0.854,0.366,327.766
132906,146356,11978,-0.009,-0.962,-0.092,0.915,0.854,0.366,327.772
132927,146265,38140,-0.003,-0.96,-0.093,1.341,0.488,0.61,327.776
132927,146350,11985,0.002,-0.958,-0.091,1.341,0.488,0.61,327.782
132929,146265,38140,0.003,-0.956,-0.093,1.28,0.427,0.488,327.786
132929,146326,11971,0.005,-0.959,-0.09,1.28,0.427,0.488,327.792
132918,146265,38140,0.003,-0.962,-0.091,1.28,0.793,0.488,327.796
132918,146354,11994,0.006,-0.962,-0.089,1.28,0.793,0.488,327.802
132923,146265,38140,0.01,-0.959,-0.085,1.28,0.732,0.244,327.806
132923,146330,11969,0.01,-0.956,-0.086,1.28,0.732,0.244,327.812
132923,146265,38140,0.01,-0.955,-0.09,0.427,0.366,-0.244,327.815
132923,146352,11997,0.006,-0.959,-0.09,0.427,0.366,-0.244,327.822
132937,146265,38140,0.003,-0.961,-0.087,-0.244,0.61,0,327.825
132937,146331,11979,0.006,-0.963,-0.088,-0.244,0.61,0,327.832
132939,146265,38140,0.007,-0.966,-0.092,-0.793,1.22,-0.122,327.835
132939,146339,11961,0.005,-0.966,-0.095,-0.793,1.22,-0.122,327.841
132920,146265,38140,0.002,-0.965,-0.094,-1.402,1.098,-0.549,327.845
132920,146319,11989,0.001,-0.965,-0.094,-1.402,1.098,-0.549,327.851
132895,146265,38140,0.003,-0.965,-0.095,-0.61,0.976,-0.244,327.855
132895,146322,11980,0.001,-0.963,-0.099,-0.61,0.976,-0.244,327.861
132876,146265,38140,0.001,-0.962,-0.1,-0.122,1.28,0.061,327.865
132876,146289,11963,0.002,-0.961,-0.095,-0.122,1.28,0.061,327.871
132871,146265,38140,0.001,-0.959,-0.094,0.122,1.159,0.122,327.875
132871,146310,11959,0.002,-0.96,-0.097,0.122,1.159,0.122,327.881
132885,146265,38140,0.003,-0.963,-0.094,0.427,0.732,0.427,327.885
132885,146336,11967,0.001,-0.961,-0.088,0.427,0.732,0.427,327.891
132902,146265,38140,0.003,-0.96,-0.085,0.854,0.854,0.793,327.895
132902,146322,11973,0.001,-0.958,-0.089,0.854,0.854,0.793,327.901
132882,146265,38140,0.004,-0.958,-0.088,1.098,0.915,0.915,327.905
132882,146310,11985,0.005,-0.957,-0.083,1.098,0.915,0.915,327.911
132880,146265,38140,0.005,-0.957,-0.085,1.341,0.671,0.976,327.915
132880,146324,11966,0,-0.957,-0.086,1.341,0.671,0.976,327.921
132879,146265,38140,0,-0.957,-0.086,1.341,0.671,0.976,327.924
132879,146306,11974,0,-0.96,-0.088,0.915,0.549,0.976,327.931
132889,146265,38140,0,-0.96,-0.088,0.915,0.549,0.976,327.934
132889,146315,11957,-0.007,-0.963,-0.087,0.183,0.854,1.037,327.94
132912,146265,38140,-0.007,-0.963,-0.087,0.183,0.854,1.037,327.944
132912,146343,11975,-0.004,-0.959,-0.088,-0.61,0.305,0.671,327.95
132927,146265,38140,-0.004,-0.959,-0.088,-0.61,0.305,0.671,327.954
132927,146327,11966,-0.01,-0.972,-0.09,-2.012,-0.488,0.366,327.96
132912,146265,38140,-0.01,-0.972,-0.09,-2.012,-0.488,0.366,327.964
132912,146357,11975,-0.007,-0.971,-0.099,-2.256,-0.183,0.366,327.97
132904,146265,38140,-0.007,-0.971,-0.099,-2.256,-0.183,0.366,327.974
132904,146335,11964,-0.002,-0.964,-0.104,-1.524,0.366,0.122,327.98
132885,146265,38140,-0.002,-0.964,-0.104,-1.524,0.366,0.122,327.984
132885,146303,11981,-0.003,-0.959,-0.103,-0.244,0.427,0.122,327.99
132912,146265,38140,-0.003,-0.959,-0.103,-0.244,0.427,0.122,327.994
132912,146328,11954,-0.002,-0.957,-0.103,0.122,0.427,0.366,328
132898,146265,38140,-0.002,-0.957,-0.103,0.122,0.427,0.366,328.004
132898,146331,11969,-0.002,-0.962,-0.104,-0.549,0.854,0.488,328.01
132913,146265,38140,-0.002,-0.962,-0.104,-0.549,0.854,0.488,328.014
132913,146343,11971,-0.002,-0.961,-0.107,-0.244,0.976,0.793,328.02
132883,146265,38140,-0.002,-0.961,-0.107,-0.244,0.976,0.793,328.023
132883,146328,11973,-0.009,-0.964,-0.096,0.854,0.915,1.22,328.03
132907,146265,38140,-0.009,-0.964,-0.096,0.854,0.915,1.22,328.033
132907,146352,11985,-0.008,-0.96,-0.09,2.134,0.854,1.402,328.039
132930,146265,38140,-0.008,-0.96,-0.09,2.134,0.854,1.402,328.043
132930,146340,11966,-0.006,-0.958,-0.086,1.829,0.427,1.22,328.049
132930,146265,38140,-0.006,-0.958,-0.086,1.829,0.427,1.22,328.053
132930,146371,11986,-0.015,-0.966,-0.086,1.037,0.183,1.037,328.059
132933,146265,38140,-0.015,-0.966,-0.086,1.037,0.183,1.037,328.063
132933,146397,11981,-0.015,-0.966,-0.085,0.61,0.549,1.037,328.069
132939,146265,38140,-0.014,-0.961,-0.088,0.61,0.549,1.037,328.073
132939,146371,11982,-0.014,-0.955,-0.087,0.305,0.427,0.793,328.079
132944,146265,38140,-0.016,-0.957,-0.084,0.305,0.427,0.793,328.083
132944,146357,11994,-0.015,-0.958,-0.086,-0.122,-0.061,0.61,328.089
132919,146265,38140,-0.015,-0.961,-0.089,-0.122,-0.061,0.61,328.093
132919,146374,11968,-0.012,-0.971,-0.091,-0.854,0.183,0.427,328.099
132928,146265,38140,-0.013,-0.972,-0.099,-0.854,0.183,0.427,328.103
132928,146375,11962,-0.011,-0.974,-0.101,-1.585,0.61,-0.122,328.109
132897,146265,38140,-0.009,-0.977,-0.093,-1.585,0.61,-0.122,328.112
132897,146358,11972,-0.004,-0.969,-0.098,-0.915,0.244,-0.061,328.119
132913,146265,38140,-0.007,-0.961,-0.098,-0.915,0.244,-0.061,328.122
132913,146353,11972,-0.006,-0.964,-0.095,-0.549,0.305,0.305,328.129
132911,146265,38140,-0.007,-0.967,-0.096,-0.549,0.305,0.305,328.132
132911,146331,11991,-0.002,-0.969,-0.095,0.122,0.549,0,328.138
132931,146265,38140,-0.002,-0.967,-0.087,0.122,0.549,0,328.142
132931,146376,11972,0.002,-0.96,-0.09,0.427,0.61,-0.305,328.148
132922,146265,38140,0.003,-0.955,-0.09,0.427,0.61,-0.305,328.152
132922,146370,11972,0.003,-0.955,-0.084,0.549,0.366,0.183,328.158
132959,146265,38140,0.003,-0.957,-0.082,0.549,0.366,0.183,328.162
132959,146388,11978,0.004,-0.96,-0.081,0.427,0.488,0.305,328.168
132926,146265,38140,0.003,-0.955,-0.089,0.427,0.488,0.305,328.172
132926,146391,11984,-0.002,-0.954,-0.093,-0.488,0.793,-0.183,328.178
132936,146265,38140,-0.002,-0.956,-0.089,-0.488,0.793,-0.183,328.182
132936,146399,11998,-0.003,-0.958,-0.087,-0.61,0.427,-0.122,328.188
132977,146265,38140,0.001,-0.957,-0.09,-0.61,0.427,-0.122,328.192
132977,146391,11984,-0.001,-0.962,-0.094,-1.28,0.061,-0.305,328.198
132977,146265,38140,-0.002,-0.963,-0.095,-1.28,0.061,-0.305,328.202
132977,146422,11992,-0.005,-0.966,-0.095,-1.341,0.61,0,328.208
132984,146265,38140,-0.005,-0.969,-0.097,-1.341,0.61,0,328.212
132984,146404,12003,-0.004,-0.968,-0.1,-0.854,1.098,0.122,328.218
132986,146265,38140,-0.005,-0.965,-0.099,-0.854,1.098,0.122,328.221
132986,146412,12001,-0.006,-0.965,-0.096,-0.305,0.671,0.061,328.228
132978,146265,38140,-0.007,-0.962,-0.091,-0.305,0.671,0.061,328.231
132978,146381,11977,-0.004,-0.961,-0.091,0,0.427,0.366,328.237
132949,146265,38140,-0.002,-0.957,-0.093,0,0.427,0.366,328.241
132949,146418,11994,-0.001,-0.955,-0.092,-0.488,0.549,0.366,328.247
132979,146265,38140,0.002,-0.956,-0.089,-0.488,0.549,0.366,328.251
132979,146399,12004,0.002,-0.958,-0.089,-0.915,0.671,0.244,328.257
133033,146521,38140,0,-0.961,-0.088,-0.915,0.671,0.244,328.261
133033,146445,11998,0.002,-0.966,-0.087,-1.098,0.61,0.122,328.267
133024,146521,38140,0.002,-0.964,-0.094,-1.098,0.61,0.122,328.271
133024,146471,12007,0.003,-0.962,-0.091,-0.61,0.366,0.427,328.277
133052,146521,38140,-0,-0.959,-0.087,-0.61,0.366,0.427,328.281
133052,146464,11998,0.001,-0.956,-0.09,0.183,0.244,0.854,328.287
133065,146521,38140,0.002,-0.957,-0.091,0.183,0.244,0.854,328.291
133065,146502,11998,0,-0.96,-0.087,0.671,0.122,0.915,328.297
133057,146521,38140,0.004,-0.958,-0.087,0.671,0.122,0.915,328.301
133057,146487,12002,0.006,-0.954,-0.089,0.244,-0.427,0.671,328.307
133045,146521,38140,0.005,-0.958,-0.087,0.244,-0.427,0.671,328.31
133045,146471,12008,0,-0.961,-0.086,-0.915,-0.305,0.671,328.317
133060,146521,38140,0,-0.964,-0.09,-0.915,-0.305,0.671,328.32
133060,146447,11998,-0.002,-0.966,-0.095,-1.159,0.183,0.793,328.327
133034,146521,38140,-0.003,-0.968,-0.097,-1.159,0.183,0.793,328.33
133034,146452,12006,-0.003,-0.971,-0.092,-0.915,0.244,0.488,328.336
133006,146265,38140,-0.004,-0.967,-0.089,-0.915,0.244,0.488,328.34
133006,146428,12009,-0.004,-0.965,-0.089,-0.61,-0.061,0.549,328.346
133008,146265,38140,-0.005,-0.964,-0.092,-0.61,-0.061,0.549,328.35
133008,146416,11989,-0,-0.964,-0.094,-0.549,-0.305,0.671,328.356
132992,146265,38140,-0.003,-0.962,-0.092,-0.549,-0.305,0.671,328.36
132992,146431,12002,-0.004,-0.96,-0.095,-0.488,-0.122,0.488,328.366
132976,146265,38140,-0.003,-0.958,-0.096,-0.488,-0.122,0.488,328.37
132976,146405,12001,-0.004,-0.958,-0.097,-0.305,0.061,0.671,328.376
132994,146521,38140,-0.003,-0.959,-0.095,-0.305,0.061,0.671,328.38
132994,146451,12000,-0.004,-0.955,-0.099,-0.183,-0.061,1.037,328.386
133005,146521,38140,-0.005,-0.959,-0.098,-0.183,-0.061,1.037,328.39
133005,146437,11987,-0.004,-0.962,-0.097,-0.122,0,0.976,328.396
