136192,147801,38140,0.002,-0.949,-0.174,-0.183,0.854,0.427,620.843
136192,147828,12495,0.003,-0.952,-0.172,-0.244,0.549,0.366,620.849
136222,147801,38140,0.008,-0.949,-0.174,-0.244,0.549,0.366,620.853
136222,147806,12498,0.009,-0.949,-0.172,-0.427,0.366,0.305,620.859
136204,147801,38140,0.011,-0.952,-0.167,-0.427,0.366,0.305,620.862
136204,147847,12505,0.008,-0.952,-0.165,-0.061,0.244,0.183,620.869
136219,147801,38140,0.009,-0.949,-0.168,-0.061,0.244,0.183,620.872
136219,147843,12505,0.01,-0.95,-0.168,-0.061,0.183,0,620.878
136223,147801,38140,0.009,-0.949,-0.166,-0.061,0.183,0,620.882
136223,147843,12500,0.007,-0.952,-0.167,0,0.305,0.061,620.888
136206,147801,38140,0.01,-0.953,-0.169,0,0.305,0.061,620.892
136206,147832,12487,0.009,-0.95,-0.17,-0.061,0.427,0,620.898
136189,147801,38140,0.008,-0.949,-0.173,-0.061,0.427,0,620.902
136189,147800,12501,0.008,-0.947,-0.171,0.122,0.244,-0.183,620.908
136216,147801,38140,0.007,-0.947,-0.169,0.122,0.244,-0.183,620.912
136216,147842,12493,0.007,-0.942,-0.173,0.61,0.122,-0.061,620.918
136210,147801,38140,0.007,-0.941,-0.174,0.61,0.122,-0.061,620.922
136210,147813,12497,0.003,-0.945,-0.172,0.244,0.122,-0.061,620.928
136212,147801,38140,0.002,-0.949,-0.169,0.244,0.122,-0.061,620.932
136212,147856,12500,0.004,-0.952,-0.173,-0.061,0.305,0,620.938
136231,147801,38140,0.002,-0.955,-0.172,-0.061,0.305,0,620.942
136231,147840,12493,-0,-0.958,-0.173,-0.427,0.244,0.122,620.948
136226,147801,38140,-0.002,-0.958,-0.173,-0.427,0.244,0.122,620.951
136226,147852,12507,0,-0.958,-0.17,0.244,0,0.183,620.958
136226,147801,38140,0.003,-0.957,-0.17,0.244,0,0.183,620.961
136226,147836,12492,0.003,-0.948,-0.168,0.793,-0.122,0.061,620.968
136223,147801,38140,0.003,-0.948,-0.169,0.793,-0.122,0.061,620.971
136223,147853,12493,0.002,-0.951,-0.163,0.793,0,-0.061,620.977
136242,147801,38140,0.002,-0.949,-0.164,0.793,0,-0.061,620.981
136242,147841,12496,0.004,-0.947,-0.171,0.122,0.122,-0.061,620.987
136210,147801,38140,0.005,-0.946,-0.175,0.122,0.122,-0.061,620.991
136210,147830,12495,0.003,-0.947,-0.176,-0.549,0.305,0.061,620.997
136202,147801,38140,0.008,-0.949,-0.174,-0.549,0.305,0.061,621.001
136202,147838,12503,0.003,-0.949,-0.176,-0.061,0.305,-0.122,621.007
136190,147801,38140,0.005,-0.945,-0.176,-0.061,0.305,-0.122,621.011
136190,147850,12492,0.007,-0.943,-0.173,0.061,0.305,-0.061,621.017
136235,147801,38140,0.005,-0.942,-0.176,0.061,0.305,-0.061,621.021
136235,147854,12504,0.004,-0.945,-0.17,0.183,0.122,0.244,621.027
136230,147801,38140,0.007,-0.943,-0.168,0.183,0.122,0.244,621.031
136230,147851,12488,0.008,-0.945,-0.166,-0.061,0,0.305,621.037
136214,147801,38140,0.01,-0.946,-0.167,-0.061,0,0.305,621.041
136214,147853,12506,0.011,-0.948,-0.166,-0.488,0.244,0.488,621.047
136223,147801,38140,0.012,-0.946,-0.17,-0.488,0.244,0.488,621.05
136223,147870,12504,0.009,-0.948,-0.174,-0.61,0.488,0.549,621.057
136219,147801,38140,0.01,-0.946,-0.17,-0.61,0.488,0.549,621.06
136219,147873,12512,0.009,-0.949,-0.169,-0.427,0.549,0.366,621.067
136240,147801,38140,0.008,-0.953,-0.171,-0.427,0.549,0.366,621.07
136240,147875,12505,0.01,-0.953,-0.173,-0.427,0.61,0.305,621.076
136216,147801,38140,0.006,-0.951,-0.174,-0.427,0.61,0.305,621.08
136216,147854,12502,0.008,-0.946,-0.176,-0.61,0.732,0.427,621.086
136227,147801,38140,0.007,-0.946,-0.178,-0.61,0.732,0.427,621.09
136227,147855,12487,0.005,-0.951,-0.18,-0.61,0.671,0.427,621.096
136216,147801,38140,0.005,-0.95,-0.178,-0.61,0.671,0.427,621.1
136216,147867,12501,0.003,-0.959,-0.177,-0.122,0.854,0.305,621.106
136221,147801,38140,0.002,-0.958,-0.177,-0.122,0.854,0.305,621.11
136221,147863,12495,0.001,-0.948,-0.175,-0.183,0.793,0.305,621.116
136225,147801,38140,0.002,-0.948,-0.172,-0.183,0.793,0.305,621.12
136225,147860,12500,0.008,-0.949,-0.173,-0.549,0.305,0.549,621.126
136209,147801,38140,0.01,-0.948,-0.168,-0.549,0.305,0.549,621.13
136209,147847,12492,0.009,-0.949,-0.164,0,0.061,0.244,621.136
136203,147801,38140,0.008,-0.949,-0.166,0,0.061,0.244,621.14
136203,147837,12496,0.01,-0.947,-0.169,-0.244,0.427,0.061,621.146
136193,147801,38140,0.01,-0.947,-0.169,-0.244,0.427,0.061,621.15
136193,147852,12494,0.003,-0.946,-0.168,-0.427,0.793,0.366,621.156
136201,147801,38140,0.003,-0.946,-0.168,-0.427,0.793,0.366,621.159
136201,147817,12494,0.006,-0.95,-0.168,-0.366,0.732,0.305,621.166
136199,147801,38140,0.006,-0.95,-0.168,-0.366,0.732,0.305,621.169
136199,147848,12490,0.002,-0.952,-0.171,-0.671,0.244,0.244,621.175
136189,147801,38140,0.002,-0.952,-0.171,-0.671,0.244,0.244,621.179
136189,147814,12496,0.004,-0.949,-0.172,-0.061,0.183,0.488,621.185
136203,147801,38140,0.004,-0.949,-0.172,-0.061,0.183,0.488,621.189
136203,147829,12492,0,-0.948,-0.17,0.122,0.488,0.427,621.195
136209,147801,38140,0,-0.948,-0.17,0.122,0.488,0.427,621.199
136209,147859,12504,0.003,-0.947,-0.171,-0.122,0.366,0.366,621.205
136211,147801,38140,0.003,-0.947,-0.171,-0.122,0.366,0.366,621.209
136211,147847,12482,0.002,-0.951,-0.169,-0.305,0.305,0.305,621.215
136164,147801,38140,0.002,-0.951,-0.169,-0.305,0.305,0.305,621.219
136164,147839,12491,0.006,-0.953,-0.17,-0.549,0.305,0.244,621.225
136189,147801,38140,0.006,-0.953,-0.17,-0.549,0.305,0.244,621.229
136189,147827,12497,0.002,-0.949,-0.173,-0.671,0.244,0.244,621.235
136166,147801,38140,0.002,-0.949,-0.173,-0.671,0.244,0.244,621.239
136166,147819,12504,0.006,-0.948,-0.172,0.122,0,0.061,621.245
136168,147801,38140,0.006,-0.948,-0.172,0.122,0,0.061,621.248
136168,147835,12487,0.008,-0.946,-0.171,0.305,-0.061,0.122,621.255
136155,147801,38140,0.008,-0.946,-0.171,0.305,-0.061,0.122,621.258
136155,147821,12491,0.005,-0.944,-0.172,0,0.061,0.305,621.265
136152,147801,38140,0.005,-0.944,-0.172,0,0.061,0.305,621.268
136152,147846,12496,0.009,-0.949,-0.171,-0.427,0,0.061,621.274
136192,147801,38140,0.009,-0.949,-0.171,-0.427,0,0.061,621.278
136192,147843,12501,0.009,-0.948,-0.174,-0.915,0.061,0.183,621.284
136186,147801,38140,0.009,-0.948,-0.174,-0.915,0.061,0.183,621.288
136186,147855,12497,0.011,-0.951,-0.174,-0.915,0.061,0.183,621.294
136183,147801,38140,0.008,-0.951,-0.174,-0.549,0.244,0.366,621.298
136183,147860,12493,0.009,-0.953,-0.178,-0.549,0.244,0.366,621.304
136186,147801,38140,0.009,-0.95,-0.176,-0.305,0.366,0.305,621.308
136186,147843,12494,0.008,-0.957,-0.173,-0.305,0.366,0.305,621.314
136172,147801,38140,0.007,-0.953,-0.175,0,0.427,0.488,621.318
136172,147855,12501,0.009,-0.949,-0.173,0,0.427,0.488,621.324
136204,147801,38140,0.007,-0.946,-0.179,-0.244,0.427,0.61,621.328
136204,147831,12491,0.01,-0.948,-0.18,-0.244,0.427,0.61,621.334
136162,147801,38140,0.01,-0.948,-0.175,-0.183,0.488,0.549,621.338
136162,147846,12494,0.01,-0.951,-0.174,-0.183,0.488,0.549,621.344
136181,147801,38140,0.009,-0.949,-0.173,0,0.61,0.427,621.347
136181,147839,12484,0.006,-0.943,-0.174,0,0.61,0.427,621.354
136192,147801,38140,0.003,-0.947,-0.174,-0.549,0.61,0.427,621.357
136192,147853,12494,0.006,-0.95,-0.174,-0.549,0.61,0.427,621.364
136206,147801,38140,0.007,-0.953,-0.174,-0.427,0.549,0.305,621.367
136206,147879,12504,0.004,-0.953,-0.172,-0.427,0.549,0.305,621.373
136205,147801,38140,0.005,-0.955,-0.171,0.061,0.671,0.305,621.377
136205,147871,12490,0.004,-0.955,-0.172,0.061,0.671,0.305,621.383
136209,147801,38140,0.002,-0.949,-0.176,0.061,0.671,0.488,621.387
136209,147860,12494,0.006,-0.946,-0.172,0.061,0.671,0.488,621.393
136197,147801,38140,0.006,-0.949,-0.168,0.122,0.305,0.549,621.397
136197,147891,12497,0.004,-0.944,-0.175,0.122,0.305,0.549,621.403
136196,147801,38140,0.005,-0.945,-0.177,0.244,0.427,0.366,621.407
136196,147852,12498,0.006,-0.949,-0.172,0.244,0.427,0.366,621.413
136189,147801,38140,0.006,-0.946,-0.172,-0.061,0.793,0.305,621.417
136189,147875,12487,0.005,-0.946,-0.174,-0.061,0.793,0.305,621.423
136203,147801,38140,0.003,-0.947,-0.171,-0.61,0.61,0.366,621.427
136203,147848,12489,0.003,-0.95,-0.165,-0.61,0.61,0.366,621.433
136197,147801,38140,0.007,-0.952,-0.169,-0.427,0.244,0.366,621.437
136197,147905,12498,0.008,-0.949,-0.169,-0.427,0.244,0.366,621.443
136207,147801,38140,0.005,-0.95,-0.171,-0.427,0.244,0.427,621.446
136207,147860,12490,0.004,-0.95,-0.168,-0.427,0.244,0.427,621.453
136202,147801,38140,0.008,-0.949,-0.167,-0.122,0.61,0.488,621.456
136202,147875,12501,0.005,-0.947,-0.169,-0.122,0.61,0.488,621.463
136211,147801,38140,0.003,-0.95,-0.173,-0.122,0.549,0.305,621.466
136211,147882,12506,0.003,-0.95,-0.172,-0.122,0.549,0.305,621.472
136201,147801,38140,0.008,-0.947,-0.169,-0.488,0.488,0.305,621.476
136201,147896,12500,0.008,-0.944,-0.173,-0.488,0.488,0.305,621.482
136207,147801,38140,0.007,-0.949,-0.175,-0.488,0.427,0.427,621.486
136207,147871,12509,0.006,-0.952,-0.172,-0.488,0.427,0.427,621.492
136200,147801,38140,0.007,-0.952,-0.172,-0.183,0.366,0.427,621.496
136200,147916,12502,0.005,-0.953,-0.174,-0.183,0.366,0.427,621.502
136217,147801,38140,0.006,-0.948,-0.17,-0.366,0.183,0.427,621.506
136217,147878,12486,0.005,-0.945,-0.17,-0.366,0.183,0.427,621.512
136198,147801,38140,0.004,-0.943,-0.171,-0.305,-0.122,0.305,621.516
136198,147889,12490,0.005,-0.95,-0.171,-0.305,-0.122,0.305,621.522
136208,147801,38140,0.004,-0.95,-0.171,0.305,0,0.183,621.526
136208,147879,12495,0.005,-0.944,-0.175,0.305,0,0.183,621.532
136200,147801,38140,0.004,-0.944,-0.181,0,0.305,0.244,621.536
136200,147877,12510,0.003,-0.946,-0.178,0,0.305,0.244,621.542
136188,147801,38140,0.003,-0.948,-0.173,0.061,0.305,0.488,621.545
136188,147880,12486,0.006,-0.949,-0.172,0.061,0.305,0.488,621.552
136193,147801,38140,0.007,-0.947,-0.177,-0.305,0.183,0.427,621.555
136193,147868,12500,0.007,-0.956,-0.177,-0.305,0.183,0.427,621.562
136188,147801,38140,0.006,-0.957,-0.172,-0.427,0.366,0.549,621.565
136188,147866,12509,0.003,-0.958,-0.169,-0.427,0.366,0.549,621.571
136194,147801,38140,0.002,-0.958,-0.17,-0.427,0.61,0.732,621.575
136194,147903,12507,0.001,-0.958,-0.174,-0.427,0.61,0.732,621.581
136210,147801,38140,0.003,-0.951,-0.174,-0.244,0.549,0.488,621.585
136210,147896,12497,0.005,-0.949,-0.173,-0.244,0.549,0.488,621.591
136191,147801,38140,0.005,-0.951,-0.171,0.488,0.244,0.244,621.595
136191,147889,12508,0.009,-0.948,-0.171,0.488,0.244,0.244,621.601
136198,147801,38140,0.014,-0.948,-0.172,0.549,0.122,0.244,621.605
136198,147898,12504,0.014,-0.943,-0.176,0.549,0.122,0.244,621.611
136201,147801,38140,0.012,-0.942,-0.176,-0.122,0.122,0.305,621.615
136201,147898,12495,0.012,-0.948,-0.173,-0.122,0.122,0.305,621.621
136201,147801,38140,0.014,-0.948,-0.17,-0.305,0.427,0.366,621.625
136201,147903,12484,0.009,-0.952,-0.174,-0.305,0.427,0.366,621.631
136192,147801,38140,0.007,-0.949,-0.17,-0.183,0.671,0.488,621.635
136192,147875,12490,0.007,-0.945,-0.171,-0.183,0.671,0.488,621.641
136207,147801,38140,0.003,-0.946,-0.174,0,0.732,0.793,621.644
136207,147901,12498,0.005,-0.947,-0.173,0,0.732,0.793,621.651
136211,147801,38140,0.001,-0.945,-0.172,0.427,0.732,0.732,621.654
136211,147891,12488,-0,-0.946,-0.173,0.427,0.732,0.732,621.661
136199,147801,38140,-0.003,-0.947,-0.17,0.61,0.854,0.732,621.664
136199,147880,12509,-0.003,-0.947,-0.171,0.61,0.854,0.732,621.67
136204,147801,38140,-0.003,-0.946,-0.17,0.61,0.793,0.732,621.674
136204,147915,12504,-0.003,-0.95,-0.168,0.61,0.793,0.732,621.68
136200,147801,38140,-0.002,-0.95,-0.168,0,0.732,0.732,621.684
136200,147901,12510,-0,-0.95,-0.172,0,0.732,0.732,621.69
136216,147801,38140,0.004,-0.954,-0.171,-0.366,0.61,0.549,621.694
136216,147881,12500,0.003,-0.953,-0.17,-0.366,0.61,0.549,621.7
136214,147801,38140,0.003,-0.955,-0.167,0,0.427,0.427,621.704
136214,147912,12489,0.006,-0.951,-0.166,0,0.427,0.427,621.71
136200,147801,38140,0.006,-0.95,-0.164,0.244,0.305,0.488,621.714
136200,147918,12496,0.006,-0.949,-0.162,0.244,0.305,0.488,621.72
136207,147801,38140,0.008,-0.947,-0.167,-0.427,0.244,0.61,621.724
136207,147881,12496,0.008,-0.947,-0.172,-0.427,0.244,0.61,621.73
136185,147801,38140,0.008,-0.947,-0.172,-0.427,0.244,0.61,621.734
136185,147899,12497,0.012,-0.957,-0.168,-1.037,0.122,0.488,621.74
136225,147801,38140,0.012,-0.957,-0.168,-1.037,0.122,0.488,621.743
136225,147903,12499,0.008,-0.953,-0.173,-0.61,-0.061,0.183,621.75
136237,147801,38140,0.008,-0.953,-0.173,-0.61,-0.061,0.183,621.753
136237,147925,12493,0.005,-0.943,-0.175,0,0.244,0.366,621.76
136227,147801,38140,0.005,-0.943,-0.175,0,0.244,0.366,621.763
136227,147900,12521,0.006,-0.944,-0.174,0.854,0.366,0.61,621.769
136222,147801,38140,0.006,-0.944,-0.174,0.854,0.366,0.61,621.773
136222,147921,12496,0.006,-0.947,-0.168,0.671,0,0.488,621.779
136189,147801,38140,0.006,-0.947,-0.168,0.671,0,0.488,621.783
136189,147895,12509,0.004,-0.953,-0.174,-0.305,0,0.549,621.789
136195,147801,38140,0.004,-0.953,-0.174,-0.305,0,0.549,621.793
136195,147923,12512,0.002,-0.957,-0.176,-0.915,0.305,0.671,621.799
136226,147801,38140,0.002,-0.957,-0.176,-0.915,0.305,0.671,621.803
136226,147920,12483,-0,-0.956,-0.169,-0.122,0.732,0.549,621.809
136223,147801,38140,-0,-0.956,-0.169,-0.122,0.732,0.549,621.813
136223,147935,12493,-0.003,-0.945,-0.172,0.488,0.549,0.549,621.819
136210,147801,38140,-0.003,-0.945,-0.172,0.488,0.549,0.549,621.823
136210,147910,12496,0.001,-0.948,-0.169,0.671,0.183,0.488,621.829
136220,147801,38140,0.001,-0.948,-0.169,0.671,0.183,0.488,621.833
136220,147940,12508,0,-0.95,-0.172,0.244,0,0.183,621.839
136207,147801,38140,0,-0.95,-0.172,0.244,0,0.183,621.842
136207,147914,12502,0.002,-0.953,-0.171,-0.61,0.244,0.122,621.849
136199,147801,38140,0.002,-0.953,-0.171,-0.61,0.244,0.122,621.852
136199,147888,12504,0.005,-0.951,-0.175,-0.915,0.366,0.122,621.858
136186,147801,38140,0.005,-0.951,-0.175,-0.915,0.366,0.122,621.862
136186,147910,12501,0.007,-0.949,-0.172,-0.244,0.183,0.061,621.868
136190,147801,38140,0.007,-0.949,-0.172,-0.244,0.183,0.061,621.872
136190,147902,12489,0.008,-0.944,-0.174,0.305,-0.122,-0.183,621.878
136212,147801,38140,0.009,-0.938,-0.179,0.305,-0.122,-0.183,621.882
136212,147944,12507,0.007,-0.938,-0.168,0.122,0,0,621.888
136239,147801,38140,0.009,-0.945,-0.16,0.122,0,0,621.892
136239,147918,12508,0.013,-0.942,-0.176,-0.305,0.061,0.122,621.898
136219,147801,38140,0.011,-0.942,-0.178,-0.305,0.061,0.122,621.902
136219,147922,12503,0.012,-0.952,-0.173,-1.89,0.549,0.366,621.908
136202,147801,38140,0.011,-0.958,-0.18,-1.89,0.549,0.366,621.912
136202,147897,12490,0.01,-0.957,-0.183,-1.341,0.854,0.671,621.918
136201,147801,38140,0.011,-0.956,-0.174,-1.341,0.854,0.671,621.922
136201,147904,12517,0.01,-0.951,-0.174,-0.61,0.61,0.488,621.928
136223,147801,38140,0.005,-0.945,-0.179,-0.61,0.61,0.488,621.932
136223,147927,12504,0.005,-0.947,-0.173,0.305,0.427,0.671,621.938
136205,147801,38140,0.008,-0.945,-0.171,0.305,0.427,0.671,621.941
136205,147915,12512,0.01,-0.947,-0.172,0.61,0.549,0.488,621.948
136203,147801,38140,0.008,-0.946,-0.174,0.61,0.549,0.488,621.951
136203,147929,12510,0.006,-0.951,-0.171,-0.732,0.671,0.366,621.958
136196,147801,38140,0.004,-0.955,-0.169,-0.732,0.671,0.366,621.961
136196,147891,12494,0.001,-0.958,-0.175,-1.098,0.793,0.549,621.967
136194,147801,38140,0.003,-0.957,-0.174,-1.098,0.793,0.549,621.971
136194,147928,12494,0.002,-0.952,-0.173,-0.549,0.671,0.488,621.977
136194,147801,38140,0.001,-0.95,-0.168,-0.549,0.671,0.488,621.981
136194,147913,12499,0.006,-0.948,-0.163,0.671,0.366,0.366,621.987
136180,147801,38140,0.006,-0.944,-0.16,0.671,0.366,0.366,621.991
136180,147895,12504,0.006,-0.942,-0.159,0.915,0.061,0.488,621.997
136183,147801,38140,0.008,-0.942,-0.163,0.915,0.061,0.488,622.001
136183,147860,12503,0.006,-0.941,-0.162,0.061,0.244,0.671,622.007
136179,147801,38140,0.006,-0.946,-0.158,0.061,0.244,0.671,622.011
136179,147896,12496,0.007,-0.95,-0.164,-0.488,0.305,0.671,622.017
136173,147801,38140,0.004,-0.948,-0.166,-0.488,0.305,0.671,622.021
136173,147895,12504,0.002,-0.952,-0.165,-0.854,0.244,0.549,622.027
136156,147801,38140,-0,-0.953,-0.168,-0.854,0.244,0.549,622.031
136156,147869,12507,0.002,-0.95,-0.166,-0.427,0.244,0.61,622.037
136210,147801,38140,0,-0.954,-0.166,-0.427,0.244,0.61,622.04
136210,147915,12501,-0.002,-0.953,-0.166,-0.244,0.183,0.549,622.047
136189,147801,38140,0.002,-0.948,-0.173,-0.244,0.183,0.549,622.05
136189,147912,12505,0.005,-0.952,-0.174,-0.549,-0.183,0.427,622.057
136179,147801,38140,0.001,-0.955,-0.17,-0.549,-0.183,0.427,622.06
136179,147892,12506,0.004,-0.954,-0.174,-0.549,-0.305,0.427,622.066
136169,147801,38140,0.005,-0.954,-0.176,-0.549,-0.305,0.427,622.07
136169,147925,12486,0.005,-0.949,-0.177,-0.549,-0.122,0.305,622.076
136172,147801,38140,0.005,-0.949,-0.175,-0.549,-0.122,0.305,622.08
