135107,146940,12492,-0,-0.954,-0.126,0.183,0.61,0.427,556.554
135116,147033,38140,-0,-0.954,-0.126,0.183,0.61,0.427,556.557
135116,146976,12494,-0.002,-0.951,-0.121,1.037,0.488,0.549,556.564
135127,147033,38140,-0.002,-0.951,-0.121,1.037,0.488,0.549,556.567
135127,146972,12500,-0.007,-0.95,-0.117,1.28,0.732,0.671,556.573
135116,147033,38140,-0.007,-0.95,-0.117,1.28,0.732,0.671,556.577
135116,146973,12480,-0.01,-0.953,-0.121,0.244,0.671,0.671,556.583
135119,147033,38140,-0.01,-0.953,-0.121,0.244,0.671,0.671,556.587
135119,146983,12490,-0.006,-0.964,-0.111,-0.976,0.366,0.671,556.593
135135,147033,38140,-0.006,-0.964,-0.111,-0.976,0.366,0.671,556.597
135135,147022,12492,-0.006,-0.97,-0.117,-1.28,0.183,0.366,556.603
135147,147033,38140,-0.006,-0.97,-0.117,-1.28,0.183,0.366,556.607
135147,146992,12505,-0.011,-0.963,-0.116,-0.793,0.305,0.366,556.613
135152,147033,38140,-0.011,-0.963,-0.116,-0.793,0.305,0.366,556.617
135152,147008,12486,-0.006,-0.958,-0.119,0.366,0.549,0.732,556.623
135119,147033,38140,-0.005,-0.957,-0.119,0.366,0.549,0.732,556.627
135119,147005,12490,-0.002,-0.953,-0.119,0.366,0.549,0.366,556.633
135126,147033,38140,0,-0.949,-0.118,0.366,0.549,0.366,556.637
135126,146982,12499,-0,-0.958,-0.119,-0.732,0.366,0.061,556.643
135119,147033,38140,0.004,-0.964,-0.12,-0.732,0.366,0.061,556.646
135119,146987,12489,0.003,-0.962,-0.121,-1.768,0.549,-0.122,556.653
135133,147033,38140,0.001,-0.966,-0.123,-1.768,0.549,-0.122,556.656
135133,146995,12497,0.004,-0.966,-0.127,-2.012,0.854,-0.061,556.662
135117,147033,38140,0.003,-0.966,-0.126,-2.012,0.854,-0.061,556.666
135117,147004,12482,0.001,-0.967,-0.121,-0.061,0.793,0.305,556.672
135149,147033,38140,0.002,-0.959,-0.12,-0.061,0.793,0.305,556.676
135149,146987,12496,-0,-0.953,-0.125,1.28,0.488,0.366,556.682
135154,147033,38140,-0.003,-0.945,-0.122,1.28,0.488,0.366,556.686
135154,147027,12490,0,-0.943,-0.116,1.28,0.305,0.61,556.692
135149,147033,38140,0,-0.942,-0.115,1.28,0.305,0.61,556.696
135149,147031,12499,-0.005,-0.943,-0.116,0.793,0.061,0.732,556.702
135163,147033,38140,-0.001,-0.945,-0.112,0.793,0.061,0.732,556.706
135163,147025,12480,-0.003,-0.958,-0.111,-0.488,0.061,0.61,556.712
135132,147033,38140,-0.004,-0.965,-0.11,-0.488,0.061,0.61,556.716
135132,147028,12486,-0.003,-0.969,-0.114,-1.098,0.427,0.61,556.722
135134,147033,38140,-0.007,-0.972,-0.115,-1.098,0.427,0.61,556.726
135134,146996,12489,-0.009,-0.97,-0.111,-0.61,0.671,0.732,556.732
135121,147033,38140,-0.012,-0.968,-0.113,-0.61,0.671,0.732,556.736
135121,147016,12505,-0.012,-0.965,-0.116,0,0.488,0.61,556.742
135114,147033,38140,-0.013,-0.961,-0.119,0,0.488,0.61,556.745
135114,146974,12489,-0.012,-0.958,-0.121,0.671,0.366,0.366,556.752
135107,147033,38140,-0.012,-0.954,-0.121,0.671,0.366,0.366,556.755
135107,147005,12488,-0.012,-0.958,-0.116,0.488,0.549,0.122,556.761
135136,147033,38140,-0.011,-0.955,-0.121,0.488,0.549,0.122,556.765
135136,146997,12480,-0.005,-0.948,-0.13,-1.159,0.427,-0.183,556.771
135140,147033,38140,-0.004,-0.954,-0.128,-1.159,0.427,-0.183,556.775
135140,147020,12494,-0.001,-0.96,-0.125,-1.524,0.366,-0.122,556.781
135146,147033,38140,-0.001,-0.958,-0.124,-1.524,0.366,-0.122,556.785
135146,147017,12499,0.001,-0.959,-0.123,-1.037,0.305,-0.183,556.791
135136,147033,38140,0.002,-0.958,-0.128,-1.037,0.305,-0.183,556.795
135136,147051,12498,-0.001,-0.962,-0.126,-0.793,0.427,0.122,556.801
135164,147033,38140,-0.001,-0.961,-0.12,-0.793,0.427,0.122,556.805
135164,147044,12484,-0.003,-0.958,-0.121,0.244,0.305,0.549,556.811
135156,147033,38140,0.002,-0.953,-0.123,0.244,0.305,0.549,556.815
135156,147050,12503,0.004,-0.953,-0.119,0.732,-0.244,0.305,556.821
135188,147033,38140,0.005,-0.954,-0.112,0.732,-0.244,0.305,556.825
135188,147065,12488,0.004,-0.952,-0.109,1.037,-0.305,0.244,556.831
135179,147033,38140,0.003,-0.95,-0.117,1.037,-0.305,0.244,556.834
135179,147061,12502,0.005,-0.953,-0.119,-0.122,0.061,0.244,556.841
135178,147033,38140,0.005,-0.96,-0.119,-0.122,0.061,0.244,556.844
135178,147069,12510,0.004,-0.962,-0.119,-1.159,0.732,0.305,556.851
135195,147033,38140,0.002,-0.964,-0.122,-1.159,0.732,0.305,556.854
135195,147049,12494,-0.002,-0.964,-0.122,-1.341,0.976,0.427,556.86
135179,147033,38140,-0.002,-0.963,-0.127,-1.341,0.976,0.427,556.864
135179,147057,12491,-0.005,-0.962,-0.132,-0.854,0.976,0.549,556.87
135152,147033,38140,-0.007,-0.963,-0.125,-0.854,0.976,0.549,556.874
135152,147031,12496,-0.007,-0.961,-0.122,0,0.732,0.549,556.88
135143,147033,38140,-0.005,-0.955,-0.122,0,0.732,0.549,556.884
135143,147021,12502,-0.007,-0.953,-0.121,0.305,0.366,0.305,556.89
135132,147033,38140,-0.002,-0.959,-0.124,0.305,0.366,0.305,556.894
135132,147022,12497,-0.004,-0.958,-0.115,0,0.366,0.427,556.9
135153,147033,38140,-0.004,-0.957,-0.118,0,0.366,0.427,556.904
135153,147033,12504,-0.003,-0.959,-0.116,-0.244,0.61,0.305,556.91
135182,147033,38140,0,-0.961,-0.112,-0.244,0.61,0.305,556.914
135182,147020,12498,0.001,-0.958,-0.116,0.061,0.549,0.488,556.92
135166,147033,38140,-0.002,-0.953,-0.114,0.061,0.549,0.488,556.924
135166,147042,12493,-0.001,-0.956,-0.112,0.183,0.427,0.671,556.93
135156,147033,38140,-0.001,-0.954,-0.11,0.183,0.427,0.671,556.933
135156,147039,12499,-0.003,-0.952,-0.115,0.061,0.549,0.488,556.94
135174,147033,38140,-0.008,-0.954,-0.118,0.061,0.549,0.488,556.943
135174,147050,12506,-0.005,-0.961,-0.113,0.183,0.488,0.427,556.95
135189,147033,38140,-0.007,-0.964,-0.114,0.183,0.488,0.427,556.953
135189,147050,12501,-0.008,-0.962,-0.115,0.122,0.427,0.305,556.959
135193,147033,38140,-0.007,-0.962,-0.117,0.122,0.427,0.305,556.963
135193,147061,12495,-0.005,-0.958,-0.124,-0.793,0.305,0.244,556.969
135187,147033,38140,-0.008,-0.963,-0.124,-0.793,0.305,0.244,556.973
135187,147068,12508,-0.009,-0.968,-0.118,-0.427,0.305,0.305,556.979
135168,147033,38140,-0.007,-0.964,-0.119,-0.427,0.305,0.305,556.983
135168,147062,12495,-0.005,-0.957,-0.124,0,0.244,0.061,556.989
135158,147033,38140,-0.003,-0.957,-0.125,0,0.244,0.061,556.993
135158,147035,12497,-0.006,-0.959,-0.115,0.122,0.244,0.183,556.999
135147,147033,38140,-0.001,-0.958,-0.114,0.122,0.244,0.183,557.003
135147,147019,12488,-0.001,-0.957,-0.122,-0.244,0.427,0.305,557.009
135126,147033,38140,-0.003,-0.96,-0.122,-0.244,0.427,0.305,557.013
135126,147006,12489,0,-0.962,-0.124,-1.28,0.61,0.061,557.019
135141,147033,38140,-0.004,-0.965,-0.119,-1.28,0.61,0.061,557.023
135141,147012,12495,-0.003,-0.963,-0.12,-0.793,0.61,-0.061,557.029
135154,147033,38140,-0.003,-0.958,-0.123,-0.793,0.61,-0.061,557.032
135154,147028,12491,-0.004,-0.953,-0.124,-0.122,0.427,0.305,557.039
135143,147033,38140,-0.007,-0.95,-0.119,-0.122,0.427,0.305,557.042
135143,147059,12493,-0.002,-0.951,-0.123,0.549,0.305,0.488,557.049
135181,147033,38140,-0.001,-0.948,-0.126,0.549,0.305,0.488,557.052
135181,147043,12495,0.003,-0.946,-0.121,0.183,0.244,0.427,557.058
135152,147033,38140,0.003,-0.946,-0.121,0.183,0.244,0.427,557.062
135152,147062,12506,0.002,-0.957,-0.116,-0.244,0.122,0.366,557.068
135188,147033,38140,0.002,-0.957,-0.116,-0.244,0.122,0.366,557.072
135188,147058,12495,0.001,-0.966,-0.117,-1.341,0.183,0.061,557.078
135160,147033,38140,0.001,-0.966,-0.117,-1.341,0.183,0.061,557.082
135160,147052,12501,-0.002,-0.969,-0.124,-1.341,0.488,0.305,557.088
135167,147033,38140,-0.002,-0.969,-0.124,-1.341,0.488,0.305,557.092
135167,147070,12494,-0.003,-0.968,-0.12,0.305,0.732,0.488,557.098
135146,147033,38140,-0.003,-0.968,-0.12,0.305,0.732,0.488,557.102
135146,147041,12507,-0.006,-0.953,-0.12,1.646,0.732,0.61,557.108
135177,147033,38140,-0.006,-0.953,-0.12,1.646,0.732,0.61,557.112
135177,147040,12487,-0.007,-0.948,-0.114,1.28,0.61,0.732,557.118
135144,147033,38140,-0.007,-0.948,-0.114,1.28,0.61,0.732,557.122
135144,147050,12504,-0.001,-0.956,-0.118,-0.183,0.61,0.427,557.128
135179,147033,38140,-0.001,-0.956,-0.118,-0.183,0.61,0.427,557.131
135179,147058,12488,-0.002,-0.967,-0.115,-1.341,0.793,0.122,557.138
135183,147033,38140,-0.002,-0.967,-0.115,-1.341,0.793,0.122,557.141
135183,147058,12497,-0.003,-0.96,-0.119,-0.976,0.671,0.427,557.148
135192,147033,38140,-0.003,-0.96,-0.119,-0.976,0.671,0.427,557.151
135192,147070,12501,-0.005,-0.963,-0.115,0.488,0.366,0.366,557.157
135194,147033,38140,-0.005,-0.963,-0.115,0.488,0.366,0.366,557.161
135194,147087,12483,-0.002,-0.948,-0.111,0.976,-0.061,0.305,557.167
135172,147033,38140,-0.002,-0.948,-0.111,0.976,-0.061,0.305,557.171
135172,147089,12492,0.001,-0.95,-0.109,-0.183,-0.427,0.305,557.177
135197,147033,38140,0.001,-0.95,-0.109,-0.183,-0.427,0.305,557.181
135197,147063,12499,-0.005,-0.962,-0.12,-0.976,0.061,0.366,557.187
135176,147033,38140,-0.005,-0.962,-0.12,-0.976,0.061,0.366,557.191
135176,147078,12503,-0.002,-0.961,-0.121,-0.976,0.061,0.366,557.197
135175,147033,38140,-0.003,-0.962,-0.122,-0.793,0.732,0.427,557.201
135175,147089,12493,-0.009,-0.964,-0.121,-0.793,0.732,0.427,557.207
135162,147033,38140,-0.01,-0.957,-0.126,-0.305,0.488,0.488,557.211
135162,147079,12490,-0.005,-0.957,-0.128,-0.305,0.488,0.488,557.217
135177,147033,38140,-0.003,-0.957,-0.125,0.122,-0.061,0.488,557.221
135177,147053,12498,-0,-0.957,-0.122,0.122,-0.061,0.488,557.227
135163,147033,38140,-0.002,-0.958,-0.123,0.244,0.122,0.366,557.23
135163,147073,12488,-0.001,-0.961,-0.125,0.244,0.122,0.366,557.237
135156,147033,38140,-0.004,-0.96,-0.125,-0.488,0.366,0.366,557.24
135156,147069,12501,-0.007,-0.964,-0.126,-0.488,0.366,0.366,557.247
135184,147033,38140,-0.005,-0.97,-0.12,-0.915,0.671,0.366,557.25
135184,147054,12487,-0.003,-0.967,-0.117,-0.915,0.671,0.366,557.256
135164,147033,38140,-0,-0.96,-0.126,-1.28,0.305,0.549,557.26
135164,147088,12487,0.003,-0.957,-0.126,-1.28,0.305,0.549,557.266
135178,147033,38140,0.007,-0.96,-0.119,-0.793,-0.244,0.976,557.27
135178,147077,12490,0.006,-0.958,-0.112,-0.793,-0.244,0.976,557.276
135162,147033,38140,0.006,-0.953,-0.119,0.732,-0.122,0.61,557.28
135162,147088,12501,0.005,-0.95,-0.126,0.732,-0.122,0.61,557.286
135168,147033,38140,0.002,-0.951,-0.116,1.159,0.854,0.549,557.29
135168,147072,12488,-0.003,-0.941,-0.118,1.159,0.854,0.549,557.296
135190,147033,38140,-0.011,-0.938,-0.124,0.671,1.463,1.22,557.3
135190,147069,12497,-0.008,-0.943,-0.122,0.671,1.463,1.22,557.306
135172,147033,38140,-0.005,-0.955,-0.118,-0.244,0.793,1.037,557.31
135172,147087,12494,-0.005,-0.962,-0.121,-0.244,0.793,1.037,557.316
135179,147033,38140,-0.003,-0.965,-0.125,-0.915,0.488,0.366,557.32
135179,147088,12499,-0.002,-0.965,-0.125,-0.915,0.488,0.366,557.326
135214,147033,38140,-0.008,-0.971,-0.126,-0.854,1.037,0.671,557.329
135214,147103,12481,-0.014,-0.967,-0.123,-0.854,1.037,0.671,557.336
135205,147033,38140,-0.016,-0.965,-0.12,0.732,1.159,1.28,557.339
135205,147107,12487,-0.016,-0.961,-0.12,0.732,1.159,1.28,557.346
135193,147033,38140,-0.014,-0.958,-0.114,1.159,0.61,1.098,557.349
135193,147112,12500,-0.01,-0.961,-0.112,1.159,0.61,1.098,557.355
135163,147033,38140,-0.007,-0.96,-0.11,0.488,0.244,0.854,557.359
135163,147075,12493,-0.005,-0.959,-0.111,0.488,0.244,0.854,557.365
135176,147033,38140,-0.001,-0.959,-0.111,-0.61,0.183,0.793,557.369
135176,147105,12487,-0.003,-0.962,-0.115,-0.61,0.183,0.793,557.375
135171,147033,38140,-0.005,-0.963,-0.119,-0.976,0.61,0.793,557.379
135171,147088,12503,-0.005,-0.957,-0.123,-0.976,0.61,0.793,557.385
135169,147033,38140,-0.004,-0.955,-0.124,-0.122,0.732,0.61,557.389
135169,147093,12499,-0.006,-0.957,-0.122,-0.122,0.732,0.61,557.395
135192,147033,38140,-0.005,-0.956,-0.118,0.488,0,0.427,557.399
135192,147077,12485,-0.006,-0.953,-0.117,0.488,0,0.427,557.405
135167,147033,38140,-0.004,-0.954,-0.115,0.183,-0.61,0.305,557.409
135167,147093,12498,0.004,-0.96,-0.109,0.183,-0.61,0.305,557.415
135151,147033,38140,0.005,-0.964,-0.107,-0.366,-0.671,0.244,557.419
135151,147108,12493,0.002,-0.964,-0.107,-0.366,-0.671,0.244,557.425
135170,147033,38140,0.003,-0.961,-0.114,-0.61,-0.427,0.305,557.428
135170,147098,12493,0,-0.958,-0.116,-0.61,-0.427,0.305,557.435
135161,147033,38140,-0.006,-0.959,-0.119,-0.061,0.244,0.427,557.438
135161,147093,12492,-0.01,-0.96,-0.118,-0.061,0.244,0.427,557.445
135177,147033,38140,-0.012,-0.957,-0.122,0.427,0.854,0.488,557.448
135177,147083,12489,-0.012,-0.956,-0.12,0.427,0.854,0.488,557.454
135173,147033,38140,-0.01,-0.956,-0.122,-0.305,0.488,0.366,557.458
135173,147101,12490,-0.008,-0.959,-0.12,-0.305,0.488,0.366,557.464
135171,147033,38140,-0.008,-0.961,-0.125,-0.793,-0.122,0.244,557.468
135171,147112,12497,-0.006,-0.959,-0.125,-0.793,-0.122,0.244,557.474
135171,147033,38140,-0.002,-0.959,-0.125,-0.427,-0.183,0.305,557.478
135171,147086,12481,-0.006,-0.958,-0.122,-0.427,-0.183,0.305,557.484
135155,147033,38140,-0.007,-0.957,-0.12,0.305,0,0.427,557.488
135155,147115,12492,-0.006,-0.958,-0.121,0.305,0,0.427,557.494
135177,147033,38140,-0.005,-0.959,-0.115,0,0.366,0.488,557.498
135177,147099,12492,-0.003,-0.96,-0.111,0,0.366,0.488,557.504
135171,147033,38140,-0.006,-0.958,-0.115,-0.793,0.244,0.305,557.508
135171,147123,12508,-0.001,-0.959,-0.123,-0.793,0.244,0.305,557.514
135183,147033,38140,-0.003,-0.966,-0.118,-0.976,-0.061,0,557.518
135183,147107,12497,-0.001,-0.964,-0.12,-0.976,-0.061,0,557.524
135181,147033,38140,-0.004,-0.958,-0.126,0,0.427,0,557.527
135181,147098,12502,-0.007,-0.954,-0.122,0,0.427,0,557.534
135162,147033,38140,-0.003,-0.95,-0.116,0.305,0.671,0.244,557.537
135162,147109,12501,-0.003,-0.953,-0.117,0.305,0.671,0.244,557.543
135164,147033,38140,0.001,-0.952,-0.119,-0.488,0.061,0.244,557.547
135164,147108,12494,0.007,-0.956,-0.121,-0.488,0.061,0.244,557.553
135176,147033,38140,0.005,-0.963,-0.124,-1.341,0.061,0.183,557.557
135176,147096,12498,0.002,-0.962,-0.12,-1.341,0.061,0.183,557.563
135155,147033,38140,0.002,-0.962,-0.124,-0.976,0.793,0.488,557.567
135155,147081,12501,-0.004,-0.965,-0.125,-0.976,0.793,0.488,557.573
135155,147033,38140,-0.005,-0.961,-0.123,-0.061,1.037,0.671,557.577
135155,147075,12502,-0.007,-0.954,-0.121,-0.061,1.037,0.671,557.583
135170,147033,38140,-0.006,-0.953,-0.118,0.793,0.732,0.793,557.587
135170,147087,12479,-0.008,-0.948,-0.115,0.793,0.732,0.793,557.593
135129,147033,38140,-0.007,-0.948,-0.12,0.427,0.244,0.671,557.597
135129,147104,12490,-0.008,-0.952,-0.119,0.427,0.244,0.671,557.603
135148,147033,38140,-0.005,-0.957,-0.117,-0.61,0.427,0.61,557.607
135148,147091,12493,-0.006,-0.963,-0.114,-0.61,0.427,0.61,557.613
135125,147033,38140,-0.008,-0.966,-0.118,-1.037,1.037,0.549,557.616
135125,147067,12507,-0.009,-0.967,-0.121,-1.037,1.037,0.549,557.623
135145,147033,38140,-0.007,-0.964,-0.12,-1.159,1.159,0.549,557.626
135145,147078,12485,-0.007,-0.964,-0.118,-1.159,1.159,0.549,557.633
135122,147033,38140,-0.007,-0.964,-0.118,-1.159,1.159,0.549,557.636
135122,147047,12492,-0.006,-0.961,-0.115,-0.061,0.671,0.549,557.642
135105,147033,38140,-0.006,-0.961,-0.115,-0.061,0.671,0.549,557.646
135105,147057,12499,-0.002,-0.957,-0.116,0.61,0.122,0.488,557.652
135115,147033,38140,-0.002,-0.957,-0.116,0.61,0.122,0.488,557.656
135115,147054,12509,-0.003,-0.959,-0.107,0.976,0.305,0.61,557.662
135130,147033,38140,-0.003,-0.959,-0.107,0.976,0.305,0.61,557.666
135130,147093,12492,-0.003,-0.952,-0.119,0,0.366,0.305,557.672
135143,147033,38140,-0.003,-0.952,-0.119,0,0.366,0.305,557.676
135143,147069,12484,-0.008,-0.962,-0.112,-1.037,0,0.122,557.682
135115,147033,38140,-0.008,-0.962,-0.112,-1.037,0,0.122,557.686
135115,147070,12481,-0.01,-0.965,-0.113,-0.244,-0.366,-0.122,557.692
135104,147033,38140,-0.01,-0.965,-0.113,-0.244,-0.366,-0.122,557.696
135104,147059,12495,-0.006,-0.966,-0.116,-0.732,0,-0.305,557.702
135108,147033,38140,-0.006,-0.966,-0.116,-0.732,0,-0.305,557.706
135108,147044,12483,-0.006,-0.96,-0.125,-1.707,0.061,-0.244,557.712
135107,147033,38140,-0.006,-0.96,-0.125,-1.707,0.061,-0.244,557.715
135107,147051,12492,-0.007,-0.973,-0.125,-1.585,0,-0.122,557.722
135093,147033,38140,-0.007,-0.973,-0.125,-1.585,0,-0.122,557.725
135093,147089,12500,-0.01,-0.947,-0.127,-0.671,0.305,-0.183,557.732
135121,147033,38140,-0.01,-0.947,-0.127,-0.671,0.305,-0.183,557.735
135121,147048,12484,-0.012,-0.932,-0.134,-1.463,0.427,0.427,557.741
135094,147033,38140,-0.012,-0.932,-0.134,-1.463,0.427,0.427,557.745
135094,147068,12498,-0.002,-0.951,-0.117,-0.183,-0.305,1.22,557.751
135106,147033,38140,-0.002,-0.951,-0.117,-0.183,-0.305,1.22,557.755
135106,147057,12479,0.005,-0.952,-0.132,-0.183,-0.61,-0.183,557.761
135110,147033,38140,0.005,-0.952,-0.132,-0.183,-0.61,-0.183,557.765
135110,147070,12494,-0.005,-0.972,-0.106,-0.671,0.183,0.061,557.771
135086,147033,38140,-0.005,-0.972,-0.106,-0.671,0.183,0.061,557.775
135086,147036,12494,-0.003,-0.965,-0.117,-0.671,0.122,0.915,557.781
135109,147033,38140,-0.003,-0.956,-0.12,-0.671,0.122,0.915,557.785
135109,147035,12475,0.001,-0.963,-0.121,-1.646,-0.244,0.732,557.791
135076,147033,38140,-0.002,-0.964,-0.119,-1.646,-0.244,0.732,557.795
135076,147052,12491,-0.005,-0.96,-0.121,0.549,0,0.488,557.801
135115,147033,38140,-0.007,-0.957,-0.126,0.549,0,0.488,557.805
135115,147056,12483,-0.001,-0.952,-0.125,0.549,-0.061,0.366,557.811
135124,147033,38140,-0.005,-0.952,-0.121,0.549,-0.061,0.366,557.814
135124,147051,12500,0,-0.958,-0.12,-0.488,-0.732,0.488,557.821
135114,147033,38140,0.004,-0.963,-0.122,-0.488,-0.732,0.488,557.824
135114,147075,12469,0.002,-0.969,-0.124,-1.159,-0.915,0.061,557.831
135102,147033,38140,0.002,-0.971,-0.127,-1.159,-0.915,0.061,557.834
135102,147065,12499,0.001,-0.967,-0.135,-1.585,0,0,557.84
135092,147033,38140,-0.004,-0.96,-0.136,-1.585,0,0,557.844
135092,147047,12466,-0.008,-0.96,-0.127,0.488,0.793,0.793,557.85
135092,147033,38140,-0.007,-0.952,-0.124,0.488,0.793,0.793,557.854
135092,147048,12484,-0.007,-0.943,-0.13,1.707,0.61,0.793,557.86
135091,147033,38140,-0.007,-0.949,-0.122,1.707,0.61,0.793,557.864
135091,147061,12485,-0.007,-0.959,-0.106,1.341,0.488,0.61,557.87
135092,147033,38140,-0.004,-0.962,-0.103,1.341,0.488,0.61,557.874
135092,147042,12470,-0.008,-0.96,-0.105,0.122,0.305,0.915,557.88
135104,147033,38140,-0.006,-0.957,-0.106,0.122,0.305,0.915,557.884
135104,147043,12469,-0.008,-0.951,-0.11,-1.829,0.122,0.915,557.89
135088,147033,38140,-0.003,-0.955,-0.116,-1.829,0.122,0.915,557.894
135088,147037,12483,-0.005,-0.962,-0.117,-0.976,0.549,0.549,557.9
135084,147033,38140,-0.011,-0.964,-0.119,-0.976,0.549,0.549,557.904
135084,147040,12467,-0.009,-0.96,-0.123,0.305,1.341,0.244,557.91
135075,147033,38140,-0.01,-0.953,-0.129,0.305,1.341,0.244,557.913
135075,147014,12492,-0.008,-0.949,-0.135,-0.122,0.915,0.549,557.92
135094,147033,38140,-0.005,-0.948,-0.131,-0.122,0.915,0.549,557.923
135094,147050,12481,-0.006,-0.948,-0.13,-0.488,-0.183,0.915,557.93
135074,147033,38140,-0.003,-0.953,-0.126,-0.488,-0.183,0.915,557.933
135074,147038,12486,-0.002,-0.959,-0.118,-0.732,-0.488,0.61,557.939
135092,147033,38140,-0.001,-0.96,-0.118,-0.732,-0.488,0.61,557.943
135092,147032,12473,0,-0.963,-0.124,-1.159,0.305,0.671,557.949
135074,147033,38140,-0.001,-0.966,-0.125,-1.159,0.305,0.671,557.953
135074,147008,12473,-0.002,-0.968,-0.12,-0.793,1.037,1.098,557.959
135059,147033,38140,-0.007,-0.966,-0.119,-0.793,1.037,1.098,557.963
135059,147040,12483,-0.01,-0.959,-0.118,0.305,0.854,0.976,557.969
135059,147033,38140,-0.007,-0.953,-0.114,0.305,0.854,0.976,557.973
135059,146998,12466,-0.004,-0.951,-0.117,0.488,0.122,0.732,557.979
135053,147033,38140,-0.002,-0.952,-0.124,0.488,0.122,0.732,557.983
135053,147007,12477,-0.006,-0.953,-0.121,0.305,0.305,0.61,557.989
135044,147033,38140,-0.006,-0.96,-0.119,0.305,0.305,0.61,557.993
135044,147023,12476,-0.007,-0.963,-0.122,-0.305,0.854,0.244,557.999
135044,147033,38140,-0.009,-0.961,-0.124,-0.305,0.854,0.244,558.003
135044,147001,12462,-0.008,-0.961,-0.121,-1.037,0.793,0.366,558.009
135040,147033,38140,-0.007,-0.965,-0.121,-1.037,0.793,0.366,558.012
