132085,146102,11749,-0.037,-0.966,-0.047,-0.183,0.427,0.793,545.679
132087,146009,38140,-0.037,-0.968,-0.047,-0.183,0.427,0.793,545.683
132087,146075,11732,-0.035,-0.967,-0.049,-0.183,0.366,0.732,545.689
132078,146009,38140,-0.035,-0.963,-0.052,-0.183,0.366,0.732,545.693
132078,146098,11737,-0.038,-0.963,-0.054,-0.244,0.366,0.549,545.699
132108,146009,38140,-0.04,-0.968,-0.053,-0.244,0.366,0.549,545.703
132108,146085,11735,-0.042,-0.969,-0.054,-0.305,0.488,0.366,545.709
132085,146009,38140,-0.04,-0.968,-0.054,-0.305,0.488,0.366,545.713
132085,146087,11745,-0.042,-0.968,-0.05,0,0.61,0,545.719
132109,146009,38140,-0.039,-0.969,-0.049,0,0.61,0,545.723
132109,146109,11739,-0.036,-0.968,-0.048,0.427,0.305,-0.244,545.729
132098,146009,38140,-0.038,-0.964,-0.046,0.427,0.305,-0.244,545.732
132098,146102,11737,-0.035,-0.961,-0.047,0.549,0.183,-0.305,545.739
132110,146009,38140,-0.032,-0.966,-0.042,0.549,0.183,-0.305,545.742
132110,146089,11741,-0.034,-0.966,-0.044,0.366,0.244,-0.549,545.749
132104,146009,38140,-0.034,-0.969,-0.044,0.366,0.244,-0.549,545.752
132104,146123,11751,-0.031,-0.969,-0.047,-0.122,0.61,-0.488,545.758
132092,146009,38140,-0.034,-0.966,-0.044,-0.122,0.61,-0.488,545.762
132092,146114,11742,-0.032,-0.965,-0.042,-0.061,0.61,-0.305,545.768
132137,146009,38140,-0.029,-0.964,-0.041,-0.061,0.61,-0.305,545.772
132137,146116,11755,-0.029,-0.962,-0.041,0.122,0.122,-0.122,545.778
132128,146009,38140,-0.031,-0.964,-0.044,0.122,0.122,-0.122,545.782
132128,146128,11749,-0.03,-0.962,-0.046,0,0.244,-0.183,545.788
132125,146009,38140,-0.031,-0.964,-0.043,0,0.244,-0.183,545.792
132125,146124,11755,-0.032,-0.967,-0.046,-0.122,0.427,-0.244,545.798
132157,146009,38140,-0.031,-0.967,-0.045,-0.122,0.427,-0.244,545.802
132157,146120,11759,-0.03,-0.968,-0.047,-0.183,0.488,0,545.808
132152,146009,38140,-0.033,-0.966,-0.048,-0.183,0.488,0,545.812
132152,146141,11756,-0.032,-0.965,-0.045,-0.183,0.488,0.122,545.818
132149,146009,38140,-0.033,-0.967,-0.048,-0.183,0.488,0.122,545.822
132149,146125,11754,-0.03,-0.966,-0.05,-0.244,0.488,0.061,545.828
132148,146009,38140,-0.031,-0.969,-0.045,-0.244,0.488,0.061,545.831
132148,146127,11747,-0.032,-0.971,-0.041,0.061,0.427,0.122,545.838
132133,146009,38140,-0.033,-0.965,-0.044,0.061,0.427,0.122,545.841
132133,146127,11762,-0.031,-0.964,-0.045,0,0.366,0.183,545.848
132154,146009,38140,-0.031,-0.962,-0.045,0,0.366,0.183,545.851
132154,146127,11757,-0.029,-0.963,-0.046,-0.244,0.427,0.122,545.857
132136,146009,38140,-0.028,-0.967,-0.049,-0.244,0.427,0.122,545.861
132136,146128,11762,-0.03,-0.969,-0.048,-0.244,0.61,0.244,545.867
132143,146009,38140,-0.031,-0.968,-0.044,-0.244,0.61,0.244,545.871
132143,146107,11756,-0.033,-0.967,-0.045,-0.183,0.671,0.427,545.877
132119,146009,38140,-0.032,-0.963,-0.048,-0.183,0.671,0.427,545.881
132119,146117,11758,-0.032,-0.964,-0.045,0.061,0.488,0.549,545.887
132123,146009,38140,-0.033,-0.961,-0.046,0.061,0.488,0.549,545.891
132123,146118,11748,-0.033,-0.965,-0.043,0.122,0.366,0.488,545.897
132128,146009,38140,-0.035,-0.968,-0.041,0.122,0.366,0.488,545.901
132128,146105,11752,-0.035,-0.967,-0.044,-0.122,0.488,0.488,545.907
132132,146009,38140,-0.034,-0.969,-0.046,-0.122,0.488,0.488,545.911
132132,146092,11738,-0.031,-0.97,-0.04,-0.061,0.671,0.427,545.917
132102,146009,38140,-0.034,-0.969,-0.047,-0.061,0.671,0.427,545.921
132102,146073,11737,-0.035,-0.967,-0.047,0.122,0.549,0.305,545.927
132089,146009,38140,-0.036,-0.963,-0.042,0.122,0.549,0.305,545.93
132089,146069,11737,-0.035,-0.963,-0.043,0,0.366,0.305,545.937
132112,146009,38140,-0.034,-0.963,-0.043,0,0.366,0.305,545.94
132112,146089,11742,-0.033,-0.963,-0.048,-0.244,0.366,0.122,545.947
132092,146009,38140,-0.033,-0.966,-0.049,-0.244,0.366,0.122,545.95
132092,146078,11754,-0.037,-0.966,-0.048,-0.549,0.488,0.183,545.956
132104,146009,38140,-0.034,-0.968,-0.048,-0.549,0.488,0.183,545.96
132104,146058,11735,-0.034,-0.968,-0.052,-0.732,0.61,0.183,545.966
132079,146009,38140,-0.033,-0.968,-0.049,-0.732,0.61,0.183,545.97
132079,146075,11759,-0.033,-0.967,-0.045,-0.366,0.366,0.061,545.976
132105,146009,38140,-0.033,-0.967,-0.045,-0.366,0.366,0.061,545.98
132105,146066,11747,-0.029,-0.963,-0.045,-0.183,0.122,0.122,545.986
132095,146009,38140,-0.029,-0.963,-0.045,-0.183,0.122,0.122,545.99
132095,146058,11755,-0.029,-0.963,-0.046,-0.183,0.061,0.122,545.996
132106,146009,38140,-0.029,-0.963,-0.046,-0.183,0.061,0.122,546
132106,146091,11752,-0.03,-0.969,-0.044,-0.427,0.183,0.183,546.006
132112,146009,38140,-0.03,-0.969,-0.044,-0.427,0.183,0.183,546.01
132112,146067,11763,-0.031,-0.968,-0.048,-0.549,0.366,0.244,546.016
132086,146009,38140,-0.031,-0.968,-0.048,-0.549,0.366,0.244,546.02
132086,146080,11756,-0.032,-0.966,-0.042,-0.61,0.427,0.366,546.026
132131,146009,38140,-0.032,-0.966,-0.042,-0.61,0.427,0.366,546.029
132131,146069,11741,-0.027,-0.969,-0.048,-0.366,0.183,0.488,546.036
132128,146009,38140,-0.027,-0.969,-0.048,-0.366,0.183,0.488,546.039
132128,146105,11739,-0.031,-0.965,-0.051,-0.366,0.305,0.427,546.046
132127,146009,38140,-0.031,-0.965,-0.051,-0.366,0.305,0.427,546.049
132127,146108,11756,-0.03,-0.965,-0.051,-0.122,0.366,0.427,546.055
132144,146009,38140,-0.03,-0.965,-0.051,-0.122,0.366,0.427,546.059
132144,146104,11762,-0.031,-0.965,-0.051,0.183,0.366,0.488,546.065
132146,146009,38140,-0.031,-0.965,-0.051,0.183,0.366,0.488,546.069
132146,146096,11758,-0.032,-0.965,-0.054,0,0.366,0.549,546.075
132144,146009,38140,-0.032,-0.965,-0.054,0,0.366,0.549,546.079
132144,146145,11749,-0.033,-0.973,-0.051,0,0.671,0.549,546.085
132152,146009,38140,-0.033,-0.973,-0.051,0,0.671,0.549,546.089
132152,146106,11755,-0.034,-0.973,-0.054,0.122,0.915,0.488,546.095
132154,146009,38140,-0.034,-0.973,-0.054,0.122,0.915,0.488,546.099
132154,146119,11749,-0.035,-0.971,-0.049,0.549,0.671,0.244,546.105
132164,146009,38140,-0.035,-0.971,-0.049,0.549,0.671,0.244,546.109
132164,146106,11755,-0.03,-0.963,-0.047,0.915,0.183,0.061,546.115
132146,146009,38140,-0.03,-0.963,-0.047,0.915,0.183,0.061,546.119
132146,146143,11765,-0.028,-0.964,-0.042,0.915,0.183,0.061,546.125
132182,146009,38140,-0.027,-0.964,-0.037,0.732,0.122,0.183,546.128
132182,146129,11755,-0.027,-0.961,-0.041,0.732,0.122,0.183,546.135
132151,146009,38140,-0.029,-0.96,-0.041,0.244,0.488,0.366,546.138
132151,146125,11775,-0.029,-0.963,-0.043,0.244,0.488,0.366,546.145
132191,146009,38140,-0.03,-0.965,-0.047,-0.305,0.793,0.488,546.148
132191,146153,11764,-0.031,-0.965,-0.047,-0.305,0.793,0.488,546.154
132189,146009,38140,-0.031,-0.965,-0.042,-0.366,0.854,0.671,546.158
132189,146148,11767,-0.032,-0.967,-0.044,-0.366,0.854,0.671,546.164
132205,146009,38140,-0.03,-0.967,-0.043,-0.122,0.61,0.732,546.168
132205,146133,11772,-0.033,-0.968,-0.042,-0.122,0.61,0.732,546.174
132186,146009,38140,-0.031,-0.965,-0.042,-0.061,0.488,0.671,546.178
132186,146142,11769,-0.033,-0.968,-0.039,-0.061,0.488,0.671,546.184
132204,146009,38140,-0.035,-0.966,-0.041,-0.305,0.549,0.488,546.188
132204,146131,11763,-0.035,-0.964,-0.044,-0.305,0.549,0.488,546.194
132219,146009,38140,-0.036,-0.964,-0.045,-0.732,0.671,0.427,546.198
132219,146166,11775,-0.038,-0.964,-0.046,-0.732,0.671,0.427,546.204
132195,146009,38140,-0.039,-0.965,-0.047,-0.732,0.61,0.366,546.208
132195,146172,11765,-0.039,-0.969,-0.047,-0.732,0.61,0.366,546.214
132196,146009,38140,-0.038,-0.969,-0.051,-0.61,0.244,0,546.218
132196,146162,11756,-0.036,-0.965,-0.051,-0.61,0.244,0,546.224
132216,146009,38140,-0.033,-0.962,-0.046,-0.671,-0.061,-0.305,546.227
132216,146160,11786,-0.031,-0.965,-0.05,-0.671,-0.061,-0.305,546.234
132235,146009,38140,-0.03,-0.965,-0.049,-0.793,-0.061,-0.427,546.237
132235,146153,11756,-0.027,-0.964,-0.049,-0.793,-0.061,-0.427,546.244
132242,146265,38140,-0.025,-0.967,-0.047,-0.732,0,-0.366,546.247
132242,146191,11769,-0.025,-0.964,-0.045,-0.732,0,-0.366,546.253
132245,146265,38140,-0.026,-0.964,-0.045,-0.671,-0.061,-0.061,546.257
132245,146181,11769,-0.029,-0.966,-0.048,-0.671,-0.061,-0.061,546.263
132240,146265,38140,-0.025,-0.965,-0.048,-0.61,-0.122,0.305,546.267
132240,146189,11782,-0.026,-0.966,-0.041,-0.61,-0.122,0.305,546.273
132245,146265,38140,-0.028,-0.966,-0.042,-0.732,-0.122,0.671,546.277
132245,146185,11777,-0.026,-0.964,-0.041,-0.732,-0.122,0.671,546.283
132232,146265,38140,-0.026,-0.965,-0.041,-1.037,0,0.854,546.287
132232,146193,11794,-0.03,-0.963,-0.045,-1.037,0,0.854,546.293
132253,146265,38140,-0.032,-0.967,-0.046,-1.22,0.183,1.159,546.297
132253,146183,11768,-0.031,-0.969,-0.045,-1.22,0.183,1.159,546.303
132258,146265,38140,-0.032,-0.969,-0.049,-1.28,0.305,1.28,546.307
132258,146200,11769,-0.036,-0.972,-0.049,-1.28,0.305,1.28,546.313
132245,146265,38140,-0.036,-0.971,-0.049,-0.915,0.427,1.22,546.317
132245,146187,11786,-0.035,-0.965,-0.052,-0.915,0.427,1.22,546.323
132247,146265,38140,-0.036,-0.967,-0.05,-0.488,0.366,1.159,546.326
132247,146179,11793,-0.034,-0.97,-0.046,-0.488,0.366,1.159,546.333
132268,146265,38140,-0.035,-0.969,-0.046,-0.183,0.366,0.915,546.336
132268,146187,11784,-0.037,-0.969,-0.046,-0.183,0.366,0.915,546.343
132280,146265,38140,-0.038,-0.968,-0.048,-0.366,0.366,0.732,546.346
132280,146186,11792,-0.039,-0.968,-0.044,-0.366,0.366,0.732,546.352
132258,146265,38140,-0.039,-0.966,-0.046,-0.427,0.366,0.427,546.356
132258,146218,11787,-0.039,-0.964,-0.052,-0.427,0.366,0.427,546.362
132279,146265,38140,-0.036,-0.964,-0.052,-0.366,0.183,0.244,546.366
132279,146223,11772,-0.036,-0.967,-0.048,-0.366,0.183,0.244,546.372
132270,146265,38140,-0.031,-0.964,-0.053,-0.427,0.122,-0.061,546.376
132270,146211,11778,-0.033,-0.965,-0.047,-0.427,0.122,-0.061,546.382
132289,146265,38140,-0.031,-0.969,-0.05,-0.427,0.244,-0.122,546.386
132289,146235,11791,-0.03,-0.972,-0.047,-0.427,0.244,-0.122,546.392
132293,146265,38140,-0.032,-0.97,-0.048,-0.366,0.427,-0.061,546.396
132293,146203,11782,-0.028,-0.967,-0.052,-0.366,0.427,-0.061,546.402
132289,146265,38140,-0.031,-0.966,-0.053,-0.122,0.671,0.061,546.406
132289,146252,11788,-0.029,-0.966,-0.055,-0.122,0.671,0.061,546.412
132325,146265,38140,-0.028,-0.965,-0.047,0.305,0.61,0.244,546.416
132325,146239,11805,-0.029,-0.964,-0.042,0.305,0.61,0.244,546.422
132322,146265,38140,-0.028,-0.962,-0.047,0.366,0.488,0.366,546.425
132322,146241,11797,-0.029,-0.963,-0.044,0.366,0.488,0.366,546.432
132328,146265,38140,-0.027,-0.961,-0.045,0,0.61,0.488,546.435
132328,146245,11793,-0.029,-0.961,-0.047,0,0.61,0.488,546.442
132317,146265,38140,-0.031,-0.959,-0.047,-0.427,0.732,0.488,546.445
132317,146247,11803,-0.029,-0.965,-0.044,-0.427,0.732,0.488,546.451
132338,146265,38140,-0.029,-0.969,-0.045,-0.488,0.671,0.732,546.455
132338,146272,11798,-0.032,-0.97,-0.05,-0.488,0.671,0.732,546.461
132330,146265,38140,-0.033,-0.966,-0.052,-0.427,0.671,1.098,546.465
132330,146244,11812,-0.032,-0.962,-0.047,-0.427,0.671,1.098,546.471
132347,146265,38140,-0.032,-0.964,-0.047,-0.305,0.671,1.098,546.475
132347,146241,11807,-0.034,-0.965,-0.049,-0.305,0.671,1.098,546.481
132348,146265,38140,-0.031,-0.968,-0.045,-0.366,0.549,1.098,546.485
132348,146255,11803,-0.032,-0.968,-0.046,-0.366,0.549,1.098,546.491
132336,146265,38140,-0.035,-0.964,-0.046,-0.427,0.549,0.976,546.495
132336,146256,11800,-0.036,-0.968,-0.048,-0.427,0.549,0.976,546.501
132337,146265,38140,-0.031,-0.971,-0.049,-0.427,0.671,0.976,546.505
132337,146265,11796,-0.036,-0.969,-0.043,-0.427,0.671,0.976,546.511
132333,146265,38140,-0.036,-0.969,-0.046,-0.366,0.549,1.037,546.515
132333,146269,11798,-0.035,-0.968,-0.046,-0.366,0.549,1.037,546.521
132331,146265,38140,-0.033,-0.968,-0.044,-0.366,0.366,1.159,546.524
132331,146259,11799,-0.035,-0.965,-0.047,-0.366,0.366,1.159,546.531
132323,146265,38140,-0.036,-0.967,-0.045,-0.366,0.427,1.037,546.534
132323,146236,11814,-0.037,-0.969,-0.047,-0.366,0.427,1.037,546.541
132310,146265,38140,-0.036,-0.965,-0.044,-0.366,0.427,0.976,546.544
132310,146213,11794,-0.033,-0.965,-0.048,-0.366,0.427,0.976,546.55
132290,146265,38140,-0.037,-0.966,-0.048,-0.305,0.427,0.976,546.554
132290,146229,11808,-0.036,-0.965,-0.046,-0.305,0.427,0.976,546.56
132305,146265,38140,-0.036,-0.965,-0.046,-0.305,0.427,0.976,546.564
132305,146217,11798,-0.038,-0.964,-0.048,-0.427,0.244,0.854,546.57
132267,146265,38140,-0.038,-0.964,-0.048,-0.427,0.244,0.854,546.574
132267,146190,11802,-0.039,-0.968,-0.05,-0.671,0.427,0.671,546.58
132275,146265,38140,-0.039,-0.968,-0.05,-0.671,0.427,0.671,546.584
132275,146176,11799,-0.038,-0.967,-0.047,-0.793,0.427,0.427,546.59
132248,146265,38140,-0.038,-0.967,-0.047,-0.793,0.427,0.427,546.594
132248,146193,11802,-0.035,-0.966,-0.046,-0.61,0.244,0.122,546.6
132251,146265,38140,-0.035,-0.966,-0.046,-0.61,0.244,0.122,546.604
132251,146188,11791,-0.033,-0.966,-0.047,-0.732,0.183,-0.061,546.61
132241,146009,38140,-0.033,-0.966,-0.047,-0.732,0.183,-0.061,546.614
132241,146172,11804,-0.033,-0.967,-0.047,-0.976,0.183,-0.122,546.62
132222,146009,38140,-0.033,-0.967,-0.047,-0.976,0.183,-0.122,546.623
132222,146169,11790,-0.03,-0.968,-0.048,-1.037,0.183,-0.122,546.63
132253,146265,38140,-0.03,-0.968,-0.048,-1.037,0.183,-0.122,546.633
132253,146183,11787,-0.035,-0.966,-0.047,-0.976,0.183,0,546.64
132227,146009,38140,-0.035,-0.966,-0.047,-0.976,0.183,0,546.643
132227,146159,11796,-0.029,-0.963,-0.05,-0.854,0,0.183,546.649
132242,146009,38140,-0.029,-0.963,-0.05,-0.854,0,0.183,546.653
132242,146171,11799,-0.031,-0.964,-0.049,-0.854,0,0.305,546.659
132251,146265,38140,-0.031,-0.964,-0.049,-0.854,0,0.305,546.663
132251,146176,11800,-0.029,-0.965,-0.045,-0.854,0.061,0.427,546.669
132235,146265,38140,-0.029,-0.965,-0.045,-0.854,0.061,0.427,546.673
132235,146193,11803,-0.027,-0.966,-0.05,-0.976,0,0.61,546.679
132256,146009,38140,-0.027,-0.966,-0.05,-0.976,0,0.61,546.683
132256,146173,11806,-0.031,-0.967,-0.051,-1.037,0.061,0.854,546.689
132253,146009,38140,-0.031,-0.967,-0.051,-1.037,0.061,0.854,546.693
132253,146172,11808,-0.03,-0.966,-0.052,-0.915,0.244,0.915,546.699
132258,146265,38140,-0.03,-0.966,-0.052,-0.915,0.244,0.915,546.703
132258,146189,11798,-0.034,-0.966,-0.052,-0.793,0.366,1.098,546.709
132254,146265,38140,-0.034,-0.966,-0.052,-0.793,0.366,1.098,546.713
132254,146190,11815,-0.035,-0.968,-0.051,-0.915,0.488,1.28,546.719
132279,146265,38140,-0.036,-0.969,-0.05,-0.915,0.488,1.28,546.722
132279,146208,11803,-0.039,-0.972,-0.052,-0.549,0.671,1.28,546.729
132274,146265,38140,-0.039,-0.972,-0.054,-0.549,0.671,1.28,546.732
132274,146197,11790,-0.038,-0.97,-0.052,-0.122,0.732,1.098,546.739
132280,146265,38140,-0.038,-0.97,-0.052,-0.122,0.732,1.098,546.742
132280,146201,11803,-0.038,-0.966,-0.049,0.366,0.549,0.793,546.748
132273,146265,38140,-0.034,-0.967,-0.057,0.366,0.549,0.793,546.752
132273,146201,11805,-0.032,-0.963,-0.051,0.549,0.305,0.549,546.758
132250,146265,38140,-0.032,-0.964,-0.046,0.549,0.305,0.549,546.762
132250,146200,11800,-0.035,-0.963,-0.051,0.366,0.366,0.549,546.768
132257,146009,38140,-0.031,-0.964,-0.051,0.366,0.366,0.549,546.772
132257,146174,11803,-0.033,-0.964,-0.049,0.305,0.732,0.671,546.778
132257,146009,38140,-0.032,-0.964,-0.046,0.305,0.732,0.671,546.782
132257,146173,11805,-0.034,-0.968,-0.047,0.244,0.854,0.854,546.788
132231,146265,38140,-0.034,-0.967,-0.046,0.244,0.854,0.854,546.792
132231,146188,11790,-0.035,-0.965,-0.048,0.305,0.793,1.037,546.798
132231,146009,38140,-0.036,-0.965,-0.046,0.305,0.793,1.037,546.802
132231,146169,11786,-0.036,-0.966,-0.046,0.305,0.671,0.976,546.808
132213,146009,38140,-0.036,-0.967,-0.048,0.305,0.671,0.976,546.812
132213,146164,11799,-0.037,-0.969,-0.047,0.122,0.671,0.976,546.818
132228,146009,38140,-0.04,-0.966,-0.048,0.122,0.671,0.976,546.821
132228,146123,11790,-0.04,-0.967,-0.051,-0.305,0.732,0.854,546.828
132206,146009,38140,-0.042,-0.965,-0.052,-0.305,0.732,0.854,546.831
132206,146150,11783,-0.044,-0.965,-0.055,-0.427,0.854,0.732,546.838
132238,146009,38140,-0.047,-0.968,-0.055,-0.427,0.854,0.732,546.841
132238,146139,11798,-0.046,-0.966,-0.052,-0.122,0.732,0.488,546.847
132224,146009,38140,-0.041,-0.965,-0.052,-0.122,0.732,0.488,546.851
132224,146132,11805,-0.043,-0.965,-0.046,0,0.244,0.061,546.857
132214,146009,38140,-0.037,-0.961,-0.05,0,0.244,0.061,546.861
132214,146158,11792,-0.033,-0.962,-0.051,-0.244,-0.061,-0.244,546.867
132195,146009,38140,-0.031,-0.965,-0.048,-0.244,-0.061,-0.244,546.871
132195,146143,11797,-0.031,-0.966,-0.047,-0.305,0.061,-0.427,546.877
132230,146009,38140,-0.034,-0.964,-0.045,-0.305,0.061,-0.427,546.881
132230,146155,11791,-0.031,-0.967,-0.047,-0.427,0.183,-0.305,546.887
132211,146009,38140,-0.031,-0.966,-0.045,-0.427,0.183,-0.305,546.891
132211,146133,11788,-0.03,-0.963,-0.044,-0.488,0.061,0.122,546.897
132234,146009,38140,-0.028,-0.96,-0.045,-0.488,0.061,0.122,546.901
132234,146164,11792,-0.029,-0.961,-0.048,-0.732,-0.122,0.366,546.907
132233,146009,38140,-0.029,-0.966,-0.046,-0.732,-0.122,0.366,546.911
132233,146154,11801,-0.026,-0.97,-0.047,-0.976,-0.061,0.61,546.917
132229,146009,38140,-0.03,-0.971,-0.05,-0.976,-0.061,0.61,546.92
132229,146129,11793,-0.033,-0.968,-0.052,-1.037,0.244,0.854,546.927
132213,146009,38140,-0.036,-0.969,-0.05,-1.037,0.244,0.854,546.93
132213,146149,11806,-0.034,-0.97,-0.048,-0.793,0.183,1.037,546.937
132232,146009,38140,-0.036,-0.967,-0.053,-0.793,0.183,1.037,546.94
132232,146163,11803,-0.034,-0.964,-0.048,-0.549,0.122,1.159,546.946
132200,146009,38140,-0.034,-0.967,-0.047,-0.549,0.122,1.159,546.95
132200,146142,11799,-0.035,-0.97,-0.052,-0.488,0.305,1.037,546.956
132206,146009,38140,-0.034,-0.97,-0.054,-0.488,0.305,1.037,546.96
132206,146126,11792,-0.039,-0.969,-0.053,-0.244,0.549,0.793,546.966
132194,146009,38140,-0.04,-0.971,-0.05,-0.244,0.549,0.793,546.97
132194,146134,11795,-0.039,-0.968,-0.051,0.183,0.366,0.61,546.976
132204,146009,38140,-0.042,-0.97,-0.05,0.183,0.366,0.61,546.98
132204,146149,11805,-0.041,-0.968,-0.051,0.427,0.305,0.427,546.986
132186,146009,38140,-0.041,-0.969,-0.049,0.427,0.305,0.427,546.99
132186,146143,11786,-0.041,-0.966,-0.054,0.183,0.305,0.061,546.996
132160,146009,38140,-0.038,-0.964,-0.051,0.183,0.305,0.061,547
132160,146113,11785,-0.038,-0.967,-0.052,0.122,0.244,-0.122,547.006
132188,146009,38140,-0.037,-0.969,-0.055,0.122,0.244,-0.122,547.01
132188,146116,11801,-0.038,-0.967,-0.047,0.061,0.183,-0.305,547.016
132157,146009,38140,-0.035,-0.966,-0.045,0.061,0.183,-0.305,547.019
132157,146111,11785,-0.033,-0.964,-0.046,-0.122,0.305,-0.366,547.026
132169,146009,38140,-0.035,-0.965,-0.049,-0.122,0.305,-0.366,547.029
132169,146108,11780,-0.033,-0.966,-0.046,-0.122,0.305,-0.366,547.036
