128055,145066,11152,0.064,-0.95,0.171,0.122,0.122,0.488,261.34
128038,144985,38140,0.066,-0.95,0.169,-0.061,0.183,0.427,261.344
128038,145081,11169,0.066,-0.951,0.172,-0.061,0.183,0.427,261.35
128041,144985,38140,0.07,-0.952,0.171,-0.061,0.305,0.61,261.354
128041,145065,11166,0.069,-0.951,0.171,-0.061,0.305,0.61,261.36
128041,144985,38140,0.069,-0.949,0.173,0.061,0.244,0.427,261.364
128041,145097,11164,0.07,-0.95,0.175,0.061,0.244,0.427,261.37
128052,144985,38140,0.07,-0.948,0.178,0.244,0.244,0.366,261.373
128052,145080,11165,0.07,-0.95,0.176,0.244,0.244,0.366,261.38
128054,144985,38140,0.075,-0.95,0.173,-0.366,0.488,0.427,261.383
128054,145080,11162,0.072,-0.949,0.174,-0.366,0.488,0.427,261.39
128063,144985,38140,0.073,-0.949,0.175,-0.427,0.61,0.549,261.393
128063,145071,11163,0.069,-0.951,0.18,-0.427,0.61,0.549,261.399
128030,144985,38140,0.068,-0.949,0.179,-0.122,0.366,0.671,261.403
128030,145096,11180,0.072,-0.945,0.174,-0.122,0.366,0.671,261.409
128033,144985,38140,0.069,-0.945,0.17,-0.366,0.61,0.793,261.413
128033,145076,11158,0.067,-0.95,0.172,-0.366,0.61,0.793,261.419
128014,144985,38140,0.067,-0.949,0.177,-0.244,0.732,0.915,261.423
128014,145043,11177,0.066,-0.948,0.179,-0.244,0.732,0.915,261.429
128055,144985,38140,0.068,-0.949,0.182,0.122,0.366,0.854,261.433
128055,145090,11166,0.067,-0.949,0.179,0.122,0.366,0.854,261.439
128069,144985,38140,0.067,-0.95,0.178,0.122,0.183,0.732,261.443
128069,145103,11177,0.068,-0.948,0.175,0.122,0.183,0.732,261.449
128055,144985,38140,0.064,-0.948,0.177,-0.244,0.427,0.671,261.453
128055,145103,11177,0.067,-0.951,0.177,-0.244,0.427,0.671,261.459
128043,144985,38140,0.064,-0.953,0.179,-0.427,0.488,0.671,261.463
128043,145116,11182,0.066,-0.952,0.177,-0.427,0.488,0.671,261.469
128072,144985,38140,0.066,-0.951,0.176,-0.366,0.244,0.488,261.472
128072,145086,11175,0.07,-0.951,0.18,-0.366,0.244,0.488,261.479
128046,144985,38140,0.069,-0.954,0.181,-0.122,0.183,0.61,261.482
128046,145097,11165,0.069,-0.955,0.182,-0.122,0.183,0.61,261.489
128047,144985,38140,0.068,-0.952,0.18,-0.366,0.305,0.732,261.492
128047,145073,11168,0.068,-0.955,0.179,-0.366,0.305,0.732,261.498
128033,144985,38140,0.066,-0.952,0.178,-0.793,0.366,0.732,261.502
128033,145075,11170,0.066,-0.95,0.181,-0.793,0.366,0.732,261.508
128026,144985,38140,0.065,-0.952,0.178,-0.793,0.183,0.732,261.512
128026,145042,11172,0.065,-0.954,0.175,-0.793,0.183,0.732,261.518
128020,144985,38140,0.064,-0.956,0.174,-0.427,0.122,0.488,261.522
128020,145092,11171,0.065,-0.952,0.177,-0.427,0.122,0.488,261.528
128056,144985,38140,0.063,-0.951,0.175,-0.244,0.122,0.549,261.532
128056,145077,11168,0.063,-0.951,0.173,-0.244,0.122,0.549,261.538
128058,144985,38140,0.064,-0.95,0.176,0.122,0.061,0.732,261.542
128058,145078,11178,0.063,-0.949,0.177,0.122,0.061,0.732,261.548
128052,144985,38140,0.062,-0.952,0.174,0.244,0,0.427,261.552
128052,145072,11172,0.064,-0.95,0.175,0.244,0,0.427,261.558
128051,144985,38140,0.062,-0.948,0.176,-0.305,0.122,0.549,261.562
128051,145083,11177,0.064,-0.949,0.176,-0.305,0.122,0.549,261.568
128016,144985,38140,0.065,-0.955,0.171,-0.732,0.183,0.732,261.571
128016,145056,11173,0.067,-0.956,0.174,-0.732,0.183,0.732,261.578
128023,144985,38140,0.066,-0.958,0.174,-0.915,0,0.427,261.581
128023,145053,11159,0.069,-0.959,0.174,-0.915,0,0.427,261.588
128009,144985,38140,0.067,-0.955,0.172,-0.61,-0.122,0.366,261.591
128009,145053,11181,0.066,-0.952,0.176,-0.61,-0.122,0.366,261.597
128028,144985,38140,0.067,-0.95,0.177,-0.488,-0.061,0.549,261.601
128028,145063,11170,0.067,-0.946,0.172,-0.488,-0.061,0.549,261.607
128027,144985,38140,0.07,-0.949,0.175,-0.549,0,0.305,261.611
128027,145053,11168,0.065,-0.952,0.176,-0.549,0,0.305,261.617
128029,144985,38140,0.07,-0.955,0.173,-0.61,0,0.122,261.621
128029,145032,11161,0.073,-0.952,0.173,-0.61,0,0.122,261.627
128023,144985,38140,0.071,-0.953,0.173,-0.793,0.183,0.305,261.631
128023,145064,11177,0.07,-0.951,0.172,-0.793,0.183,0.305,261.637
128000,144985,38140,0.07,-0.952,0.172,-0.366,0.183,0.61,261.641
128000,145030,11160,0.069,-0.948,0.177,-0.366,0.183,0.61,261.647
127998,144985,38140,0.069,-0.948,0.177,-0.366,0.183,0.61,261.651
127998,145042,11164,0.073,-0.948,0.178,-0.122,0.061,0.549,261.657
127993,144985,38140,0.073,-0.948,0.178,-0.122,0.061,0.549,261.661
127993,145045,11175,0.069,-0.952,0.173,-0.183,0.183,0.488,261.667
127990,144985,38140,0.069,-0.952,0.173,-0.183,0.183,0.488,261.67
127990,145022,11169,0.068,-0.955,0.176,-0.122,0.488,0.793,261.677
128004,144985,38140,0.068,-0.955,0.176,-0.122,0.488,0.793,261.68
128004,145028,11154,0.067,-0.951,0.173,0.122,0.488,0.854,261.687
127993,144985,38140,0.067,-0.951,0.173,0.122,0.488,0.854,261.69
127993,145043,11173,0.068,-0.951,0.173,0.244,0.366,0.793,261.696
128004,144985,38140,0.068,-0.951,0.173,0.244,0.366,0.793,261.7
128004,145042,11161,0.069,-0.954,0.175,0.671,0.366,0.671,261.706
127983,144985,38140,0.069,-0.954,0.175,0.671,0.366,0.671,261.71
127983,145018,11174,0.063,-0.948,0.176,0.244,0.549,0.488,261.716
127977,144985,38140,0.063,-0.948,0.176,0.244,0.549,0.488,261.72
127977,145036,11166,0.064,-0.955,0.177,-0.61,0.732,0.671,261.726
127981,144985,38140,0.064,-0.955,0.177,-0.61,0.732,0.671,261.73
127981,145056,11158,0.067,-0.948,0.165,-0.61,0.549,0.671,261.736
127963,144985,38140,0.067,-0.948,0.165,-0.61,0.549,0.671,261.74
127963,145003,11161,0.068,-0.961,0.184,-0.427,0.183,0.244,261.746
127962,144985,38140,0.068,-0.961,0.184,-0.427,0.183,0.244,261.75
127962,145007,11157,0.052,-0.944,0.177,0.061,0.061,0.244,261.756
127964,144985,38140,0.052,-0.944,0.177,0.061,0.061,0.244,261.76
127964,144999,11164,0.059,-0.946,0.17,-0.244,1.585,1.098,261.766
127947,144985,38140,0.059,-0.946,0.17,-0.244,1.585,1.098,261.769
127947,145007,11172,0.073,-0.959,0.186,-0.61,-0.305,0.366,261.776
127965,144985,38140,0.073,-0.959,0.186,-0.61,-0.305,0.366,261.779
127965,145013,11185,0.064,-0.951,0.171,-0.732,-0.671,0.061,261.785
127929,144985,38140,0.064,-0.951,0.171,-0.732,-0.671,0.061,261.789
127929,145019,11172,0.062,-0.956,0.173,-0.488,1.037,0.915,261.795
127954,144985,38140,0.062,-0.951,0.172,-0.488,1.037,0.915,261.799
127954,144988,11154,0.065,-0.95,0.172,0.061,0.549,0.366,261.805
127963,144985,38140,0.065,-0.949,0.174,0.061,0.549,0.366,261.809
127963,144996,11175,0.066,-0.951,0.179,0.244,-0.122,0.366,261.815
127952,144985,38140,0.069,-0.951,0.179,0.244,-0.122,0.366,261.819
127952,145015,11156,0.067,-0.952,0.177,-0.061,0,0.305,261.825
127944,144985,38140,0.07,-0.951,0.176,-0.061,0,0.305,261.829
127944,145006,11153,0.066,-0.957,0.172,-0.488,0.488,0.549,261.835
127932,144985,38140,0.063,-0.959,0.171,-0.488,0.488,0.549,261.839
127932,144989,11154,0.063,-0.957,0.174,-0.244,0.488,0.671,261.845
127947,144985,38140,0.066,-0.954,0.173,-0.244,0.488,0.671,261.849
127947,144998,11160,0.068,-0.95,0.173,-0.122,0.061,0.427,261.855
127936,144985,38140,0.067,-0.945,0.175,-0.122,0.061,0.427,261.859
127936,145001,11154,0.07,-0.949,0.174,-0.122,-0.061,0.427,261.865
127950,144985,38140,0.071,-0.947,0.182,-0.122,-0.061,0.427,261.868
127950,144981,11158,0.073,-0.947,0.176,-0.549,0.122,0.305,261.875
127942,144985,38140,0.072,-0.953,0.166,-0.549,0.122,0.305,261.878
127942,144989,11166,0.068,-0.96,0.168,-0.915,-0.122,0.305,261.884
127924,144985,38140,0.071,-0.961,0.169,-0.915,-0.122,0.305,261.888
127924,145017,11156,0.071,-0.957,0.169,0.366,-0.122,0.183,261.894
127936,144985,38140,0.071,-0.951,0.169,0.366,-0.122,0.183,261.898
127936,145010,11160,0.071,-0.945,0.169,1.159,0.244,0.549,261.904
127930,144985,38140,0.072,-0.947,0.174,1.159,0.244,0.549,261.908
127930,144987,11163,0.07,-0.953,0.177,1.159,0.305,0.61,261.914
127927,144985,38140,0.066,-0.954,0.177,1.159,0.305,0.61,261.918
127927,145007,11153,0.062,-0.954,0.175,-0.061,0.549,0.305,261.924
127940,144985,38140,0.065,-0.952,0.173,-0.061,0.549,0.305,261.928
127940,144992,11163,0.062,-0.953,0.176,0.061,0.732,0.549,261.934
127926,144985,38140,0.059,-0.951,0.179,0.061,0.732,0.549,261.938
127926,144977,11162,0.061,-0.951,0.18,0.976,0.61,0.427,261.944
127944,144985,38140,0.058,-0.951,0.185,0.976,0.61,0.427,261.948
127944,144997,11155,0.06,-0.947,0.184,0.976,0.366,0.366,261.954
127929,144985,38140,0.057,-0.947,0.179,0.976,0.366,0.366,261.957
127929,144997,11166,0.057,-0.948,0.175,0.244,0.549,0.549,261.964
127920,144985,38140,0.058,-0.95,0.18,0.244,0.549,0.549,261.967
127920,144988,11157,0.058,-0.954,0.178,-0.061,0.488,0.305,261.974
127925,144985,38140,0.061,-0.948,0.178,-0.061,0.488,0.305,261.977
127925,144977,11161,0.065,-0.952,0.175,-0.488,0.183,0.183,261.983
127917,144985,38140,0.067,-0.952,0.172,-0.488,0.183,0.183,261.987
127917,144970,11153,0.07,-0.953,0.175,-0.366,0.061,0.244,261.993
127904,144985,38140,0.068,-0.953,0.18,-0.366,0.061,0.244,261.997
127904,144977,11156,0.068,-0.951,0.174,-0.183,0.305,0.183,262.003
127918,144985,38140,0.073,-0.954,0.173,-0.183,0.305,0.183,262.007
127918,144963,11152,0.068,-0.951,0.169,-0.122,0.244,0.061,262.013
127900,144985,38140,0.068,-0.951,0.176,-0.122,0.244,0.061,262.017
127900,144964,11160,0.067,-0.952,0.176,-0.122,0.122,0.122,262.023
127892,144985,38140,0.068,-0.952,0.179,-0.122,0.122,0.122,262.027
127892,144976,11148,0.07,-0.953,0.181,-0.061,0.366,0.305,262.033
127917,144985,38140,0.068,-0.951,0.18,-0.061,0.366,0.305,262.037
127917,144978,11168,0.066,-0.95,0.175,-0.061,0.366,0.488,262.043
127909,144985,38140,0.064,-0.95,0.181,-0.061,0.366,0.488,262.047
127909,144958,11162,0.066,-0.95,0.176,-0.122,0.366,0.427,262.053
127903,144985,38140,0.062,-0.948,0.175,-0.122,0.366,0.427,262.057
127903,144964,11156,0.064,-0.949,0.172,-0.305,0.488,0.427,262.063
127920,144985,38140,0.063,-0.954,0.173,-0.305,0.488,0.427,262.066
127920,144982,11158,0.06,-0.951,0.179,-0.183,0.427,0.366,262.073
127905,144985,38140,0.062,-0.953,0.173,-0.183,0.427,0.366,262.076
127905,144970,11165,0.062,-0.955,0.171,-0.122,0.488,0.244,262.082
127919,144985,38140,0.061,-0.953,0.169,-0.122,0.488,0.244,262.086
127919,144976,11149,0.062,-0.958,0.17,0.061,0.61,0.183,262.092
127900,144985,38140,0.059,-0.96,0.172,0.061,0.61,0.183,262.096
127900,144964,11144,0.062,-0.959,0.174,0.244,0.305,0.122,262.102
127891,144985,38140,0.063,-0.953,0.169,0.244,0.305,0.122,262.106
127891,144968,11161,0.066,-0.949,0.167,0.122,0.244,0.183,262.112
127892,144985,38140,0.065,-0.952,0.172,0.122,0.244,0.183,262.116
127892,144974,11157,0.069,-0.954,0.175,0.244,0.122,0,262.122
127886,144985,38140,0.068,-0.95,0.174,0.244,0.122,0,262.126
127886,144948,11153,0.068,-0.946,0.18,0.061,0,-0.122,262.132
127909,144985,38140,0.069,-0.943,0.18,0.061,0,-0.122,262.136
127909,144959,11144,0.069,-0.941,0.179,-0.122,0.305,0.061,262.142
127887,144985,38140,0.07,-0.945,0.179,-0.122,0.305,0.061,262.146
127887,144957,11152,0.067,-0.95,0.18,-0.305,0.366,-0.122,262.152
127922,144985,38140,0.069,-0.952,0.177,-0.305,0.366,-0.122,262.155
127922,144955,11147,0.069,-0.952,0.181,-0.915,0.427,-0.122,262.162
127901,144985,38140,0.068,-0.952,0.18,-0.915,0.427,-0.122,262.165
127901,144992,11162,0.07,-0.95,0.175,-1.098,0.427,0,262.172
127940,144985,38140,0.068,-0.952,0.173,-1.098,0.427,0,262.175
127940,145010,11160,0.07,-0.953,0.174,-0.732,0.183,-0.061,262.181
127971,144985,38140,0.071,-0.953,0.176,-0.732,0.183,-0.061,262.185
127971,144984,11165,0.065,-0.951,0.174,-0.305,0.488,0,262.191
127939,144985,38140,0.069,-0.949,0.177,-0.305,0.488,0,262.195
127939,144980,11164,0.068,-0.945,0.176,0.183,0.61,0.244,262.201
127945,144985,38140,0.065,-0.946,0.173,0.183,0.61,0.244,262.205
127945,144988,11166,0.066,-0.944,0.177,0.183,0.488,0.305,262.211
127942,144985,38140,0.066,-0.948,0.174,0.183,0.488,0.305,262.215
127942,144991,11152,0.066,-0.951,0.176,0,0.61,0.366,262.221
127927,144985,38140,0.068,-0.95,0.176,0,0.61,0.366,262.225
127927,144990,11161,0.067,-0.946,0.175,-0.305,0.61,0.366,262.231
127934,144985,38140,0.067,-0.946,0.175,-0.305,0.61,0.366,262.235
127934,144996,11158,0.063,-0.954,0.177,-0.183,0.488,0.427,262.241
127949,144985,38140,0.063,-0.954,0.177,-0.183,0.488,0.427,262.245
127949,144980,11152,0.07,-0.95,0.175,0,0.427,0.305,262.251
127936,144985,38140,0.07,-0.95,0.175,0,0.427,0.305,262.254
127936,144974,11171,0.069,-0.949,0.178,0.183,0.244,0.305,262.261
127944,144985,38140,0.069,-0.949,0.178,0.183,0.244,0.305,262.264
127944,145003,11156,0.072,-0.951,0.178,0.244,0.244,0.366,262.271
127904,144985,38140,0.072,-0.951,0.178,0.244,0.244,0.366,262.274
127904,144980,11174,0.069,-0.951,0.179,-0.61,0.549,0.305,262.28
127920,144985,38140,0.069,-0.951,0.179,-0.61,0.549,0.305,262.284
127920,144975,11144,0.065,-0.95,0.177,-0.732,0.671,0.488,262.29
127898,144985,38140,0.065,-0.95,0.177,-0.732,0.671,0.488,262.294
127898,144936,11165,0.065,-0.952,0.178,-0.244,0.549,0.244,262.3
127876,144985,38140,0.065,-0.952,0.178,-0.244,0.549,0.244,262.304
127876,144941,11170,0.063,-0.951,0.175,-0.427,0.427,0.183,262.31
127875,144985,38140,0.063,-0.951,0.175,-0.427,0.427,0.183,262.314
127875,144923,11133,0.064,-0.95,0.179,-0.244,0.488,0.244,262.32
127869,144985,38140,0.064,-0.95,0.179,-0.244,0.488,0.244,262.324
127869,144911,11159,0.062,-0.95,0.175,-0.122,0.427,0.122,262.33
127862,144985,38140,0.062,-0.95,0.175,-0.122,0.427,0.122,262.334
127862,144905,11141,0.063,-0.951,0.177,0,0.427,0.122,262.34
127847,144985,38140,0.063,-0.951,0.177,0,0.427,0.122,262.344
127847,144914,11147,0.067,-0.954,0.181,-0.427,0.427,0.122,262.35
127843,144729,38140,0.067,-0.954,0.181,-0.427,0.427,0.122,262.353
127843,144890,11146,0.065,-0.953,0.175,-1.037,0.61,0.305,262.36
127828,144985,38140,0.065,-0.953,0.175,-1.037,0.61,0.305,262.363
127828,144920,11142,0.064,-0.952,0.175,-0.671,0.549,0.488,262.37
127843,144729,38140,0.064,-0.952,0.175,-0.671,0.549,0.488,262.373
127843,144882,11146,0.068,-0.952,0.174,-0.671,0.549,0.488,262.379
127818,144985,38140,0.067,-0.953,0.174,0.122,0.305,0.244,262.383
127818,144908,11160,0.067,-0.953,0.176,0.122,0.305,0.244,262.389
127826,144985,38140,0.067,-0.95,0.179,0.427,0.305,0.183,262.393
127826,144906,11139,0.066,-0.95,0.177,0.427,0.305,0.183,262.399
127817,144985,38140,0.067,-0.95,0.176,0.061,0.305,0.244,262.403
127817,144903,11152,0.065,-0.952,0.176,0.061,0.305,0.244,262.409
127802,144729,38140,0.066,-0.953,0.173,-0.183,0.366,0.183,262.413
127802,144885,11134,0.068,-0.95,0.171,-0.183,0.366,0.183,262.419
127791,144729,38140,0.068,-0.953,0.172,-0.183,0.427,0.061,262.423
127791,144866,11145,0.07,-0.954,0.171,-0.183,0.427,0.061,262.429
127783,144729,38140,0.068,-0.952,0.178,0.122,0.305,0.122,262.433
127783,144872,11154,0.069,-0.948,0.177,0.122,0.305,0.122,262.439
127779,144729,38140,0.07,-0.948,0.173,-0.122,0.488,0.244,262.443
127779,144875,11140,0.067,-0.949,0.17,-0.122,0.488,0.244,262.449
127781,144729,38140,0.065,-0.949,0.168,-0.305,0.61,0.305,262.452
127781,144879,11133,0.069,-0.95,0.17,-0.305,0.61,0.305,262.459
127778,144729,38140,0.072,-0.952,0.172,0.122,0.427,0.183,262.462
127778,144849,11129,0.068,-0.952,0.174,0.122,0.427,0.183,262.469
127794,144729,38140,0.069,-0.952,0.174,0.366,0.366,0.183,262.472
127794,144891,11140,0.072,-0.948,0.175,0.366,0.366,0.183,262.478
127798,144729,38140,0.067,-0.948,0.176,-0.183,0.61,0.305,262.482
127798,144878,11128,0.067,-0.951,0.17,-0.183,0.61,0.305,262.488
127812,144729,38140,0.067,-0.952,0.172,-0.549,0.732,0.122,262.492
127812,144895,11146,0.067,-0.954,0.179,-0.549,0.732,0.122,262.498
127788,144729,38140,0.068,-0.954,0.18,-0.305,0.61,0.061,262.502
127788,144876,11147,0.068,-0.948,0.18,-0.305,0.61,0.061,262.508
127792,144729,38140,0.067,-0.948,0.177,-0.183,0.61,0.244,262.512
127792,144882,11135,0.068,-0.946,0.179,-0.183,0.61,0.244,262.518
127795,144729,38140,0.069,-0.945,0.18,0,0.671,0.244,262.522
127795,144875,11129,0.066,-0.947,0.181,0,0.671,0.244,262.528
127787,144729,38140,0.069,-0.95,0.179,-0.366,0.671,0.061,262.532
127787,144858,11143,0.065,-0.953,0.177,-0.366,0.671,0.061,262.538
127777,144729,38140,0.064,-0.953,0.182,-0.549,0.671,0.183,262.542
127777,144859,11146,0.064,-0.955,0.18,-0.549,0.671,0.183,262.548
127785,144729,38140,0.069,-0.951,0.177,0.122,0.488,0.244,262.551
127785,144894,11127,0.067,-0.951,0.174,0.122,0.488,0.244,262.558
127783,144729,38140,0.067,-0.952,0.173,0.488,0.427,0.427,262.561
127783,144866,11147,0.07,-0.949,0.176,0.488,0.427,0.427,262.568
127782,144729,38140,0.071,-0.948,0.173,0.366,0.305,0.366,262.571
127782,144860,11151,0.069,-0.949,0.169,0.366,0.305,0.366,262.577
