133138,146353,11956,0.003,-0.956,-0.093,-0.488,-0.061,-0.305,336.078
133138,146265,38140,0.002,-0.96,-0.093,-0.61,0.549,0,336.082
133138,146357,11949,0,-0.963,-0.097,-0.61,0.549,0,336.088
133139,146265,38140,-0.002,-0.961,-0.097,-0.61,0.915,0.183,336.092
133139,146328,11946,-0.002,-0.96,-0.097,-0.61,0.915,0.183,336.098
133152,146265,38140,-0.002,-0.962,-0.098,-0.732,0.61,0.061,336.102
133152,146357,11954,-0.001,-0.962,-0.099,-0.732,0.61,0.061,336.108
133161,146265,38140,-0.002,-0.964,-0.099,-0.488,0.305,0.183,336.111
133161,146360,11958,-0,-0.964,-0.097,-0.488,0.305,0.183,336.118
133142,146265,38140,0,-0.963,-0.095,0,0.61,0.427,336.121
133142,146363,11950,-0.002,-0.964,-0.097,0,0.61,0.427,336.128
133159,146265,38140,-0.002,-0.964,-0.097,0,0.61,0.427,336.131
133159,146334,11952,-0.003,-0.961,-0.093,0.244,0.732,0.488,336.137
133169,146265,38140,-0.003,-0.961,-0.093,0.244,0.732,0.488,336.141
133169,146369,11946,-0.006,-0.957,-0.096,0.366,0.671,0.671,336.147
133144,146265,38140,-0.006,-0.957,-0.096,0.366,0.671,0.671,336.151
133144,146363,11944,-0.006,-0.963,-0.094,0.244,0.427,0.671,336.157
133149,146265,38140,-0.006,-0.963,-0.094,0.244,0.427,0.671,336.161
133149,146366,11960,-0.002,-0.958,-0.096,0.427,0.366,0.61,336.167
133165,146265,38140,-0.002,-0.958,-0.096,0.427,0.366,0.61,336.171
133165,146335,11946,-0.004,-0.961,-0.095,0.244,0.183,0.488,336.177
133138,146265,38140,-0.004,-0.961,-0.095,0.244,0.183,0.488,336.181
133138,146347,11958,-0.009,-0.963,-0.099,0.122,0.122,0.427,336.187
133151,146265,38140,-0.009,-0.963,-0.099,0.122,0.122,0.427,336.191
133151,146347,11968,-0.001,-0.965,-0.097,0.305,0.366,0.549,336.197
133143,146265,38140,-0.001,-0.965,-0.097,0.305,0.366,0.549,336.201
133143,146357,11954,0.001,-0.96,-0.099,0.366,0.305,0.427,336.207
133142,146265,38140,0.001,-0.96,-0.099,0.366,0.305,0.427,336.21
133142,146351,11949,-0.001,-0.962,-0.098,-0.122,0.122,0.549,336.217
133152,146265,38140,-0.001,-0.962,-0.098,-0.122,0.122,0.549,336.22
133152,146344,11943,-0.001,-0.964,-0.1,-0.427,0.366,0.732,336.226
133140,146265,38140,-0.001,-0.964,-0.1,-0.427,0.366,0.732,336.23
133140,146340,11946,-0.002,-0.961,-0.099,0,0.671,0.549,336.236
133122,146265,38140,-0.002,-0.961,-0.099,0,0.671,0.549,336.24
133122,146336,11953,0,-0.959,-0.098,0.244,0.549,0.488,336.246
133118,146265,38140,0,-0.959,-0.098,0.244,0.549,0.488,336.25
133118,146329,11918,-0.002,-0.958,-0.099,-0.061,0.183,0.366,336.256
133101,146265,38140,-0.002,-0.958,-0.099,-0.061,0.183,0.366,336.26
133101,146316,11943,-0.004,-0.965,-0.095,-0.61,0.366,0.183,336.266
133112,146265,38140,-0.004,-0.965,-0.095,-0.61,0.366,0.183,336.27
133112,146335,11926,-0.004,-0.967,-0.096,-0.488,0.671,0.061,336.276
133099,146265,38140,-0.007,-0.962,-0.097,-0.488,0.671,0.061,336.28
133099,146304,11960,-0.004,-0.96,-0.095,-0.244,0.549,0,336.286
133096,146265,38140,-0.001,-0.961,-0.096,-0.244,0.549,0,336.29
133096,146300,11932,-0.004,-0.958,-0.095,0.061,0.427,0.366,336.296
133103,146265,38140,-0.004,-0.961,-0.095,0.061,0.427,0.366,336.3
133103,146334,11942,-0.002,-0.962,-0.095,-0.061,0.61,0.305,336.306
133123,146265,38140,-0.001,-0.966,-0.1,-0.061,0.61,0.305,336.309
133123,146330,11924,-0.002,-0.964,-0.101,-0.183,0.915,0.244,336.316
133119,146265,38140,-0.001,-0.963,-0.099,-0.183,0.915,0.244,336.319
133119,146348,11934,-0.004,-0.962,-0.098,0.183,0.915,0.427,336.326
133130,146265,38140,-0.003,-0.962,-0.095,0.183,0.915,0.427,336.329
133130,146334,11954,-0.002,-0.96,-0.098,0.671,0.854,0.671,336.335
133116,146265,38140,-0.001,-0.961,-0.099,0.671,0.854,0.671,336.339
133116,146351,11935,-0.001,-0.957,-0.098,0.549,0.671,0.549,336.345
133129,146265,38140,-0.003,-0.958,-0.099,0.549,0.671,0.549,336.349
133129,146303,11952,-0.003,-0.963,-0.098,0.183,0.61,0.549,336.355
133140,146265,38140,-0.003,-0.963,-0.096,0.183,0.61,0.549,336.359
133140,146351,11941,-0.004,-0.965,-0.097,-0.183,0.793,0.488,336.365
133121,146265,38140,-0.003,-0.967,-0.094,-0.183,0.793,0.488,336.369
133121,146320,11941,-0.007,-0.969,-0.09,-0.061,0.976,0.305,336.375
133105,146265,38140,-0.005,-0.964,-0.093,-0.061,0.976,0.305,336.379
133105,146333,11931,-0.002,-0.961,-0.093,-0.061,0.61,0.061,336.385
133099,146265,38140,0.001,-0.961,-0.091,-0.061,0.61,0.061,336.389
133099,146310,11930,0.001,-0.959,-0.091,-0.122,0,-0.061,336.395
133094,146265,38140,0.002,-0.96,-0.093,-0.122,0,-0.061,336.398
133094,146331,11937,0.003,-0.961,-0.094,-0.244,0.183,0.122,336.405
133107,146265,38140,0.003,-0.958,-0.097,-0.244,0.183,0.122,336.408
133107,146311,11931,0.003,-0.956,-0.098,0,0.793,0.244,336.415
133087,146265,38140,-0.001,-0.96,-0.099,0,0.793,0.244,336.418
133087,146340,11940,-0.005,-0.956,-0.099,0,0.793,0.488,336.424
133112,146265,38140,-0.005,-0.955,-0.102,0,0.793,0.488,336.428
133112,146318,11920,-0.004,-0.958,-0.1,0,0.488,0.732,336.434
133099,146265,38140,0,-0.961,-0.098,0,0.488,0.732,336.438
133099,146302,11929,-0.001,-0.963,-0.098,0.305,0.488,0.732,336.444
133127,146265,38140,0,-0.964,-0.095,0.305,0.488,0.732,336.448
133127,146322,11922,-0.002,-0.965,-0.094,0.427,0.61,0.793,336.454
133107,146265,38140,-0.005,-0.968,-0.096,0.427,0.61,0.793,336.458
133107,146328,11942,-0.008,-0.965,-0.093,0.61,0.854,0.915,336.464
133125,146265,38140,-0.01,-0.963,-0.094,0.61,0.854,0.915,336.468
133125,146321,11916,-0.009,-0.963,-0.094,0.854,0.671,0.793,336.474
133093,146265,38140,-0.01,-0.962,-0.092,0.854,0.671,0.793,336.478
133093,146317,11929,-0.01,-0.96,-0.092,0.488,0.427,0.549,336.484
133123,146265,38140,-0.009,-0.96,-0.093,0.488,0.427,0.549,336.488
133123,146340,11929,-0.009,-0.959,-0.096,0.122,0.366,0.427,336.494
133127,146265,38140,-0.008,-0.959,-0.094,0.122,0.366,0.427,336.498
133127,146345,11940,-0.005,-0.958,-0.096,-0.305,0.305,0.244,336.504
133121,146265,38140,-0.003,-0.96,-0.094,-0.305,0.305,0.244,336.507
133121,146320,11922,-0.002,-0.959,-0.089,-0.61,0.122,0.122,336.514
133135,146265,38140,0.002,-0.961,-0.092,-0.61,0.122,0.122,336.517
133135,146349,11934,0.003,-0.962,-0.093,-1.037,-0.122,0.061,336.523
133122,146265,38140,0.005,-0.965,-0.095,-1.037,-0.122,0.061,336.527
133122,146330,11924,0.006,-0.966,-0.095,-1.28,0.122,-0.122,336.533
133117,146265,38140,0.001,-0.966,-0.091,-1.28,0.122,-0.122,336.537
133117,146327,11919,0.002,-0.969,-0.094,-0.976,0.488,0,336.543
133112,146265,38140,0,-0.964,-0.097,-0.976,0.488,0,336.547
133112,146348,11931,0.001,-0.96,-0.096,-0.427,0.366,0.244,336.553
133090,146265,38140,0,-0.956,-0.092,-0.427,0.366,0.244,336.557
133090,146307,11929,0.001,-0.959,-0.096,-0.061,0.122,0.305,336.563
133095,146265,38140,0.001,-0.96,-0.096,-0.061,0.122,0.305,336.567
133095,146323,11918,-0,-0.961,-0.098,-0.122,0.244,0.427,336.573
133095,146265,38140,-0.003,-0.958,-0.097,-0.122,0.244,0.427,336.577
133095,146313,11931,-0.004,-0.961,-0.098,-0.427,0.366,0.61,336.583
133090,146265,38140,-0,-0.964,-0.102,-0.427,0.366,0.61,336.587
133090,146318,11919,-0.006,-0.963,-0.102,-0.244,0.366,0.61,336.593
133085,146265,38140,-0.008,-0.963,-0.1,-0.244,0.366,0.61,336.596
133085,146330,11924,-0.005,-0.963,-0.099,0.244,0.244,0.427,336.603
133121,146265,38140,-0.007,-0.964,-0.095,0.244,0.244,0.427,336.606
133121,146317,11928,-0.005,-0.962,-0.098,0.183,0.183,0.244,336.613
133117,146265,38140,-0.005,-0.959,-0.099,0.183,0.183,0.244,336.616
133117,146330,11928,-0.004,-0.96,-0.099,-0.122,0.183,0.183,336.622
133132,146265,38140,-0.005,-0.963,-0.098,-0.122,0.183,0.183,336.626
133132,146353,11916,-0.005,-0.96,-0.095,-0.183,0.427,0.122,336.632
133117,146265,38140,-0.007,-0.959,-0.097,-0.183,0.427,0.122,336.636
133117,146343,11926,-0.006,-0.962,-0.099,-0.061,0.61,0.183,336.642
133129,146265,38140,-0.008,-0.959,-0.097,-0.061,0.61,0.183,336.646
133129,146321,11923,-0.007,-0.96,-0.098,0.244,0.427,0.366,336.652
133100,146265,38140,-0.003,-0.962,-0.099,0.244,0.427,0.366,336.656
133100,146343,11935,-0.003,-0.962,-0.095,0.244,0.183,0.549,336.662
133115,146265,38140,-0.001,-0.958,-0.097,0.244,0.183,0.549,336.666
133115,146342,11933,0,-0.961,-0.104,-0.061,0.549,0.488,336.672
133118,146265,38140,0.002,-0.964,-0.097,-0.061,0.549,0.488,336.676
133118,146326,11939,-0.001,-0.967,-0.097,-0.183,0.732,0.549,336.682
133136,146265,38140,-0.002,-0.966,-0.097,-0.183,0.732,0.549,336.686
133136,146348,11912,0,-0.963,-0.097,0.183,0.488,0.61,336.692
133137,146265,38140,0.002,-0.964,-0.097,0.183,0.488,0.61,336.696
133137,146367,11933,-0,-0.961,-0.093,0.732,0.244,0.488,336.702
133164,146265,38140,-0.001,-0.959,-0.092,0.732,0.244,0.488,336.705
133164,146344,11911,0.001,-0.956,-0.089,0.793,0.366,0.549,336.712
133124,146265,38140,0.001,-0.956,-0.089,0.793,0.366,0.549,336.715
133124,146362,11926,-0.002,-0.96,-0.093,0,0.549,0.366,336.721
133109,146265,38140,-0.002,-0.96,-0.093,0,0.549,0.366,336.725
133109,146346,11935,-0.004,-0.963,-0.091,-0.915,0.732,0.122,336.731
133140,146265,38140,-0.004,-0.963,-0.091,-0.915,0.732,0.122,336.735
133140,146341,11916,-0.006,-0.964,-0.098,-1.098,0.915,0.244,336.741
133124,146265,38140,-0.006,-0.964,-0.098,-1.098,0.915,0.244,336.745
133124,146356,11926,-0.005,-0.964,-0.099,-0.854,0.671,0.061,336.751
133129,146265,38140,-0.005,-0.964,-0.099,-0.854,0.671,0.061,336.755
133129,146342,11923,-0.003,-0.96,-0.099,-0.488,0.427,-0.061,336.761
133118,146265,38140,-0.003,-0.96,-0.099,-0.488,0.427,-0.061,336.765
133118,146337,11940,-0.003,-0.956,-0.096,-0.244,0.61,0.122,336.771
133130,146265,38140,-0.003,-0.956,-0.096,-0.244,0.61,0.122,336.775
133130,146348,11920,-0.002,-0.957,-0.094,-0.244,0.671,0.305,336.781
133116,146265,38140,-0.002,-0.957,-0.094,-0.244,0.671,0.305,336.785
133116,146332,11931,0.003,-0.959,-0.093,-0.366,0.549,0.305,336.791
133104,146265,38140,0.003,-0.959,-0.093,-0.366,0.549,0.305,336.795
133104,146316,11929,-0.002,-0.962,-0.094,-0.244,0.427,0.366,336.801
133102,146265,38140,-0.002,-0.962,-0.094,-0.244,0.427,0.366,336.804
133102,146332,11918,-0.005,-0.962,-0.093,0.122,0.549,0.427,336.811
133120,146265,38140,-0.005,-0.962,-0.093,0.122,0.549,0.427,336.814
133120,146328,11934,-0.007,-0.963,-0.095,0.427,0.671,0.549,336.82
133120,146265,38140,-0.007,-0.963,-0.095,0.427,0.671,0.549,336.824
133120,146330,11919,-0.004,-0.959,-0.093,0.244,0.488,0.488,336.83
133112,146265,38140,-0.004,-0.959,-0.093,0.244,0.488,0.488,336.834
133112,146352,11918,-0.005,-0.961,-0.098,0,0.305,0.366,336.84
133115,146265,38140,-0.005,-0.961,-0.098,0,0.305,0.366,336.844
133115,146341,11922,-0.005,-0.961,-0.093,0.366,0.305,0.366,336.85
133120,146265,38140,-0.005,-0.961,-0.093,0.366,0.305,0.366,336.854
133120,146330,11958,-0.005,-0.959,-0.09,0.366,0.305,0.366,336.86
133119,146265,38140,-0.005,-0.957,-0.092,0.122,0.61,0.366,336.864
133119,146331,11922,-0.005,-0.962,-0.097,0.122,0.61,0.366,336.87
133128,146265,38140,-0.007,-0.966,-0.098,-0.61,0.671,0.366,336.874
133128,146337,11928,-0.004,-0.966,-0.099,-0.61,0.671,0.366,336.88
133108,146265,38140,-0.001,-0.965,-0.098,-0.854,0.488,0.122,336.884
133108,146341,11946,-0.002,-0.966,-0.098,-0.854,0.488,0.122,336.89
133113,146265,38140,-0.003,-0.963,-0.099,-0.427,0.305,0.183,336.893
133113,146312,11928,0.001,-0.96,-0.098,-0.427,0.305,0.183,336.9
133113,146265,38140,-0.001,-0.958,-0.097,0.244,0.427,0.183,336.903
133113,146333,11929,-0.001,-0.957,-0.099,0.244,0.427,0.183,336.91
133104,146265,38140,-0.004,-0.96,-0.099,0.244,0.488,0.305,336.913
133104,146317,11932,-0.006,-0.957,-0.096,0.244,0.488,0.305,336.919
133100,146265,38140,-0.001,-0.958,-0.095,0,0.305,0.549,336.923
133100,146329,11926,-0.002,-0.961,-0.092,0,0.305,0.549,336.929
133126,146265,38140,-0.002,-0.962,-0.092,0,0.183,0.549,336.933
133126,146312,11926,-0,-0.962,-0.091,0,0.183,0.549,336.939
133124,146265,38140,0.003,-0.963,-0.098,0.122,0.305,0.671,336.943
133124,146338,11919,-0.002,-0.964,-0.094,0.122,0.305,0.671,336.949
133128,146265,38140,0.001,-0.964,-0.097,0.122,0.488,0.61,336.953
133128,146316,11929,0.001,-0.964,-0.098,0.122,0.488,0.61,336.959
133125,146265,38140,-0.004,-0.961,-0.096,0.122,0.732,0.549,336.963
133125,146355,11918,-0.003,-0.96,-0.099,0.122,0.732,0.549,336.969
133121,146265,38140,-0.002,-0.961,-0.098,0.244,0.793,0.61,336.973
133121,146326,11917,-0.003,-0.962,-0.095,0.244,0.793,0.61,336.979
133114,146265,38140,-0.003,-0.96,-0.094,0.305,0.793,0.671,336.983
133114,146330,11918,-0.002,-0.96,-0.093,0.305,0.793,0.671,336.989
133099,146265,38140,-0.004,-0.962,-0.091,0.061,0.549,0.427,336.993
133099,146318,11925,-0.003,-0.961,-0.092,0.061,0.549,0.427,336.999
133088,146265,38140,-0,-0.962,-0.093,0,0.244,-0.122,337.002
133088,146333,11927,-0.005,-0.956,-0.093,0,0.244,-0.122,337.009
133102,146265,38140,-0.006,-0.958,-0.088,0.061,0.427,0.122,337.012
133102,146310,11910,-0.003,-0.961,-0.09,0.061,0.427,0.122,337.018
133111,146265,38140,-0.004,-0.961,-0.095,-0.122,0.732,0.183,337.022
133111,146339,11918,-0.002,-0.96,-0.092,-0.122,0.732,0.183,337.028
133116,146265,38140,0.001,-0.958,-0.09,-0.488,0.305,-0.061,337.032
133116,146343,11922,-0.003,-0.957,-0.092,-0.488,0.305,-0.061,337.038
133139,146265,38140,-0.001,-0.958,-0.094,-0.732,0,-0.061,337.042
133139,146336,11910,-0,-0.963,-0.095,-0.732,0,-0.061,337.048
133131,146265,38140,0.001,-0.963,-0.095,-0.549,0.427,0.305,337.052
133131,146338,11924,-0,-0.963,-0.096,-0.549,0.427,0.305,337.058
133128,146265,38140,0,-0.963,-0.099,-0.244,0.854,0.427,337.062
133128,146354,11916,-0.001,-0.964,-0.099,-0.244,0.854,0.427,337.068
133144,146265,38140,-0.001,-0.963,-0.097,-0.183,0.793,0.61,337.072
133144,146337,11924,-0.003,-0.966,-0.099,-0.183,0.793,0.61,337.078
133132,146265,38140,-0.001,-0.968,-0.102,0.183,0.549,0.671,337.082
133132,146339,11914,-0,-0.969,-0.099,0.183,0.549,0.671,337.088
133131,146265,38140,-0.003,-0.966,-0.099,0.305,0.671,0.671,337.092
133131,146332,11898,-0.006,-0.967,-0.099,0.305,0.671,0.671,337.098
133125,146265,38140,-0.006,-0.966,-0.096,0.427,0.671,0.488,337.101
133125,146356,11904,-0.006,-0.964,-0.092,0.427,0.671,0.488,337.108
133143,146265,38140,-0.001,-0.961,-0.094,0.488,0.488,0.244,337.111
133143,146337,11903,0.001,-0.958,-0.093,0.488,0.488,0.244,337.118
133135,146265,38140,-0.001,-0.957,-0.092,0.183,0.305,0.305,337.121
133135,146358,11919,0.003,-0.954,-0.09,0.183,0.305,0.305,337.127
133127,146265,38140,0.002,-0.956,-0.092,-0.183,0.427,0.305,337.131
133127,146332,11920,0,-0.957,-0.092,-0.183,0.427,0.305,337.137
133145,146265,38140,-0,-0.957,-0.093,-0.183,0.671,0.366,337.141
133145,146344,11913,0,-0.956,-0.093,-0.183,0.671,0.366,337.147
133134,146265,38140,0.002,-0.953,-0.092,-0.183,0.427,0.244,337.151
133134,146361,11924,0.001,-0.955,-0.091,-0.183,0.427,0.244,337.157
133151,146265,38140,-0.004,-0.96,-0.092,-0.183,0.427,0.427,337.161
133151,146329,11924,-0.008,-0.964,-0.091,-0.183,0.427,0.427,337.167
133134,146265,38140,-0.006,-0.966,-0.094,0.122,0.854,0.732,337.171
133134,146362,11917,-0.005,-0.964,-0.098,0.122,0.854,0.732,337.177
133144,146265,38140,-0.007,-0.962,-0.099,0.244,0.61,0.732,337.181
133144,146338,11915,-0.009,-0.964,-0.095,0.244,0.61,0.732,337.187
133142,146265,38140,-0.009,-0.965,-0.091,0.366,0.488,0.854,337.191
133142,146350,11912,-0.009,-0.968,-0.094,0.366,0.488,0.854,337.197
133145,146265,38140,-0.009,-0.964,-0.096,0.305,0.366,0.854,337.2
133145,146335,11916,-0.008,-0.963,-0.093,0.305,0.366,0.854,337.207
133134,146265,38140,-0.011,-0.961,-0.093,0.244,0.305,0.61,337.21
133134,146356,11933,-0.011,-0.959,-0.088,0.244,0.305,0.61,337.216
133155,146265,38140,-0.008,-0.96,-0.089,0.122,0.122,0.671,337.22
133155,146363,11907,-0.006,-0.956,-0.09,0.122,0.122,0.671,337.226
133145,146265,38140,-0.003,-0.959,-0.088,-0.183,-0.061,0.671,337.23
