131222,146760,11505,0.032,-0.939,0.241,-0.244,0.427,0.305,311.095
131213,146777,38140,0.031,-0.942,0.24,-0.244,0.427,0.305,311.099
131213,146807,11487,0.03,-0.94,0.238,-0.183,0.61,0.549,311.105
131204,146777,38140,0.032,-0.939,0.234,-0.183,0.61,0.549,311.109
131204,146796,11492,0.03,-0.937,0.234,-0.122,0.671,0.671,311.115
131216,146777,38140,0.031,-0.936,0.234,-0.122,0.671,0.671,311.119
131216,146814,11496,0.031,-0.938,0.235,-0.366,0.488,0.732,311.125
131201,146777,38140,0.033,-0.942,0.239,-0.366,0.488,0.732,311.129
131201,146809,11485,0.034,-0.942,0.245,-0.427,0.366,0.671,311.135
131180,146777,38140,0.034,-0.938,0.239,-0.427,0.366,0.671,311.139
131180,146820,11492,0.031,-0.938,0.235,-0.732,0.671,0.732,311.145
131188,146777,38140,0.03,-0.943,0.237,-0.732,0.671,0.732,311.149
131188,146781,11490,0.032,-0.944,0.239,-0.488,0.915,0.732,311.155
131175,146777,38140,0.031,-0.949,0.24,-0.488,0.915,0.732,311.158
131175,146772,11488,0.032,-0.947,0.241,-0.183,0.427,0.671,311.165
131171,146777,38140,0.032,-0.943,0.243,-0.183,0.427,0.671,311.168
131171,146751,11476,0.031,-0.941,0.241,-0.305,0.244,0.488,311.175
131142,146777,38140,0.03,-0.94,0.243,-0.305,0.244,0.488,311.178
131142,146744,11507,0.031,-0.943,0.238,-0.549,0.427,0.488,311.184
131138,146777,38140,0.028,-0.945,0.238,-0.549,0.427,0.488,311.188
131138,146755,11471,0.028,-0.947,0.239,-0.427,0.427,0.427,311.194
131129,146777,38140,0.026,-0.946,0.239,-0.427,0.427,0.427,311.198
131129,146722,11498,0.025,-0.943,0.241,-0.305,0.244,0.366,311.204
131146,146777,38140,0.027,-0.942,0.241,-0.305,0.244,0.366,311.208
131146,146722,11479,0.025,-0.939,0.235,-0.305,0.061,0.549,311.214
131135,146777,38140,0.027,-0.941,0.238,-0.305,0.061,0.549,311.218
131135,146742,11484,0.028,-0.943,0.239,-0.183,0.122,0.549,311.224
131146,146777,38140,0.026,-0.945,0.238,-0.183,0.122,0.549,311.228
131146,146749,11479,0.025,-0.945,0.237,-0.122,0.244,0.366,311.234
131137,146777,38140,0.025,-0.94,0.237,-0.122,0.244,0.366,311.238
131137,146758,11492,0.026,-0.943,0.237,-0.366,0.122,0.366,311.244
131151,146777,38140,0.028,-0.943,0.235,-0.366,0.122,0.366,311.248
131151,146740,11470,0.028,-0.942,0.236,-0.427,0.122,0.305,311.254
131101,146777,38140,0.03,-0.942,0.236,-0.427,0.122,0.305,311.258
131101,146735,11484,0.031,-0.943,0.236,-0.183,-0.122,0.244,311.264
131123,146777,38140,0.034,-0.94,0.235,-0.183,-0.122,0.244,311.267
131123,146720,11469,0.031,-0.939,0.238,-0.366,-0.183,0.244,311.274
131086,146777,38140,0.031,-0.942,0.241,-0.366,-0.183,0.244,311.277
131086,146708,11486,0.033,-0.943,0.24,-0.183,0.061,0.244,311.283
131103,146777,38140,0.036,-0.94,0.241,-0.183,0.061,0.244,311.287
131103,146720,11470,0.036,-0.941,0.241,-0.244,-0.061,0.122,311.293
131101,146777,38140,0.035,-0.941,0.24,-0.244,-0.061,0.122,311.297
131101,146712,11461,0.036,-0.939,0.235,-0.549,0.122,0.244,311.303
131115,146777,38140,0.037,-0.939,0.232,-0.549,0.122,0.244,311.307
131115,146729,11473,0.034,-0.942,0.231,-0.488,0.427,0.366,311.313
131116,146777,38140,0.035,-0.944,0.233,-0.488,0.427,0.366,311.317
131116,146719,11483,0.036,-0.946,0.237,0.244,0.122,0.427,311.323
131094,146777,38140,0.036,-0.943,0.235,0.244,0.122,0.427,311.327
131094,146716,11465,0.032,-0.938,0.235,0.427,0.122,0.488,311.333
131084,146777,38140,0.035,-0.939,0.237,0.427,0.122,0.488,311.337
131084,146709,11470,0.033,-0.942,0.237,0.244,0.244,0.549,311.343
131088,146777,38140,0.033,-0.946,0.238,0.244,0.244,0.549,311.347
131088,146700,11459,0.034,-0.945,0.24,-0.183,0.244,0.366,311.353
131101,146777,38140,0.032,-0.943,0.233,-0.183,0.244,0.366,311.356
131101,146702,11464,0.033,-0.943,0.232,-0.549,0.549,0.427,311.363
131081,146777,38140,0.03,-0.944,0.229,-0.549,0.549,0.427,311.366
131081,146690,11452,0.03,-0.944,0.231,-0.305,0.732,0.488,311.373
131084,146777,38140,0.032,-0.946,0.234,-0.305,0.732,0.488,311.376
131084,146694,11463,0.032,-0.95,0.237,0.122,0.549,0.183,311.382
131080,146521,38140,0.032,-0.945,0.237,0.122,0.549,0.183,311.386
131080,146685,11449,0.032,-0.945,0.239,-0.061,0.427,0.122,311.392
131085,146777,38140,0.029,-0.94,0.234,-0.061,0.427,0.122,311.396
131085,146726,11462,0.033,-0.94,0.232,-0.427,0.671,0.305,311.402
131066,146521,38140,0.031,-0.942,0.232,-0.427,0.671,0.305,311.406
131066,146659,11445,0.03,-0.945,0.234,-0.305,0.732,0.244,311.412
131062,146521,38140,0.03,-0.945,0.234,-0.305,0.732,0.244,311.416
131062,146676,11460,0.027,-0.948,0.24,0.366,0.427,0.183,311.422
131080,146521,38140,0.027,-0.948,0.24,0.366,0.427,0.183,311.426
131080,146674,11457,0.032,-0.933,0.238,0.488,0.122,0.183,311.432
131058,146521,38140,0.032,-0.933,0.238,0.488,0.122,0.183,311.436
131058,146654,11469,0.036,-0.935,0.245,0.549,0.366,0.244,311.442
131048,146521,38140,0.036,-0.935,0.245,0.549,0.366,0.244,311.446
131048,146674,11459,0.036,-0.938,0.239,0.366,0.427,0.244,311.452
131051,146521,38140,0.036,-0.938,0.239,0.366,0.427,0.244,311.456
131051,146666,11461,0.031,-0.936,0.236,-0.183,0.671,0.305,311.462
131056,146521,38140,0.031,-0.936,0.236,-0.183,0.671,0.305,311.465
131056,146660,11451,0.032,-0.939,0.237,0.061,0.732,0.549,311.472
131048,146521,38140,0.032,-0.939,0.237,0.061,0.732,0.549,311.475
131048,146664,11463,0.029,-0.945,0.24,0.366,0.488,0.61,311.481
131055,146521,38140,0.029,-0.945,0.24,0.366,0.488,0.61,311.485
131055,146652,11454,0.027,-0.943,0.235,-0.183,0.793,0.488,311.491
131066,146521,38140,0.027,-0.943,0.235,-0.183,0.793,0.488,311.495
131066,146643,11444,0.024,-0.948,0.238,-0.366,0.976,0.732,311.501
131027,146521,38140,0.024,-0.948,0.238,-0.366,0.976,0.732,311.505
131027,146676,11447,0.025,-0.946,0.238,-0.061,0.488,0.732,311.511
131025,146521,38140,0.025,-0.946,0.238,-0.061,0.488,0.732,311.515
131025,146647,11463,0.027,-0.945,0.242,-0.061,0.183,0.427,311.521
131038,146521,38140,0.027,-0.945,0.242,-0.061,0.183,0.427,311.525
131038,146673,11442,0.026,-0.942,0.236,-0.244,0.183,0.366,311.531
131040,146521,38140,0.026,-0.942,0.236,-0.244,0.183,0.366,311.535
131040,146648,11437,0.027,-0.943,0.241,-0.61,0.061,0.244,311.541
131017,146521,38140,0.027,-0.943,0.241,-0.61,0.061,0.244,311.545
131017,146672,11449,0.037,-0.942,0.239,-0.488,-0.061,-0.061,311.551
131028,146521,38140,0.037,-0.942,0.239,-0.488,-0.061,-0.061,311.555
131028,146658,11444,0.036,-0.944,0.241,-0.488,-0.061,-0.061,311.561
131015,146521,38140,0.038,-0.942,0.241,-0.305,-0.122,-0.122,311.564
131015,146644,11455,0.036,-0.939,0.24,-0.305,-0.122,-0.122,311.571
131045,146521,38140,0.036,-0.939,0.239,-0.732,0.061,0.061,311.574
131045,146665,11449,0.038,-0.936,0.238,-0.732,0.061,0.061,311.58
131034,146521,38140,0.035,-0.936,0.239,-0.976,0.122,0.366,311.584
131034,146647,11451,0.036,-0.941,0.24,-0.976,0.122,0.366,311.59
131046,146521,38140,0.037,-0.946,0.24,-0.854,0,0.183,311.594
131046,146644,11439,0.035,-0.942,0.238,-0.854,0,0.183,311.6
131022,146521,38140,0.037,-0.941,0.239,-0.732,0.122,0.183,311.604
131022,146635,11452,0.035,-0.943,0.241,-0.732,0.122,0.183,311.61
131042,146521,38140,0.033,-0.944,0.24,-0.488,0.244,0.427,311.614
131042,146656,11426,0.032,-0.94,0.235,-0.488,0.244,0.427,311.62
131014,146521,38140,0.034,-0.943,0.231,-0.183,0.366,0.427,311.624
131014,146660,11443,0.033,-0.946,0.231,-0.183,0.366,0.427,311.63
131011,146521,38140,0.032,-0.943,0.233,0,0.488,0.427,311.634
131011,146652,11447,0.029,-0.942,0.23,0,0.488,0.427,311.64
131022,146521,38140,0.026,-0.943,0.233,0.244,0.488,0.549,311.644
131022,146647,11434,0.027,-0.945,0.234,0.244,0.488,0.549,311.65
131009,146521,38140,0.027,-0.944,0.235,0.549,0.549,0.549,311.653
131009,146654,11448,0.027,-0.942,0.235,0.549,0.549,0.549,311.66
131014,146521,38140,0.026,-0.943,0.24,0.427,0.427,0.427,311.663
131014,146642,11429,0.029,-0.94,0.239,0.427,0.427,0.427,311.67
131015,146521,38140,0.028,-0.94,0.234,0.366,0.366,0.488,311.673
131015,146633,11436,0.026,-0.942,0.233,0.366,0.366,0.488,311.679
131012,146521,38140,0.03,-0.945,0.235,0.061,0.488,0.427,311.683
131012,146647,11446,0.028,-0.949,0.232,0.061,0.488,0.427,311.689
131017,146521,38140,0.03,-0.949,0.236,-0.061,0.427,0.244,311.693
131017,146637,11438,0.031,-0.948,0.237,-0.061,0.427,0.244,311.699
130994,146521,38140,0.033,-0.946,0.235,-0.061,0.244,0.183,311.703
130994,146617,11444,0.033,-0.945,0.234,-0.061,0.244,0.183,311.709
131021,146521,38140,0.036,-0.942,0.236,-0.183,0.427,0.122,311.713
131021,146641,11442,0.037,-0.944,0.238,-0.183,0.427,0.122,311.719
131003,146521,38140,0.034,-0.944,0.239,-0.366,0.61,0.183,311.723
131003,146644,11435,0.034,-0.943,0.239,-0.366,0.61,0.183,311.729
131003,146521,38140,0.036,-0.943,0.24,-0.366,0.366,0.244,311.733
131003,146644,11432,0.032,-0.944,0.244,-0.366,0.366,0.244,311.739
131006,146521,38140,0.03,-0.939,0.244,-0.305,0.427,0.305,311.743
131006,146636,11433,0.029,-0.937,0.243,-0.305,0.427,0.305,311.749
130999,146521,38140,0.031,-0.94,0.239,-0.305,0.549,0.305,311.753
130999,146632,11437,0.033,-0.939,0.237,-0.305,0.549,0.305,311.759
130985,146521,38140,0.028,-0.94,0.238,-0.244,0.671,0.244,311.762
130985,146640,11444,0.028,-0.941,0.24,-0.244,0.671,0.244,311.769
130994,146521,38140,0.028,-0.939,0.234,0,0.549,0.427,311.772
130994,146621,11427,0.028,-0.94,0.237,0,0.549,0.427,311.778
131010,146521,38140,0.031,-0.943,0.238,0.244,0.427,0.488,311.782
131010,146649,11441,0.029,-0.939,0.236,0.244,0.427,0.488,311.788
130990,146521,38140,0.029,-0.939,0.236,-0.061,0.549,0.427,311.792
130990,146631,11437,0.027,-0.942,0.233,-0.061,0.549,0.427,311.798
130995,146521,38140,0.028,-0.942,0.232,-0.427,0.61,0.427,311.802
130995,146628,11455,0.029,-0.941,0.233,-0.427,0.61,0.427,311.808
130994,146521,38140,0.03,-0.945,0.237,-0.183,0.488,0.488,311.812
130994,146605,11436,0.032,-0.946,0.243,-0.183,0.488,0.488,311.818
130987,146521,38140,0.037,-0.943,0.242,0.122,0.244,0.244,311.822
130987,146617,11430,0.037,-0.942,0.24,0.122,0.244,0.244,311.828
130972,146521,38140,0.036,-0.943,0.237,-0.183,0.427,0.122,311.832
130972,146614,11425,0.036,-0.943,0.237,-0.183,0.427,0.122,311.838
130956,146521,38140,0.031,-0.947,0.24,-0.427,0.671,0.183,311.842
130956,146618,11426,0.031,-0.946,0.243,-0.427,0.671,0.183,311.848
130970,146521,38140,0.034,-0.947,0.24,-0.488,0.366,0.122,311.851
130970,146597,11440,0.034,-0.944,0.24,-0.488,0.366,0.122,311.858
130972,146521,38140,0.033,-0.939,0.24,-0.61,0.427,0.122,311.861
130972,146627,11423,0.033,-0.938,0.237,-0.61,0.427,0.122,311.868
130974,146521,38140,0.027,-0.941,0.238,-0.366,0.549,0.183,311.871
130974,146615,11435,0.026,-0.94,0.238,-0.366,0.549,0.183,311.877
130962,146521,38140,0.029,-0.943,0.24,-0.305,0.244,0.122,311.881
130962,146607,11422,0.028,-0.942,0.24,-0.305,0.244,0.122,311.887
130953,146521,38140,0.028,-0.939,0.238,-0.305,0.305,0.244,311.891
130953,146607,11446,0.026,-0.939,0.237,-0.305,0.305,0.244,311.897
130959,146521,38140,0.027,-0.941,0.237,-0.122,0.488,0.427,311.901
130959,146596,11431,0.031,-0.94,0.24,-0.122,0.488,0.427,311.907
130961,146521,38140,0.029,-0.94,0.234,0,0.366,0.305,311.911
130961,146604,11429,0.028,-0.94,0.236,0,0.366,0.305,311.917
130973,146521,38140,0.028,-0.941,0.238,-0.305,0.305,0.305,311.921
130973,146599,11426,0.028,-0.94,0.234,-0.305,0.305,0.305,311.927
130949,146521,38140,0.029,-0.942,0.233,-0.183,0.366,0.488,311.931
130949,146600,11419,0.031,-0.943,0.235,-0.183,0.366,0.488,311.937
130944,146521,38140,0.033,-0.945,0.238,0.183,0.305,0.366,311.941
130944,146599,11414,0.033,-0.945,0.237,0.183,0.305,0.366,311.947
130960,146521,38140,0.034,-0.942,0.236,0.183,0.183,0.183,311.95
130960,146580,11422,0.033,-0.943,0.239,0.183,0.183,0.183,311.957
130934,146521,38140,0.035,-0.943,0.239,0,0.305,0.305,311.96
130934,146587,11412,0.035,-0.946,0.238,0,0.305,0.305,311.967
130939,146521,38140,0.035,-0.942,0.238,-0.061,0.488,0.305,311.97
130939,146579,11428,0.034,-0.943,0.242,-0.061,0.488,0.305,311.976
130926,146521,38140,0.037,-0.941,0.242,0,0.366,0.366,311.98
130926,146558,11419,0.034,-0.94,0.237,0,0.366,0.366,311.986
130918,146521,38140,0.033,-0.939,0.232,-0.122,0.427,0.366,311.99
130918,146577,11428,0.033,-0.941,0.235,-0.122,0.427,0.366,311.996
130934,146521,38140,0.032,-0.944,0.234,-0.061,0.549,0.244,312
130934,146599,11412,0.029,-0.942,0.235,-0.061,0.549,0.244,312.006
130938,146521,38140,0.029,-0.942,0.235,-0.061,0.549,0.244,312.01
130938,146580,11419,0.028,-0.942,0.243,0.122,0.488,0.305,312.016
130927,146521,38140,0.028,-0.942,0.243,0.122,0.488,0.305,312.02
130927,146572,11399,0.031,-0.939,0.234,0.122,0.366,0.366,312.026
130929,146521,38140,0.031,-0.939,0.234,0.122,0.366,0.366,312.03
130929,146599,11417,0.03,-0.942,0.236,-0.305,0.61,0.488,312.036
130947,146521,38140,0.03,-0.942,0.236,-0.305,0.61,0.488,312.04
130947,146578,11419,0.032,-0.944,0.233,-0.305,0.671,0.183,312.046
130933,146521,38140,0.032,-0.944,0.233,-0.305,0.671,0.183,312.049
130933,146587,11417,0.033,-0.945,0.232,-0.366,0.427,0,312.056
130942,146521,38140,0.033,-0.945,0.232,-0.366,0.427,0,312.059
130942,146590,11411,0.03,-0.944,0.236,0,0.732,0.244,312.066
130923,146521,38140,0.03,-0.944,0.236,0,0.732,0.244,312.069
130923,146597,11426,0.028,-0.944,0.24,0.427,0.549,0.244,312.075
130930,146521,38140,0.028,-0.944,0.24,0.427,0.549,0.244,312.079
130930,146586,11407,0.032,-0.943,0.241,0.305,0.427,0.061,312.085
130929,146521,38140,0.032,-0.943,0.241,0.305,0.427,0.061,312.089
130929,146583,11410,0.03,-0.939,0.235,-0.122,0.549,0.061,312.095
130916,146521,38140,0.03,-0.939,0.235,-0.122,0.549,0.061,312.099
130916,146573,11405,0.034,-0.941,0.242,-0.183,0.549,0.061,312.105
130931,146521,38140,0.034,-0.941,0.242,-0.183,0.549,0.061,312.109
130931,146554,11415,0.034,-0.941,0.245,0.366,0.122,-0.122,312.115
130911,146521,38140,0.034,-0.941,0.245,0.366,0.122,-0.122,312.119
130911,146562,11412,0.036,-0.937,0.241,0.305,0.122,-0.183,312.125
130908,146521,38140,0.036,-0.937,0.241,0.305,0.122,-0.183,312.129
130908,146575,11419,0.032,-0.936,0.238,-0.061,0.61,0.183,312.135
130939,146521,38140,0.032,-0.936,0.238,-0.061,0.61,0.183,312.139
130939,146575,11419,0.031,-0.94,0.235,0,0.671,0.366,312.145
130937,146521,38140,0.031,-0.94,0.235,0,0.671,0.366,312.148
130937,146568,11407,0.029,-0.938,0.236,-0.122,0.549,0.488,312.155
130915,146521,38140,0.029,-0.94,0.234,-0.122,0.549,0.488,312.158
130915,146563,11414,0.028,-0.942,0.238,-0.244,0.793,0.549,312.165
130922,146521,38140,0.028,-0.94,0.238,-0.244,0.793,0.549,312.168
130922,146579,11427,0.027,-0.944,0.238,-0.061,0.732,0.488,312.174
130929,146521,38140,0.028,-0.947,0.238,-0.061,0.732,0.488,312.178
130929,146587,11408,0.029,-0.948,0.235,-0.061,0.366,0.366,312.184
130926,146521,38140,0.028,-0.946,0.237,-0.061,0.366,0.366,312.188
130926,146561,11408,0.026,-0.943,0.238,-0.305,0.244,0.549,312.194
130902,146521,38140,0.029,-0.944,0.239,-0.305,0.244,0.549,312.198
130902,146575,11420,0.03,-0.944,0.244,-0.061,0.122,0.61,312.204
130929,146521,38140,0.029,-0.943,0.242,-0.061,0.122,0.61,312.208
130929,146590,11411,0.031,-0.941,0.24,-0.244,0,0.122,312.214
130915,146521,38140,0.034,-0.941,0.237,-0.244,0,0.122,312.218
130915,146574,11409,0.035,-0.943,0.238,-0.244,0.305,-0.061,312.224
130916,146521,38140,0.034,-0.944,0.239,-0.244,0.305,-0.061,312.228
130916,146570,11404,0.036,-0.942,0.237,-0.427,0.244,0.061,312.234
130915,146521,38140,0.037,-0.942,0.236,-0.427,0.244,0.061,312.238
130915,146567,11407,0.037,-0.937,0.24,-0.61,-0.061,0.244,312.244
130928,146521,38140,0.038,-0.936,0.243,-0.61,-0.061,0.244,312.247
130928,146576,11407,0.037,-0.937,0.241,-0.61,0.061,0.366,312.254
130924,146521,38140,0.036,-0.938,0.241,-0.61,0.061,0.366,312.257
130924,146567,11406,0.037,-0.939,0.241,-0.61,0.244,0.427,312.264
130918,146521,38140,0.036,-0.944,0.245,-0.61,0.244,0.427,312.267
130918,146559,11427,0.035,-0.943,0.238,-0.366,0.183,0.366,312.273
130926,146521,38140,0.033,-0.943,0.237,-0.366,0.183,0.366,312.277
130926,146582,11416,0.032,-0.942,0.236,-0.488,0.244,0.61,312.283
130907,146521,38140,0.03,-0.942,0.239,-0.488,0.244,0.61,312.287
130907,146575,11413,0.028,-0.941,0.24,0.244,0.244,0.732,312.293
130910,146521,38140,0.033,-0.941,0.24,0.244,0.244,0.732,312.297
130910,146550,11391,0.031,-0.942,0.238,0.122,0.244,0.305,312.303
130888,146521,38140,0.031,-0.946,0.231,0.122,0.244,0.305,312.307
130888,146571,11408,0.029,-0.946,0.232,-0.549,0.732,0.305,312.313
130878,146521,38140,0.027,-0.947,0.234,-0.549,0.732,0.305,312.317
130878,146556,11413,0.026,-0.946,0.234,-0.305,0.671,0.549,312.323
130889,146521,38140,0.028,-0.945,0.235,-0.305,0.671,0.549,312.327
130889,146526,11395,0.029,-0.944,0.235,0.427,0.183,0.305,312.333
130876,146521,38140,0.029,-0.944,0.231,0.427,0.183,0.305,312.337
130876,146562,11415,0.026,-0.945,0.232,0.671,0.366,0.366,312.343
130878,146521,38140,0.027,-0.947,0.236,0.671,0.366,0.366,312.346
130878,146553,11405,0.03,-0.946,0.238,0.61,0.244,0.488,312.353
130888,146521,38140,0.03,-0.946,0.242,0.61,0.244,0.488,312.356
130888,146553,11407,0.033,-0.943,0.239,0.183,0,0.366,312.363
130897,146521,38140,0.036,-0.938,0.238,0.183,0,0.366,312.366
130897,146550,11403,0.036,-0.933,0.237,0,0.366,0.427,312.372
130897,146521,38140,0.032,-0.937,0.238,0,0.366,0.427,312.376
130897,146563,11404,0.034,-0.94,0.235,-0.183,0.671,0.366,312.382
130917,146521,38140,0.034,-0.946,0.235,-0.183,0.671,0.366,312.386
130917,146581,11407,0.036,-0.945,0.235,-0.549,0.488,0.061,312.392
130889,146521,38140,0.035,-0.942,0.239,-0.549,0.488,0.061,312.396
130889,146562,11411,0.033,-0.944,0.245,-0.61,0.366,0.366,312.402
130916,146521,38140,0.034,-0.942,0.244,-0.61,0.366,0.366,312.406
130916,146540,11402,0.032,-0.941,0.241,-0.183,0.427,0.427,312.412
130912,146521,38140,0.033,-0.941,0.245,-0.183,0.427,0.427,312.416
130912,146573,11406,0.032,-0.94,0.243,-0.244,0.488,0.061,312.422
130906,146521,38140,0.03,-0.941,0.24,-0.244,0.488,0.061,312.426
130906,146571,11415,0.031,-0.944,0.239,-0.549,0.549,0.305,312.432
130900,146521,38140,0.03,-0.94,0.235,-0.549,0.549,0.305,312.436
130900,146574,11401,0.031,-0.943,0.233,-0.427,0.61,0.427,312.442
130919,146521,38140,0.035,-0.946,0.235,-0.427,0.61,0.427,312.445
130919,146556,11409,0.031,-0.941,0.233,-0.061,0.488,0.183,312.452
130910,146521,38140,0.029,-0.942,0.234,-0.061,0.488,0.183,312.455
130910,146572,11401,0.032,-0.939,0.233,-0.305,0.366,0.366,312.462
130894,146521,38140,0.032,-0.937,0.236,-0.305,0.366,0.366,312.465
130894,146580,11422,0.031,-0.939,0.24,0.061,0.305,0.427,312.471
130924,146521,38140,0.035,-0.941,0.241,0.061,0.305,0.427,312.475
130924,146560,11400,0.034,-0.94,0.24,0,0.427,0.244,312.481
130901,146521,38140,0.032,-0.938,0.238,0,0.427,0.244,312.485
130901,146573,11405,0.032,-0.938,0.24,-0.427,0.671,0.427,312.491
130902,146521,38140,0.032,-0.937,0.242,-0.427,0.671,0.427,312.495
130902,146584,11398,0.034,-0.939,0.243,-0.305,0.671,0.549,312.501
130914,146521,38140,0.036,-0.941,0.242,-0.305,0.671,0.549,312.505
130914,146578,11422,0.033,-0.943,0.243,-0.122,0.488,0.366,312.511
130913,146521,38140,0.032,-0.943,0.245,-0.122,0.488,0.366,312.515
130913,146561,11407,0.03,-0.945,0.24,-0.427,0.549,0.427,312.521
130890,146521,38140,0.031,-0.945,0.235,-0.427,0.549,0.427,312.525
130890,146572,11420,0.028,-0.946,0.241,-0.549,0.488,0.671,312.531
130915,146521,38140,0.027,-0.945,0.242,-0.549,0.488,0.671,312.535
130915,146533,11406,0.029,-0.947,0.237,-0.366,0.305,0.427,312.541
130889,146521,38140,0.029,-0.946,0.235,-0.366,0.305,0.427,312.544
130889,146576,11402,0.03,-0.946,0.231,-0.366,0.305,0.305,312.551
130916,146521,38140,0.027,-0.944,0.233,-0.366,0.305,0.305,312.554
130916,146559,11402,0.029,-0.943,0.239,-0.122,0.183,0.488,312.561
130889,146521,38140,0.027,-0.943,0.234,-0.122,0.183,0.488,312.564
130889,146536,11415,0.028,-0.943,0.238,-0.305,0.183,0.305,312.57
130897,146521,38140,0.03,-0.946,0.242,-0.305,0.183,0.305,312.574
130897,146553,11409,0.027,-0.94,0.238,-0.305,0.244,0.122,312.58
130908,146521,38140,0.026,-0.938,0.238,-0.305,0.244,0.122,312.584
130908,146539,11401,0.028,-0.943,0.237,-0.366,0.183,0.122,312.59
130906,146521,38140,0.028,-0.943,0.237,-0.366,0.183,0.122,312.594
130906,146581,11411,0.032,-0.943,0.24,-0.366,0.244,0.061,312.6
130905,146521,38140,0.032,-0.943,0.24,-0.366,0.244,0.061,312.604
130905,146564,11397,0.029,-0.938,0.235,-0.732,0.366,0.183,312.61
130904,146521,38140,0.029,-0.938,0.235,-0.732,0.366,0.183,312.614
130904,146555,11404,0.032,-0.945,0.241,-0.061,0.183,0.061,312.62
130905,146521,38140,0.032,-0.945,0.241,-0.061,0.183,0.061,312.624
130905,146569,11399,0.037,-0.942,0.235,0,0,-0.122,312.63
130898,146521,38140,0.037,-0.942,0.235,0,0,-0.122,312.634
130898,146554,11418,0.035,-0.94,0.232,0,0.366,0.305,312.64
130922,146521,38140,0.035,-0.94,0.232,0,0.366,0.305,312.643
130922,146561,11413,0.034,-0.944,0.24,0.366,0.427,0.305,312.65
130891,146521,38140,0.034,-0.944,0.24,0.366,0.427,0.305,312.653
130891,146545,11401,0.036,-0.943,0.241,0.061,0.427,0.061,312.66
130910,146521,38140,0.036,-0.943,0.241,0.061,0.427,0.061,312.663
130910,146564,11413,0.034,-0.942,0.229,-0.671,0.793,0.427,312.669
130888,146521,38140,0.034,-0.942,0.229,-0.671,0.793,0.427,312.673
130888,146568,11415,0.032,-0.943,0.237,-0.488,0.793,0.671,312.679
130894,146521,38140,0.032,-0.943,0.237,-0.488,0.793,0.671,312.683
130894,146535,11417,0.03,-0.943,0.243,0.061,0.366,0.305,312.689
130897,146521,38140,0.03,-0.943,0.243,0.061,0.366,0.305,312.693
130897,146547,11407,0.029,-0.943,0.239,0.122,0.427,0.244,312.699
130878,146521,38140,0.029,-0.943,0.239,0.122,0.427,0.244,312.703
130878,146555,11414,0.029,-0.941,0.238,0.061,0.61,0.366,312.709
130901,146521,38140,0.029,-0.941,0.238,0.061,0.61,0.366,312.713
130901,146562,11410,0.031,-0.945,0.239,0.061,0.244,0.122,312.719
130900,146521,38140,0.031,-0.945,0.239,0.061,0.244,0.122,312.723
130900,146552,11408,0.034,-0.943,0.237,-0.183,0.244,0.122,312.729
130918,146521,38140,0.034,-0.943,0.237,-0.183,0.244,0.122,312.733
130918,146580,11412,0.031,-0.944,0.239,-0.183,0.244,0.122,312.739
130916,146521,38140,0.033,-0.941,0.239,-0.061,0.61,0.244,312.742
130916,146554,11391,0.033,-0.944,0.239,-0.061,0.61,0.244,312.749
