128102,144608,11006,-0.02,-0.945,0.219,-0.183,2.073,0.549,170.606
128117,144473,38140,-0.02,-0.943,0.217,0.061,2.622,0.244,170.61
128117,144613,10998,-0.025,-0.945,0.215,0.061,2.622,0.244,170.616
128119,144473,38140,-0.023,-0.947,0.218,0.732,2.744,0.183,170.619
128119,144594,11001,-0.023,-0.944,0.218,0.732,2.744,0.183,170.626
128113,144473,38140,-0.021,-0.944,0.217,1.524,2.439,0.183,170.629
128113,144595,11004,-0.018,-0.946,0.224,1.524,2.439,0.183,170.636
128120,144473,38140,-0.015,-0.942,0.222,1.707,2.317,0.244,170.639
128120,144607,11007,-0.018,-0.94,0.225,1.707,2.317,0.244,170.645
128136,144473,38140,-0.021,-0.942,0.232,1.646,2.439,0.366,170.649
128136,144609,11013,-0.019,-0.943,0.23,1.646,2.439,0.366,170.655
128139,144473,38140,-0.017,-0.943,0.233,1.341,2.317,0.061,170.659
128139,144633,10999,-0.016,-0.947,0.234,1.341,2.317,0.061,170.665
128173,144729,38140,-0.017,-0.948,0.237,0.732,2.256,-0.305,170.669
128173,144646,11009,-0.02,-0.948,0.232,0.732,2.256,-0.305,170.675
128179,144473,38140,-0.021,-0.946,0.229,-0.061,2.134,-0.366,170.679
128179,144628,11013,-0.019,-0.945,0.229,-0.061,2.134,-0.366,170.685
128160,144473,38140,-0.018,-0.946,0.229,-0.427,1.768,-0.366,170.689
128160,144639,11013,-0.021,-0.948,0.225,-0.427,1.768,-0.366,170.695
128144,144729,38140,-0.021,-0.947,0.225,-0.122,1.341,-0.244,170.699
128144,144650,11024,-0.023,-0.944,0.228,-0.122,1.341,-0.244,170.705
128154,144473,38140,-0.024,-0.94,0.227,-0.244,1.037,-0.244,170.709
128154,144622,11002,-0.026,-0.939,0.225,-0.244,1.037,-0.244,170.715
128138,144473,38140,-0.025,-0.941,0.226,-0.427,0.732,-0.122,170.718
128138,144602,11005,-0.025,-0.94,0.224,-0.427,0.732,-0.122,170.725
128117,144473,38140,-0.022,-0.942,0.229,-0.671,0.305,0,170.728
128117,144596,10988,-0.023,-0.944,0.233,-0.671,0.305,0,170.735
128111,144473,38140,-0.02,-0.945,0.234,-0.976,-0.061,-0.244,170.738
128111,144607,11012,-0.017,-0.946,0.229,-0.976,-0.061,-0.244,170.744
128116,144473,38140,-0.018,-0.95,0.23,-1.159,-0.366,-0.305,170.748
128116,144588,10997,-0.016,-0.949,0.234,-1.159,-0.366,-0.305,170.754
128108,144473,38140,-0.015,-0.95,0.229,-1.098,-0.61,-0.183,170.758
128108,144562,11013,-0.011,-0.948,0.227,-1.098,-0.61,-0.183,170.764
128122,144473,38140,-0.009,-0.948,0.228,-1.22,-0.915,-0.183,170.768
128122,144580,11003,-0.008,-0.944,0.222,-1.22,-0.915,-0.183,170.774
128103,144473,38140,-0.008,-0.948,0.216,-1.341,-1.037,-0.244,170.778
128103,144608,10992,-0.008,-0.95,0.215,-1.341,-1.037,-0.244,170.784
128126,144473,38140,-0.006,-0.947,0.211,-0.854,-1.037,-0.183,170.788
128126,144621,11004,-0.009,-0.949,0.217,-0.854,-1.037,-0.183,170.794
128125,144473,38140,-0.008,-0.947,0.215,-0.122,-0.976,0,170.798
128125,144596,11007,-0.008,-0.946,0.215,-0.122,-0.976,0,170.804
128130,144473,38140,-0.008,-0.945,0.213,-0.183,-0.976,0,170.808
128130,144626,11008,-0.007,-0.945,0.216,-0.183,-0.976,0,170.814
128136,144473,38140,-0.008,-0.946,0.217,-0.366,-0.915,0.183,170.817
128136,144626,11017,-0.008,-0.946,0.219,-0.366,-0.915,0.183,170.824
128164,144473,38140,-0.003,-0.944,0.215,-0.671,-0.854,0.244,170.827
128164,144628,11011,-0.005,-0.949,0.215,-0.671,-0.854,0.244,170.833
128154,144473,38140,-0.007,-0.949,0.215,-0.976,-0.61,0.183,170.837
128154,144639,11017,-0.007,-0.95,0.217,-0.976,-0.61,0.183,170.843
128183,144473,38140,-0.007,-0.948,0.218,-0.549,-0.427,0.122,170.847
128183,144625,11019,-0.005,-0.95,0.216,-0.549,-0.427,0.122,170.853
128153,144473,38140,-0.009,-0.95,0.214,-0.122,-0.244,-0.122,170.857
128153,144627,11027,-0.01,-0.95,0.212,-0.122,-0.244,-0.122,170.863
128154,144473,38140,-0.009,-0.951,0.217,0.122,-0.061,-0.122,170.867
128154,144606,10992,-0.006,-0.951,0.218,0.122,-0.061,-0.122,170.873
128145,144729,38140,-0.005,-0.948,0.214,-0.122,0.122,-0.122,170.877
128145,144648,11003,-0.005,-0.945,0.208,-0.122,0.122,-0.122,170.883
128142,144473,38140,-0.01,-0.946,0.21,-0.366,0.366,-0.122,170.887
128142,144615,11007,-0.01,-0.951,0.212,-0.366,0.366,-0.122,170.893
128152,144473,38140,-0.008,-0.951,0.212,-0.122,0.427,-0.122,170.897
128152,144628,11020,-0.01,-0.95,0.209,-0.122,0.427,-0.122,170.903
128156,144473,38140,-0.011,-0.948,0.212,-0.061,0.549,-0.244,170.906
128156,144624,11011,-0.011,-0.945,0.215,-0.061,0.549,-0.244,170.913
128139,144473,38140,-0.01,-0.946,0.214,0,0.793,-0.122,170.916
128139,144613,10996,-0.013,-0.947,0.215,0,0.793,-0.122,170.923
128130,144473,38140,-0.016,-0.945,0.215,0.061,0.854,0.122,170.926
128130,144604,11007,-0.014,-0.95,0.22,0.061,0.854,0.122,170.932
128087,144473,38140,-0.013,-0.951,0.218,-0.061,0.854,0.061,170.936
128087,144602,11001,-0.015,-0.944,0.221,-0.061,0.854,0.061,170.942
128092,144473,38140,-0.013,-0.943,0.221,-0.183,0.854,-0.061,170.946
128092,144569,11001,-0.014,-0.944,0.218,-0.183,0.854,-0.061,170.952
128109,144473,38140,-0.014,-0.944,0.218,-0.183,0.854,-0.061,170.956
128109,144599,11007,-0.011,-0.948,0.224,-0.244,0.671,-0.244,170.962
128090,144473,38140,-0.011,-0.948,0.224,-0.244,0.671,-0.244,170.966
128090,144596,10996,-0.012,-0.948,0.221,-0.244,0.61,-0.366,170.972
128099,144473,38140,-0.012,-0.948,0.221,-0.244,0.61,-0.366,170.976
128099,144590,10999,-0.012,-0.942,0.219,-0.305,0.488,-0.244,170.982
128093,144473,38140,-0.012,-0.942,0.219,-0.305,0.488,-0.244,170.986
128093,144592,11016,-0.01,-0.941,0.222,0,0.305,-0.061,170.992
128101,144473,38140,-0.01,-0.941,0.222,0,0.305,-0.061,170.996
128101,144568,11008,-0.009,-0.943,0.224,0.305,0.061,0.061,171.002
128061,144473,38140,-0.009,-0.943,0.224,0.305,0.061,0.061,171.006
128061,144584,11008,-0.008,-0.946,0.224,0.366,0,0.122,171.012
128061,144473,38140,-0.008,-0.946,0.224,0.366,0,0.122,171.015
128061,144545,11002,-0.007,-0.944,0.224,0.244,0.122,0.427,171.022
128052,144473,38140,-0.007,-0.944,0.224,0.244,0.122,0.427,171.025
128052,144554,10989,-0.012,-0.941,0.223,0.183,0.122,0.671,171.031
128050,144473,38140,-0.012,-0.941,0.223,0.183,0.122,0.671,171.035
128050,144525,10985,-0.014,-0.948,0.22,0,-0.061,0.671,171.041
128047,144473,38140,-0.014,-0.948,0.22,0,-0.061,0.671,171.045
128047,144535,11012,-0.014,-0.951,0.22,-0.122,-0.183,0.732,171.051
128056,144473,38140,-0.014,-0.951,0.22,-0.122,-0.183,0.732,171.055
128056,144553,11013,-0.017,-0.948,0.213,-0.305,-0.061,0.732,171.061
128064,144473,38140,-0.017,-0.948,0.213,-0.305,-0.061,0.732,171.065
128064,144580,10987,-0.017,-0.944,0.218,-0.122,-0.183,0.732,171.071
128063,144473,38140,-0.017,-0.944,0.218,-0.122,-0.183,0.732,171.075
128063,144578,11017,-0.014,-0.947,0.223,0.305,-0.549,0.61,171.081
128085,144473,38140,-0.014,-0.947,0.223,0.305,-0.549,0.61,171.085
128085,144578,11003,-0.012,-0.953,0.218,0.061,-0.549,0.305,171.091
128090,144473,38140,-0.012,-0.953,0.218,0.061,-0.549,0.305,171.095
128090,144566,10977,-0.012,-0.953,0.217,-0.549,-0.366,0.061,171.101
128057,144473,38140,-0.011,-0.952,0.214,-0.549,-0.366,0.061,171.104
128057,144557,10997,-0.01,-0.95,0.214,-0.488,-0.244,0.244,171.111
128082,144473,38140,-0.01,-0.948,0.213,-0.488,-0.244,0.244,171.114
128082,144550,10998,-0.011,-0.95,0.213,0.061,-0.305,0.305,171.121
128047,144473,38140,-0.011,-0.947,0.213,0.061,-0.305,0.305,171.124
128047,144528,10999,-0.007,-0.943,0.215,0.488,-0.549,0.183,171.13
128033,144473,38140,-0.005,-0.945,0.22,0.488,-0.549,0.183,171.134
128033,144570,11003,-0.011,-0.945,0.216,0.305,-0.427,0.122,171.14
128038,144473,38140,-0.008,-0.944,0.216,0.305,-0.427,0.122,171.144
128038,144537,10991,-0.008,-0.944,0.219,0,-0.061,0.244,171.15
128056,144473,38140,-0.009,-0.948,0.218,0,-0.061,0.244,171.154
128056,144547,10991,-0.008,-0.95,0.219,0.244,0,0.244,171.16
128033,144473,38140,-0.009,-0.947,0.219,0.244,0,0.244,171.164
128033,144563,10998,-0.008,-0.944,0.219,0.732,-0.061,0.183,171.17
128064,144473,38140,-0.006,-0.942,0.221,0.732,-0.061,0.183,171.174
128064,144565,10989,-0.007,-0.943,0.219,1.22,-0.122,0.244,171.18
128044,144473,38140,-0.008,-0.943,0.22,1.22,-0.122,0.244,171.184
128044,144539,11014,-0.006,-0.941,0.222,1.159,0,0.305,171.19
128020,144473,38140,-0.007,-0.942,0.22,1.159,0,0.305,171.194
128020,144546,10995,-0.007,-0.942,0.219,0.488,0.305,0.305,171.2
128039,144473,38140,-0.007,-0.946,0.221,0.488,0.305,0.305,171.203
128039,144546,10997,-0.01,-0.949,0.223,0.122,0.427,0.366,171.21
127996,144473,38140,-0.008,-0.948,0.22,0.122,0.427,0.366,171.213
127996,144529,10978,-0.007,-0.948,0.219,0.366,0.427,0.366,171.22
128001,144473,38140,-0.007,-0.948,0.22,0.366,0.427,0.366,171.223
128001,144502,10989,-0.009,-0.949,0.223,0.732,0.488,0.305,171.229
127983,144473,38140,-0.012,-0.949,0.223,0.732,0.488,0.305,171.233
127983,144519,10989,-0.01,-0.945,0.222,0.793,0.488,0.427,171.239
127968,144473,38140,-0.011,-0.945,0.223,0.793,0.488,0.427,171.243
127968,144485,11002,-0.013,-0.945,0.222,0.549,0.427,0.366,171.249
127987,144473,38140,-0.011,-0.942,0.224,0.549,0.427,0.366,171.253
127987,144532,10995,-0.015,-0.943,0.224,0.549,0.305,0.427,171.259
127986,144473,38140,-0.012,-0.943,0.221,0.549,0.305,0.427,171.263
127986,144490,10983,-0.01,-0.945,0.228,0.549,0.061,0.488,171.269
127971,144473,38140,-0.011,-0.942,0.227,0.549,0.061,0.488,171.273
127971,144496,11002,-0.011,-0.944,0.227,0.488,0.061,0.488,171.279
127948,144473,38140,-0.011,-0.943,0.226,0.488,0.061,0.488,171.283
127948,144475,10995,-0.013,-0.942,0.227,0.183,0,0.671,171.289
127939,144473,38140,-0.012,-0.943,0.222,0.183,0,0.671,171.293
127939,144501,10980,-0.007,-0.942,0.227,0.122,-0.061,0.793,171.299
127936,144473,38140,-0.007,-0.943,0.224,0.122,-0.061,0.793,171.302
127936,144470,10989,-0.006,-0.948,0.223,0.061,0.061,0.793,171.309
127936,144473,38140,-0.008,-0.949,0.219,0.061,0.061,0.793,171.312
127936,144463,10994,-0.01,-0.949,0.22,-0.061,0.183,0.61,171.319
127924,144473,38140,-0.006,-0.947,0.221,-0.061,0.183,0.61,171.322
127924,144454,11001,-0.008,-0.949,0.221,-0.244,0.244,0.488,171.328
127917,144473,38140,-0.012,-0.949,0.222,-0.244,0.244,0.488,171.332
127917,144483,10988,-0.014,-0.946,0.224,-0.549,0.183,0.305,171.338
127936,144473,38140,-0.008,-0.946,0.222,-0.549,0.183,0.305,171.342
127936,144490,10955,-0.01,-0.945,0.221,-0.61,0.061,0.305,171.348
127932,144473,38140,-0.009,-0.948,0.221,-0.61,0.061,0.305,171.352
127932,144471,10990,-0.013,-0.943,0.223,-0.549,0.122,0.122,171.358
127936,144473,38140,-0.012,-0.944,0.221,-0.549,0.122,0.122,171.362
127936,144460,10979,-0.01,-0.939,0.226,-0.488,0.244,0.061,171.368
127919,144473,38140,-0.01,-0.942,0.225,-0.488,0.244,0.061,171.372
127919,144493,10982,-0.01,-0.945,0.226,-0.244,0.305,0.122,171.378
127913,144473,38140,-0.009,-0.944,0.227,-0.244,0.305,0.122,171.382
127913,144455,11001,-0.006,-0.944,0.224,0.061,0.305,0.244,171.388
127935,144473,38140,-0.005,-0.945,0.222,0.061,0.305,0.244,171.392
127935,144489,10979,-0.006,-0.942,0.221,0.122,0.427,0.366,171.398
127912,144473,38140,-0.004,-0.944,0.219,0.122,0.427,0.366,171.401
127912,144469,11007,-0.005,-0.948,0.218,0.488,0.61,0.549,171.408
127917,144473,38140,-0.007,-0.947,0.214,0.488,0.61,0.549,171.411
127917,144477,10967,-0.006,-0.945,0.218,0.488,0.671,0.61,171.418
127926,144473,38140,-0.007,-0.948,0.22,0.488,0.671,0.61,171.421
127926,144458,10980,-0.01,-0.951,0.218,0.427,0.854,0.671,171.427
127909,144473,38140,-0.007,-0.95,0.215,0.427,0.854,0.671,171.431
127909,144463,10985,-0.008,-0.953,0.214,0.061,0.976,0.61,171.437
127885,144473,38140,-0.008,-0.956,0.218,0.061,0.976,0.61,171.441
127885,144479,10985,-0.012,-0.955,0.213,-0.122,0.976,0.366,171.447
127899,144473,38140,-0.017,-0.953,0.211,-0.122,0.976,0.366,171.451
127899,144461,10987,-0.016,-0.951,0.217,0.061,1.098,0.305,171.457
127916,144473,38140,-0.017,-0.951,0.215,0.061,1.098,0.305,171.461
127916,144477,10992,-0.018,-0.952,0.22,0.61,0.915,0.183,171.467
127906,144473,38140,-0.013,-0.948,0.224,0.61,0.915,0.183,171.471
127906,144466,10981,-0.009,-0.946,0.224,0.854,0.549,-0.122,171.477
127913,144473,38140,-0.011,-0.943,0.227,0.854,0.549,-0.122,171.481
127913,144499,10992,-0.012,-0.944,0.223,0.244,0.671,-0.183,171.487
127915,144473,38140,-0.014,-0.942,0.221,0.244,0.671,-0.183,171.491
127915,144473,10977,-0.015,-0.942,0.224,-0.183,1.037,0.061,171.497
127928,144473,38140,-0.017,-0.943,0.224,-0.183,1.037,0.061,171.5
127928,144470,10993,-0.016,-0.946,0.226,0.183,0.915,0.061,171.507
127917,144473,38140,-0.013,-0.944,0.227,0.183,0.915,0.061,171.51
127917,144478,10983,-0.013,-0.942,0.224,0.61,0.671,0,171.516
127906,144473,38140,-0.013,-0.943,0.223,0.61,0.671,0,171.52
127906,144481,10979,-0.01,-0.941,0.224,0.793,0.549,0.366,171.526
127917,144473,38140,-0.01,-0.941,0.223,0.793,0.549,0.366,171.53
127917,144478,10974,-0.01,-0.945,0.22,0.854,0.427,0.427,171.536
127899,144473,38140,-0.01,-0.945,0.22,0.854,0.427,0.427,171.54
127899,144485,10964,-0.011,-0.951,0.219,0.671,0.549,0.244,171.546
127888,144473,38140,-0.011,-0.951,0.219,0.671,0.549,0.244,171.55
127888,144449,10990,-0.015,-0.951,0.22,0.488,0.671,0.305,171.556
127900,144473,38140,-0.015,-0.951,0.22,0.488,0.671,0.305,171.56
127900,144444,10963,-0.01,-0.949,0.221,0.671,0.366,0.305,171.566
127897,144473,38140,-0.01,-0.949,0.221,0.671,0.366,0.305,171.57
127897,144454,10972,-0.009,-0.95,0.226,0.793,-0.122,0.244,171.576
127907,144473,38140,-0.009,-0.95,0.226,0.793,-0.122,0.244,171.58
127907,144482,10972,-0.008,-0.946,0.225,1.037,-0.244,0.061,171.586
127902,144473,38140,-0.008,-0.946,0.225,1.037,-0.244,0.061,171.59
127902,144445,10980,-0.012,-0.944,0.225,0.549,-0.183,-0.061,171.596
127889,144473,38140,-0.012,-0.944,0.225,0.549,-0.183,-0.061,171.599
127889,144473,10970,-0.008,-0.939,0.227,0.244,-0.183,0,171.606
127894,144473,38140,-0.008,-0.939,0.227,0.244,-0.183,0,171.609
127894,144470,10977,-0.012,-0.943,0.226,0.061,-0.183,-0.244,171.615
127884,144473,38140,-0.012,-0.943,0.226,0.061,-0.183,-0.244,171.619
127884,144481,10970,-0.009,-0.943,0.225,0.244,-0.244,-0.488,171.625
127885,144473,38140,-0.009,-0.943,0.225,0.244,-0.244,-0.488,171.629
127885,144460,10983,-0.006,-0.94,0.223,0.305,-0.305,-0.305,171.635
127909,144473,38140,-0.006,-0.94,0.223,0.305,-0.305,-0.305,171.639
127909,144467,10978,-0.001,-0.94,0.224,0.549,-0.305,-0.122,171.645
127880,144473,38140,-0.001,-0.94,0.224,0.549,-0.305,-0.122,171.649
127880,144498,10983,-0.006,-0.944,0.23,0.244,-0.244,-0.305,171.655
127869,144473,38140,-0.006,-0.944,0.23,0.244,-0.244,-0.305,171.659
127869,144455,10978,-0.006,-0.942,0.231,-0.427,-0.183,-0.366,171.665
127885,144473,38140,-0.006,-0.942,0.231,-0.427,-0.183,-0.366,171.669
127885,144471,10981,-0.007,-0.943,0.235,-0.793,-0.061,-0.244,171.675
127894,144473,38140,-0.007,-0.943,0.235,-0.793,-0.061,-0.244,171.679
127894,144468,10979,-0.005,-0.937,0.23,-0.793,-0.061,-0.244,171.685
127872,144473,38140,-0.005,-0.932,0.241,-2.012,0.122,-0.244,171.688
127872,144482,10973,-0.002,-0.93,0.237,-2.012,0.122,-0.244,171.695
127885,144473,38140,-0.002,-0.933,0.214,-4.146,0.366,-0.122,171.698
127885,144462,10981,-0.005,-0.951,0.214,-4.146,0.366,-0.122,171.705
127875,144473,38140,-0.011,-0.965,0.214,-3.293,0.671,0.854,171.708
127875,144443,10971,-0.013,-0.968,0.213,-3.293,0.671,0.854,171.714
127864,144473,38140,-0.013,-0.96,0.213,-0.488,0.488,0.427,171.718
127864,144442,10986,-0.014,-0.949,0.217,-0.488,0.488,0.427,171.724
127916,144473,38140,-0.013,-0.942,0.22,1.341,-0.122,0.305,171.728
127916,144470,10973,-0.015,-0.937,0.221,1.341,-0.122,0.305,171.734
127883,144473,38140,-0.011,-0.94,0.222,1.585,-0.305,1.28,171.738
127883,144464,11001,-0.011,-0.944,0.222,1.585,-0.305,1.28,171.744
127887,144473,38140,-0.01,-0.948,0.218,0.305,0.061,0.732,171.748
127887,144459,10973,-0.008,-0.949,0.219,0.305,0.061,0.732,171.754
127855,144473,38140,-0.006,-0.955,0.215,-0.671,0.671,-0.061,171.758
127855,144458,10987,-0.01,-0.952,0.219,-0.671,0.671,-0.061,171.764
127849,144473,38140,-0.016,-0.951,0.219,-0.732,0.915,0.244,171.768
127849,144431,10988,-0.016,-0.951,0.222,-0.732,0.915,0.244,171.774
127867,144473,38140,-0.012,-0.954,0.223,-0.305,0.732,0.244,171.778
127867,144463,10976,-0.008,-0.95,0.222,-0.305,0.732,0.244,171.784
127856,144473,38140,-0.011,-0.946,0.217,-0.305,0.61,-0.244,171.788
127856,144438,10964,-0.008,-0.944,0.22,-0.305,0.61,-0.244,171.794
127860,144473,38140,-0.008,-0.943,0.223,-0.244,0.488,-0.244,171.797
127860,144430,10972,-0.007,-0.945,0.223,-0.244,0.488,-0.244,171.804
127846,144473,38140,-0.005,-0.944,0.223,-0.122,0.366,-0.244,171.807
127846,144471,10985,-0.01,-0.943,0.225,-0.122,0.366,-0.244,171.813
127859,144473,38140,-0.007,-0.944,0.221,-0.488,0.488,-0.122,171.817
127859,144445,10973,-0.007,-0.943,0.223,-0.488,0.488,-0.122,171.823
127856,144473,38140,-0.006,-0.941,0.224,-0.61,0.549,0.183,171.827
127856,144438,10978,-0.008,-0.94,0.225,-0.61,0.549,0.183,171.833
127857,144473,38140,-0.008,-0.942,0.226,-0.122,0.427,0.427,171.837
127857,144432,10972,-0.004,-0.943,0.225,-0.122,0.427,0.427,171.843
127821,144473,38140,-0.007,-0.943,0.227,0.183,0.366,0.305,171.847
127821,144467,10973,-0.005,-0.942,0.225,0.183,0.366,0.305,171.853
127839,144473,38140,-0.005,-0.943,0.224,0.305,0.549,0.244,171.857
127839,144446,10971,-0.01,-0.948,0.224,0.305,0.549,0.244,171.863
127817,144473,38140,-0.008,-0.953,0.225,0.061,0.854,0.427,171.867
127817,144429,10976,-0.009,-0.949,0.225,0.061,0.854,0.427,171.873
127828,144473,38140,-0.011,-0.948,0.224,-0.061,0.793,0.244,171.877
127828,144407,10975,-0.011,-0.95,0.221,-0.061,0.793,0.244,171.883
127799,144473,38140,-0.01,-0.949,0.222,-0.366,0.549,0.183,171.886
127799,144404,10978,-0.011,-0.947,0.222,-0.366,0.549,0.183,171.893
127793,144473,38140,-0.007,-0.947,0.222,-0.488,0.488,0.244,171.896
127793,144419,10971,-0.008,-0.946,0.222,-0.488,0.488,0.244,171.903
127790,144217,38140,-0.01,-0.947,0.222,-0.122,0.427,0.061,171.906
127790,144367,10976,-0.01,-0.945,0.222,-0.122,0.427,0.061,171.912
127761,144473,38140,-0.009,-0.946,0.225,-0.183,0.549,0,171.916
127761,144396,10969,-0.01,-0.947,0.223,-0.183,0.549,0,171.922
127755,144217,38140,-0.011,-0.945,0.221,-0.427,0.671,0.061,171.926
127755,144372,10957,-0.011,-0.948,0.222,-0.427,0.671,0.061,171.932
127735,144217,38140,-0.011,-0.948,0.218,-0.549,0.549,0.061,171.936
127735,144366,10959,-0.011,-0.95,0.225,-0.549,0.549,0.061,171.942
127718,144217,38140,-0.011,-0.949,0.222,-0.305,0.366,0.122,171.946
127718,144360,10960,-0.011,-0.947,0.218,-0.305,0.366,0.122,171.952
127727,144473,38140,-0.011,-0.946,0.222,-0.427,0.305,0.183,171.956
127727,144384,10962,-0.011,-0.945,0.226,-0.427,0.305,0.183,171.962
127751,144217,38140,-0.01,-0.947,0.222,-0.305,0.305,0.122,171.966
127751,144376,10966,-0.009,-0.946,0.222,-0.305,0.305,0.122,171.972
127785,144473,38140,-0.009,-0.947,0.223,-0.305,0.366,-0.061,171.976
127785,144411,10954,-0.007,-0.943,0.224,-0.305,0.366,-0.061,171.982
127774,144473,38140,-0.007,-0.945,0.225,-0.427,0.305,-0.061,171.985
127774,144389,10965,-0.005,-0.943,0.228,-0.427,0.305,-0.061,171.992
127773,144473,38140,-0.007,-0.943,0.225,-0.549,0.183,0.061,171.995
127773,144438,10957,-0.009,-0.945,0.22,-0.549,0.183,0.061,172.002
127785,144473,38140,-0.007,-0.941,0.223,-0.549,0.305,0.061,172.005
127785,144421,10986,-0.005,-0.939,0.226,-0.549,0.305,0.061,172.011
127787,144473,38140,0.001,-0.941,0.222,-1.22,0.427,-0.122,172.015
127787,144429,10962,-0.001,-0.942,0.217,-1.22,0.427,-0.122,172.021
127805,144473,38140,-0.001,-0.947,0.216,-1.28,0.671,0.183,172.025
127805,144440,10987,-0.005,-0.95,0.22,-1.28,0.671,0.183,172.031
127800,144473,38140,-0.008,-0.95,0.218,-0.183,0.854,0.488,172.035
127800,144443,10958,-0.007,-0.95,0.218,-0.183,0.854,0.488,172.041
127785,144473,38140,-0.007,-0.945,0.222,0.427,0.732,0.122,172.045
127785,144407,10989,-0.008,-0.943,0.224,0.427,0.732,0.122,172.051
127796,144473,38140,-0.006,-0.943,0.222,0.793,0.61,0.488,172.055
127796,144438,10964,-0.004,-0.944,0.223,0.793,0.61,0.488,172.061
127808,144473,38140,-0.007,-0.944,0.22,0.427,0.671,0.671,172.065
127808,144423,10991,-0.008,-0.946,0.22,0.427,0.671,0.671,172.071
127824,144473,38140,-0.008,-0.947,0.225,0.244,0.793,0.244,172.075
127824,144480,10968,-0.006,-0.948,0.227,0.244,0.793,0.244,172.081
127819,144473,38140,-0.008,-0.948,0.225,0.366,0.793,0.122,172.084
127819,144447,10968,-0.008,-0.945,0.222,0.366,0.793,0.122,172.091
127805,144473,38140,-0.004,-0.944,0.222,0.366,0.793,0.366,172.094
127805,144433,10982,-0.007,-0.943,0.224,0.366,0.793,0.366,172.101
127840,144473,38140,-0.006,-0.945,0.224,0.549,0.854,0.366,172.104
127840,144467,10978,-0.008,-0.943,0.226,0.549,0.854,0.366,172.11
127829,144473,38140,-0.008,-0.943,0.226,0.549,0.854,0.366,172.114
127829,144473,10978,-0.006,-0.943,0.221,0.427,0.793,0.427,172.12
127835,144473,38140,-0.006,-0.943,0.221,0.427,0.793,0.427,172.124
