130486,146126,11384,0.036,-0.938,0.233,0.244,0.366,0.61,373.404
130496,146009,38140,0.036,-0.936,0.237,0.244,0.366,0.61,373.407
130496,146144,11371,0.037,-0.939,0.241,0.427,0.366,0.854,373.413
130497,146009,38140,0.041,-0.938,0.243,0.427,0.366,0.854,373.417
130497,146142,11370,0.04,-0.931,0.242,0.183,0.244,0.549,373.423
130516,146009,38140,0.035,-0.931,0.238,0.183,0.244,0.549,373.427
130516,146158,11368,0.034,-0.939,0.243,-0.427,0.854,0.854,373.433
130526,146009,38140,0.029,-0.946,0.24,-0.427,0.854,0.854,373.437
130526,146150,11373,0.028,-0.942,0.241,-0.427,1.037,1.037,373.443
130529,146009,38140,0.027,-0.941,0.24,-0.427,1.037,1.037,373.447
130529,146171,11379,0.028,-0.944,0.238,-0.427,0.915,1.037,373.453
130543,146009,38140,0.028,-0.946,0.239,-0.427,0.915,1.037,373.457
130543,146157,11376,0.028,-0.945,0.238,-0.305,0.854,1.22,373.463
130525,146009,38140,0.028,-0.942,0.238,-0.305,0.854,1.22,373.467
130525,146171,11389,0.027,-0.941,0.237,-0.122,0.732,0.915,373.473
130534,146009,38140,0.027,-0.94,0.235,-0.122,0.732,0.915,373.477
130534,146156,11384,0.027,-0.94,0.236,-0.061,0.61,0.854,373.483
130535,146009,38140,0.029,-0.942,0.237,-0.061,0.61,0.854,373.486
130535,146172,11374,0.029,-0.945,0.237,-0.305,0.61,0.61,373.493
130518,146265,38140,0.029,-0.945,0.237,-0.305,0.61,0.61,373.496
130518,146187,11396,0.032,-0.944,0.24,-0.61,0.427,0.366,373.503
130558,146009,38140,0.032,-0.944,0.24,-0.61,0.427,0.366,373.506
130558,146162,11367,0.034,-0.939,0.242,-0.732,0.244,0.488,373.512
130520,146265,38140,0.034,-0.939,0.242,-0.732,0.244,0.488,373.516
130520,146176,11378,0.035,-0.941,0.249,-0.671,0.244,0.549,373.522
130534,146265,38140,0.035,-0.941,0.249,-0.671,0.244,0.549,373.526
130534,146178,11382,0.035,-0.945,0.247,-0.915,0.244,0.427,373.532
130554,146265,38140,0.035,-0.945,0.247,-0.915,0.244,0.427,373.536
130554,146186,11399,0.037,-0.944,0.245,-1.037,0.244,0.427,373.542
130572,146009,38140,0.037,-0.944,0.245,-1.037,0.244,0.427,373.546
130572,146166,11387,0.033,-0.943,0.242,-0.915,0.183,0.61,373.552
130551,146265,38140,0.033,-0.943,0.242,-0.915,0.183,0.61,373.556
130551,146191,11390,0.034,-0.941,0.239,-0.305,-0.061,0.488,373.562
130580,146265,38140,0.034,-0.941,0.239,-0.305,-0.061,0.488,373.566
130580,146202,11383,0.035,-0.935,0.238,0,-0.061,0.549,373.572
130548,146265,38140,0.035,-0.935,0.238,0,-0.061,0.549,373.576
130548,146180,11399,0.03,-0.935,0.234,-0.244,0.244,0.671,373.582
130570,146265,38140,0.03,-0.935,0.234,-0.244,0.244,0.671,373.585
130570,146193,11395,0.028,-0.937,0.233,-0.305,0.427,0.793,373.592
130560,146265,38140,0.028,-0.937,0.233,-0.305,0.427,0.793,373.595
130560,146193,11380,0.03,-0.941,0.236,-0.183,0.549,0.793,373.602
130561,146265,38140,0.03,-0.941,0.236,-0.183,0.549,0.793,373.605
130561,146187,11390,0.03,-0.943,0.239,-0.427,0.732,0.976,373.611
130572,146265,38140,0.03,-0.943,0.239,-0.427,0.732,0.976,373.615
130572,146197,11386,0.026,-0.95,0.245,-0.244,0.549,1.28,373.621
130565,146265,38140,0.026,-0.95,0.245,-0.244,0.549,1.28,373.625
130565,146200,11388,0.031,-0.944,0.242,0,0.244,1.159,373.631
130540,146265,38140,0.031,-0.944,0.242,0,0.244,1.159,373.635
130540,146184,11387,0.031,-0.943,0.237,0,0.244,1.159,373.641
130564,146265,38140,0.031,-0.945,0.228,-0.061,0.488,1.037,373.645
130564,146190,11399,0.032,-0.945,0.23,-0.061,0.488,1.037,373.651
130575,146265,38140,0.032,-0.943,0.232,0.427,0.427,0.854,373.655
130575,146200,11384,0.033,-0.943,0.233,0.427,0.427,0.854,373.661
130554,146265,38140,0.035,-0.941,0.235,0.122,0.061,0.427,373.665
130554,146188,11390,0.033,-0.942,0.236,0.122,0.061,0.427,373.671
130567,146265,38140,0.033,-0.94,0.237,-0.366,0.427,0.488,373.675
130567,146183,11398,0.034,-0.94,0.236,-0.366,0.427,0.488,373.681
130578,146265,38140,0.036,-0.941,0.237,-0.549,0.549,0.366,373.684
130578,146197,11380,0.036,-0.942,0.24,-0.549,0.549,0.366,373.691
130575,146265,38140,0.034,-0.944,0.242,-0.427,0.366,0.366,373.694
130575,146201,11398,0.035,-0.944,0.25,-0.427,0.366,0.366,373.701
130571,146265,38140,0.034,-0.942,0.25,-0.183,0.244,0.305,373.704
130571,146218,11403,0.033,-0.942,0.245,-0.183,0.244,0.305,373.71
130588,146265,38140,0.029,-0.94,0.241,-0.793,0.671,0.244,373.714
130588,146182,11392,0.031,-0.941,0.234,-0.793,0.671,0.244,373.72
130565,146265,38140,0.03,-0.943,0.231,-1.22,1.098,0.427,373.724
130565,146229,11381,0.029,-0.944,0.234,-1.22,1.098,0.427,373.73
130574,146265,38140,0.031,-0.945,0.236,-0.305,0.366,0.366,373.734
130574,146206,11384,0.032,-0.943,0.237,-0.305,0.366,0.366,373.74
130573,146265,38140,0.032,-0.941,0.236,0,0.366,0,373.744
130573,146212,11397,0.031,-0.938,0.235,0,0.366,0,373.75
130568,146265,38140,0.031,-0.938,0.233,-0.488,0.732,0.305,373.754
130568,146204,11395,0.03,-0.936,0.237,-0.488,0.732,0.305,373.76
130554,146265,38140,0.035,-0.934,0.241,-0.183,0.488,0.183,373.764
130554,146205,11414,0.034,-0.935,0.243,-0.183,0.488,0.183,373.77
130547,146265,38140,0.033,-0.935,0.241,-0.549,0.61,0.061,373.774
130547,146211,11397,0.035,-0.937,0.24,-0.549,0.61,0.061,373.78
130548,146265,38140,0.031,-0.941,0.24,-1.159,1.037,0.427,373.783
130548,146183,11394,0.031,-0.944,0.24,-1.159,1.037,0.427,373.79
130535,146265,38140,0.032,-0.943,0.239,-0.61,0.793,0.488,373.793
130535,146189,11402,0.032,-0.944,0.239,-0.61,0.793,0.488,373.799
130526,146265,38140,0.032,-0.942,0.24,-0.366,0.61,0.488,373.803
130526,146181,11391,0.03,-0.941,0.242,-0.366,0.61,0.488,373.809
130518,146265,38140,0.029,-0.943,0.243,-0.122,0.671,0.732,373.813
130518,146177,11394,0.029,-0.945,0.243,-0.122,0.671,0.732,373.819
130530,146265,38140,0.029,-0.943,0.24,-0.122,0.488,0.488,373.823
130530,146203,11401,0.029,-0.947,0.24,-0.122,0.488,0.488,373.829
130563,146265,38140,0.027,-0.947,0.242,-0.305,0.366,0.183,373.833
130563,146194,11396,0.025,-0.947,0.24,-0.305,0.366,0.183,373.839
130562,146265,38140,0.025,-0.944,0.238,-0.305,0.183,0.427,373.843
130562,146202,11395,0.027,-0.939,0.242,-0.305,0.183,0.427,373.849
130571,146265,38140,0.029,-0.937,0.238,0.122,0.183,0.61,373.853
130571,146197,11393,0.029,-0.938,0.236,0.122,0.183,0.61,373.859
130548,146265,38140,0.027,-0.938,0.23,-0.366,0.366,0.488,373.863
130548,146205,11385,0.026,-0.943,0.234,-0.366,0.366,0.488,373.869
130573,146265,38140,0.024,-0.943,0.235,-0.427,0.427,0.488,373.873
130573,146207,11387,0.027,-0.941,0.238,-0.427,0.427,0.488,373.879
130549,146265,38140,0.028,-0.943,0.24,0.183,0.061,0.488,373.882
130549,146195,11386,0.028,-0.942,0.242,0.183,0.061,0.488,373.889
130532,146265,38140,0.031,-0.938,0.239,0.061,0.061,0.427,373.892
130532,146194,11385,0.032,-0.934,0.243,0.061,0.061,0.427,373.899
130525,146009,38140,0.033,-0.938,0.24,-0.427,0.061,0.671,373.902
130525,146171,11391,0.031,-0.942,0.24,-0.427,0.061,0.671,373.908
130519,146009,38140,0.035,-0.948,0.243,-0.183,0.061,0.488,373.912
130519,146151,11380,0.036,-0.947,0.24,-0.183,0.061,0.488,373.918
130519,146009,38140,0.035,-0.945,0.242,-0.305,0.183,0.061,373.922
130519,146163,11385,0.031,-0.942,0.237,-0.305,0.183,0.061,373.928
130515,146009,38140,0.034,-0.948,0.236,-0.732,0.427,0.427,373.932
130515,146153,11389,0.038,-0.944,0.238,-0.732,0.427,0.427,373.938
130507,146009,38140,0.037,-0.942,0.239,-0.549,0.488,0.366,373.942
130507,146149,11389,0.036,-0.94,0.233,-0.549,0.488,0.366,373.948
130484,146009,38140,0.036,-0.94,0.228,-0.488,0.305,0.244,373.952
130484,146158,11383,0.032,-0.942,0.23,-0.488,0.305,0.244,373.958
130472,146009,38140,0.034,-0.943,0.234,0.122,0.366,0.488,373.962
130472,146121,11366,0.031,-0.938,0.236,0.122,0.366,0.488,373.968
130455,146009,38140,0.035,-0.934,0.238,0.488,0.488,0.671,373.972
130455,146105,11388,0.035,-0.933,0.236,0.488,0.488,0.671,373.978
130447,146009,38140,0.029,-0.936,0.243,0.427,0.488,0.671,373.981
130447,146112,11385,0.031,-0.942,0.244,0.427,0.488,0.671,373.988
130444,146009,38140,0.031,-0.942,0.242,0.183,0.488,0.427,373.991
130444,146114,11367,0.035,-0.939,0.242,0.183,0.488,0.427,373.997
130454,146009,38140,0.032,-0.942,0.236,-0.61,0.793,0.488,374.001
130454,146153,11382,0.031,-0.94,0.236,-0.61,0.793,0.488,374.007
130441,146009,38140,0.029,-0.941,0.241,-0.427,0.854,0.671,374.011
130441,146101,11367,0.029,-0.947,0.243,-0.427,0.854,0.671,374.017
130437,146009,38140,0.033,-0.945,0.239,-0.183,0.427,0.488,374.021
130437,146116,11362,0.033,-0.948,0.238,-0.183,0.427,0.488,374.027
130443,146009,38140,0.031,-0.944,0.238,-0.305,0.61,0.488,374.031
130443,146107,11353,0.027,-0.944,0.238,-0.305,0.61,0.488,374.037
130436,146009,38140,0.027,-0.948,0.238,-0.366,0.671,0.366,374.041
130436,146102,11368,0.033,-0.946,0.243,-0.366,0.671,0.366,374.047
130430,146009,38140,0.034,-0.946,0.249,-0.061,0.183,-0.061,374.051
130430,146110,11370,0.035,-0.943,0.25,-0.061,0.183,-0.061,374.057
130416,146009,38140,0.035,-0.939,0.249,-0.122,0.122,-0.061,374.061
130416,146076,11363,0.034,-0.94,0.244,-0.122,0.122,-0.061,374.067
130396,146009,38140,0.033,-0.939,0.237,-0.732,0.61,0.183,374.071
130396,146073,11359,0.033,-0.937,0.234,-0.732,0.61,0.183,374.077
130418,146009,38140,0.033,-0.937,0.234,-0.732,0.61,0.183,374.08
130418,146084,11363,0.037,-0.94,0.229,-0.854,0.549,0.305,374.087
130385,146009,38140,0.037,-0.94,0.229,-0.854,0.549,0.305,374.09
130385,146087,11366,0.033,-0.942,0.229,0.122,0.061,0.244,374.096
130406,146009,38140,0.033,-0.942,0.229,0.122,0.061,0.244,374.1
130406,146059,11362,0.03,-0.941,0.231,0.366,0.366,0.244,374.106
130388,146009,38140,0.03,-0.941,0.231,0.366,0.366,0.244,374.11
130388,146076,11369,0.029,-0.948,0.239,0.183,0.793,0.427,374.116
130408,146009,38140,0.029,-0.948,0.239,0.183,0.793,0.427,374.12
130408,146088,11359,0.029,-0.943,0.24,0.183,0.61,0.488,374.126
130406,146009,38140,0.029,-0.943,0.24,0.183,0.61,0.488,374.13
130406,146082,11376,0.026,-0.942,0.24,-0.305,0.793,0.549,374.136
130410,146009,38140,0.026,-0.942,0.24,-0.305,0.793,0.549,374.14
130410,146062,11372,0.025,-0.937,0.241,-0.183,0.915,0.854,374.146
130392,146009,38140,0.025,-0.937,0.241,-0.183,0.915,0.854,374.15
130392,146077,11365,0.027,-0.943,0.239,0.183,0.366,0.427,374.156
130387,146009,38140,0.027,-0.943,0.239,0.183,0.366,0.427,374.16
130387,146056,11354,0.026,-0.944,0.233,0.122,0.427,0.305,374.166
130370,146009,38140,0.026,-0.944,0.233,0.122,0.427,0.305,374.17
130370,146069,11372,0.032,-0.94,0.241,0.122,0.305,0.61,374.176
130371,146009,38140,0.032,-0.94,0.241,0.122,0.305,0.61,374.179
130371,146060,11356,0.033,-0.94,0.248,0.366,0.122,0.549,374.186
130352,146009,38140,0.033,-0.94,0.248,0.366,0.122,0.549,374.189
130352,146062,11366,0.032,-0.942,0.247,-0.427,0.244,0.488,374.195
130392,146009,38140,0.032,-0.942,0.247,-0.427,0.244,0.488,374.199
130392,146077,11353,0.029,-0.944,0.243,-0.976,0.427,0.427,374.205
130385,146009,38140,0.029,-0.944,0.243,-0.976,0.427,0.427,374.209
130385,146053,11372,0.032,-0.949,0.247,-0.427,0.244,0.305,374.215
130405,146009,38140,0.032,-0.949,0.247,-0.427,0.244,0.305,374.219
130405,146083,11354,0.033,-0.943,0.245,0.183,0,0.183,374.225
130382,146009,38140,0.03,-0.941,0.241,0.183,0,0.183,374.229
130382,146079,11366,0.031,-0.94,0.239,0.122,-0.061,0.244,374.235
130394,146009,38140,0.031,-0.942,0.234,0.122,-0.061,0.244,374.239
130394,146060,11360,0.031,-0.946,0.235,0.122,0,0,374.245
130383,146009,38140,0.032,-0.947,0.235,0.122,0,0,374.249
130383,146084,11374,0.033,-0.947,0.235,0.305,-0.183,-0.183,374.255
130385,146009,38140,0.032,-0.941,0.234,0.305,-0.183,-0.183,374.259
130385,146057,11379,0.032,-0.939,0.236,0.427,0.122,0.122,374.265
130371,146009,38140,0.031,-0.94,0.235,0.427,0.122,0.122,374.269
130371,146053,11356,0.032,-0.942,0.236,0.122,0.488,0.244,374.275
130376,146009,38140,0.03,-0.942,0.24,0.122,0.488,0.244,374.278
130376,146070,11365,0.03,-0.942,0.238,-0.305,0.244,0.183,374.285
130364,146009,38140,0.029,-0.94,0.232,-0.305,0.244,0.183,374.288
130364,146047,11365,0.031,-0.947,0.237,-0.122,0.366,0,374.294
130368,146009,38140,0.03,-0.948,0.235,-0.122,0.366,0,374.298
130368,146065,11353,0.03,-0.945,0.236,0.122,0.366,0.244,374.304
130366,146009,38140,0.03,-0.942,0.24,0.122,0.366,0.244,374.308
130366,146066,11366,0.032,-0.937,0.236,0.183,0.183,0.122,374.314
130359,146009,38140,0.037,-0.94,0.24,0.183,0.183,0.122,374.318
130359,146081,11366,0.037,-0.94,0.242,0.122,0.183,-0.061,374.324
130365,146009,38140,0.038,-0.939,0.241,0.122,0.183,-0.061,374.328
130365,146031,11353,0.036,-0.939,0.241,-0.244,0.244,0,374.334
130342,146009,38140,0.035,-0.942,0.236,-0.244,0.244,0,374.338
130342,146024,11362,0.036,-0.941,0.237,-0.427,0.671,0.122,374.344
130357,146009,38140,0.035,-0.939,0.238,-0.427,0.671,0.122,374.348
130357,146052,11366,0.034,-0.939,0.24,-0.183,0.671,0.244,374.354
130391,146009,38140,0.035,-0.938,0.245,-0.183,0.671,0.244,374.358
130391,146083,11370,0.034,-0.939,0.246,-0.305,0.488,0.244,374.364
130386,146009,38140,0.033,-0.941,0.245,-0.305,0.488,0.244,374.367
130386,146066,11364,0.034,-0.942,0.244,-0.488,0.61,0.244,374.374
130364,146009,38140,0.033,-0.943,0.24,-0.488,0.61,0.244,374.377
130364,146062,11370,0.034,-0.943,0.235,-0.244,0.61,0.366,374.384
130373,146009,38140,0.032,-0.942,0.234,-0.244,0.61,0.366,374.387
130373,146076,11351,0.034,-0.94,0.241,0.305,0.671,0.488,374.393
130353,146009,38140,0.033,-0.94,0.235,0.305,0.671,0.488,374.397
130353,146022,11373,0.029,-0.94,0.233,0.244,0.61,0.488,374.403
130352,146009,38140,0.029,-0.937,0.237,0.244,0.61,0.488,374.407
130352,146071,11356,0.03,-0.939,0.24,0.122,0.488,0.488,374.413
130358,146009,38140,0.028,-0.946,0.242,0.122,0.488,0.488,374.417
130358,146047,11361,0.032,-0.947,0.242,0.122,0.427,0.305,374.423
130353,146009,38140,0.032,-0.942,0.247,0.122,0.427,0.305,374.427
130353,146051,11368,0.032,-0.937,0.25,-0.183,0.488,0.427,374.433
130351,146009,38140,0.033,-0.936,0.244,-0.183,0.488,0.427,374.437
130351,146049,11341,0.035,-0.936,0.236,-0.732,0.793,0.549,374.443
130352,146009,38140,0.035,-0.939,0.237,-0.732,0.793,0.549,374.447
130352,146048,11364,0.032,-0.948,0.235,-0.671,0.793,0.305,374.453
130359,146009,38140,0.032,-0.948,0.241,-0.671,0.793,0.305,374.457
130359,146040,11363,0.035,-0.949,0.243,-0.122,0.122,0.061,374.463
130329,146009,38140,0.034,-0.948,0.24,-0.122,0.122,0.061,374.466
130329,146013,11339,0.035,-0.943,0.242,-0.244,0.427,0.183,374.473
130311,146009,38140,0.03,-0.938,0.24,-0.244,0.427,0.183,374.476
130311,146055,11341,0.029,-0.941,0.238,-0.427,0.549,0.122,374.483
130320,146009,38140,0.03,-0.945,0.238,-0.427,0.549,0.122,374.486
130320,146035,11367,0.032,-0.948,0.246,-0.061,0.061,-0.183,374.492
130316,146009,38140,0.029,-0.947,0.247,-0.061,0.061,-0.183,374.496
130316,146033,11354,0.032,-0.939,0.24,-0.183,-0.122,-0.122,374.502
130332,146009,38140,0.029,-0.936,0.237,-0.183,-0.122,-0.122,374.506
130332,146014,11346,0.026,-0.937,0.241,-0.488,0.549,0.122,374.512
130342,146009,38140,0.025,-0.939,0.237,-0.488,0.549,0.122,374.516
130342,146019,11347,0.028,-0.941,0.237,-0.366,0.549,0.122,374.522
130325,146009,38140,0.028,-0.941,0.241,-0.366,0.549,0.122,374.526
130325,146036,11338,0.031,-0.941,0.237,-0.061,0.061,-0.122,374.532
130326,146009,38140,0.033,-0.941,0.236,-0.061,0.061,-0.122,374.536
130326,146009,11349,0.031,-0.938,0.236,-0.183,0.244,0.183,374.542
130329,146009,38140,0.03,-0.938,0.233,-0.183,0.244,0.183,374.546
130329,146040,11358,0.029,-0.938,0.233,-0.122,0.305,0.61,374.552
130328,146009,38140,0.029,-0.939,0.236,-0.122,0.305,0.61,374.556
130328,146028,11354,0.033,-0.938,0.241,0.366,0.183,0.427,374.562
130310,146009,38140,0.031,-0.939,0.241,0.366,0.183,0.427,374.565
130310,146017,11348,0.033,-0.94,0.243,0.488,0.122,0.366,374.572
130332,146009,38140,0.033,-0.937,0.24,0.488,0.122,0.366,374.575
130332,146032,11350,0.032,-0.937,0.236,-0.305,0.488,0.61,374.582
130326,146009,38140,0.028,-0.94,0.239,-0.305,0.488,0.61,374.585
130326,146017,11341,0.033,-0.943,0.242,-0.061,0.61,0.61,374.591
130318,146009,38140,0.035,-0.946,0.242,-0.061,0.61,0.61,374.595
130318,146021,11341,0.036,-0.943,0.243,0.122,0.244,0.366,374.601
130312,146009,38140,0.034,-0.943,0.241,0.122,0.244,0.366,374.605
130312,146000,11361,0.033,-0.942,0.233,-0.244,0.61,0.488,374.611
130316,146009,38140,0.031,-0.945,0.241,-0.244,0.61,0.488,374.615
130316,146016,11346,0.031,-0.947,0.24,-0.305,0.732,0.488,374.621
130296,146009,38140,0.031,-0.949,0.237,-0.305,0.732,0.488,374.625
130296,146009,11355,0.034,-0.946,0.239,-0.122,0.244,0.183,374.631
130294,146009,38140,0.032,-0.947,0.237,-0.122,0.244,0.183,374.635
130294,145993,11344,0.031,-0.944,0.24,0.366,0.244,0.183,374.641
130297,146009,38140,0.032,-0.941,0.245,0.366,0.244,0.183,374.645
130297,146003,11336,0.035,-0.941,0.248,0.488,0.183,0.061,374.651
130303,146009,38140,0.036,-0.94,0.245,0.488,0.183,0.061,374.655
130303,146025,11352,0.037,-0.941,0.244,-0.244,0.244,-0.305,374.661
130294,146009,38140,0.037,-0.941,0.244,-0.244,0.244,-0.305,374.664
130294,146003,11356,0.032,-0.943,0.237,-0.61,0.671,-0.061,374.671
130302,146009,38140,0.032,-0.943,0.237,-0.61,0.671,-0.061,374.674
130302,146006,11345,0.03,-0.941,0.235,-0.793,0.793,0.122,374.681
130314,146009,38140,0.03,-0.941,0.235,-0.793,0.793,0.122,374.684
130314,146047,11353,0.028,-0.945,0.236,-0.244,0.61,0.122,374.69
130311,146009,38140,0.028,-0.945,0.236,-0.244,0.61,0.122,374.694
130311,146005,11342,0.033,-0.938,0.243,0.366,0.122,0.061,374.7
130297,146009,38140,0.033,-0.938,0.243,0.366,0.122,0.061,374.704
130297,146032,11350,0.034,-0.937,0.244,0.061,0.122,0.122,374.71
130307,146009,38140,0.034,-0.937,0.244,0.061,0.122,0.122,374.714
130307,146021,11347,0.039,-0.939,0.24,-0.244,0.366,0.061,374.72
130327,146009,38140,0.039,-0.939,0.24,-0.244,0.366,0.061,374.724
130327,146019,11338,0.038,-0.935,0.241,-0.122,0.488,0.122,374.73
130307,146009,38140,0.038,-0.935,0.241,-0.122,0.488,0.122,374.734
130307,146012,11339,0.036,-0.937,0.246,0.122,0.305,0.183,374.74
130326,146009,38140,0.036,-0.937,0.246,0.122,0.305,0.183,374.744
130326,146009,11338,0.034,-0.937,0.246,-0.122,0.549,0.305,374.75
130300,146009,38140,0.034,-0.937,0.246,-0.122,0.549,0.305,374.754
130300,146018,11343,0.031,-0.941,0.237,-0.732,0.854,0.305,374.76
130317,146009,38140,0.031,-0.941,0.237,-0.732,0.854,0.305,374.763
130317,146006,11337,0.03,-0.948,0.234,-0.671,0.854,0.366,374.77
130295,146009,38140,0.03,-0.948,0.234,-0.671,0.854,0.366,374.773
130295,145992,11345,0.028,-0.95,0.237,0.183,0.366,0.488,374.78
130305,146009,38140,0.028,-0.95,0.237,0.183,0.366,0.488,374.783
130305,146028,11343,0.029,-0.942,0.236,0.366,0.305,0.671,374.789
130315,146009,38140,0.029,-0.942,0.236,0.366,0.305,0.671,374.793
130315,146024,11334,0.028,-0.94,0.233,0.366,0.305,0.671,374.799
130316,146009,38140,0.028,-0.943,0.235,0.183,0.488,0.61,374.803
130316,146022,11354,0.031,-0.948,0.24,0.183,0.488,0.61,374.809
130317,146009,38140,0.031,-0.946,0.238,0.122,0.122,0.305,374.813
130317,146022,11350,0.033,-0.941,0.24,0.122,0.122,0.305,374.819
130317,146009,38140,0.034,-0.938,0.241,-0.183,0,0.244,374.823
130317,146036,11341,0.035,-0.938,0.24,-0.183,0,0.244,374.829
130313,146009,38140,0.035,-0.939,0.243,-0.61,0.366,0.427,374.833
130313,146040,11349,0.035,-0.939,0.245,-0.61,0.366,0.427,374.839
130307,146009,38140,0.036,-0.937,0.247,-0.671,0.122,0.305,374.843
130307,146034,11336,0.038,-0.938,0.249,-0.671,0.122,0.305,374.849
130322,146009,38140,0.035,-0.935,0.248,-1.098,0.122,0.305,374.853
130322,146030,11331,0.038,-0.937,0.243,-1.098,0.122,0.305,374.859
130322,146009,38140,0.035,-0.942,0.24,-1.159,0.488,0.427,374.862
130322,146027,11347,0.034,-0.948,0.242,-1.159,0.488,0.427,374.869
130315,146009,38140,0.035,-0.948,0.24,-0.488,0.122,0.244,374.872
130315,146024,11335,0.034,-0.946,0.237,-0.488,0.122,0.244,374.879
