133556,148104,11599,0.036,-0.966,-0.009,0.549,0.366,0.366,108.583
133553,148057,38140,0.031,-0.967,-0.005,0.183,0.549,0.488,108.587
133553,148124,11610,0.033,-0.967,-0.003,0.183,0.549,0.488,108.593
133552,148057,38140,0.035,-0.968,-0.007,-0.061,0.427,0.549,108.597
133552,148118,11614,0.035,-0.967,-0.013,-0.061,0.427,0.549,108.603
133560,148057,38140,0.037,-0.965,-0.013,-0.061,0.122,0.488,108.607
133560,148093,11608,0.04,-0.964,-0.01,-0.061,0.122,0.488,108.613
133553,148057,38140,0.041,-0.966,-0.008,0.122,0,0.427,108.617
133553,148112,11590,0.041,-0.968,-0.003,0.122,0,0.427,108.623
133552,148057,38140,0.042,-0.969,-0.005,0.366,0.122,0.366,108.627
133552,148116,11601,0.042,-0.966,-0.003,0.366,0.122,0.366,108.633
133550,148057,38140,0.04,-0.967,0.001,0.305,0.183,0.183,108.636
133550,148096,11588,0.04,-0.963,0.001,0.305,0.183,0.183,108.643
133555,148057,38140,0.039,-0.965,-0.002,0.183,0.244,0.305,108.646
133555,148084,11592,0.038,-0.968,-0.001,0.183,0.244,0.305,108.653
133527,148057,38140,0.038,-0.966,0.001,0.061,0.305,0.366,108.656
133527,148107,11598,0.035,-0.968,-0.003,0.061,0.305,0.366,108.662
133584,148057,38140,0.031,-0.963,-0.007,0.061,0.366,0.427,108.666
133584,148110,11602,0.033,-0.964,-0.006,0.061,0.366,0.427,108.672
133535,148057,38140,0.03,-0.968,-0.004,0.427,0.183,0.732,108.676
133535,148098,11596,0.031,-0.967,-0.01,0.427,0.183,0.732,108.682
133560,148057,38140,0.033,-0.965,-0.011,0.793,-0.305,0.732,108.686
133560,148112,11609,0.035,-0.965,-0.01,0.793,-0.305,0.732,108.692
133546,148057,38140,0.036,-0.963,-0.011,0.427,-0.183,0.549,108.696
133546,148129,11602,0.034,-0.965,-0.011,0.427,-0.183,0.549,108.702
133562,148057,38140,0.034,-0.965,-0.011,0.427,-0.183,0.549,108.706
133562,148118,11600,0.027,-0.968,-0.009,0.305,0.244,0.549,108.712
133592,148057,38140,0.027,-0.968,-0.009,0.305,0.244,0.549,108.716
133592,148107,11596,0.031,-0.97,-0.01,0.61,0.488,0.549,108.722
133553,148057,38140,0.031,-0.97,-0.01,0.61,0.488,0.549,108.726
133553,148127,11612,0.031,-0.964,-0.011,0.854,0.366,0.488,108.732
133537,148057,38140,0.031,-0.964,-0.011,0.854,0.366,0.488,108.735
133537,148114,11613,0.031,-0.964,-0.005,0.854,0.488,0.671,108.742
133576,148057,38140,0.031,-0.964,-0.005,0.854,0.488,0.671,108.745
133576,148127,11611,0.035,-0.965,-0.01,1.037,0.61,0.732,108.751
133565,148057,38140,0.035,-0.965,-0.01,1.037,0.61,0.732,108.755
133565,148131,11605,0.04,-0.965,-0.016,0.732,0.549,0.488,108.761
133568,148057,38140,0.04,-0.965,-0.016,0.732,0.549,0.488,108.765
133568,148124,11601,0.038,-0.971,-0.003,0.549,0.793,0.427,108.771
133579,148057,38140,0.038,-0.971,-0.003,0.549,0.793,0.427,108.775
133579,148130,11587,0.037,-0.968,-0.007,0.976,1.037,0.427,108.781
133568,148057,38140,0.037,-0.968,-0.007,0.976,1.037,0.427,108.785
133568,148125,11605,0.036,-0.962,-0.011,0.244,1.341,0.244,108.791
133585,148057,38140,0.036,-0.962,-0.011,0.244,1.341,0.244,108.795
133585,148118,11608,0.035,-0.968,-0.001,-0.122,1.829,0.122,108.801
133551,148057,38140,0.035,-0.968,-0.001,-0.122,1.829,0.122,108.805
133551,148106,11623,0.035,-0.964,0.005,0.305,1.22,0.244,108.811
133581,148057,38140,0.035,-0.964,0.005,0.305,1.22,0.244,108.815
133581,148134,11607,0.033,-0.965,0.005,0,0.915,0.122,108.821
133563,148057,38140,0.033,-0.965,0.005,0,0.915,0.122,108.825
133563,148105,11620,0.033,-0.966,0.002,-0.244,1.159,0.061,108.831
133566,148057,38140,0.033,-0.966,0.002,-0.244,1.159,0.061,108.834
133566,148107,11597,0.029,-0.961,0.004,-0.488,1.22,0.183,108.841
133573,148057,38140,0.029,-0.961,0.004,-0.488,1.22,0.183,108.844
133573,148134,11612,0.027,-0.962,0.003,-0.488,0.854,0.244,108.85
133583,148057,38140,0.028,-0.961,0.004,-0.488,0.854,0.244,108.854
133583,148126,11603,0.029,-0.959,0.006,-0.244,0.366,0.122,108.86
133596,148057,38140,0.03,-0.958,0.005,-0.244,0.366,0.122,108.864
133596,148114,11613,0.031,-0.957,0.004,-0.549,0.427,-0.061,108.87
133600,148057,38140,0.032,-0.964,0.005,-0.549,0.427,-0.061,108.874
133600,148124,11616,0.031,-0.968,-0.001,-0.793,0.61,-0.122,108.88
133588,148057,38140,0.031,-0.969,-0.006,-0.793,0.61,-0.122,108.884
133588,148138,11616,0.033,-0.969,-0.004,-1.037,0.732,-0.122,108.89
133602,148057,38140,0.036,-0.967,-0.007,-1.037,0.732,-0.122,108.894
133602,148132,11609,0.033,-0.971,-0.006,-0.61,0.488,-0.183,108.9
133565,148057,38140,0.035,-0.967,-0.003,-0.61,0.488,-0.183,108.904
133565,148116,11625,0.037,-0.965,-0.002,-0.183,0.183,-0.122,108.91
133565,148057,38140,0.04,-0.967,-0.001,-0.183,0.183,-0.122,108.914
133565,148123,11594,0.039,-0.965,-0,-0.305,0.183,-0.061,108.92
133568,148057,38140,0.037,-0.966,0,-0.305,0.183,-0.061,108.923
133568,148097,11615,0.038,-0.967,-0.003,-0.671,0.427,-0.122,108.93
133576,148057,38140,0.037,-0.968,-0.004,-0.671,0.427,-0.122,108.933
133576,148111,11605,0.032,-0.971,-0.002,-0.671,0.61,-0.122,108.94
133566,148057,38140,0.031,-0.97,-0.002,-0.671,0.61,-0.122,108.943
133566,148125,11613,0.031,-0.968,-0.007,-0.732,0.427,-0.183,108.949
133588,148057,38140,0.034,-0.966,-0.007,-0.732,0.427,-0.183,108.953
133588,148125,11606,0.033,-0.966,-0.003,-0.427,0,-0.061,108.959
133586,148057,38140,0.03,-0.966,-0.003,-0.427,0,-0.061,108.963
133586,148122,11623,0.032,-0.962,-0.008,-0.366,-0.244,0.061,108.969
133601,148057,38140,0.036,-0.961,-0.007,-0.366,-0.244,0.061,108.973
133601,148139,11616,0.033,-0.961,-0.013,-0.732,-0.183,0.183,108.979
133585,148057,38140,0.031,-0.957,-0.011,-0.732,-0.183,0.183,108.983
133585,148127,11602,0.029,-0.964,-0.014,-0.854,-0.183,0.244,108.989
133590,148057,38140,0.03,-0.968,-0.011,-0.854,-0.183,0.244,108.993
133590,148108,11619,0.031,-0.967,-0.011,-0.427,-0.244,0.183,108.999
133573,148057,38140,0.032,-0.965,-0.01,-0.427,-0.244,0.183,109.003
133573,148135,11616,0.034,-0.966,-0.007,-0.427,-0.244,0.061,109.009
133608,148057,38140,0.035,-0.968,-0.008,-0.427,-0.244,0.061,109.013
133608,148143,11605,0.035,-0.969,-0.005,-0.305,-0.427,0.183,109.019
133593,148057,38140,0.036,-0.968,-0.008,-0.305,-0.427,0.183,109.023
133593,148124,11619,0.035,-0.972,-0.011,-0.366,-0.183,0.183,109.029
133584,148057,38140,0.038,-0.973,-0.012,-0.366,-0.183,0.183,109.032
133584,148136,11613,0.036,-0.971,-0.009,-0.366,0,0.122,109.039
133590,148057,38140,0.037,-0.97,-0.013,-0.366,0,0.122,109.042
133590,148124,11614,0.039,-0.969,-0.007,0,-0.183,0.122,109.048
133564,148057,38140,0.041,-0.965,-0.01,0,-0.183,0.122,109.052
133564,148107,11606,0.042,-0.965,-0.009,0.122,-0.427,0.122,109.058
133574,148057,38140,0.043,-0.966,-0.011,0.122,-0.427,0.122,109.062
133574,148145,11624,0.042,-0.968,-0.009,-0.183,-0.183,0,109.068
133587,148057,38140,0.041,-0.966,-0.009,-0.183,-0.183,0,109.072
133587,148139,11619,0.041,-0.965,-0.013,-0.549,0.183,0,109.078
133564,148057,38140,0.038,-0.965,-0.016,-0.549,0.183,0,109.082
133564,148114,11610,0.038,-0.966,-0.014,-0.488,0.305,0.122,109.088
133564,148057,38140,0.04,-0.965,-0.016,-0.488,0.305,0.122,109.092
133564,148106,11610,0.041,-0.962,-0.014,-0.061,0.244,0.061,109.098
133549,148057,38140,0.041,-0.959,-0.014,-0.061,0.244,0.061,109.102
133549,148111,11620,0.038,-0.963,-0.008,-0.183,0.427,0,109.108
133536,148057,38140,0.036,-0.961,-0.008,-0.183,0.427,0,109.112
133536,148122,11600,0.036,-0.96,-0.01,-0.366,0.61,0.244,109.118
133551,148057,38140,0.036,-0.962,-0.007,-0.366,0.61,0.244,109.121
133551,148097,11610,0.036,-0.966,-0.008,-0.61,0.732,0.305,109.128
133552,148057,38140,0.038,-0.971,-0.011,-0.61,0.732,0.305,109.131
133552,148121,11617,0.038,-0.972,-0.009,-0.549,0.793,0.183,109.138
133561,148057,38140,0.039,-0.969,-0.01,-0.549,0.793,0.183,109.141
133561,148122,11607,0.039,-0.969,-0.008,-0.305,0.854,0.366,109.147
133581,148057,38140,0.034,-0.964,-0.007,-0.305,0.854,0.366,109.151
133581,148108,11618,0.036,-0.966,-0.012,0.061,0.915,0.549,109.157
133570,148057,38140,0.038,-0.968,-0.014,0.061,0.915,0.549,109.161
133570,148143,11622,0.041,-0.968,-0.016,0.061,1.098,0.366,109.167
133568,148057,38140,0.038,-0.969,-0.016,0.061,1.098,0.366,109.171
133568,148135,11627,0.038,-0.97,-0.01,-0.061,1.098,0.366,109.177
133553,148057,38140,0.035,-0.969,-0.011,-0.061,1.098,0.366,109.181
133553,148124,11626,0.032,-0.969,-0.009,0.061,1.098,0.488,109.187
133570,148057,38140,0.033,-0.964,-0.007,0.061,1.098,0.488,109.191
133570,148114,11620,0.035,-0.963,-0.003,0.366,1.037,0.366,109.197
133555,148057,38140,0.035,-0.964,-0.003,0.366,1.037,0.366,109.201
133555,148152,11629,0.033,-0.96,-0.002,0.488,0.732,0.305,109.207
133579,148057,38140,0.032,-0.959,-0,0.488,0.732,0.305,109.211
133579,148151,11628,0.037,-0.96,0.002,0.61,0.61,0.366,109.217
133579,148057,38140,0.037,-0.959,-0.002,0.61,0.61,0.366,109.22
133579,148118,11621,0.037,-0.959,0,0.671,0.793,0.488,109.227
133594,148057,38140,0.04,-0.958,0.001,0.671,0.793,0.488,109.23
133594,148165,11630,0.038,-0.963,-0.006,0.671,1.037,0.732,109.237
133596,148057,38140,0.038,-0.964,-0.007,0.671,1.037,0.732,109.24
133596,148139,11639,0.039,-0.966,-0.004,0.793,0.976,0.854,109.246
133621,148057,38140,0.036,-0.967,-0,0.793,0.976,0.854,109.25
133621,148147,11638,0.035,-0.969,-0.001,0.732,1.098,0.793,109.256
133603,148057,38140,0.031,-0.97,-0.002,0.732,1.098,0.793,109.26
133603,148159,11630,0.031,-0.969,-0.003,0.366,1.22,0.793,109.266
133615,148057,38140,0.03,-0.972,-0.003,0.366,1.22,0.793,109.27
133615,148153,11632,0.027,-0.97,0.001,-0.061,1.037,0.854,109.276
133592,148057,38140,0.027,-0.968,0.005,-0.061,1.037,0.854,109.28
133592,148117,11635,0.027,-0.963,0.005,-0.061,0.732,0.671,109.286
133582,148057,38140,0.027,-0.963,0.005,-0.061,0.732,0.671,109.29
133582,148164,11643,0.025,-0.968,0.007,0.305,0.61,0.366,109.296
133598,148057,38140,0.025,-0.968,0.007,0.305,0.61,0.366,109.3
133598,148111,11631,0.025,-0.967,0.002,0.122,0.61,0.244,109.306
133599,148057,38140,0.025,-0.967,0.002,0.122,0.61,0.244,109.31
133599,148166,11639,0.03,-0.964,-0.003,-0.122,0.244,0.244,109.316
133590,148057,38140,0.03,-0.964,-0.003,-0.122,0.244,0.244,109.319
133590,148134,11630,0.035,-0.96,-0.007,-0.061,-0.366,0.366,109.326
133600,148057,38140,0.035,-0.96,-0.007,-0.061,-0.366,0.366,109.329
133600,148139,11632,0.04,-0.962,-0.004,0.305,-0.549,0.305,109.336
133613,148057,38140,0.04,-0.962,-0.004,0.305,-0.549,0.305,109.339
133613,148172,11640,0.041,-0.963,-0.001,-0.366,-0.244,0.061,109.345
133603,148057,38140,0.041,-0.963,-0.001,-0.366,-0.244,0.061,109.349
133603,148172,11637,0.04,-0.966,-0.007,-1.098,0.61,-0.061,109.355
133648,148057,38140,0.04,-0.966,-0.007,-1.098,0.61,-0.061,109.359
133648,148165,11622,0.038,-0.974,-0,-1.098,0.488,0,109.365
133617,148057,38140,0.038,-0.974,-0,-1.098,0.488,0,109.369
133617,148175,11648,0.039,-0.974,-0.003,-0.976,0,-0.061,109.375
133646,148057,38140,0.039,-0.974,-0.003,-0.976,0,-0.061,109.379
133646,148183,11634,0.039,-0.967,0,-0.854,-0.122,0,109.385
133646,148057,38140,0.039,-0.967,0,-0.854,-0.122,0,109.389
133646,148197,11641,0.039,-0.959,-0.005,-0.366,-0.061,0.244,109.395
133634,148057,38140,0.039,-0.959,-0.005,-0.366,-0.061,0.244,109.399
133634,148183,11646,0.037,-0.963,-0.009,-0.366,0.061,0.305,109.405
133624,148057,38140,0.037,-0.963,-0.009,-0.366,0.061,0.305,109.409
133624,148172,11647,0.033,-0.96,-0.009,-0.732,0.244,0.305,109.415
133628,148057,38140,0.033,-0.96,-0.009,-0.732,0.244,0.305,109.418
133628,148195,11646,0.031,-0.964,-0.007,-0.793,0.366,0.366,109.425
133659,148057,38140,0.031,-0.964,-0.007,-0.793,0.366,0.366,109.428
133659,148176,11652,0.034,-0.967,-0.011,-0.793,0.366,0.366,109.435
133655,148057,38140,0.033,-0.969,-0.014,-0.488,0.244,0.366,109.438
133655,148194,11663,0.03,-0.971,-0.012,-0.488,0.244,0.366,109.444
133661,148057,38140,0.03,-0.97,-0.01,-0.305,0.366,0.122,109.448
133661,148206,11644,0.032,-0.974,-0.007,-0.305,0.366,0.122,109.454
133668,148057,38140,0.032,-0.973,-0.005,-0.061,0.244,0.244,109.458
133668,148197,11642,0.032,-0.971,-0.006,-0.061,0.244,0.244,109.464
133642,148057,38140,0.033,-0.965,-0.004,0.061,0,0.366,109.468
133642,148217,11646,0.035,-0.965,-0.01,0.061,0,0.366,109.474
133670,148057,38140,0.039,-0.968,-0.013,-0.366,0.122,0.244,109.478
133670,148220,11659,0.039,-0.965,-0.012,-0.366,0.122,0.244,109.484
133661,148057,38140,0.037,-0.968,-0.009,-0.671,0.183,0.427,109.488
133661,148206,11655,0.04,-0.968,-0.007,-0.671,0.183,0.427,109.494
133671,148057,38140,0.039,-0.969,-0.007,-0.549,0,0.427,109.498
133671,148211,11654,0.038,-0.968,-0.007,-0.549,0,0.427,109.504
133669,148057,38140,0.04,-0.964,-0.008,-0.366,0.122,0.366,109.508
133669,148209,11656,0.039,-0.962,-0.009,-0.366,0.122,0.366,109.514
133684,148313,38140,0.037,-0.96,-0.007,-0.244,0.366,0.427,109.517
133684,148230,11666,0.037,-0.963,-0.005,-0.244,0.366,0.427,109.524
133692,148313,38140,0.04,-0.971,-0.006,-0.183,0.549,0.427,109.527
133692,148233,11659,0.036,-0.969,-0.007,-0.183,0.549,0.427,109.534
133678,148057,38140,0.036,-0.971,-0.008,-0.427,0.61,0.427,109.537
133678,148216,11659,0.035,-0.972,-0.005,-0.427,0.61,0.427,109.543
133689,148057,38140,0.034,-0.967,-0.003,-0.305,0.427,0.671,109.547
133689,148211,11654,0.036,-0.964,-0.002,-0.305,0.427,0.671,109.553
133678,148313,38140,0.038,-0.965,-0.003,-0.244,0.244,0.732,109.557
133678,148225,11659,0.036,-0.965,-0.005,-0.244,0.244,0.732,109.563
133653,148057,38140,0.036,-0.965,-0.007,-0.671,0.244,0.427,109.567
133653,148219,11666,0.035,-0.968,-0.005,-0.671,0.244,0.427,109.573
133655,148057,38140,0.036,-0.967,-0.009,-0.976,0.427,0.305,109.577
133655,148203,11659,0.034,-0.969,-0.009,-0.976,0.427,0.305,109.583
133684,148057,38140,0.032,-0.968,-0.005,-0.793,0.488,0.366,109.587
133684,148221,11673,0.034,-0.969,-0.007,-0.793,0.488,0.366,109.593
133700,148313,38140,0.032,-0.967,-0.006,-0.366,0.305,0.305,109.597
133700,148240,11671,0.034,-0.966,-0.003,-0.366,0.305,0.305,109.603
133678,148057,38140,0.039,-0.966,-0.002,-0.366,-0.061,0.061,109.607
133678,148218,11688,0.04,-0.962,-0.007,-0.366,-0.061,0.061,109.613
133694,148057,38140,0.041,-0.962,-0.005,-0.366,-0.122,0.366,109.616
133694,148222,11688,0.038,-0.959,-0.002,-0.366,-0.122,0.366,109.623
133676,148057,38140,0.036,-0.958,-0.01,-0.366,0.366,0.549,109.626
133676,148210,11657,0.037,-0.959,-0.01,-0.366,0.366,0.549,109.633
133684,148057,38140,0.037,-0.963,-0.007,-0.183,0.671,0.427,109.636
133684,148206,11668,0.04,-0.968,-0.007,-0.183,0.671,0.427,109.642
133675,148057,38140,0.038,-0.968,-0.006,-0.305,0.366,0.427,109.646
133675,148199,11669,0.039,-0.968,-0.008,-0.305,0.366,0.427,109.652
133681,148057,38140,0.038,-0.966,-0.006,-0.305,0.366,0.732,109.656
133681,148180,11672,0.036,-0.967,-0.012,-0.305,0.366,0.732,109.662
133661,148313,38140,0.038,-0.966,-0.006,-0.183,0.732,0.793,109.666
133661,148224,11657,0.039,-0.968,-0.006,-0.183,0.732,0.793,109.672
133680,148057,38140,0.037,-0.969,-0.007,-0.366,0.732,0.61,109.676
133680,148203,11668,0.035,-0.964,-0.007,-0.366,0.732,0.61,109.682
133665,148057,38140,0.033,-0.962,-0.008,-0.305,0.671,0.732,109.686
133665,148204,11674,0.031,-0.963,-0.007,-0.305,0.671,0.732,109.692
133685,148057,38140,0.032,-0.964,-0.005,0,0.671,0.61,109.696
133685,148217,11676,0.03,-0.966,-0.006,0,0.671,0.61,109.702
133685,148313,38140,0.033,-0.968,-0.007,-0.183,0.671,0.244,109.706
133685,148237,11675,0.032,-0.966,-0.008,-0.183,0.671,0.244,109.712
133688,148057,38140,0.031,-0.968,-0.004,-0.488,0.671,0.305,109.715
133688,148222,11668,0.03,-0.97,-0.006,-0.488,0.671,0.305,109.722
133676,148313,38140,0.032,-0.971,-0.008,-0.244,0.732,0.488,109.725
133676,148228,11674,0.031,-0.966,-0.007,-0.244,0.732,0.488,109.732
