130850,146521,38140,0.036,-0.941,0.237,0.488,0.427,0.366,337.076
130850,146485,11354,0.036,-0.944,0.234,0.122,0.61,0.244,337.082
130847,146521,38140,0.034,-0.943,0.23,0.122,0.61,0.244,337.086
130847,146481,11359,0.035,-0.943,0.234,0.061,0.549,0,337.092
130861,146521,38140,0.036,-0.944,0.237,0.061,0.549,0,337.096
130861,146509,11365,0.034,-0.947,0.239,0.488,0.366,-0.061,337.102
130859,146521,38140,0.034,-0.943,0.249,0.488,0.366,-0.061,337.106
130859,146488,11369,0.037,-0.937,0.248,0.488,0.305,-0.061,337.112
130865,146521,38140,0.034,-0.936,0.241,0.488,0.305,-0.061,337.115
130865,146486,11367,0.033,-0.937,0.234,-0.793,0.854,0.061,337.122
130848,146521,38140,0.031,-0.938,0.234,-0.793,0.854,0.061,337.125
130848,146490,11350,0.027,-0.947,0.239,-0.488,1.098,0.427,337.132
130865,146521,38140,0.027,-0.949,0.245,-0.488,1.098,0.427,337.135
130865,146465,11349,0.029,-0.948,0.249,0.61,0.183,0.122,337.141
130828,146521,38140,0.034,-0.941,0.245,0.61,0.183,0.122,337.145
130828,146474,11361,0.033,-0.931,0.238,0,0.244,0.122,337.151
130842,146521,38140,0.031,-0.935,0.238,0,0.244,0.122,337.155
130842,146465,11360,0.033,-0.936,0.247,-0.122,0.549,0.61,337.161
130807,146521,38140,0.034,-0.94,0.246,-0.122,0.549,0.61,337.165
130807,146485,11364,0.037,-0.94,0.242,0.061,0.122,0.061,337.171
130827,146521,38140,0.037,-0.938,0.238,0.061,0.122,0.061,337.175
130827,146471,11349,0.033,-0.935,0.229,-0.427,0.732,0.244,337.181
130823,146521,38140,0.028,-0.937,0.227,-0.427,0.732,0.244,337.185
130823,146481,11370,0.027,-0.941,0.232,0.061,0.976,0.915,337.191
130837,146521,38140,0.029,-0.945,0.235,0.061,0.976,0.915,337.195
130837,146500,11366,0.03,-0.943,0.239,0.793,0.244,0.671,337.201
130851,146521,38140,0.03,-0.942,0.239,0.793,0.244,0.671,337.205
130851,146455,11358,0.031,-0.942,0.239,0.793,0.366,0.549,337.211
130832,146521,38140,0.031,-0.942,0.239,0.793,0.366,0.549,337.215
130832,146489,11345,0.026,-0.943,0.242,0.183,0.793,0.793,337.221
130813,146521,38140,0.026,-0.943,0.242,0.183,0.793,0.793,337.224
130813,146461,11363,0.027,-0.947,0.24,0.061,0.671,0.671,337.231
130821,146521,38140,0.027,-0.947,0.24,0.061,0.671,0.671,337.234
130821,146481,11350,0.03,-0.948,0.241,0.122,0.488,0.488,337.24
130798,146521,38140,0.03,-0.948,0.241,0.122,0.488,0.488,337.244
130798,146456,11343,0.029,-0.947,0.24,0.305,0.244,0.427,337.25
130811,146521,38140,0.029,-0.947,0.24,0.305,0.244,0.427,337.254
130811,146438,11358,0.031,-0.942,0.244,0.427,0.061,0.244,337.26
130806,146521,38140,0.031,-0.942,0.244,0.427,0.061,0.244,337.264
130806,146456,11362,0.033,-0.937,0.245,0.183,-0.061,-0.122,337.27
130805,146521,38140,0.033,-0.937,0.245,0.183,-0.061,-0.122,337.274
130805,146473,11359,0.037,-0.94,0.246,-0.427,0.122,-0.305,337.28
130771,146521,38140,0.037,-0.94,0.246,-0.427,0.122,-0.305,337.284
130771,146469,11349,0.035,-0.936,0.241,-0.915,0.122,-0.244,337.29
130782,146521,38140,0.035,-0.936,0.241,-0.915,0.122,-0.244,337.294
130782,146435,11356,0.04,-0.938,0.24,-0.549,0.122,0,337.3
130788,146521,38140,0.04,-0.938,0.24,-0.549,0.122,0,337.304
130788,146469,11345,0.04,-0.938,0.241,-0.488,0.183,0.122,337.31
130769,146265,38140,0.04,-0.938,0.241,-0.488,0.183,0.122,337.313
130769,146431,11357,0.034,-0.94,0.243,-0.488,0.427,0.305,337.32
130774,146521,38140,0.034,-0.94,0.243,-0.488,0.427,0.305,337.323
130774,146433,11341,0.036,-0.942,0.236,-0.61,0.488,0.366,337.33
130764,146521,38140,0.036,-0.942,0.236,-0.61,0.488,0.366,337.333
130764,146442,11350,0.032,-0.941,0.238,-0.061,0.305,0.305,337.339
130770,146265,38140,0.032,-0.941,0.238,-0.061,0.305,0.305,337.343
130770,146420,11353,0.035,-0.942,0.243,0.366,0.122,0.427,337.349
130747,146521,38140,0.035,-0.942,0.243,0.366,0.122,0.427,337.353
130747,146435,11356,0.035,-0.936,0.237,0.366,0.122,0.427,337.359
130768,146521,38140,0.03,-0.934,0.232,0,0.488,0.549,337.363
130768,146443,11342,0.03,-0.94,0.23,0,0.488,0.549,337.369
130780,146265,38140,0.031,-0.944,0.232,0.366,0.671,0.671,337.373
130780,146426,11356,0.031,-0.942,0.238,0.366,0.671,0.671,337.379
130742,146265,38140,0.034,-0.94,0.236,0.732,0.366,0.427,337.383
130742,146430,11344,0.031,-0.938,0.235,0.732,0.366,0.427,337.389
130750,146265,38140,0.03,-0.94,0.236,0.854,0.61,0.549,337.393
130750,146423,11346,0.03,-0.944,0.242,0.854,0.61,0.549,337.399
130755,146521,38140,0.031,-0.945,0.244,0.61,0.732,0.549,337.403
130755,146433,11351,0.031,-0.943,0.245,0.61,0.732,0.549,337.409
130748,146265,38140,0.034,-0.941,0.24,0.122,0.61,0.488,337.413
130748,146428,11348,0.031,-0.939,0.238,0.122,0.61,0.488,337.419
130741,146265,38140,0.033,-0.94,0.243,0.061,0.549,0.732,337.422
130741,146418,11332,0.034,-0.944,0.246,0.061,0.549,0.732,337.429
130773,146521,38140,0.033,-0.943,0.245,0.183,0.427,0.61,337.432
130773,146445,11350,0.034,-0.943,0.241,0.183,0.427,0.61,337.438
130745,146265,38140,0.034,-0.945,0.244,0.061,0.305,0.488,337.442
130745,146417,11350,0.034,-0.943,0.246,0.061,0.305,0.488,337.448
130744,146521,38140,0.035,-0.942,0.243,-0.305,0.427,0.366,337.452
130744,146440,11348,0.037,-0.942,0.237,-0.305,0.427,0.366,337.458
130771,146521,38140,0.035,-0.943,0.24,-0.549,0.305,0.122,337.462
130771,146455,11352,0.031,-0.944,0.237,-0.549,0.305,0.122,337.468
130763,146521,38140,0.032,-0.941,0.244,-0.244,0.244,0,337.472
130763,146450,11356,0.032,-0.946,0.257,-0.244,0.244,0,337.478
130746,146521,38140,0.032,-0.942,0.252,0.305,0.183,-0.183,337.482
130746,146456,11356,0.033,-0.939,0.244,0.305,0.183,-0.183,337.488
130758,146265,38140,0.035,-0.938,0.238,-0.549,0.488,-0.366,337.492
130758,146419,11351,0.033,-0.939,0.235,-0.549,0.488,-0.366,337.498
130728,146265,38140,0.031,-0.939,0.233,-0.793,0.915,-0.061,337.502
130728,146428,11350,0.029,-0.941,0.231,-0.793,0.915,-0.061,337.508
130730,146521,38140,0.035,-0.941,0.236,0.122,0.305,0,337.511
130730,146435,11360,0.036,-0.941,0.237,0.122,0.305,0,337.518
130726,146265,38140,0.031,-0.94,0.234,0.244,0.305,-0.061,337.521
130726,146390,11338,0.029,-0.938,0.237,0.244,0.305,-0.061,337.528
130710,146265,38140,0.028,-0.94,0.24,-0.122,0.732,0.244,337.531
130710,146419,11347,0.032,-0.94,0.241,-0.122,0.732,0.244,337.537
130726,146265,38140,0.035,-0.938,0.245,-0.122,0.183,0.183,337.541
130726,146425,11352,0.039,-0.942,0.25,-0.122,0.183,0.183,337.547
130693,146265,38140,0.038,-0.939,0.251,-0.061,0.122,0.183,337.551
130693,146412,11359,0.036,-0.94,0.245,-0.061,0.122,0.183,337.557
130735,146265,38140,0.038,-0.942,0.242,-0.366,0.427,0.305,337.561
130735,146427,11352,0.034,-0.939,0.243,-0.366,0.427,0.305,337.567
130729,146265,38140,0.034,-0.941,0.24,-0.488,0.549,0.427,337.571
130729,146413,11352,0.036,-0.94,0.238,-0.488,0.549,0.427,337.577
130724,146265,38140,0.034,-0.939,0.237,-0.427,0.366,0.427,337.581
130724,146392,11338,0.034,-0.943,0.24,-0.427,0.366,0.427,337.587
130698,146265,38140,0.035,-0.943,0.243,0.305,0.122,0.427,337.591
130698,146402,11344,0.033,-0.941,0.242,0.305,0.122,0.427,337.597
130707,146265,38140,0.034,-0.939,0.242,0.305,0.183,0.427,337.601
130707,146406,11353,0.031,-0.939,0.241,0.305,0.183,0.427,337.607
130695,146265,38140,0.03,-0.94,0.238,-0.183,0.488,0.61,337.61
130695,146413,11353,0.029,-0.94,0.243,-0.183,0.488,0.61,337.617
130708,146521,38140,0.029,-0.941,0.245,0.061,0.366,0.549,337.62
130708,146434,11346,0.031,-0.94,0.244,0.061,0.366,0.549,337.627
130704,146265,38140,0.033,-0.94,0.249,0.305,0,0.305,337.63
130704,146417,11344,0.031,-0.943,0.244,0.305,0,0.305,337.636
130744,146521,38140,0.031,-0.94,0.245,-0.244,0.366,0.305,337.64
130744,146441,11359,0.028,-0.94,0.241,-0.244,0.366,0.305,337.646
130733,146265,38140,0.029,-0.941,0.236,-0.427,0.366,0.427,337.65
130733,146409,11358,0.032,-0.942,0.238,-0.427,0.366,0.427,337.656
130727,146521,38140,0.033,-0.94,0.24,-0.122,0.122,0.244,337.66
130727,146434,11345,0.034,-0.944,0.239,-0.122,0.122,0.244,337.666
130712,146521,38140,0.033,-0.945,0.238,0.183,0.061,0.244,337.67
130712,146438,11342,0.034,-0.943,0.24,0.183,0.061,0.244,337.676
130718,146265,38140,0.037,-0.942,0.243,0.244,0,0.427,337.68
130718,146403,11342,0.034,-0.939,0.239,0.244,0,0.427,337.686
130691,146265,38140,0.034,-0.938,0.239,-0.305,0.061,0.488,337.69
130691,146388,11331,0.036,-0.938,0.237,-0.305,0.061,0.488,337.696
130687,146265,38140,0.04,-0.943,0.237,-0.122,0.244,0.427,337.7
130687,146421,11338,0.041,-0.946,0.241,-0.122,0.244,0.427,337.706
130701,146265,38140,0.041,-0.947,0.243,0.244,0.122,0.183,337.71
130701,146423,11342,0.04,-0.944,0.245,0.244,0.122,0.183,337.716
130686,146265,38140,0.036,-0.941,0.24,-0.122,0.366,0.305,337.719
130686,146417,11346,0.035,-0.936,0.24,-0.122,0.366,0.305,337.726
130681,146265,38140,0.036,-0.938,0.24,-0.549,0.61,0.427,337.729
130681,146394,11347,0.035,-0.939,0.237,-0.549,0.61,0.427,337.735
130704,146265,38140,0.034,-0.94,0.239,-0.549,0.549,0.122,337.739
130704,146427,11346,0.033,-0.94,0.24,-0.549,0.549,0.122,337.745
130709,146265,38140,0.034,-0.944,0.236,-0.244,0.488,0.122,337.749
130709,146418,11346,0.035,-0.944,0.238,-0.244,0.488,0.122,337.755
130696,146521,38140,0.033,-0.94,0.24,-0.244,0.61,0.305,337.759
130696,146438,11341,0.028,-0.938,0.24,-0.244,0.61,0.305,337.765
130699,146265,38140,0.03,-0.943,0.242,-0.244,0.671,0.305,337.769
130699,146409,11349,0.031,-0.943,0.244,-0.244,0.671,0.305,337.775
130704,146521,38140,0.034,-0.941,0.25,0,0.305,0.122,337.779
130704,146433,11349,0.036,-0.936,0.243,0,0.305,0.122,337.785
130712,146521,38140,0.032,-0.935,0.239,-0.488,0.671,0.183,337.789
130712,146437,11343,0.031,-0.937,0.242,-0.488,0.671,0.183,337.795
130715,146521,38140,0.031,-0.937,0.242,-0.488,0.671,0.183,337.799
130715,146435,11356,0.036,-0.941,0.24,-0.244,0.732,0.488,337.805
130710,146521,38140,0.036,-0.941,0.24,-0.244,0.732,0.488,337.808
130710,146435,11370,0.035,-0.937,0.236,0.061,0.244,0.244,337.815
130688,146265,38140,0.035,-0.937,0.236,0.061,0.244,0.244,337.818
130688,146424,11354,0.032,-0.942,0.241,0.122,0.549,0.488,337.825
130695,146265,38140,0.032,-0.942,0.241,0.122,0.549,0.488,337.828
130695,146423,11354,0.03,-0.944,0.248,0,0.549,0.61,337.834
130698,146265,38140,0.03,-0.944,0.248,0,0.549,0.61,337.838
130698,146402,11346,0.032,-0.945,0.25,-0.732,0.61,0.366,337.844
130697,146521,38140,0.032,-0.945,0.25,-0.732,0.61,0.366,337.848
130697,146452,11339,0.031,-0.945,0.247,-0.854,0.549,0.549,337.854
130730,146521,38140,0.031,-0.945,0.247,-0.854,0.549,0.549,337.858
130730,146439,11345,0.035,-0.947,0.236,-0.671,0.305,0.305,337.864
130713,146521,38140,0.035,-0.947,0.236,-0.671,0.305,0.305,337.868
130713,146432,11365,0.039,-0.943,0.229,-0.427,0.122,0,337.874
130702,146265,38140,0.039,-0.943,0.229,-0.427,0.122,0,337.878
130702,146424,11346,0.036,-0.941,0.237,0.549,0,0.183,337.884
130708,146521,38140,0.036,-0.941,0.237,0.549,0,0.183,337.888
130708,146456,11357,0.037,-0.934,0.239,0.671,-0.061,0.122,337.894
130700,146265,38140,0.037,-0.934,0.239,0.671,-0.061,0.122,337.898
130700,146417,11344,0.033,-0.937,0.23,-0.305,0.305,0,337.904
130700,146265,38140,0.033,-0.937,0.23,-0.305,0.305,0,337.907
130700,146426,11334,0.035,-0.943,0.24,-0.671,0.671,0.183,337.914
130697,146265,38140,0.035,-0.943,0.24,-0.671,0.671,0.183,337.917
130697,146419,11334,0.029,-0.942,0.247,-0.061,0.549,0.183,337.924
130723,146521,38140,0.029,-0.942,0.247,-0.061,0.549,0.183,337.927
130723,146438,11343,0.029,-0.943,0.243,0.183,0.671,0.305,337.933
130702,146521,38140,0.029,-0.943,0.243,0.183,0.671,0.305,337.937
130702,146445,11362,0.03,-0.943,0.248,0.061,0.732,0.488,337.943
130715,146521,38140,0.031,-0.945,0.253,0.061,0.732,0.488,337.947
130715,146458,11369,0.033,-0.944,0.243,-0.427,0.244,0.122,337.953
130723,146521,38140,0.032,-0.944,0.241,-0.427,0.244,0.122,337.957
130723,146460,11348,0.033,-0.948,0.24,-0.732,0.488,0.122,337.963
130724,146521,38140,0.03,-0.947,0.237,-0.732,0.488,0.122,337.967
130724,146437,11362,0.032,-0.948,0.237,-0.366,0.366,0,337.973
130724,146521,38140,0.035,-0.946,0.24,-0.366,0.366,0,337.977
130724,146442,11357,0.038,-0.942,0.242,0.244,-0.244,-0.244,337.983
130704,146521,38140,0.04,-0.94,0.24,0.244,-0.244,-0.244,337.987
130704,146460,11348,0.042,-0.939,0.246,0.061,-0.183,-0.122,337.993
130716,146521,38140,0.042,-0.932,0.243,0.061,-0.183,-0.122,337.997
130716,146449,11343,0.041,-0.928,0.237,-0.61,0.183,0.183,338.003
130722,146265,38140,0.039,-0.931,0.234,-0.61,0.183,0.183,338.006
130722,146429,11354,0.04,-0.934,0.24,-0.671,0.61,0.244,338.013
130709,146521,38140,0.037,-0.939,0.247,-0.671,0.61,0.244,338.016
130709,146486,11354,0.033,-0.94,0.251,0,0.488,0.183,338.023
130707,146521,38140,0.037,-0.937,0.248,0,0.488,0.183,338.026
130707,146446,11370,0.036,-0.933,0.245,-0.549,0.427,0.549,338.032
130722,146521,38140,0.032,-0.936,0.24,-0.549,0.427,0.549,338.036
130722,146480,11361,0.033,-0.943,0.235,-0.915,0.976,0.915,338.042
130728,146521,38140,0.032,-0.951,0.238,-0.915,0.976,0.915,338.046
130728,146461,11363,0.031,-0.954,0.24,-0.061,0.366,0.549,338.052
130723,146521,38140,0.032,-0.953,0.24,-0.061,0.366,0.549,338.056
130723,146469,11352,0.032,-0.949,0.24,0.488,-0.122,0.488,338.062
130727,146521,38140,0.032,-0.941,0.239,0.488,-0.122,0.488,338.066
130727,146483,11364,0.03,-0.944,0.235,0.61,0.488,0.671,338.072
130757,146521,38140,0.03,-0.946,0.235,0.61,0.488,0.671,338.076
130757,146480,11372,0.033,-0.945,0.238,0.793,0.244,0.305,338.082
130779,146521,38140,0.033,-0.944,0.241,0.793,0.244,0.305,338.086
130779,146490,11361,0.03,-0.942,0.241,0.488,0.122,0.122,338.092
130783,146521,38140,0.03,-0.941,0.244,0.488,0.122,0.122,338.096
130783,146528,11378,0.031,-0.94,0.249,0.122,0.488,0.305,338.102
130787,146521,38140,0.028,-0.941,0.248,0.122,0.488,0.305,338.105
130787,146525,11361,0.028,-0.937,0.246,0.061,0.549,0.305,338.112
130785,146521,38140,0.03,-0.938,0.246,0.061,0.549,0.305,338.115
130785,146519,11366,0.03,-0.94,0.245,-0.305,0.427,0.244,338.122
130799,146521,38140,0.032,-0.942,0.245,-0.305,0.427,0.244,338.125
130799,146523,11372,0.032,-0.941,0.242,-0.305,0.061,0.244,338.131
130823,146521,38140,0.034,-0.941,0.24,-0.305,0.061,0.244,338.135
130823,146528,11362,0.037,-0.941,0.237,-0.366,0.122,0.061,338.141
130837,146521,38140,0.036,-0.943,0.236,-0.366,0.122,0.061,338.145
130837,146553,11367,0.036,-0.942,0.236,0.061,0.305,0.244,338.151
130848,146521,38140,0.039,-0.937,0.239,0.061,0.305,0.244,338.155
130848,146540,11373,0.037,-0.936,0.248,0.549,-0.122,0.244,338.161
130828,146521,38140,0.039,-0.936,0.25,0.549,-0.122,0.244,338.165
130828,146552,11371,0.04,-0.937,0.244,-0.183,-0.122,0,338.171
130843,146521,38140,0.039,-0.936,0.244,-0.183,-0.122,0,338.175
130843,146559,11388,0.037,-0.939,0.239,-0.854,0.549,0.305,338.181
130854,146521,38140,0.033,-0.947,0.243,-0.854,0.549,0.305,338.185
130854,146551,11389,0.034,-0.95,0.247,-0.183,0.305,0.427,338.191
130820,146521,38140,0.035,-0.945,0.245,-0.183,0.305,0.427,338.195
130820,146518,11379,0.036,-0.939,0.242,0,0.122,0.244,338.201
130836,146521,38140,0.036,-0.94,0.239,0,0.122,0.244,338.204
130836,146533,11373,0.035,-0.941,0.237,-0.366,0.61,0.671,338.211
130794,146521,38140,0.036,-0.944,0.235,-0.366,0.61,0.671,338.214
130794,146496,11370,0.037,-0.943,0.238,-0.366,0.488,0.366,338.221
130796,146521,38140,0.037,-0.942,0.237,-0.366,0.488,0.366,338.224
130796,146523,11367,0.036,-0.941,0.237,-0.244,0.244,0.183,338.23
130779,146521,38140,0.036,-0.941,0.237,-0.244,0.244,0.183,338.234
130779,146527,11373,0.034,-0.941,0.236,-0.122,0.427,0.366,338.24
130795,146521,38140,0.037,-0.94,0.235,-0.122,0.427,0.366,338.244
130795,146524,11373,0.038,-0.939,0.237,-0.122,0.488,0.244,338.25
130784,146521,38140,0.037,-0.937,0.234,-0.122,0.488,0.244,338.254
130784,146555,11372,0.036,-0.94,0.232,-0.183,0.427,0.488,338.26
130792,146521,38140,0.038,-0.941,0.232,-0.183,0.427,0.488,338.264
130792,146526,11386,0.039,-0.941,0.237,-0.122,0.549,0.549,338.27
130790,146521,38140,0.038,-0.94,0.239,-0.122,0.549,0.549,338.274
130790,146540,11366,0.037,-0.94,0.24,-0.061,0.671,0.366,338.28
130805,146521,38140,0.034,-0.94,0.241,-0.061,0.671,0.366,338.284
130805,146521,11388,0.033,-0.943,0.248,-0.183,0.793,0.488,338.29
130806,146521,38140,0.034,-0.952,0.251,-0.183,0.793,0.488,338.294
130806,146515,11370,0.034,-0.948,0.253,-0.427,0.732,0.671,338.3
130760,146521,38140,0.033,-0.943,0.26,-0.427,0.732,0.671,338.303
130760,146505,11371,0.033,-0.938,0.255,-0.61,0.793,0.549,338.31
130783,146521,38140,0.032,-0.935,0.248,-0.61,0.793,0.549,338.313
130783,146536,11379,0.031,-0.941,0.251,-0.549,0.793,0.366,338.32
130781,146521,38140,0.029,-0.948,0.245,-0.549,0.793,0.366,338.323
130781,146532,11362,0.031,-0.947,0.238,-0.488,0.61,0.183,338.329
130765,146521,38140,0.03,-0.945,0.238,-0.488,0.61,0.183,338.333
130765,146483,11373,0.031,-0.943,0.239,0,0.427,0.305,338.339
130775,146521,38140,0.029,-0.94,0.238,0,0.427,0.305,338.343
130775,146552,11376,0.029,-0.937,0.237,0.549,0.244,0.305,338.349
130801,146521,38140,0.03,-0.936,0.236,0.549,0.244,0.305,338.353
130801,146521,11367,0.029,-0.939,0.237,-0.244,0.427,0.244,338.359
130790,146521,38140,0.032,-0.937,0.237,-0.244,0.427,0.244,338.363
130790,146510,11378,0.032,-0.939,0.241,-0.305,0.305,0.488,338.369
130777,146521,38140,0.034,-0.943,0.243,-0.305,0.305,0.488,338.373
130777,146541,11380,0.031,-0.942,0.243,-0.061,0.061,0.427,338.379
130784,146521,38140,0.031,-0.942,0.243,-0.061,0.061,0.427,338.383
130784,146526,11376,0.034,-0.943,0.241,-0.122,0.244,0.427,338.389
130788,146521,38140,0.034,-0.943,0.241,-0.122,0.244,0.427,338.393
130788,146549,11376,0.033,-0.943,0.24,-0.244,0.305,0.549,338.399
130802,146521,38140,0.033,-0.943,0.24,-0.244,0.305,0.549,338.402
130802,146518,11373,0.04,-0.946,0.242,-0.122,-0.122,0.244,338.409
130790,146521,38140,0.04,-0.946,0.242,-0.122,-0.122,0.244,338.412
130790,146516,11380,0.037,-0.939,0.238,-0.061,0.061,0.244,338.419
130808,146521,38140,0.037,-0.939,0.238,-0.061,0.061,0.244,338.422
130808,146543,11369,0.038,-0.939,0.235,-0.183,0.366,0.366,338.428
130786,146521,38140,0.038,-0.939,0.235,-0.183,0.366,0.366,338.432
130786,146524,11384,0.036,-0.941,0.24,-0.122,0.183,0.122,338.438
130801,146521,38140,0.036,-0.941,0.24,-0.122,0.183,0.122,338.442
130801,146539,11382,0.035,-0.94,0.242,0.061,0.183,0.183,338.448
130799,146521,38140,0.035,-0.94,0.242,0.061,0.183,0.183,338.452
130799,146545,11381,0.036,-0.938,0.241,-0.122,0.244,0.305,338.458
130765,146521,38140,0.036,-0.938,0.241,-0.122,0.244,0.305,338.462
130765,146516,11394,0.036,-0.937,0.242,-0.732,0.427,0.305,338.468
130773,146521,38140,0.036,-0.937,0.242,-0.732,0.427,0.305,338.472
130773,146519,11393,0.03,-0.942,0.242,-0.854,0.732,0.427,338.478
130792,146521,38140,0.03,-0.942,0.242,-0.854,0.732,0.427,338.482
130792,146535,11392,0.035,-0.945,0.242,-0.793,0.549,0.366,338.488
130789,146521,38140,0.035,-0.945,0.242,-0.793,0.549,0.366,338.492
130789,146553,11376,0.034,-0.941,0.245,-0.732,0.549,0.183,338.498
130793,146521,38140,0.034,-0.941,0.245,-0.732,0.549,0.183,338.501
130793,146547,11379,0.034,-0.939,0.239,-0.915,0.488,0.305,338.508
130806,146521,38140,0.034,-0.939,0.239,-0.915,0.488,0.305,338.511
130806,146583,11380,0.035,-0.94,0.244,-0.915,0.305,0.183,338.518
130805,146521,38140,0.035,-0.94,0.244,-0.915,0.305,0.183,338.521
130805,146567,11380,0.035,-0.938,0.239,-0.915,0.305,0.183,338.527
130837,146521,38140,0.035,-0.939,0.24,-0.854,0.183,0.122,338.531
130837,146572,11382,0.037,-0.939,0.239,-0.854,0.183,0.122,338.537
130819,146521,38140,0.039,-0.939,0.241,-0.915,0.183,0.122,338.541
130819,146562,11396,0.037,-0.94,0.243,-0.915,0.183,0.122,338.547
130825,146521,38140,0.038,-0.94,0.242,-0.488,0.183,0.122,338.551
130825,146548,11376,0.04,-0.939,0.242,-0.488,0.183,0.122,338.557
130833,146521,38140,0.036,-0.939,0.24,-0.854,0.244,0.305,338.561
130833,146591,11391,0.036,-0.943,0.241,-0.854,0.244,0.305,338.567
130836,146521,38140,0.035,-0.945,0.24,-1.159,0.549,0.549,338.571
130836,146578,11382,0.033,-0.95,0.246,-1.159,0.549,0.549,338.577
130810,146521,38140,0.036,-0.946,0.245,-0.732,0.183,0.305,338.581
130810,146551,11377,0.035,-0.942,0.239,-0.732,0.183,0.305,338.587
130814,146521,38140,0.034,-0.938,0.239,-0.61,0,0.183,338.591
130814,146585,11397,0.036,-0.938,0.237,-0.61,0,0.183,338.597
130827,146521,38140,0.041,-0.939,0.236,-0.305,0,0.366,338.6
130827,146564,11393,0.041,-0.94,0.238,-0.305,0,0.366,338.607
130823,146521,38140,0.04,-0.941,0.237,0,-0.122,0.061,338.61
130823,146569,11397,0.039,-0.937,0.235,0,-0.122,0.061,338.617
130829,146521,38140,0.039,-0.933,0.234,-0.122,0.183,0.305,338.62
130829,146604,11386,0.038,-0.935,0.236,-0.122,0.183,0.305,338.626
130836,146521,38140,0.039,-0.934,0.236,-0.427,0.61,0.61,338.63
130836,146620,11396,0.038,-0.936,0.232,-0.427,0.61,0.61,338.636
130840,146521,38140,0.037,-0.938,0.238,-0.488,0.732,0.549,338.64
130840,146597,11381,0.035,-0.941,0.241,-0.488,0.732,0.549,338.646
130838,146521,38140,0.031,-0.942,0.239,-0.183,0.915,0.549,338.65
130838,146564,11404,0.027,-0.943,0.243,-0.183,0.915,0.549,338.656
130822,146521,38140,0.029,-0.945,0.243,-0.122,1.098,0.793,338.66
130822,146570,11376,0.03,-0.942,0.243,-0.122,1.098,0.793,338.666
130824,146521,38140,0.027,-0.943,0.24,-0.549,1.159,0.854,338.67
130824,146588,11396,0.026,-0.946,0.235,-0.549,1.159,0.854,338.676
130839,146521,38140,0.028,-0.949,0.239,-0.61,0.915,0.854,338.68
130839,146580,11390,0.026,-0.944,0.241,-0.61,0.915,0.854,338.686
130836,146521,38140,0.026,-0.946,0.237,-0.122,0.427,0.732,338.69
130836,146586,11392,0.029,-0.944,0.239,-0.122,0.427,0.732,338.696
130844,146521,38140,0.03,-0.945,0.241,0.061,0.305,0.488,338.699
130844,146585,11377,0.033,-0.943,0.243,0.061,0.305,0.488,338.706
130829,146521,38140,0.036,-0.942,0.242,-0.305,0.061,0.244,338.709
130829,146575,11411,0.036,-0.94,0.244,-0.305,0.061,0.244,338.716
