127397,144115,11050,0.066,-0.955,0.17,-0.244,0.122,0.427,277.951
127400,144217,38140,0.067,-0.955,0.172,-0.244,0.244,0.427,277.955
127400,144162,11034,0.061,-0.952,0.174,-0.244,0.244,0.427,277.961
127404,144217,38140,0.061,-0.953,0.178,-0.183,0.244,0.488,277.965
127404,144159,11045,0.064,-0.951,0.177,-0.183,0.244,0.488,277.971
127417,144217,38140,0.067,-0.948,0.174,-0.305,0.122,0.427,277.975
127417,144143,11054,0.069,-0.952,0.171,-0.305,0.122,0.427,277.981
127396,144217,38140,0.069,-0.952,0.171,-0.305,0.122,0.427,277.984
127396,144135,11045,0.069,-0.954,0.172,-0.854,0.244,0.183,277.991
127386,144217,38140,0.069,-0.954,0.172,-0.854,0.244,0.183,277.994
127386,144158,11054,0.07,-0.952,0.172,-0.671,0.244,0.183,278.001
127381,143961,38140,0.07,-0.952,0.172,-0.671,0.244,0.183,278.004
127381,144125,11043,0.068,-0.952,0.177,-0.427,0.183,0.366,278.01
127355,144217,38140,0.068,-0.952,0.177,-0.427,0.183,0.366,278.014
127355,144133,11064,0.074,-0.948,0.173,-0.122,0.061,0.366,278.02
127408,143961,38140,0.074,-0.948,0.173,-0.122,0.061,0.366,278.024
127408,144125,11032,0.069,-0.948,0.179,-0.366,0.122,0.366,278.03
127359,143961,38140,0.069,-0.948,0.179,-0.366,0.122,0.366,278.034
127359,144120,11036,0.068,-0.947,0.183,-0.183,0.183,0.61,278.04
127371,144217,38140,0.068,-0.947,0.183,-0.183,0.183,0.61,278.044
127371,144135,11036,0.067,-0.948,0.176,-0.366,0.427,0.549,278.05
127387,144217,38140,0.067,-0.948,0.176,-0.366,0.427,0.549,278.054
127387,144139,11048,0.066,-0.955,0.173,-0.671,0.61,0.671,278.06
127391,144217,38140,0.066,-0.955,0.173,-0.671,0.61,0.671,278.064
127391,144138,11041,0.067,-0.952,0.17,-0.549,0.488,0.488,278.07
127383,144217,38140,0.067,-0.952,0.17,-0.549,0.488,0.488,278.074
127383,144129,11061,0.068,-0.952,0.17,-0.122,0.305,0.488,278.08
127362,144217,38140,0.068,-0.952,0.17,-0.122,0.305,0.488,278.083
127362,144134,11045,0.067,-0.952,0.176,0.183,0.488,0.549,278.09
127392,143961,38140,0.067,-0.952,0.176,0.183,0.488,0.549,278.093
127392,144125,11052,0.072,-0.951,0.174,-0.244,0.427,0.305,278.1
127373,144217,38140,0.072,-0.951,0.174,-0.244,0.427,0.305,278.103
127373,144135,11042,0.071,-0.949,0.178,-0.488,0.183,0.183,278.109
127382,144217,38140,0.071,-0.949,0.178,-0.488,0.183,0.183,278.113
127382,144131,11044,0.071,-0.948,0.183,-0.488,0.305,0.183,278.119
127351,144217,38140,0.071,-0.948,0.183,-0.488,0.305,0.183,278.123
127351,144143,11043,0.07,-0.949,0.178,-0.305,0.488,0.244,278.129
127380,143961,38140,0.073,-0.948,0.174,-0.305,0.488,0.244,278.133
127380,144113,11045,0.07,-0.95,0.173,-0.244,0.488,0.427,278.139
127362,143961,38140,0.066,-0.948,0.174,-0.244,0.488,0.427,278.143
127362,144117,11036,0.066,-0.954,0.171,-0.427,0.366,0.427,278.149
127356,143961,38140,0.067,-0.954,0.171,-0.427,0.366,0.427,278.153
127356,144123,11066,0.066,-0.951,0.172,-0.244,0.427,0.488,278.159
127340,144217,38140,0.065,-0.953,0.172,-0.244,0.427,0.488,278.163
127340,144132,11044,0.067,-0.955,0.172,0.122,0.488,0.427,278.169
127345,143961,38140,0.066,-0.953,0.172,0.122,0.488,0.427,278.173
127345,144087,11029,0.063,-0.952,0.17,0,0.366,0.427,278.179
127320,143961,38140,0.061,-0.951,0.177,0,0.366,0.427,278.182
127320,144087,11030,0.064,-0.951,0.174,-0.244,0.366,0.366,278.189
127321,143961,38140,0.066,-0.956,0.172,-0.244,0.366,0.366,278.192
127321,144063,11047,0.063,-0.955,0.177,-0.244,0.427,0.244,278.198
127327,143961,38140,0.063,-0.953,0.177,-0.244,0.427,0.244,278.202
127327,144062,11046,0.062,-0.949,0.177,-0.122,0.305,0.366,278.208
127302,143961,38140,0.065,-0.948,0.18,-0.122,0.305,0.366,278.212
127302,144084,11026,0.064,-0.95,0.179,0.183,0.305,0.488,278.218
127290,143961,38140,0.061,-0.948,0.182,0.183,0.305,0.488,278.222
127290,144056,11021,0.063,-0.949,0.179,0,0.305,0.427,278.228
127296,143961,38140,0.064,-0.952,0.17,0,0.305,0.427,278.232
127296,144074,11007,0.063,-0.949,0.173,-0.183,0.305,0.488,278.238
127279,143961,38140,0.064,-0.949,0.177,-0.183,0.305,0.488,278.242
127279,144040,11025,0.067,-0.95,0.177,-0.061,0.061,0.366,278.248
127286,143961,38140,0.069,-0.951,0.178,-0.061,0.061,0.366,278.252
127286,144075,11041,0.068,-0.952,0.173,-0.122,0.122,0.366,278.258
127290,143961,38140,0.066,-0.953,0.178,-0.122,0.122,0.366,278.262
127290,144046,11031,0.069,-0.954,0.177,-0.183,0.427,0.366,278.268
127277,143961,38140,0.069,-0.955,0.173,-0.183,0.427,0.366,278.272
127277,144027,11035,0.067,-0.955,0.174,-0.366,0.305,0.061,278.278
127256,143961,38140,0.068,-0.954,0.169,-0.366,0.305,0.061,278.281
127256,144016,11022,0.069,-0.954,0.168,-0.488,0.244,0,278.288
127260,143961,38140,0.072,-0.952,0.171,-0.488,0.244,0,278.291
127260,144074,11032,0.073,-0.949,0.165,-0.244,0.183,-0.061,278.297
127260,143961,38140,0.074,-0.953,0.167,-0.244,0.183,-0.061,278.301
127260,144017,11028,0.073,-0.954,0.17,-0.061,0.366,-0.061,278.307
127263,143961,38140,0.074,-0.951,0.171,-0.061,0.366,-0.061,278.311
127263,144018,11023,0.066,-0.948,0.173,-0.122,0.61,0.061,278.317
127232,143961,38140,0.066,-0.95,0.173,-0.122,0.61,0.061,278.321
127232,144023,11025,0.067,-0.951,0.175,-0.122,0.732,0.122,278.327
127254,143961,38140,0.068,-0.954,0.177,-0.122,0.732,0.122,278.331
127254,144020,11015,0.066,-0.955,0.176,-0.488,0.671,-0.061,278.337
127233,143961,38140,0.067,-0.957,0.174,-0.488,0.671,-0.061,278.341
127233,144007,11016,0.07,-0.956,0.174,-0.366,0.549,-0.183,278.347
127258,143961,38140,0.072,-0.951,0.173,-0.366,0.549,-0.183,278.351
127258,144026,11024,0.073,-0.952,0.179,-0.061,0.427,-0.061,278.357
127260,143961,38140,0.072,-0.947,0.179,-0.061,0.427,-0.061,278.361
127260,144028,11017,0.072,-0.948,0.177,0.305,0.488,0,278.367
127240,143961,38140,0.073,-0.947,0.174,0.305,0.488,0,278.371
127240,144016,11031,0.068,-0.947,0.174,-0.122,0.732,0.061,278.377
127240,143961,38140,0.07,-0.947,0.173,-0.122,0.732,0.061,278.38
127240,144029,11013,0.069,-0.948,0.173,-0.671,0.793,0.183,278.387
127225,143961,38140,0.071,-0.948,0.173,-0.671,0.793,0.183,278.39
127225,143980,11022,0.072,-0.95,0.173,-0.488,0.671,0.122,278.396
127211,143961,38140,0.07,-0.95,0.181,-0.488,0.671,0.122,278.4
127211,144031,11018,0.067,-0.946,0.181,0,0.854,0.122,278.406
127226,143961,38140,0.066,-0.949,0.179,0,0.854,0.122,278.41
127226,143986,11028,0.068,-0.954,0.176,-0.122,0.915,0.244,278.416
127209,143961,38140,0.066,-0.955,0.175,-0.122,0.915,0.244,278.42
127209,143983,11019,0.062,-0.954,0.175,-0.305,0.793,0.244,278.426
127231,143961,38140,0.065,-0.953,0.17,-0.305,0.793,0.244,278.43
127231,143996,11015,0.064,-0.949,0.169,-0.305,0.854,0.366,278.436
127213,143961,38140,0.062,-0.952,0.171,-0.305,0.854,0.366,278.44
127213,144001,11011,0.063,-0.949,0.175,-0.122,0.732,0.427,278.446
127208,143961,38140,0.066,-0.948,0.171,-0.122,0.732,0.427,278.45
127208,143990,11015,0.067,-0.948,0.176,-0.366,0.61,0.183,278.456
127211,143961,38140,0.064,-0.95,0.172,-0.366,0.61,0.183,278.46
127211,143987,11019,0.065,-0.949,0.172,-0.549,0.61,0.244,278.466
127214,143961,38140,0.068,-0.948,0.17,-0.549,0.61,0.244,278.47
127214,143981,11005,0.07,-0.948,0.174,-1.341,0.61,0.061,278.476
127183,143961,38140,0.071,-0.953,0.172,-1.341,0.61,0.061,278.479
127183,143998,11030,0.073,-0.955,0.177,-1.585,0.427,-0.122,278.486
127189,143961,38140,0.075,-0.957,0.175,-1.585,0.427,-0.122,278.489
127189,143987,11017,0.073,-0.953,0.177,-0.671,0.305,-0.122,278.495
127193,143961,38140,0.071,-0.952,0.18,-0.671,0.305,-0.122,278.499
127193,143979,11005,0.075,-0.948,0.184,0,0.427,0.244,278.505
127164,143961,38140,0.074,-0.945,0.179,0,0.427,0.244,278.509
127164,143992,11014,0.073,-0.944,0.177,0.122,0.366,0.305,278.515
127168,143961,38140,0.075,-0.946,0.173,0.122,0.366,0.305,278.519
127168,143965,11007,0.07,-0.946,0.179,-0.366,0.427,0.305,278.525
127162,143961,38140,0.068,-0.954,0.17,-0.366,0.427,0.305,278.529
127162,143969,11027,0.064,-0.953,0.167,-0.183,0.61,0.671,278.535
127178,143961,38140,0.068,-0.953,0.171,-0.183,0.61,0.671,278.539
127178,143982,11014,0.068,-0.953,0.17,0.366,0.427,0.793,278.545
127176,143961,38140,0.068,-0.955,0.172,0.366,0.427,0.793,278.549
127176,143976,11021,0.065,-0.95,0.173,0.549,0.305,0.488,278.555
127181,143961,38140,0.063,-0.953,0.177,0.549,0.305,0.488,278.559
127181,143968,11018,0.063,-0.953,0.177,0.183,0.488,0.305,278.565
127172,143961,38140,0.063,-0.953,0.177,0.183,0.488,0.305,278.568
127172,143982,11022,0.062,-0.959,0.179,-0.488,0.549,0.183,278.575
127189,143961,38140,0.062,-0.959,0.179,-0.488,0.549,0.183,278.578
127189,143964,11009,0.061,-0.957,0.173,-0.549,0.305,0,278.585
127186,143961,38140,0.061,-0.957,0.173,-0.549,0.305,0,278.588
127186,143976,11004,0.063,-0.956,0.175,-0.183,0.244,-0.061,278.594
127188,143961,38140,0.063,-0.956,0.175,-0.183,0.244,-0.061,278.598
127188,143965,11014,0.064,-0.948,0.17,0,0.061,-0.061,278.604
127161,143961,38140,0.064,-0.948,0.17,0,0.061,-0.061,278.608
127161,143962,11006,0.069,-0.946,0.172,0.244,-0.061,-0.061,278.614
127147,143961,38140,0.069,-0.946,0.172,0.244,-0.061,-0.061,278.618
127147,143951,11017,0.072,-0.95,0.172,-0.366,0.122,-0.183,278.624
127161,143961,38140,0.072,-0.95,0.172,-0.366,0.122,-0.183,278.628
127161,143985,11009,0.068,-0.952,0.176,-0.793,0.366,-0.061,278.634
127161,143961,38140,0.068,-0.952,0.176,-0.793,0.366,-0.061,278.638
127161,143941,11004,0.074,-0.949,0.174,-0.732,0.366,0,278.644
127170,143961,38140,0.074,-0.949,0.174,-0.732,0.366,0,278.648
127170,143956,11030,0.072,-0.951,0.179,-0.366,0.244,-0.061,278.654
127173,143961,38140,0.072,-0.951,0.179,-0.366,0.244,-0.061,278.658
127173,143965,11002,0.074,-0.947,0.178,-0.244,0.244,-0.061,278.664
127168,143961,38140,0.074,-0.947,0.178,-0.244,0.244,-0.061,278.667
127168,143976,11017,0.072,-0.948,0.176,-0.366,0.366,-0.061,278.674
127161,143961,38140,0.072,-0.948,0.176,-0.366,0.366,-0.061,278.677
127161,143971,11014,0.073,-0.953,0.171,-0.549,0.488,0.061,278.684
127174,143961,38140,0.073,-0.953,0.171,-0.549,0.488,0.061,278.687
127174,143963,11014,0.073,-0.952,0.171,-0.488,0.488,0.244,278.693
127164,143961,38140,0.073,-0.952,0.171,-0.488,0.488,0.244,278.697
127164,143966,11013,0.074,-0.95,0.172,-0.122,0.366,0.305,278.703
127154,143961,38140,0.074,-0.95,0.172,-0.122,0.366,0.305,278.707
127154,143942,11015,0.074,-0.948,0.174,-0.122,0.366,0.305,278.713
127189,143961,38140,0.071,-0.949,0.17,0.183,0.488,0.244,278.717
127189,143977,11010,0.071,-0.948,0.169,0.183,0.488,0.244,278.723
127187,143961,38140,0.072,-0.95,0.173,0.061,0.671,0.122,278.727
127187,143969,11006,0.072,-0.955,0.177,0.061,0.671,0.122,278.733
127175,143961,38140,0.071,-0.952,0.176,-0.122,0.61,0.122,278.737
127175,143993,11030,0.07,-0.947,0.173,-0.122,0.61,0.122,278.743
127197,143961,38140,0.072,-0.948,0.175,-0.427,0.61,0.305,278.747
127197,143973,11021,0.075,-0.953,0.175,-0.427,0.61,0.305,278.753
127167,143961,38140,0.075,-0.953,0.176,0.061,0.61,0.305,278.757
127167,143948,11006,0.074,-0.951,0.178,0.061,0.61,0.305,278.763
127156,143961,38140,0.072,-0.95,0.171,0.061,0.732,0.305,278.766
127156,143931,11005,0.07,-0.952,0.174,0.061,0.732,0.305,278.773
127148,143961,38140,0.067,-0.948,0.181,-0.183,0.732,0.488,278.776
127148,143955,10996,0.068,-0.947,0.178,-0.183,0.732,0.488,278.783
127144,143961,38140,0.069,-0.95,0.177,-0.366,0.671,0.488,278.786
127144,143957,11009,0.067,-0.953,0.178,-0.366,0.671,0.488,278.792
127157,143961,38140,0.07,-0.954,0.174,-0.488,0.671,0.244,278.796
127157,143940,11011,0.068,-0.956,0.169,-0.488,0.671,0.244,278.802
127151,143961,38140,0.067,-0.956,0.172,-0.732,0.61,0.183,278.806
127151,143938,11007,0.063,-0.955,0.172,-0.732,0.61,0.183,278.812
127154,143961,38140,0.065,-0.95,0.168,-0.305,0.427,0.183,278.816
127154,143955,11002,0.067,-0.953,0.173,-0.305,0.427,0.183,278.822
127154,143961,38140,0.067,-0.952,0.169,0.183,0.122,0.183,278.826
127154,143941,11012,0.067,-0.951,0.171,0.183,0.122,0.183,278.832
127136,143961,38140,0.064,-0.95,0.173,-0.122,0.305,0.305,278.836
127136,143927,11011,0.066,-0.948,0.175,-0.122,0.305,0.305,278.842
127121,143961,38140,0.065,-0.952,0.175,-0.366,0.427,0.305,278.846
127121,143913,11006,0.068,-0.949,0.174,-0.366,0.427,0.305,278.852
127096,143961,38140,0.07,-0.946,0.173,-0.366,0.244,0.366,278.856
127096,143918,11011,0.07,-0.951,0.173,-0.366,0.244,0.366,278.862
127117,143961,38140,0.07,-0.954,0.173,-0.061,0.305,0.244,278.865
127117,143919,11006,0.071,-0.951,0.179,-0.061,0.305,0.244,278.872
127108,143961,38140,0.074,-0.95,0.177,-0.183,0.183,0.183,278.875
127108,143919,10997,0.072,-0.949,0.173,-0.183,0.183,0.183,278.882
127121,143961,38140,0.072,-0.953,0.175,-0.366,0.244,0.305,278.885
127121,143916,11007,0.073,-0.955,0.174,-0.366,0.244,0.305,278.891
127091,143961,38140,0.069,-0.955,0.175,-0.305,0.305,0.183,278.895
127091,143927,11015,0.07,-0.953,0.174,-0.305,0.305,0.183,278.901
127106,143961,38140,0.069,-0.951,0.173,-0.488,0.305,0.305,278.905
127106,143924,10996,0.069,-0.954,0.173,-0.488,0.305,0.305,278.911
127104,143961,38140,0.069,-0.953,0.172,-0.183,0.244,0.488,278.915
127104,143881,10993,0.069,-0.949,0.175,-0.183,0.244,0.488,278.921
127085,143961,38140,0.069,-0.95,0.172,-0.122,0.183,0.427,278.925
127085,143893,11006,0.07,-0.951,0.172,-0.122,0.183,0.427,278.931
127087,143961,38140,0.069,-0.951,0.171,-0.244,0.305,0.427,278.935
127087,143906,10996,0.069,-0.96,0.178,-0.244,0.305,0.427,278.941
127099,143961,38140,0.068,-0.955,0.178,0.061,0.305,0.366,278.945
127099,143891,10995,0.067,-0.947,0.173,0.061,0.305,0.366,278.951
127074,143961,38140,0.065,-0.949,0.172,-0.061,0.244,0.366,278.955
127074,143896,11017,0.068,-0.954,0.172,-0.061,0.244,0.366,278.961
127110,143961,38140,0.069,-0.954,0.172,0.366,0.305,0.366,278.964
127110,143903,11000,0.07,-0.952,0.175,0.366,0.305,0.366,278.971
127100,143961,38140,0.072,-0.95,0.17,0.488,0.244,0.122,278.974
127100,143941,11009,0.072,-0.95,0.171,0.488,0.244,0.122,278.981
127107,143961,38140,0.069,-0.945,0.173,0.244,0.549,0.427,278.984
127107,143925,10996,0.067,-0.952,0.174,0.244,0.549,0.427,278.99
127116,143961,38140,0.066,-0.954,0.179,-0.061,0.732,0.183,278.994
127116,143940,10999,0.067,-0.956,0.176,-0.061,0.732,0.183,279
127105,143961,38140,0.067,-0.958,0.175,-0.732,0.732,0,279.004
127105,143913,10999,0.064,-0.956,0.174,-0.732,0.732,0,279.01
127091,143961,38140,0.067,-0.955,0.172,-0.793,0.427,0,279.014
127091,143911,11029,0.07,-0.956,0.171,-0.793,0.427,0,279.02
127122,143961,38140,0.074,-0.952,0.176,0.122,0.122,-0.061,279.024
127122,143928,10997,0.076,-0.946,0.175,0.122,0.122,-0.061,279.03
127126,143961,38140,0.077,-0.943,0.172,0.549,0,-0.061,279.034
127126,143941,10998,0.073,-0.941,0.174,0.549,0,-0.061,279.04
127139,143961,38140,0.073,-0.944,0.175,0.122,0.488,0.244,279.044
127139,143937,11024,0.073,-0.948,0.177,0.122,0.488,0.244,279.05
127114,143961,38140,0.074,-0.948,0.177,-0.305,0.732,0.305,279.054
127114,143916,11000,0.073,-0.951,0.176,-0.305,0.732,0.305,279.06
127121,143961,38140,0.073,-0.95,0.172,-0.549,0.488,0.427,279.063
127121,143948,10996,0.074,-0.953,0.175,-0.549,0.488,0.427,279.07
127133,143961,38140,0.073,-0.953,0.178,-0.061,0.549,0.61,279.073
127133,143941,11009,0.07,-0.948,0.174,-0.061,0.549,0.61,279.079
127127,143961,38140,0.069,-0.95,0.177,0.61,0.671,0.61,279.083
127127,143949,11001,0.068,-0.949,0.18,0.61,0.671,0.61,279.089
127131,143961,38140,0.071,-0.948,0.177,0.488,0.671,0.488,279.093
127131,143927,11009,0.068,-0.949,0.175,0.488,0.671,0.488,279.099
127138,143961,38140,0.066,-0.953,0.176,-0.305,0.671,0.366,279.103
127138,143985,11017,0.065,-0.957,0.176,-0.305,0.671,0.366,279.109
127136,143961,38140,0.068,-0.958,0.172,-0.671,0.61,0.305,279.113
127136,143957,11011,0.067,-0.955,0.172,-0.671,0.61,0.305,279.119
127131,143961,38140,0.062,-0.95,0.176,-0.61,0.427,0.244,279.123
127131,143934,11018,0.065,-0.952,0.177,-0.61,0.427,0.244,279.129
127147,143961,38140,0.066,-0.952,0.176,-0.488,0.366,0.305,279.133
127147,143940,11005,0.066,-0.949,0.173,-0.488,0.366,0.305,279.139
127118,143961,38140,0.066,-0.949,0.173,-0.488,0.366,0.305,279.143
127118,143940,11009,0.071,-0.953,0.175,-0.732,0.305,0.244,279.149
127135,143961,38140,0.071,-0.953,0.175,-0.732,0.305,0.244,279.153
127135,143928,11011,0.073,-0.948,0.176,-0.488,0.183,0.244,279.159
127131,143961,38140,0.073,-0.948,0.176,-0.488,0.183,0.244,279.162
127131,143939,11026,0.073,-0.947,0.175,-0.122,-0.183,0.305,279.169
127137,143961,38140,0.073,-0.947,0.175,-0.122,-0.183,0.305,279.172
127137,143954,11024,0.077,-0.945,0.18,0,0.061,0.305,279.178
127150,143961,38140,0.077,-0.945,0.18,0,0.061,0.305,279.182
127150,143980,11011,0.072,-0.95,0.179,-0.183,0.305,0.366,279.188
127157,143961,38140,0.072,-0.95,0.179,-0.183,0.305,0.366,279.192
127157,143956,11013,0.072,-0.958,0.172,-0.549,0.305,0.366,279.198
127169,143961,38140,0.072,-0.958,0.172,-0.549,0.305,0.366,279.202
127169,143975,11021,0.07,-0.952,0.177,-0.488,0.244,0.366,279.208
127146,143961,38140,0.07,-0.952,0.177,-0.488,0.244,0.366,279.212
127146,143980,11028,0.072,-0.954,0.172,-0.061,0.183,0.366,279.218
127136,143961,38140,0.072,-0.954,0.172,-0.061,0.183,0.366,279.222
127136,143948,11012,0.066,-0.951,0.173,-0.183,0.183,0.305,279.228
127150,143961,38140,0.066,-0.951,0.173,-0.183,0.183,0.305,279.232
127150,143988,11016,0.069,-0.955,0.168,-0.305,0.244,0.366,279.238
127157,143961,38140,0.069,-0.955,0.168,-0.305,0.244,0.366,279.242
127157,143976,11037,0.072,-0.955,0.173,-0.183,0.305,0.366,279.248
127154,143961,38140,0.072,-0.955,0.173,-0.183,0.305,0.366,279.251
127154,143980,11034,0.067,-0.951,0.169,0,0.183,0.305,279.258
127172,143961,38140,0.067,-0.951,0.169,0,0.183,0.305,279.261
127172,143987,11027,0.065,-0.953,0.175,0.061,0.122,0.427,279.268
127150,143961,38140,0.065,-0.953,0.175,0.061,0.122,0.427,279.271
127150,143971,11020,0.068,-0.953,0.17,-0.122,0.122,0.305,279.277
127157,143961,38140,0.068,-0.953,0.17,-0.122,0.122,0.305,279.281
127157,143977,11025,0.068,-0.952,0.167,-0.549,0.122,0.122,279.287
127150,143961,38140,0.07,-0.951,0.171,-0.549,0.122,0.122,279.291
127150,143974,11022,0.071,-0.951,0.174,-0.305,0.122,-0.122,279.297
127168,143961,38140,0.073,-0.954,0.173,-0.305,0.122,-0.122,279.301
127168,143970,11027,0.072,-0.951,0.174,-0.244,0.305,-0.061,279.307
127160,143961,38140,0.071,-0.949,0.177,-0.244,0.305,-0.061,279.311
127160,144013,11031,0.068,-0.95,0.176,-0.244,0.427,0.122,279.317
127175,143961,38140,0.072,-0.95,0.175,-0.244,0.427,0.122,279.321
127175,144003,11030,0.075,-0.951,0.177,-0.122,0.305,-0.061,279.327
127169,143961,38140,0.079,-0.948,0.174,-0.122,0.305,-0.061,279.331
127169,143984,11022,0.077,-0.949,0.178,-0.305,0.183,-0.061,279.337
127167,143961,38140,0.073,-0.946,0.176,-0.305,0.183,-0.061,279.341
127167,144000,11023,0.073,-0.949,0.177,-0.122,0.61,0.122,279.347
127180,143961,38140,0.072,-0.948,0.177,-0.122,0.61,0.122,279.35
127180,144009,11028,0.07,-0.946,0.176,-0.183,0.976,0.305,279.357
127203,143961,38140,0.072,-0.951,0.176,-0.183,0.976,0.305,279.36
127203,144019,11020,0.07,-0.951,0.176,-0.061,0.854,0.488,279.367
127196,143961,38140,0.071,-0.953,0.173,-0.061,0.854,0.488,279.37
127196,144008,11042,0.07,-0.953,0.175,0.122,0.61,0.366,279.376
127206,143961,38140,0.069,-0.955,0.172,0.122,0.61,0.366,279.38
127206,144027,11040,0.073,-0.954,0.173,0.061,0.549,0.366,279.386
127207,143961,38140,0.07,-0.952,0.17,0.061,0.549,0.366,279.39
127207,144028,11040,0.071,-0.952,0.173,0.061,0.549,0.366,279.396
127195,143961,38140,0.069,-0.953,0.176,0.061,0.549,0.366,279.4
127195,144035,11040,0.073,-0.949,0.177,-0.183,0.427,0.122,279.406
127227,143961,38140,0.071,-0.946,0.177,-0.183,0.427,0.122,279.41
127227,144027,11036,0.072,-0.948,0.182,-0.61,0.427,0.061,279.416
