133814,148825,38140,0.022,-0.966,-0.007,-0.793,-0.305,0.061,434.183
133814,148825,12401,0.023,-0.968,-0.007,-1.341,-0.061,0.122,434.189
133790,148825,38140,0.022,-0.969,-0.006,-1.341,-0.061,0.122,434.193
133790,148804,12381,0.021,-0.969,-0.001,-1.341,-0.122,0.183,434.199
133788,148825,38140,0.021,-0.971,-0.005,-1.341,-0.122,0.183,434.203
133788,148800,12393,0.023,-0.967,-0.01,-1.524,-0.061,0.305,434.209
133765,148825,38140,0.022,-0.962,-0.011,-1.524,-0.061,0.305,434.213
133765,148782,12379,0.02,-0.961,-0.007,-1.524,0,0.183,434.219
133744,148825,38140,0.02,-0.968,-0.007,-1.524,0,0.183,434.223
133744,148789,12371,0.021,-0.971,-0.009,-1.524,-0.366,0.244,434.229
133732,148825,38140,0.018,-0.973,-0.014,-1.524,-0.366,0.244,434.232
133732,148807,12375,0.018,-0.968,-0.013,-2.012,-0.183,0.183,434.239
133718,148825,38140,0.016,-0.965,-0.013,-2.012,-0.183,0.183,434.242
133718,148742,12357,0.015,-0.964,-0.015,-1.951,-0.122,0,434.248
133693,148825,38140,0.018,-0.966,-0.016,-1.951,-0.122,0,434.252
133693,148738,12369,0.02,-0.972,-0.016,-1.585,-0.61,-0.061,434.258
133672,148569,38140,0.019,-0.975,-0.016,-1.585,-0.61,-0.061,434.262
133672,148697,12360,0.019,-0.972,-0.022,-1.585,-0.366,-0.244,434.268
133642,148569,38140,0.019,-0.967,-0.028,-1.585,-0.366,-0.244,434.272
133642,148713,12364,0.021,-0.966,-0.027,-1.22,0.244,-0.305,434.278
133645,148569,38140,0.023,-0.968,-0.024,-1.22,0.244,-0.305,434.282
133645,148695,12351,0.022,-0.971,-0.018,-0.244,-0.122,-0.183,434.288
133666,148569,38140,0.024,-0.97,-0.017,-0.244,-0.122,-0.183,434.292
133666,148708,12357,0.022,-0.965,-0.01,0.366,-0.305,0.122,434.298
133687,148825,38140,0.024,-0.96,-0.015,0.366,-0.305,0.122,434.302
133687,148753,12349,0.024,-0.957,-0.014,0.488,0.122,0.427,434.308
133689,148825,38140,0.026,-0.955,-0.013,0.488,0.122,0.427,434.312
133689,148740,12367,0.023,-0.959,-0.012,0.183,0.183,0.488,434.318
133710,148825,38140,0.021,-0.963,-0.015,0.183,0.183,0.488,434.322
133710,148742,12369,0.023,-0.964,-0.01,-0.61,-0.122,0.732,434.328
133705,148825,38140,0.023,-0.963,-0.013,-0.61,-0.122,0.732,434.331
133705,148771,12370,0.023,-0.959,-0.01,-1.22,0.122,0.915,434.338
133724,148825,38140,0.022,-0.954,-0.014,-1.22,0.122,0.915,434.341
133724,148768,12371,0.023,-0.959,-0.009,-1.768,0.061,1.037,434.347
133694,148825,38140,0.024,-0.967,-0.007,-1.768,0.061,1.037,434.351
133694,148761,12369,0.027,-0.974,-0.013,-1.951,0.122,1.22,434.357
133714,148825,38140,0.021,-0.979,-0.013,-1.951,0.122,1.22,434.361
133714,148768,12370,0.019,-0.98,-0.02,-2.012,0.488,1.22,434.367
133725,148825,38140,0.021,-0.98,-0.023,-2.012,0.488,1.22,434.371
133725,148790,12371,0.017,-0.979,-0.021,-0.976,0.732,1.22,434.377
133715,148825,38140,0.017,-0.974,-0.021,-0.976,0.732,1.22,434.381
133715,148749,12357,0.015,-0.97,-0.021,0.183,0.305,1.037,434.387
133731,148825,38140,0.016,-0.968,-0.019,0.183,0.305,1.037,434.391
133731,148765,12383,0.019,-0.966,-0.02,0.793,-0.061,1.037,434.397
133725,148825,38140,0.018,-0.963,-0.021,0.793,-0.061,1.037,434.401
133725,148775,12365,0.018,-0.962,-0.02,0.732,0.244,0.976,434.407
133724,148825,38140,0.019,-0.962,-0.017,0.732,0.244,0.976,434.411
133724,148763,12364,0.02,-0.964,-0.014,0.854,0.366,0.976,434.417
133745,148825,38140,0.016,-0.956,-0.012,0.854,0.366,0.976,434.42
133745,148755,12370,0.016,-0.956,-0.014,0.732,0.122,1.28,434.427
133730,148825,38140,0.018,-0.958,-0.004,0.732,0.122,1.28,434.43
133730,148775,12381,0.018,-0.962,0.002,0.488,0,0.976,434.437
133727,148825,38140,0.02,-0.961,0,0.488,0,0.976,434.44
133727,148771,12351,0.02,-0.962,-0.002,-0.61,0.061,0.732,434.446
133711,148825,38140,0.021,-0.965,-0.005,-0.61,0.061,0.732,434.45
