133093,148057,38140,0.053,-0.966,-0.018,-0.793,0.549,0.488,217.993
133093,148109,11819,0.055,-0.965,-0.019,-0.793,0.549,0.488,217.999
133092,148057,38140,0.053,-0.963,-0.022,-0.915,0.61,0.61,218.003
133092,148114,11798,0.052,-0.964,-0.019,-0.915,0.61,0.61,218.009
133090,148057,38140,0.055,-0.964,-0.018,-0.488,0.366,0.366,218.013
133090,148110,11821,0.056,-0.963,-0.015,-0.488,0.366,0.366,218.019
133090,148057,38140,0.055,-0.965,-0.017,-0.549,0.244,0.183,218.023
133090,148114,11826,0.052,-0.963,-0.018,-0.549,0.244,0.183,218.029
133060,148057,38140,0.051,-0.962,-0.017,-0.732,0.427,0.488,218.033
133060,148098,11811,0.054,-0.96,-0.014,-0.732,0.427,0.488,218.039
133069,148057,38140,0.055,-0.961,-0.012,-0.61,0.366,0.488,218.043
133069,148086,11813,0.057,-0.963,-0.013,-0.61,0.366,0.488,218.049
133045,148057,38140,0.055,-0.964,-0.016,-0.366,0.183,0.305,218.053
133045,148075,11815,0.056,-0.966,-0.015,-0.366,0.183,0.305,218.059
133052,148057,38140,0.056,-0.963,-0.014,-0.488,0.366,0.427,218.062
133052,148112,11822,0.054,-0.967,-0.017,-0.488,0.366,0.427,218.069
133043,148057,38140,0.052,-0.968,-0.018,-0.305,0.427,0.61,218.072
133043,148067,11832,0.05,-0.968,-0.02,-0.305,0.427,0.61,218.079
133053,148057,38140,0.053,-0.965,-0.016,-0.244,0.122,0.427,218.082
133053,148093,11827,0.052,-0.964,-0.017,-0.244,0.122,0.427,218.088
133063,148057,38140,0.053,-0.962,-0.02,-0.427,0.183,0.488,218.092
133063,148085,11811,0.053,-0.961,-0.022,-0.427,0.183,0.488,218.098
133061,148057,38140,0.051,-0.964,-0.026,-0.366,0.366,0.549,218.102
133061,148080,11818,0.052,-0.97,-0.023,-0.366,0.366,0.549,218.108
133061,148057,38140,0.053,-0.968,-0.021,-0.183,0.061,0.366,218.112
133061,148104,11824,0.05,-0.964,-0.022,-0.183,0.061,0.366,218.118
133054,148057,38140,0.051,-0.96,-0.019,-0.183,-0.122,0.427,218.122
133054,148094,11826,0.053,-0.962,-0.014,-0.183,-0.122,0.427,218.128
133040,148057,38140,0.054,-0.96,-0.013,0.061,0,0.366,218.132
133040,148079,11815,0.057,-0.962,-0.017,0.061,0,0.366,218.138
133048,148057,38140,0.058,-0.964,-0.02,-0.549,0.061,0.061,218.142
133048,148060,11820,0.053,-0.965,-0.022,-0.549,0.061,0.061,218.148
133033,148057,38140,0.052,-0.966,-0.023,-0.793,0.122,0.305,218.152
133033,148087,11809,0.057,-0.966,-0.022,-0.793,0.122,0.305,218.158
133071,148057,38140,0.056,-0.965,-0.02,-0.366,-0.061,0.366,218.161
133071,148086,11816,0.053,-0.966,-0.021,-0.366,-0.061,0.366,218.168
133031,148057,38140,0.055,-0.965,-0.022,-0.122,-0.183,0.305,218.171
133031,148070,11829,0.055,-0.962,-0.021,-0.122,-0.183,0.305,218.178
133024,148057,38140,0.057,-0.963,-0.022,-0.244,-0.061,0.549,218.181
133024,148066,11820,0.059,-0.962,-0.023,-0.244,-0.061,0.549,218.187
133038,148057,38140,0.057,-0.965,-0.022,-0.061,-0.061,0.61,218.191
133038,148081,11808,0.056,-0.965,-0.024,-0.061,-0.061,0.61,218.197
133059,148057,38140,0.058,-0.963,-0.024,-0.061,-0.122,0.427,218.201
133059,148089,11813,0.057,-0.965,-0.022,-0.061,-0.122,0.427,218.207
133058,148057,38140,0.056,-0.962,-0.018,0,-0.061,0.488,218.211
133058,148070,11823,0.055,-0.96,-0.02,0,-0.061,0.488,218.217
133009,148057,38140,0.054,-0.963,-0.02,-0.061,0.061,0.427,218.221
133009,148089,11799,0.056,-0.961,-0.013,-0.061,0.061,0.427,218.227
133033,148057,38140,0.055,-0.962,-0.01,-0.244,0.061,0.305,218.231
133033,148075,11805,0.056,-0.961,-0.011,-0.244,0.061,0.305,218.237
133042,148057,38140,0.056,-0.961,-0.013,-0.61,0.244,0.183,218.241
133042,148095,11811,0.057,-0.964,-0.018,-0.61,0.244,0.183,218.247
133033,148057,38140,0.054,-0.965,-0.016,-0.976,0.61,0,218.251
133033,148066,11815,0.053,-0.966,-0.02,-0.976,0.61,0,218.257
133021,148057,38140,0.054,-0.967,-0.023,-0.915,0.732,0,218.26
133021,148089,11813,0.054,-0.966,-0.023,-0.915,0.732,0,218.267
133042,148057,38140,0.056,-0.964,-0.022,-0.793,0.549,0.122,218.27
133042,148079,11806,0.055,-0.965,-0.027,-0.793,0.549,0.122,218.277
133044,148057,38140,0.053,-0.964,-0.028,-0.61,0.488,0.183,218.28
133044,148097,11818,0.053,-0.962,-0.024,-0.61,0.488,0.183,218.286
133027,148057,38140,0.053,-0.962,-0.024,-0.61,0.488,0.183,218.29
133027,148084,11832,0.059,-0.964,-0.022,-0.366,0.427,0.061,218.296
133018,148057,38140,0.059,-0.964,-0.022,-0.366,0.427,0.061,218.3
133018,148070,11806,0.059,-0.961,-0.022,-0.366,0.122,0,218.306
133017,148057,38140,0.059,-0.961,-0.022,-0.366,0.122,0,218.31
133017,148083,11821,0.057,-0.961,-0.023,-0.305,0.183,0.305,218.316
133038,148057,38140,0.057,-0.961,-0.023,-0.305,0.183,0.305,218.32
133038,148056,11810,0.059,-0.96,-0.022,-0.183,0.488,0.488,218.326
133018,148057,38140,0.059,-0.96,-0.022,-0.183,0.488,0.488,218.33
133018,148066,11823,0.058,-0.963,-0.017,-0.061,0.549,0.488,218.336
133021,148057,38140,0.058,-0.963,-0.017,-0.061,0.549,0.488,218.34
133021,148069,11795,0.054,-0.968,-0.021,-0.061,0.61,0.549,218.346
133006,148057,38140,0.054,-0.968,-0.021,-0.061,0.61,0.549,218.35
133006,148077,11807,0.052,-0.969,-0.019,0.122,0.793,0.549,218.356
133032,148057,38140,0.052,-0.969,-0.019,0.122,0.793,0.549,218.359
133032,148066,11806,0.052,-0.968,-0.023,0.122,0.915,0.61,218.366
133018,148057,38140,0.052,-0.968,-0.023,0.122,0.915,0.61,218.369
133018,148077,11817,0.049,-0.966,-0.021,0.061,0.854,0.61,218.376
133024,148057,38140,0.049,-0.966,-0.021,0.061,0.854,0.61,218.379
133024,148083,11811,0.048,-0.961,-0.02,0.061,0.61,0.488,218.385
133024,148057,38140,0.048,-0.961,-0.02,0.061,0.61,0.488,218.389
133024,148065,11802,0.051,-0.962,-0.019,0.305,0.183,0.488,218.395
133016,148057,38140,0.051,-0.962,-0.019,0.305,0.183,0.488,218.399
133016,148075,11807,0.051,-0.962,-0.017,0.427,0.122,0.427,218.405
133011,148057,38140,0.051,-0.962,-0.017,0.427,0.122,0.427,218.409
133011,148051,11810,0.055,-0.963,-0.021,0.488,0.183,0.427,218.415
133006,148057,38140,0.055,-0.963,-0.021,0.488,0.183,0.427,218.419
133006,148093,11806,0.06,-0.961,-0.022,0.366,0.061,0.427,218.425
133010,148057,38140,0.06,-0.961,-0.022,0.366,0.061,0.427,218.429
133010,148073,11803,0.061,-0.963,-0.018,0.122,0.183,0.427,218.435
133019,148057,38140,0.061,-0.963,-0.018,0.122,0.183,0.427,218.439
133019,148063,11797,0.059,-0.963,-0.014,-0.061,0.122,0.61,218.445
133005,148057,38140,0.06,-0.965,-0.014,-0.061,0.122,0.61,218.449
133005,148065,11809,0.059,-0.969,-0.016,-0.366,0.061,0.549,218.455
133024,148057,38140,0.058,-0.969,-0.017,-0.366,0.061,0.549,218.458
133024,148080,11793,0.06,-0.967,-0.018,-0.793,0.244,0.61,218.465
133030,148057,38140,0.056,-0.97,-0.02,-0.793,0.244,0.61,218.468
133030,148098,11814,0.052,-0.967,-0.025,-0.61,0.488,0.549,218.475
133051,148057,38140,0.051,-0.965,-0.024,-0.61,0.488,0.549,218.478
133051,148074,11797,0.051,-0.962,-0.02,-0.305,0.427,0.488,218.484
133023,148057,38140,0.052,-0.96,-0.021,-0.305,0.427,0.488,218.488
133023,148074,11795,0.05,-0.966,-0.021,0.244,0.427,0.122,218.494
133008,148057,38140,0.05,-0.968,-0.022,0.244,0.427,0.122,218.498
133008,148098,11804,0.052,-0.966,-0.021,0.305,0.488,-0.122,218.504
133004,148057,38140,0.053,-0.969,-0.025,0.305,0.488,-0.122,218.508
133004,148046,11789,0.05,-0.969,-0.021,0.305,0.366,0.122,218.514
132970,148057,38140,0.05,-0.969,-0.019,0.305,0.366,0.122,218.518
132970,148050,11800,0.049,-0.966,-0.017,0.671,0.244,0.061,218.524
132989,148057,38140,0.05,-0.961,-0.022,0.671,0.244,0.061,218.528
132989,148050,11794,0.05,-0.963,-0.016,0.427,0.244,0.061,218.534
132972,148057,38140,0.053,-0.962,-0.019,0.427,0.244,0.061,218.538
132972,148042,11811,0.055,-0.96,-0.019,0.305,0.244,0.244,218.544
132980,148057,38140,0.052,-0.963,-0.019,0.305,0.244,0.244,218.548
132980,148057,11795,0.054,-0.962,-0.015,0.122,0.183,0.244,218.554
132996,148057,38140,0.057,-0.962,-0.024,0.122,0.183,0.244,218.557
132996,148050,11803,0.055,-0.962,-0.027,-0.061,0.244,0.244,218.564
132968,148057,38140,0.057,-0.963,-0.025,-0.061,0.244,0.244,218.567
132968,148066,11802,0.059,-0.965,-0.027,0,0.366,0.366,218.574
132990,148057,38140,0.056,-0.963,-0.023,0,0.366,0.366,218.577
132990,148067,11793,0.06,-0.967,-0.024,0.488,0.366,0.305,218.583
132975,148057,38140,0.061,-0.966,-0.021,0.488,0.366,0.305,218.587
132975,148041,11811,0.061,-0.967,-0.016,0.61,0.305,0.183,218.593
133006,148057,38140,0.062,-0.965,-0.014,0.61,0.305,0.183,218.597
133006,148078,11793,0.061,-0.965,-0.015,0.244,0.427,0.183,218.603
132987,148057,38140,0.059,-0.962,-0.017,0.244,0.427,0.183,218.607
132987,148044,11814,0.062,-0.961,-0.013,-0.061,0.671,0.244,218.613
132976,148057,38140,0.058,-0.963,-0.015,-0.061,0.671,0.244,218.617
132976,148047,11796,0.059,-0.962,-0.02,-0.061,0.732,0.244,218.623
132971,148057,38140,0.06,-0.962,-0.018,-0.061,0.732,0.244,218.627
132971,148044,11816,0.058,-0.962,-0.017,0.122,0.732,0.305,218.633
132971,148057,38140,0.06,-0.961,-0.018,0.122,0.732,0.305,218.637
132971,148047,11794,0.057,-0.96,-0.021,-0.183,0.793,0.427,218.643
132968,148057,38140,0.055,-0.963,-0.02,-0.183,0.793,0.427,218.647
132968,148029,11805,0.053,-0.962,-0.021,-0.427,0.854,0.61,218.653
132975,148057,38140,0.053,-0.962,-0.023,-0.427,0.854,0.61,218.656
132975,148061,11798,0.053,-0.962,-0.024,-0.305,0.671,0.366,218.663
132995,148057,38140,0.055,-0.966,-0.019,-0.305,0.671,0.366,218.666
132995,148040,11811,0.056,-0.966,-0.016,-0.305,0.549,0.305,218.673
132964,148057,38140,0.056,-0.964,-0.018,-0.305,0.549,0.305,218.676
132964,148062,11803,0.059,-0.967,-0.017,-0.305,0.549,0.366,218.682
132977,148057,38140,0.057,-0.968,-0.013,-0.305,0.549,0.366,218.686
132977,148048,11773,0.057,-0.964,-0.012,-0.244,0.488,0.244,218.692
132961,148057,38140,0.057,-0.961,-0.016,-0.244,0.488,0.244,218.696
132961,148022,11810,0.057,-0.961,-0.019,-0.366,0.732,0.305,218.702
132966,148057,38140,0.055,-0.966,-0.013,-0.366,0.732,0.305,218.706
132966,148061,11794,0.055,-0.967,-0.015,-0.183,0.732,0.244,218.712
132963,148057,38140,0.056,-0.966,-0.019,-0.183,0.732,0.244,218.716
132963,148031,11800,0.056,-0.964,-0.021,-0.305,0.671,0.122,218.722
132951,148057,38140,0.052,-0.965,-0.018,-0.305,0.671,0.122,218.726
132951,148042,11795,0.055,-0.96,-0.021,-0.305,0.488,0.488,218.732
132963,148057,38140,0.057,-0.96,-0.019,-0.305,0.488,0.488,218.736
132963,148047,11808,0.053,-0.963,-0.016,-0.061,0.366,0.549,218.742
132960,148057,38140,0.052,-0.965,-0.017,-0.061,0.366,0.549,218.746
132960,148043,11796,0.054,-0.965,-0.018,-0.061,0.366,0.305,218.752
132993,148057,38140,0.053,-0.964,-0.017,-0.061,0.366,0.305,218.755
132993,148057,11815,0.053,-0.96,-0.017,-0.305,0.427,0.488,218.762
132977,148057,38140,0.054,-0.964,-0.019,-0.305,0.427,0.488,218.765
132977,148052,11796,0.054,-0.965,-0.02,0.183,0.305,0.549,218.771
132982,148057,38140,0.054,-0.966,-0.017,0.183,0.305,0.549,218.775
132982,148056,11811,0.053,-0.971,-0.02,0.244,0.305,0.183,218.781
132984,148057,38140,0.058,-0.969,-0.02,0.244,0.305,0.183,218.785
132984,148048,11797,0.054,-0.963,-0.021,-0.244,0.427,0.244,218.791
132978,148057,38140,0.051,-0.964,-0.02,-0.244,0.427,0.244,218.795
132978,148071,11794,0.053,-0.964,-0.017,-0.122,0.366,0.366,218.801
132986,148057,38140,0.054,-0.964,-0.019,-0.122,0.366,0.366,218.805
132986,148046,11791,0.055,-0.961,-0.016,0.061,0.244,0,218.811
132976,148057,38140,0.056,-0.963,-0.019,0.061,0.244,0,218.815
132976,148050,11810,0.058,-0.965,-0.021,-0.244,0.488,0.061,218.821
132969,148057,38140,0.057,-0.965,-0.021,-0.244,0.488,0.061,218.825
132969,148051,11795,0.052,-0.966,-0.024,-0.122,0.61,0.366,218.831
132974,148057,38140,0.056,-0.967,-0.02,-0.122,0.61,0.366,218.835
132974,148078,11789,0.056,-0.963,-0.02,0.244,0.427,0.488,218.841
132971,148057,38140,0.058,-0.964,-0.023,0.244,0.427,0.488,218.845
132971,148075,11805,0.059,-0.96,-0.023,0.305,0.183,0.488,218.851
132982,148057,38140,0.059,-0.958,-0.017,0.305,0.183,0.488,218.854
132982,148051,11793,0.057,-0.963,-0.016,0.122,0.427,0.549,218.861
132976,148057,38140,0.054,-0.964,-0.014,0.122,0.427,0.549,218.864
132976,148065,11802,0.053,-0.965,-0.019,-0.183,0.732,0.549,218.871
132972,148057,38140,0.052,-0.966,-0.022,-0.183,0.732,0.549,218.874
132972,148050,11790,0.054,-0.967,-0.02,0.122,0.671,0.366,218.88
132976,148057,38140,0.054,-0.967,-0.02,0.122,0.671,0.366,218.884
132976,148035,11813,0.052,-0.966,-0.015,0.671,0.488,0.183,218.89
132956,148057,38140,0.052,-0.966,-0.015,0.671,0.488,0.183,218.894
132956,148051,11792,0.051,-0.965,-0.019,0.671,0.427,0.061,218.9
132962,148057,38140,0.051,-0.965,-0.019,0.671,0.427,0.061,218.904
132962,148031,11788,0.058,-0.962,-0.014,0.549,0.488,0.122,218.91
132980,148057,38140,0.058,-0.962,-0.014,0.549,0.488,0.122,218.914
132980,148064,11797,0.059,-0.963,-0.014,0.244,0.549,0.183,218.92
132948,148057,38140,0.059,-0.963,-0.014,0.244,0.549,0.183,218.924
132948,148021,11782,0.054,-0.962,-0.017,-0.183,0.732,0.366,218.93
132953,148057,38140,0.054,-0.962,-0.017,-0.183,0.732,0.366,218.934
132953,148059,11793,0.052,-0.964,-0.022,-0.305,0.976,0.183,218.94
132979,148057,38140,0.052,-0.964,-0.022,-0.305,0.976,0.183,218.944
132979,148028,11791,0.056,-0.967,-0.02,0,0.61,0.122,218.95
132949,148057,38140,0.056,-0.967,-0.02,0,0.61,0.122,218.953
132949,148049,11786,0.06,-0.966,-0.015,0.183,0.244,0.122,218.96
132958,148057,38140,0.06,-0.966,-0.015,0.183,0.244,0.122,218.963
132958,148031,11798,0.064,-0.965,-0.017,0.427,0.183,0.183,218.97
132955,148057,38140,0.064,-0.965,-0.017,0.427,0.183,0.183,218.973
132955,148038,11798,0.062,-0.958,-0.017,0.122,0.549,0.244,218.979
132930,148057,38140,0.062,-0.958,-0.017,0.122,0.549,0.244,218.983
132930,148055,11790,0.061,-0.957,-0.016,-0.122,0.854,0.366,218.989
132955,148057,38140,0.061,-0.957,-0.016,-0.122,0.854,0.366,218.993
132955,148040,11786,0.058,-0.962,-0.014,-0.366,0.976,0.427,218.999
132972,148057,38140,0.058,-0.962,-0.014,-0.366,0.976,0.427,219.003
132972,148044,11784,0.055,-0.965,-0.015,-0.427,1.098,0.549,219.009
132955,148057,38140,0.055,-0.965,-0.015,-0.427,1.098,0.549,219.013
132955,148046,11802,0.052,-0.964,-0.024,-0.061,1.22,0.549,219.019
132960,148057,38140,0.052,-0.964,-0.024,-0.061,1.22,0.549,219.023
132960,148058,11789,0.053,-0.963,-0.02,-0.061,1.22,0.549,219.029
132974,148057,38140,0.053,-0.967,-0.018,0.305,1.037,0.549,219.033
132974,148051,11781,0.051,-0.967,-0.017,0.305,1.037,0.549,219.039
132953,148057,38140,0.051,-0.965,-0.014,0.366,0.61,0.549,219.043
132953,148056,11798,0.052,-0.965,-0.016,0.366,0.61,0.549,219.049
132974,148057,38140,0.052,-0.962,-0.016,0.305,0.549,0.488,219.052
132974,148066,11795,0.053,-0.96,-0.017,0.305,0.549,0.488,219.059
132963,148057,38140,0.051,-0.963,-0.016,0.244,0.732,0.488,219.062
132963,148060,11792,0.05,-0.963,-0.017,0.244,0.732,0.488,219.068
132975,148057,38140,0.053,-0.963,-0.018,0.122,0.732,0.366,219.072
132975,148067,11794,0.052,-0.964,-0.014,0.122,0.732,0.366,219.078
132945,148057,38140,0.057,-0.963,-0.015,0.061,0.488,0.366,219.082
132945,148026,11779,0.057,-0.961,-0.015,0.061,0.488,0.366,219.088
132948,148057,38140,0.057,-0.958,-0.018,-0.122,0.427,0.366,219.092
132948,148076,11791,0.061,-0.961,-0.015,-0.122,0.427,0.366,219.098
132965,148057,38140,0.056,-0.959,-0.017,-0.244,0.488,0.244,219.102
132965,148067,11783,0.056,-0.963,-0.02,-0.244,0.488,0.244,219.108
132982,148057,38140,0.057,-0.967,-0.015,-0.305,0.366,0.122,219.112
132982,148048,11799,0.057,-0.964,-0.017,-0.305,0.366,0.122,219.118
132946,148057,38140,0.056,-0.968,-0.016,-0.244,0.366,0.183,219.122
132946,148062,11788,0.057,-0.967,-0.012,-0.244,0.366,0.183,219.128
132988,148057,38140,0.055,-0.964,-0.016,-0.183,0.305,0.244,219.132
132988,148085,11789,0.054,-0.96,-0.017,-0.183,0.305,0.244,219.138
132985,148057,38140,0.055,-0.961,-0.02,-0.61,0.244,0.305,219.141
132985,148037,11800,0.056,-0.965,-0.017,-0.61,0.244,0.305,219.148
132969,148057,38140,0.056,-0.967,-0.015,-0.427,0.183,0.488,219.151
132969,148068,11788,0.053,-0.967,-0.013,-0.427,0.183,0.488,219.158
132968,148057,38140,0.056,-0.968,-0.015,-0.549,0.122,0.305,219.161
132968,148060,11797,0.056,-0.967,-0.013,-0.549,0.122,0.305,219.167
132959,148057,38140,0.053,-0.966,-0.015,-0.732,0.366,0.366,219.171
132959,148054,11800,0.054,-0.967,-0.016,-0.732,0.366,0.366,219.177
132980,148057,38140,0.052,-0.967,-0.019,-0.427,0.305,0.427,219.181
132980,148067,11775,0.055,-0.967,-0.018,-0.427,0.305,0.427,219.187
132977,148057,38140,0.053,-0.967,-0.02,0.244,0.183,0.122,219.191
132977,148101,11805,0.053,-0.966,-0.018,0.244,0.183,0.122,219.197
132994,148057,38140,0.052,-0.963,-0.017,0.366,0.366,0,219.201
132994,148061,11805,0.052,-0.965,-0.018,0.366,0.366,0,219.207
132987,148057,38140,0.052,-0.961,-0.021,0.366,0.61,0.122,219.211
132987,148078,11792,0.056,-0.962,-0.019,0.366,0.61,0.122,219.217
