133386,148313,38140,0.043,-0.966,-0.012,-0.061,0.732,0.549,82.216
133386,148424,11832,0.042,-0.966,-0.011,0.122,0.732,0.488,82.222
133412,148313,38140,0.04,-0.964,-0.01,0.122,0.732,0.488,82.226
133412,148446,11811,0.04,-0.964,-0.008,0,0.671,0.305,82.232
133389,148313,38140,0.038,-0.964,-0.011,0,0.671,0.305,82.236
133389,148446,11814,0.038,-0.961,-0.011,-0.244,0.976,0.488,82.242
133406,148313,38140,0.037,-0.964,-0.011,-0.244,0.976,0.488,82.246
133406,148411,11822,0.034,-0.967,-0.01,-0.183,1.159,0.549,82.252
133394,148313,38140,0.035,-0.966,-0.008,-0.183,1.159,0.549,82.256
133394,148417,11815,0.034,-0.965,-0.01,-0.244,0.854,0.305,82.262
133388,148313,38140,0.038,-0.967,-0.011,-0.244,0.854,0.305,82.266
133388,148416,11803,0.037,-0.967,-0.013,-0.488,0.61,0.244,82.272
133383,148313,38140,0.038,-0.964,-0.012,-0.488,0.61,0.244,82.276
133383,148441,11824,0.038,-0.965,-0.011,-0.427,0.549,0.366,82.282
133398,148313,38140,0.039,-0.967,-0.015,-0.427,0.549,0.366,82.286
133398,148411,11821,0.042,-0.964,-0.015,-0.427,0.671,0.305,82.292
133371,148313,38140,0.037,-0.966,-0.013,-0.427,0.671,0.305,82.295
133371,148411,11822,0.039,-0.969,-0.01,-0.488,0.61,0.183,82.302
133414,148313,38140,0.041,-0.963,-0.009,-0.488,0.61,0.183,82.305
133414,148393,11816,0.041,-0.963,-0.009,-0.183,0.305,0.305,82.312
133377,148313,38140,0.042,-0.963,-0.01,-0.183,0.305,0.305,82.315
133377,148422,11820,0.042,-0.962,-0.008,0.061,0,0.305,82.321
133401,148313,38140,0.043,-0.963,-0.01,0.061,0,0.305,82.325
133401,148379,11803,0.042,-0.968,-0.009,0.244,0.122,0.244,82.331
133384,148313,38140,0.041,-0.964,-0.006,0.244,0.122,0.244,82.335
133384,148428,11817,0.041,-0.964,-0.01,0.122,0.427,0.366,82.341
133374,148313,38140,0.038,-0.968,-0.008,0.122,0.427,0.366,82.345
133374,148402,11819,0.036,-0.968,-0.008,-0.244,0.549,0.61,82.351
133376,148313,38140,0.037,-0.965,-0.014,-0.244,0.549,0.61,82.355
133376,148386,11823,0.037,-0.964,-0.014,-0.61,0.488,0.793,82.361
133366,148313,38140,0.037,-0.965,-0.01,-0.61,0.488,0.793,82.365
133366,148403,11815,0.037,-0.968,-0.011,-0.305,0.244,0.732,82.371
133369,148313,38140,0.036,-0.97,-0.009,-0.305,0.244,0.732,82.375
133369,148385,11825,0.037,-0.969,-0.008,-0.183,0.061,0.488,82.381
133395,148313,38140,0.038,-0.964,-0.012,-0.183,0.061,0.488,82.385
133395,148399,11825,0.035,-0.962,-0.013,-0.244,0.305,0.366,82.391
133386,148313,38140,0.036,-0.966,-0.009,-0.244,0.305,0.366,82.394
133386,148376,11815,0.038,-0.969,-0.009,0,0.305,0.366,82.401
133388,148313,38140,0.038,-0.972,-0.011,0,0.305,0.366,82.404
133388,148416,11824,0.039,-0.969,-0.014,0,0.061,0.122,82.411
133392,148313,38140,0.04,-0.968,-0.019,0,0.061,0.122,82.414
133392,148412,11809,0.041,-0.967,-0.016,-0.305,0.183,0.122,82.42
133394,148313,38140,0.039,-0.967,-0.016,-0.305,0.183,0.122,82.424
133394,148425,11816,0.041,-0.964,-0.015,0,0.061,0.244,82.43
133401,148313,38140,0.042,-0.963,-0.016,0,0.061,0.244,82.434
133401,148404,11815,0.043,-0.962,-0.016,0,-0.061,0.183,82.44
133397,148313,38140,0.044,-0.966,-0.017,0,-0.061,0.183,82.444
133397,148427,11820,0.043,-0.965,-0.016,-0.305,0.244,0.183,82.45
133406,148313,38140,0.043,-0.964,-0.01,-0.305,0.244,0.183,82.454
133406,148390,11816,0.043,-0.964,-0.008,-0.488,0.488,0.305,82.46
133375,148313,38140,0.043,-0.965,-0.015,-0.488,0.488,0.305,82.464
133375,148407,11821,0.044,-0.967,-0.017,-0.549,0.61,0.183,82.47
133381,148313,38140,0.043,-0.969,-0.011,-0.549,0.61,0.183,82.474
133381,148416,11805,0.042,-0.969,-0.013,-0.427,0.793,0.305,82.48
133370,148313,38140,0.042,-0.966,-0.013,-0.427,0.793,0.305,82.484
133370,148430,11812,0.04,-0.967,-0.015,-0.305,0.854,0.488,82.49
133361,148313,38140,0.04,-0.969,-0.019,-0.305,0.854,0.488,82.493
133361,148387,11812,0.039,-0.966,-0.013,0.061,0.732,0.61,82.5
133357,148313,38140,0.037,-0.966,-0.013,0.061,0.732,0.61,82.503
133357,148395,11806,0.039,-0.965,-0.016,0.305,0.549,0.549,82.51
133389,148313,38140,0.039,-0.964,-0.016,0.305,0.549,0.549,82.513
133389,148407,11805,0.04,-0.963,-0.011,0.671,0.549,0.488,82.519
133385,148313,38140,0.039,-0.961,-0.008,0.671,0.549,0.488,82.523
133385,148400,11811,0.037,-0.963,-0.01,0.366,0.732,0.427,82.529
133399,148313,38140,0.038,-0.959,-0.013,0.366,0.732,0.427,82.533
133399,148415,11824,0.037,-0.96,-0.013,-0.061,0.976,0.488,82.539
133371,148313,38140,0.036,-0.964,-0.009,-0.061,0.976,0.488,82.543
133371,148410,11806,0.039,-0.963,-0.007,0.122,0.915,0.488,82.549
133402,148313,38140,0.038,-0.967,-0.01,0.122,0.915,0.488,82.553
133402,148392,11801,0.039,-0.97,-0.006,0.183,0.732,0.122,82.559
133394,148313,38140,0.038,-0.969,-0.007,0.183,0.732,0.122,82.563
133394,148411,11828,0.039,-0.97,-0.001,0.122,0.549,0.061,82.569
133390,148313,38140,0.039,-0.97,-0.001,0.122,0.549,0.061,82.573
133390,148414,11830,0.039,-0.966,-0.003,-0.183,0.488,0.366,82.579
133386,148313,38140,0.039,-0.966,-0.003,-0.183,0.488,0.366,82.583
133386,148409,11820,0.038,-0.965,-0.008,-0.183,0.549,0.244,82.589
133377,148313,38140,0.038,-0.965,-0.008,-0.183,0.549,0.244,82.592
133377,148422,11799,0.039,-0.969,-0.009,0.061,0.305,0.305,82.599
133376,148313,38140,0.039,-0.969,-0.009,0.061,0.305,0.305,82.602
133376,148407,11814,0.037,-0.966,-0.013,-0.061,0.122,0.427,82.609
133372,148313,38140,0.037,-0.966,-0.013,-0.061,0.122,0.427,82.612
133372,148408,11798,0.042,-0.961,-0.017,-0.366,0.122,0.427,82.618
133374,148313,38140,0.042,-0.961,-0.017,-0.366,0.122,0.427,82.622
133374,148393,11822,0.041,-0.962,-0.013,-0.183,0,0.488,82.628
133416,148313,38140,0.041,-0.962,-0.013,-0.183,0,0.488,82.632
133416,148400,11823,0.042,-0.967,-0.02,-0.305,0.122,0.305,82.638
133383,148313,38140,0.042,-0.967,-0.02,-0.305,0.122,0.305,82.642
133383,148409,11815,0.037,-0.971,-0.016,-0.732,0.732,0.366,82.648
133394,148313,38140,0.037,-0.971,-0.016,-0.732,0.732,0.366,82.652
133394,148430,11819,0.034,-0.968,-0.01,-0.549,0.427,0.366,82.658
133382,148313,38140,0.034,-0.968,-0.01,-0.549,0.427,0.366,82.662
133382,148392,11818,0.038,-0.966,-0.01,-0.366,0,0.061,82.668
133398,148313,38140,0.038,-0.966,-0.01,-0.366,0,0.061,82.672
133398,148431,11806,0.045,-0.964,-0.008,0.183,-0.183,-0.122,82.678
133407,148313,38140,0.045,-0.964,-0.008,0.183,-0.183,-0.122,82.682
133407,148402,11807,0.044,-0.965,-0.008,0,0.122,-0.122,82.688
133412,148313,38140,0.044,-0.965,-0.008,0,0.122,-0.122,82.691
133412,148421,11820,0.044,-0.962,-0.018,-0.549,0.854,0.061,82.698
133408,148313,38140,0.044,-0.962,-0.018,-0.549,0.854,0.061,82.701
133408,148410,11807,0.042,-0.96,-0.016,0.183,0.793,0.427,82.707
133420,148313,38140,0.042,-0.96,-0.016,0.183,0.793,0.427,82.711
133420,148431,11821,0.042,-0.962,-0.016,0.183,0.793,0.427,82.717
133419,148313,38140,0.039,-0.96,-0.014,0.488,0.549,0.427,82.721
133419,148433,11806,0.041,-0.961,-0.014,0.488,0.549,0.427,82.727
133407,148313,38140,0.037,-0.961,-0.01,0.183,0.793,0.549,82.731
133407,148428,11821,0.036,-0.963,-0.013,0.183,0.793,0.549,82.737
133405,148313,38140,0.036,-0.969,-0.008,-0.061,0.976,0.793,82.741
133405,148423,11809,0.038,-0.971,-0.007,-0.061,0.976,0.793,82.747
133409,148313,38140,0.037,-0.973,-0.009,-0.122,1.037,0.793,82.751
133409,148409,11810,0.032,-0.971,-0.015,-0.122,1.037,0.793,82.757
133405,148313,38140,0.034,-0.971,-0.011,-0.305,1.098,0.732,82.761
133405,148420,11825,0.031,-0.968,-0.016,-0.305,1.098,0.732,82.767
133438,148313,38140,0.033,-0.966,-0.012,0.183,0.732,0.671,82.771
133438,148448,11815,0.034,-0.964,-0.012,0.183,0.732,0.671,82.777
133440,148313,38140,0.037,-0.971,-0.008,0.488,0.183,0.366,82.781
133440,148437,11809,0.042,-0.971,-0.011,0.488,0.183,0.366,82.787
133453,148313,38140,0.045,-0.965,-0.013,0.366,0,0.122,82.79
133453,148446,11807,0.045,-0.964,-0.013,0.366,0,0.122,82.797
133445,148313,38140,0.045,-0.965,-0.01,-0.244,0.305,0.244,82.8
133445,148479,11808,0.044,-0.96,-0.01,-0.244,0.305,0.244,82.806
133478,148313,38140,0.046,-0.96,-0.012,-0.183,0.305,0.366,82.81
133478,148462,11815,0.045,-0.96,-0.007,-0.183,0.305,0.366,82.816
133463,148313,38140,0.043,-0.959,-0.003,-0.183,0.183,0.061,82.82
133463,148473,11825,0.044,-0.963,-0.006,-0.183,0.183,0.061,82.826
133486,148569,38140,0.045,-0.965,-0.009,-0.854,0.61,0,82.83
133486,148486,11821,0.041,-0.966,-0.01,-0.854,0.61,0,82.836
133452,148313,38140,0.04,-0.969,-0.011,-1.341,0.854,0.549,82.84
133452,148476,11827,0.039,-0.967,-0.009,-1.341,0.854,0.549,82.846
133466,148313,38140,0.038,-0.965,-0.007,-0.793,0.305,0.732,82.85
133466,148468,11823,0.038,-0.966,-0.01,-0.793,0.305,0.732,82.856
133440,148313,38140,0.037,-0.968,-0.009,0.183,-0.183,0.488,82.86
133440,148463,11834,0.039,-0.966,-0.01,0.183,-0.183,0.488,82.866
133489,148569,38140,0.037,-0.968,-0.01,0.183,0.183,0.366,82.87
133489,148485,11817,0.035,-0.966,-0.01,0.183,0.183,0.366,82.876
133484,148569,38140,0.032,-0.963,-0.011,-0.427,0.61,0.61,82.88
133484,148487,11824,0.031,-0.961,-0.009,-0.427,0.61,0.61,82.886
133491,148569,38140,0.034,-0.962,-0.012,-0.244,0.366,0.671,82.889
133491,148516,11828,0.033,-0.963,-0.012,-0.244,0.366,0.671,82.896
133506,148569,38140,0.037,-0.966,-0.012,-0.122,0.183,0.244,82.899
133506,148493,11810,0.036,-0.965,-0.011,-0.122,0.183,0.244,82.905
133518,148569,38140,0.034,-0.969,-0.011,-0.061,0.244,0,82.909
133518,148522,11830,0.034,-0.973,-0.013,-0.061,0.244,0,82.915
133538,148569,38140,0.034,-0.968,-0.014,-0.122,0.366,0.061,82.919
133538,148509,11830,0.035,-0.965,-0.016,-0.122,0.366,0.061,82.925
133512,148569,38140,0.038,-0.962,-0.019,0.427,0.183,0.427,82.929
133512,148535,11841,0.038,-0.963,-0.019,0.427,0.183,0.427,82.935
133499,148569,38140,0.04,-0.962,-0.016,0.854,-0.244,0.244,82.939
133499,148500,11823,0.045,-0.962,-0.016,0.854,-0.244,0.244,82.945
133509,148569,38140,0.046,-0.962,-0.014,0.549,-0.366,0.122,82.949
133509,148513,11833,0.047,-0.966,-0.015,0.549,-0.366,0.122,82.955
133513,148569,38140,0.047,-0.964,-0.014,-0.122,0,0.366,82.959
133513,148496,11837,0.046,-0.964,-0.014,-0.122,0,0.366,82.965
133504,148569,38140,0.044,-0.968,-0.012,-0.61,0.549,0.61,82.969
133504,148497,11848,0.043,-0.969,-0.012,-0.61,0.549,0.61,82.975
133528,148569,38140,0.043,-0.967,-0.009,-0.732,0.915,0.61,82.979
133528,148519,11838,0.043,-0.967,-0.013,-0.732,0.915,0.61,82.985
133518,148569,38140,0.04,-0.967,-0.013,-0.61,0.793,0.488,82.988
133518,148523,11834,0.041,-0.969,-0.006,-0.61,0.793,0.488,82.995
133531,148569,38140,0.041,-0.968,-0.005,-0.122,0.61,0.549,82.998
133531,148520,11842,0.038,-0.964,-0.006,-0.122,0.61,0.549,83.004
133541,148569,38140,0.037,-0.964,-0.008,0.061,0.854,0.366,83.008
133541,148506,11831,0.037,-0.963,-0.009,0.061,0.854,0.366,83.014
133510,148569,38140,0.036,-0.965,-0.008,-0.183,0.854,0.366,83.018
133510,148509,11826,0.032,-0.967,-0.011,-0.183,0.854,0.366,83.024
133501,148569,38140,0.033,-0.964,-0.011,-0.183,0.671,0.488,83.028
133501,148532,11841,0.035,-0.965,-0.011,-0.183,0.671,0.488,83.034
133511,148569,38140,0.035,-0.964,-0.007,0.061,0.549,0.366,83.038
133511,148511,11830,0.035,-0.963,-0.007,0.061,0.549,0.366,83.044
133539,148569,38140,0.039,-0.963,-0.009,0.244,0.549,0.427,83.048
133539,148512,11840,0.039,-0.965,-0.011,0.244,0.549,0.427,83.054
133520,148569,38140,0.038,-0.963,-0.01,0.122,0.61,0.549,83.058
133520,148506,11841,0.039,-0.963,-0.01,0.122,0.61,0.549,83.064
133529,148569,38140,0.04,-0.962,-0.015,0.244,0.427,0.488,83.068
133529,148529,11837,0.041,-0.964,-0.011,0.244,0.427,0.488,83.074
133522,148569,38140,0.044,-0.965,-0.008,0.427,0.122,0.305,83.077
133522,148498,11840,0.044,-0.964,-0.013,0.427,0.122,0.305,83.084
133524,148569,38140,0.04,-0.966,-0.01,0.305,0.366,0.488,83.087
133524,148510,11844,0.04,-0.964,-0.008,0.305,0.366,0.488,83.094
133509,148569,38140,0.042,-0.964,-0.012,0.061,0.305,0.549,83.097
133509,148498,11841,0.038,-0.968,-0.016,0.061,0.305,0.549,83.103
133523,148569,38140,0.04,-0.969,-0.014,-0.122,0.427,0.366,83.107
133523,148511,11832,0.04,-0.964,-0.011,-0.122,0.427,0.366,83.113
133511,148569,38140,0.038,-0.968,-0.008,-0.427,0.671,0.488,83.117
133511,148493,11842,0.037,-0.965,-0.008,-0.427,0.671,0.488,83.123
133514,148569,38140,0.037,-0.964,-0.006,-0.305,0.488,0.793,83.127
133514,148511,11827,0.038,-0.968,-0.005,-0.305,0.488,0.793,83.133
133518,148569,38140,0.036,-0.966,-0.007,-0.305,0.244,0.549,83.137
133518,148501,11840,0.037,-0.963,-0.009,-0.305,0.244,0.549,83.143
133524,148569,38140,0.035,-0.965,-0.006,-0.427,0.488,0.488,83.147
133524,148491,11843,0.036,-0.967,-0.009,-0.427,0.488,0.488,83.153
133516,148569,38140,0.036,-0.967,-0.009,-0.427,0.488,0.488,83.157
133516,148481,11821,0.036,-0.969,-0.01,-0.244,0.61,0.366,83.163
133518,148569,38140,0.036,-0.969,-0.01,-0.244,0.61,0.366,83.167
133518,148508,11827,0.038,-0.97,-0.009,-0.244,0.427,0.305,83.173
133507,148569,38140,0.038,-0.97,-0.009,-0.244,0.427,0.305,83.176
133507,148496,11831,0.036,-0.968,-0.013,-0.061,0.427,0.183,83.183
133515,148569,38140,0.036,-0.968,-0.013,-0.061,0.427,0.183,83.186
133515,148490,11823,0.039,-0.962,-0.015,0.122,0.366,0.244,83.193
133518,148569,38140,0.039,-0.962,-0.015,0.122,0.366,0.244,83.196
133518,148520,11830,0.041,-0.968,-0.012,0.244,0.061,0.305,83.202
133536,148569,38140,0.041,-0.968,-0.012,0.244,0.061,0.305,83.206
133536,148523,11827,0.041,-0.967,-0.014,-0.061,0.244,0,83.212
133533,148569,38140,0.041,-0.967,-0.014,-0.061,0.244,0,83.216
133533,148501,11838,0.04,-0.969,-0.011,-0.549,0.61,0.122,83.222
133543,148569,38140,0.04,-0.969,-0.011,-0.549,0.61,0.122,83.226
133543,148488,11839,0.041,-0.964,-0.01,-0.244,0.488,0.305,83.232
133503,148569,38140,0.041,-0.964,-0.01,-0.244,0.488,0.305,83.236
133503,148501,11823,0.04,-0.967,-0.012,-0.183,0.427,0.244,83.242
133525,148569,38140,0.04,-0.967,-0.012,-0.183,0.427,0.244,83.246
133525,148515,11830,0.039,-0.966,-0.008,0,0.671,0.244,83.252
133498,148569,38140,0.039,-0.966,-0.008,0,0.671,0.244,83.256
133498,148486,11829,0.04,-0.965,-0.006,-0.061,0.61,0.366,83.262
133496,148313,38140,0.04,-0.965,-0.006,-0.061,0.61,0.366,83.266
133496,148474,11840,0.04,-0.965,-0.007,-0.061,0.427,0.366,83.272
133498,148313,38140,0.04,-0.965,-0.007,-0.061,0.427,0.366,83.275
133498,148477,11829,0.038,-0.963,-0.013,-0.061,0.366,0.427,83.282
133502,148569,38140,0.038,-0.963,-0.013,-0.061,0.366,0.427,83.285
133502,148488,11833,0.038,-0.966,-0.012,-0.305,0.671,0.366,83.292
133490,148313,38140,0.038,-0.966,-0.012,-0.305,0.671,0.366,83.295
133490,148467,11826,0.036,-0.968,-0.012,-0.183,0.488,0.427,83.301
133491,148569,38140,0.035,-0.967,-0.008,-0.183,0.488,0.427,83.305
133491,148514,11834,0.039,-0.964,-0.009,0.244,0.061,0.427,83.311
133515,148569,38140,0.04,-0.963,-0.009,0.244,0.061,0.427,83.315
133515,148486,11825,0.04,-0.964,-0.006,0.488,0.061,0.305,83.321
133506,148569,38140,0.038,-0.962,-0.007,0.488,0.061,0.305,83.325
133506,148488,11833,0.038,-0.963,-0.01,0.061,0.488,0.305,83.331
133537,148569,38140,0.04,-0.965,-0.01,0.061,0.488,0.305,83.335
133537,148486,11820,0.037,-0.964,-0.012,-0.549,0.671,0.305,83.341
133525,148569,38140,0.037,-0.965,-0.011,-0.549,0.671,0.305,83.345
133525,148528,11839,0.038,-0.967,-0.007,0.061,0.305,0.366,83.351
133529,148569,38140,0.04,-0.966,-0.005,0.061,0.305,0.366,83.355
133529,148521,11832,0.042,-0.967,-0.009,0.305,-0.122,0.244,83.361
133520,148569,38140,0.042,-0.964,-0.01,0.305,-0.122,0.244,83.365
133520,148510,11830,0.041,-0.963,-0.016,-0.244,0.122,0.305,83.371
133530,148569,38140,0.043,-0.965,-0.011,-0.244,0.122,0.305,83.374
133530,148506,11823,0.041,-0.964,-0.013,-0.488,0.61,0.549,83.381
133517,148569,38140,0.04,-0.963,-0.013,-0.488,0.61,0.549,83.384
133517,148528,11846,0.037,-0.966,-0.015,-0.549,0.488,0.61,83.391
133533,148569,38140,0.038,-0.965,-0.016,-0.549,0.488,0.61,83.394
133533,148499,11832,0.039,-0.964,-0.013,-0.122,0.183,0.427,83.4
133511,148569,38140,0.04,-0.969,-0.008,-0.122,0.183,0.427,83.404
133511,148506,11834,0.041,-0.967,-0.011,-0.122,0.183,0.366,83.41
133527,148569,38140,0.041,-0.967,-0.01,-0.122,0.183,0.366,83.414
133527,148514,11821,0.039,-0.967,-0.009,-0.671,0.366,0.305,83.42
133497,148569,38140,0.038,-0.97,-0.012,-0.671,0.366,0.305,83.424
133497,148499,11834,0.037,-0.969,-0.013,-0.915,0.549,0.183,83.43
133526,148569,38140,0.036,-0.968,-0.012,-0.915,0.549,0.183,83.434
133526,148496,11818,0.038,-0.968,-0.014,-0.671,0.671,0.183,83.44
133506,148569,38140,0.041,-0.966,-0.014,-0.671,0.671,0.183,83.444
133506,148496,11836,0.042,-0.968,-0.013,0.061,0,0.061,83.45
133520,148569,38140,0.045,-0.961,-0.012,0.061,0,0.061,83.454
133520,148508,11835,0.044,-0.959,-0.01,0.305,-0.366,0.122,83.46
133533,148569,38140,0.044,-0.956,-0.009,0.305,-0.366,0.122,83.464
133533,148505,11825,0.046,-0.953,-0.01,-0.183,0.183,0.427,83.47
133539,148569,38140,0.046,-0.958,-0.011,-0.183,0.183,0.427,83.473
133539,148520,11828,0.04,-0.957,-0.008,-0.244,0.61,0.671,83.48
133535,148569,38140,0.041,-0.961,-0.011,-0.244,0.61,0.671,83.483
133535,148522,11840,0.041,-0.965,-0.009,-0.244,0.61,0.61,83.49
133536,148569,38140,0.038,-0.97,-0.002,-0.244,0.61,0.61,83.493
133536,148518,11831,0.035,-0.969,-0.005,-0.366,0.793,0.61,83.499
133536,148569,38140,0.033,-0.97,-0.012,-0.366,0.793,0.61,83.503
133536,148511,11847,0.032,-0.969,-0.012,-0.488,1.098,1.037,83.509
133540,148569,38140,0.035,-0.97,-0.01,-0.488,1.098,1.037,83.513
133540,148506,11824,0.033,-0.969,-0.007,0,0.549,0.976,83.519
133516,148569,38140,0.033,-0.971,-0.004,0,0.549,0.976,83.523
133516,148513,11825,0.037,-0.971,-0.01,0.305,0.183,0.427,83.529
133533,148569,38140,0.037,-0.969,-0.01,0.305,0.183,0.427,83.533
133533,148486,11830,0.037,-0.967,-0.01,0,0.427,0.305,83.539
133508,148569,38140,0.037,-0.968,-0.016,0,0.427,0.305,83.543
133508,148488,11826,0.041,-0.966,-0.015,-0.061,0.61,0.244,83.549
133534,148569,38140,0.042,-0.964,-0.019,-0.061,0.61,0.244,83.553
