125777,148569,38140,-0.032,-0.885,0.415,-0.427,0.183,0.061,429.967
125777,148671,11707,-0.036,-0.883,0.415,-0.549,0.122,0,429.974
125765,148569,38140,-0.035,-0.887,0.416,-0.549,0.122,0,429.977
125765,148666,11696,-0.035,-0.886,0.413,-0.488,0.061,0.122,429.983
125753,148569,38140,-0.036,-0.888,0.412,-0.488,0.061,0.122,429.987
125753,148657,11702,-0.036,-0.888,0.413,-0.366,0,0.061,429.993
125760,148569,38140,-0.033,-0.887,0.413,-0.366,0,0.061,429.997
125760,148645,11691,-0.033,-0.886,0.415,-0.183,0,0.122,430.003
125744,148569,38140,-0.036,-0.884,0.416,-0.183,0,0.122,430.007
125744,148653,11699,-0.036,-0.884,0.414,0.183,0.122,0.061,430.013
125757,148569,38140,-0.036,-0.883,0.416,0.183,0.122,0.061,430.017
125757,148658,11674,-0.034,-0.885,0.418,0.183,0.183,0.061,430.023
125736,148569,38140,-0.036,-0.885,0.415,0.183,0.183,0.061,430.027
125736,148634,11702,-0.036,-0.886,0.411,0.061,0.244,0,430.033
125731,148569,38140,-0.036,-0.886,0.416,0.061,0.244,0,430.037
125731,148649,11691,-0.037,-0.888,0.412,-0.061,0.122,-0.061,430.043
125731,148569,38140,-0.035,-0.889,0.413,-0.061,0.122,-0.061,430.047
125731,148641,11709,-0.033,-0.887,0.414,-0.122,0.061,-0.244,430.053
125729,148569,38140,-0.033,-0.885,0.413,-0.122,0.061,-0.244,430.056
125729,148643,11682,-0.031,-0.886,0.413,0.061,0,-0.61,430.063
125747,148569,38140,-0.028,-0.886,0.415,0.061,0,-0.61,430.066
125747,148634,11668,-0.03,-0.887,0.416,0.366,0.122,-0.671,430.073
125737,148569,38140,-0.031,-0.883,0.416,0.366,0.122,-0.671,430.076
125737,148656,11699,-0.032,-0.883,0.414,0.122,0.366,-0.427,430.082
125740,148569,38140,-0.032,-0.884,0.415,0.122,0.366,-0.427,430.086
125740,148657,11676,-0.031,-0.882,0.412,0.061,0.305,-0.305,430.092
125735,148569,38140,-0.031,-0.884,0.414,0.061,0.305,-0.305,430.096
125735,148621,11677,-0.03,-0.885,0.416,-0.061,0.427,-0.183,430.102
125765,148569,38140,-0.029,-0.886,0.414,-0.061,0.427,-0.183,430.106
125765,148642,11684,-0.031,-0.886,0.416,0.061,0.549,0,430.112
125739,148569,38140,-0.031,-0.884,0.415,0.061,0.549,0,430.116
125739,148660,11697,-0.034,-0.883,0.417,0.244,0.549,0.244,430.122
125752,148569,38140,-0.036,-0.885,0.416,0.244,0.549,0.244,430.126
125752,148654,11673,-0.031,-0.886,0.416,0.183,0.549,0.244,430.132
125745,148569,38140,-0.035,-0.884,0.419,0.183,0.549,0.244,430.136
125745,148627,11679,-0.034,-0.886,0.416,0.122,0.366,0.122,430.142
125733,148569,38140,-0.034,-0.886,0.416,0.122,0.366,0.122,430.146
125733,148635,11667,-0.036,-0.885,0.412,0.244,0.305,0.183,430.152
125708,148569,38140,-0.036,-0.885,0.412,0.244,0.305,0.183,430.155
125708,148642,11687,-0.035,-0.884,0.414,0.305,0.366,0.122,430.162
125737,148569,38140,-0.035,-0.884,0.414,0.305,0.366,0.122,430.165
125737,148634,11682,-0.033,-0.884,0.418,0.366,0.427,0.061,430.172
125723,148569,38140,-0.033,-0.884,0.418,0.366,0.427,0.061,430.175
125723,148643,11670,-0.032,-0.887,0.416,0.305,0.366,-0.061,430.181
125719,148569,38140,-0.032,-0.887,0.416,0.305,0.366,-0.061,430.185
125719,148648,11683,-0.031,-0.885,0.416,0.183,0.305,0.061,430.191
125732,148569,38140,-0.031,-0.885,0.416,0.183,0.305,0.061,430.195
125732,148629,11684,-0.033,-0.886,0.417,0.305,0.488,0.061,430.201
125739,148569,38140,-0.033,-0.886,0.417,0.305,0.488,0.061,430.205
125739,148631,11677,-0.033,-0.886,0.413,0.305,0.549,0.122,430.211
125732,148569,38140,-0.033,-0.886,0.413,0.305,0.549,0.122,430.215
125732,148644,11680,-0.035,-0.886,0.417,0.549,0.61,0.305,430.221
125723,148569,38140,-0.035,-0.886,0.417,0.549,0.61,0.305,430.225
125723,148643,11669,-0.036,-0.885,0.417,0.61,0.549,0.427,430.231
125744,148569,38140,-0.036,-0.885,0.417,0.61,0.549,0.427,430.235
125744,148631,11685,-0.036,-0.885,0.417,0.488,0.549,0.488,430.241
125704,148569,38140,-0.036,-0.885,0.417,0.488,0.549,0.488,430.245
125704,148625,11686,-0.036,-0.886,0.418,0.427,0.549,0.305,430.251
125716,148569,38140,-0.036,-0.886,0.418,0.427,0.549,0.305,430.254
125716,148637,11682,-0.035,-0.886,0.417,0.366,0.488,0.183,430.261
125736,148569,38140,-0.035,-0.886,0.417,0.366,0.488,0.183,430.264
125736,148643,11679,-0.036,-0.882,0.418,0.366,0.427,0.061,430.271
125730,148569,38140,-0.036,-0.882,0.418,0.366,0.427,0.061,430.274
125730,148656,11682,-0.036,-0.883,0.419,0.305,0.366,0.122,430.28
125747,148569,38140,-0.036,-0.883,0.419,0.305,0.366,0.122,430.284
125747,148650,11676,-0.036,-0.885,0.421,0.305,0.366,0.122,430.29
125731,148569,38140,-0.034,-0.882,0.417,0,0.244,0.122,430.294
125731,148638,11695,-0.035,-0.882,0.416,0,0.244,0.122,430.3
125743,148569,38140,-0.037,-0.883,0.419,-0.183,0.183,0.061,430.304
125743,148659,11684,-0.036,-0.886,0.419,-0.183,0.183,0.061,430.31
125728,148569,38140,-0.034,-0.881,0.416,-0.183,0.122,0.122,430.314
125728,148650,11679,-0.034,-0.883,0.419,-0.183,0.122,0.122,430.32
125730,148569,38140,-0.034,-0.884,0.416,-0.183,0.061,0.061,430.324
125730,148644,11683,-0.032,-0.884,0.416,-0.183,0.061,0.061,430.33
125720,148569,38140,-0.033,-0.884,0.412,-0.244,0.183,0.122,430.334
125720,148650,11685,-0.032,-0.886,0.411,-0.244,0.183,0.122,430.34
125735,148569,38140,-0.031,-0.886,0.414,0,0.244,0,430.344
125735,148631,11665,-0.03,-0.884,0.416,0,0.244,0,430.35
125698,148569,38140,-0.027,-0.884,0.416,0.244,0.305,0.183,430.353
125698,148653,11692,-0.033,-0.884,0.415,0.244,0.305,0.183,430.36
125718,148569,38140,-0.032,-0.885,0.414,0.366,0.61,0.244,430.363
125718,148633,11670,-0.031,-0.885,0.415,0.366,0.61,0.244,430.37
125713,148569,38140,-0.036,-0.89,0.413,0.488,0.671,0.183,430.373
125713,148613,11688,-0.035,-0.887,0.417,0.488,0.671,0.183,430.379
125714,148569,38140,-0.036,-0.888,0.416,0.488,0.549,0.244,430.383
125714,148653,11684,-0.035,-0.889,0.415,0.488,0.549,0.244,430.389
125691,148569,38140,-0.036,-0.888,0.419,0.61,0.488,0.244,430.393
125691,148656,11689,-0.034,-0.884,0.419,0.61,0.488,0.244,430.399
125735,148569,38140,-0.033,-0.884,0.42,0.671,0.488,0.122,430.403
125735,148618,11692,-0.034,-0.881,0.419,0.671,0.488,0.122,430.409
125709,148569,38140,-0.034,-0.881,0.418,0.488,0.366,0.061,430.413
125709,148638,11677,-0.035,-0.881,0.419,0.488,0.366,0.061,430.419
125721,148569,38140,-0.033,-0.883,0.419,0.183,0.305,-0.061,430.423
125721,148644,11692,-0.032,-0.88,0.42,0.183,0.305,-0.061,430.429
125716,148569,38140,-0.031,-0.884,0.416,0.122,0.244,-0.183,430.433
125716,148621,11691,-0.031,-0.884,0.416,0.122,0.244,-0.183,430.439
125743,148569,38140,-0.027,-0.883,0.419,-0.061,0.183,-0.244,430.443
125743,148641,11689,-0.029,-0.881,0.42,-0.061,0.183,-0.244,430.449
125705,148569,38140,-0.03,-0.885,0.42,-0.061,0.122,-0.183,430.452
125705,148636,11672,-0.027,-0.886,0.418,-0.061,0.122,-0.183,430.459
125721,148569,38140,-0.029,-0.883,0.418,0,0.183,-0.122,430.462
125721,148636,11676,-0.029,-0.886,0.419,0,0.183,-0.122,430.469
125729,148569,38140,-0.032,-0.88,0.42,0.183,0.305,-0.061,430.472
125729,148633,11685,-0.031,-0.882,0.417,0.183,0.305,-0.061,430.478
125723,148569,38140,-0.032,-0.883,0.419,0.244,0.488,0.122,430.482
125723,148626,11676,-0.033,-0.881,0.42,0.244,0.488,0.122,430.488
125710,148569,38140,-0.031,-0.882,0.419,0.183,0.549,0.244,430.492
125710,148636,11689,-0.031,-0.885,0.416,0.183,0.549,0.244,430.498
125729,148569,38140,-0.03,-0.886,0.414,0.183,0.61,0.366,430.502
125729,148617,11678,-0.032,-0.884,0.42,0.183,0.61,0.366,430.508
125735,148569,38140,-0.036,-0.885,0.418,-0.122,0.61,0.366,430.512
125735,148620,11672,-0.037,-0.885,0.415,-0.122,0.61,0.366,430.518
125733,148569,38140,-0.034,-0.885,0.414,-0.183,0.549,0.366,430.522
125733,148608,11666,-0.035,-0.885,0.419,-0.183,0.549,0.366,430.528
125726,148569,38140,-0.035,-0.886,0.415,0,0.427,0.183,430.532
125726,148631,11673,-0.033,-0.885,0.419,0,0.427,0.183,430.538
125724,148569,38140,-0.033,-0.882,0.417,0.061,0.305,0.122,430.542
125724,148603,11675,-0.03,-0.883,0.42,0.061,0.305,0.122,430.548
125713,148569,38140,-0.032,-0.882,0.422,0,0.366,0.061,430.551
125713,148627,11663,-0.03,-0.887,0.42,0,0.366,0.061,430.558
125729,148569,38140,-0.033,-0.886,0.415,-0.061,0.427,-0.061,430.561
125729,148628,11679,-0.032,-0.888,0.417,-0.061,0.427,-0.061,430.567
125718,148569,38140,-0.03,-0.886,0.417,0.061,0.305,0.061,430.571
125718,148636,11669,-0.033,-0.883,0.417,0.061,0.305,0.061,430.577
125757,148569,38140,-0.033,-0.885,0.418,0.122,0.183,0.122,430.581
125757,148618,11663,-0.032,-0.885,0.418,0.122,0.183,0.122,430.587
125735,148569,38140,-0.03,-0.884,0.419,0.122,0.244,0.244,430.591
125735,148647,11683,-0.031,-0.884,0.414,0.122,0.244,0.244,430.597
125730,148569,38140,-0.032,-0.881,0.414,0.122,0.244,0.305,430.601
125730,148609,11662,-0.031,-0.884,0.418,0.122,0.244,0.305,430.607
125729,148569,38140,-0.032,-0.886,0.417,0.183,0.305,0.427,430.611
125729,148633,11662,-0.033,-0.884,0.411,0.183,0.305,0.427,430.617
125755,148569,38140,-0.029,-0.882,0.418,0.305,0.427,0.488,430.621
125755,148631,11665,-0.029,-0.883,0.417,0.305,0.427,0.488,430.627
125727,148569,38140,-0.03,-0.882,0.419,0.61,0.488,0.488,430.631
125727,148634,11675,-0.031,-0.885,0.418,0.61,0.488,0.488,430.637
125740,148569,38140,-0.032,-0.883,0.418,0.976,0.61,0.427,430.641
125740,148609,11673,-0.033,-0.884,0.421,0.976,0.61,0.427,430.647
125740,148569,38140,-0.034,-0.883,0.423,0.793,0.732,0.488,430.65
125740,148670,11671,-0.034,-0.883,0.42,0.793,0.732,0.488,430.657
125721,148569,38140,-0.036,-0.884,0.42,0.427,0.549,0.366,430.66
125721,148615,11663,-0.034,-0.884,0.414,0.427,0.549,0.366,430.667
125730,148569,38140,-0.036,-0.887,0.417,0.061,0.305,0.244,430.67
125730,148638,11672,-0.036,-0.886,0.42,0.061,0.305,0.244,430.676
125728,148569,38140,-0.032,-0.884,0.419,0,0.183,0,430.68
125728,148630,11669,-0.03,-0.885,0.419,0,0.183,0,430.686
125743,148569,38140,-0.028,-0.885,0.418,0.305,0.122,-0.244,430.69
125743,148646,11671,-0.028,-0.88,0.422,0.305,0.122,-0.244,430.696
125754,148569,38140,-0.029,-0.882,0.416,0.549,0.366,-0.122,430.7
125754,148635,11665,-0.029,-0.887,0.418,0.549,0.366,-0.122,430.706
125750,148569,38140,-0.033,-0.887,0.418,0.671,0.61,0,430.71
125750,148639,11672,-0.029,-0.887,0.419,0.671,0.61,0,430.716
125764,148569,38140,-0.029,-0.887,0.419,0.671,0.61,0,430.72
125764,148642,11658,-0.032,-0.88,0.422,0.976,0.549,0.305,430.726
125747,148569,38140,-0.032,-0.88,0.422,0.976,0.549,0.305,430.73
125747,148650,11668,-0.031,-0.883,0.422,1.098,0.488,0.61,430.736
125750,148569,38140,-0.031,-0.883,0.422,1.098,0.488,0.61,430.74
125750,148645,11678,-0.033,-0.879,0.426,1.098,0.793,0.61,430.746
125759,148569,38140,-0.033,-0.879,0.426,1.098,0.793,0.61,430.749
125759,148643,11655,-0.036,-0.879,0.423,0.793,0.915,0.61,430.756
125758,148569,38140,-0.036,-0.879,0.423,0.793,0.915,0.61,430.759
125758,148651,11674,-0.037,-0.88,0.423,0.183,0.671,0.427,430.765
125747,148569,38140,-0.037,-0.88,0.423,0.183,0.671,0.427,430.769
125747,148637,11662,-0.033,-0.889,0.422,-0.427,0.366,0.244,430.775
125738,148569,38140,-0.033,-0.889,0.422,-0.427,0.366,0.244,430.779
125738,148628,11670,-0.033,-0.886,0.416,-0.61,0.122,0,430.785
125767,148569,38140,-0.033,-0.886,0.416,-0.61,0.122,0,430.789
125767,148660,11676,-0.032,-0.887,0.414,-0.427,0.122,-0.122,430.795
125759,148569,38140,-0.032,-0.887,0.414,-0.427,0.122,-0.122,430.799
125759,148647,11677,-0.029,-0.881,0.419,-0.061,0.122,-0.183,430.805
125761,148569,38140,-0.029,-0.881,0.419,-0.061,0.122,-0.183,430.809
125761,148665,11675,-0.03,-0.883,0.418,0.305,0.061,-0.122,430.815
125757,148569,38140,-0.03,-0.883,0.418,0.305,0.061,-0.122,430.819
125757,148658,11662,-0.028,-0.88,0.42,0.488,0.122,0.061,430.825
125764,148569,38140,-0.028,-0.88,0.42,0.488,0.122,0.061,430.829
125764,148638,11673,-0.028,-0.88,0.42,0.549,0.244,0.305,430.835
125753,148569,38140,-0.028,-0.88,0.42,0.549,0.244,0.305,430.838
125753,148647,11674,-0.031,-0.881,0.425,0.61,0.366,0.549,430.845
125765,148569,38140,-0.031,-0.881,0.425,0.61,0.366,0.549,430.848
125765,148660,11679,-0.03,-0.886,0.422,0.61,0.488,0.671,430.855
125797,148569,38140,-0.03,-0.886,0.422,0.61,0.488,0.671,430.858
125797,148662,11684,-0.032,-0.883,0.421,0.549,0.671,0.671,430.864
125785,148569,38140,-0.031,-0.883,0.421,0.549,0.671,0.671,430.868
125785,148662,11664,-0.032,-0.886,0.421,0.549,0.793,0.549,430.874
125796,148569,38140,-0.033,-0.883,0.422,0.549,0.793,0.549,430.878
125796,148674,11690,-0.031,-0.882,0.422,0.732,0.915,0.549,430.884
125782,148569,38140,-0.032,-0.885,0.426,0.732,0.915,0.549,430.888
125782,148679,11691,-0.033,-0.884,0.418,0.915,0.915,0.549,430.894
125788,148569,38140,-0.031,-0.883,0.421,0.915,0.915,0.549,430.898
125788,148678,11677,-0.032,-0.882,0.425,0.793,0.854,0.427,430.904
125810,148569,38140,-0.033,-0.882,0.424,0.793,0.854,0.427,430.908
125810,148649,11683,-0.032,-0.88,0.421,0.671,0.732,0.366,430.914
125794,148569,38140,-0.034,-0.877,0.421,0.671,0.732,0.366,430.918
125794,148716,11685,-0.036,-0.88,0.424,0.366,0.549,0.366,430.924
125810,148569,38140,-0.032,-0.879,0.422,0.366,0.549,0.366,430.928
125810,148674,11681,-0.034,-0.876,0.424,0.122,0.305,0.366,430.934
125789,148569,38140,-0.031,-0.877,0.423,0.122,0.305,0.366,430.937
125789,148661,11692,-0.033,-0.878,0.423,-0.183,0.183,0.488,430.944
125792,148569,38140,-0.034,-0.879,0.425,-0.183,0.183,0.488,430.947
125792,148677,11687,-0.032,-0.88,0.423,-0.427,0.122,0.427,430.954
125793,148569,38140,-0.031,-0.879,0.424,-0.427,0.122,0.427,430.957
125793,148697,11665,-0.034,-0.88,0.426,-0.61,0.061,0.427,430.963
125820,148569,38140,-0.033,-0.879,0.416,-0.61,0.061,0.427,430.967
125820,148711,11682,-0.03,-0.882,0.421,-0.671,0.122,0.427,430.973
125811,148569,38140,-0.031,-0.88,0.423,-0.671,0.122,0.427,430.977
125811,148675,11678,-0.03,-0.883,0.423,-0.61,0.305,0.366,430.983
125811,148569,38140,-0.028,-0.88,0.42,-0.61,0.305,0.366,430.987
125811,148681,11688,-0.03,-0.88,0.417,-0.366,0.549,0.366,430.993
125807,148569,38140,-0.033,-0.885,0.417,-0.366,0.549,0.366,430.997
125807,148699,11697,-0.034,-0.885,0.421,-0.366,0.61,0.427,431.003
125825,148569,38140,-0.034,-0.883,0.418,-0.366,0.61,0.427,431.007
125825,148711,11679,-0.034,-0.885,0.417,-0.183,0.488,0.366,431.013
125834,148569,38140,-0.032,-0.884,0.422,-0.183,0.488,0.366,431.017
125834,148696,11679,-0.035,-0.88,0.419,0,0.549,0.244,431.023
125815,148569,38140,-0.034,-0.882,0.42,0,0.549,0.244,431.027
125815,148695,11688,-0.033,-0.881,0.423,0.061,0.488,0.244,431.033
125836,148569,38140,-0.032,-0.88,0.424,0.061,0.488,0.244,431.036
125836,148700,11702,-0.034,-0.878,0.424,-0.244,0.366,0.305,431.043
125830,148569,38140,-0.035,-0.877,0.423,-0.244,0.366,0.305,431.046
125830,148675,11689,-0.033,-0.877,0.424,-0.427,0.305,0.305,431.053
125822,148569,38140,-0.032,-0.878,0.425,-0.427,0.305,0.305,431.056
125822,148686,11681,-0.031,-0.88,0.422,-0.793,0.244,0.244,431.062
125797,148569,38140,-0.03,-0.883,0.422,-0.793,0.244,0.244,431.066
125797,148679,11680,-0.031,-0.886,0.421,-0.915,0.183,0.183,431.072
125828,148569,38140,-0.031,-0.886,0.42,-0.915,0.183,0.183,431.076
125828,148677,11692,-0.03,-0.883,0.418,-0.732,0.305,0.183,431.082
125805,148569,38140,-0.03,-0.886,0.418,-0.732,0.305,0.183,431.086
125805,148679,11671,-0.031,-0.883,0.421,-0.427,0.488,0.366,431.092
125829,148569,38140,-0.033,-0.882,0.419,-0.427,0.488,0.366,431.096
125829,148667,11694,-0.03,-0.882,0.416,-0.061,0.427,0.427,431.102
125812,148569,38140,-0.033,-0.881,0.417,-0.061,0.427,0.427,431.106
125812,148665,11679,-0.031,-0.879,0.422,0.366,0.61,0.488,431.112
125828,148569,38140,-0.028,-0.88,0.423,0.366,0.61,0.488,431.116
125828,148659,11682,-0.032,-0.88,0.421,0.549,0.488,0.244,431.122
125810,148569,38140,-0.031,-0.88,0.423,0.549,0.488,0.244,431.126
125810,148670,11680,-0.033,-0.885,0.424,0.427,0.549,0.183,431.132
125819,148569,38140,-0.034,-0.885,0.425,0.427,0.549,0.183,431.135
125819,148667,11682,-0.032,-0.888,0.425,0,0.549,0.122,431.142
125799,148569,38140,-0.034,-0.882,0.424,0,0.549,0.122,431.145
125799,148660,11668,-0.035,-0.88,0.422,-0.427,0.366,0.183,431.151
125815,148569,38140,-0.031,-0.879,0.421,-0.427,0.366,0.183,431.155
125815,148680,11686,-0.031,-0.881,0.422,-0.61,0.122,0.122,431.161
125789,148569,38140,-0.033,-0.883,0.422,-0.61,0.122,0.122,431.165
125789,148664,11681,-0.031,-0.882,0.421,-0.976,0,0.122,431.171
125822,148569,38140,-0.035,-0.884,0.419,-0.976,0,0.122,431.175
125822,148647,11672,-0.034,-0.883,0.419,-1.037,-0.183,0.183,431.181
125810,148569,38140,-0.033,-0.884,0.419,-1.037,-0.183,0.183,431.185
125810,148687,11685,-0.036,-0.885,0.417,-1.037,-0.183,0.122,431.191
125815,148569,38140,-0.033,-0.884,0.418,-1.037,-0.183,0.122,431.195
125815,148692,11682,-0.03,-0.88,0.42,-0.854,-0.305,0.061,431.201
125840,148569,38140,-0.03,-0.883,0.42,-0.854,-0.305,0.061,431.205
125840,148669,11678,-0.027,-0.882,0.418,-0.549,-0.366,0.061,431.211
125815,148569,38140,-0.029,-0.883,0.419,-0.549,-0.366,0.061,431.215
