127249,149337,38140,-0.013,-0.927,0.297,1.463,1.037,0.061,394.956
127249,149329,11685,-0.013,-0.927,0.295,1.28,0.915,-0.183,394.962
127249,149337,38140,-0.012,-0.923,0.294,1.28,0.915,-0.183,394.966
127249,149324,11678,-0.012,-0.926,0.296,1.098,0.793,-0.488,394.972
127249,149337,38140,-0.012,-0.93,0.296,1.098,0.793,-0.488,394.975
127249,149336,11661,-0.009,-0.928,0.295,1.159,0.61,-0.976,394.982
127238,149337,38140,-0.007,-0.929,0.294,1.159,0.61,-0.976,394.985
127238,149327,11667,-0.004,-0.927,0.299,1.28,0.427,-1.22,394.991
127271,149337,38140,-0,-0.927,0.297,1.28,0.427,-1.22,394.995
127271,149327,11675,-0.001,-0.927,0.297,1.646,0.366,-1.037,395.001
127262,149337,38140,-0.002,-0.925,0.295,1.646,0.366,-1.037,395.005
127262,149314,11672,-0.001,-0.924,0.299,1.768,0.549,-0.671,395.011
127254,149337,38140,-0.002,-0.921,0.297,1.768,0.549,-0.671,395.015
127254,149343,11691,-0.003,-0.924,0.297,1.829,0.671,-0.61,395.021
127279,149337,38140,-0.002,-0.928,0.298,1.829,0.671,-0.61,395.025
127279,149344,11660,0.001,-0.928,0.296,1.89,0.732,-0.427,395.031
127278,149337,38140,-0.001,-0.93,0.298,1.89,0.732,-0.427,395.035
127278,149359,11685,-0.003,-0.927,0.301,2.073,0.793,-0.061,395.041
127279,149337,38140,-0.004,-0.926,0.297,2.073,0.793,-0.061,395.045
127279,149350,11678,-0.002,-0.927,0.298,2.256,0.915,0.183,395.051
127276,149337,38140,0.001,-0.926,0.302,2.256,0.915,0.183,395.055
127276,149374,11669,0.002,-0.927,0.302,2.622,0.976,0.488,395.061
127285,149337,38140,0.006,-0.926,0.3,2.622,0.976,0.488,395.065
127285,149358,11680,0.008,-0.923,0.304,2.927,1.159,0.915,395.071
127286,149337,38140,0.003,-0.918,0.307,2.927,1.159,0.915,395.074
127286,149355,11682,0.002,-0.919,0.306,2.561,1.524,1.402,395.081
127275,149337,38140,0.001,-0.921,0.306,2.561,1.524,1.402,395.084
127275,149363,11692,-0.005,-0.924,0.307,2.195,1.89,1.829,395.091
127284,149337,38140,-0.006,-0.928,0.303,2.195,1.89,1.829,395.094
127284,149361,11672,-0.008,-0.929,0.305,1.768,2.134,2.134,395.1
127282,149337,38140,-0.01,-0.929,0.307,1.768,2.134,2.134,395.104
127282,149348,11688,-0.011,-0.928,0.304,1.585,2.073,2.317,395.11
127290,149337,38140,-0.013,-0.926,0.305,1.585,2.073,2.317,395.114
127290,149375,11677,-0.012,-0.923,0.307,1.341,1.646,2.195,395.12
127310,149337,38140,-0.014,-0.924,0.306,1.341,1.646,2.195,395.124
127310,149387,11679,-0.015,-0.926,0.303,1.159,1.463,1.951,395.13
127295,149337,38140,-0.015,-0.925,0.306,1.159,1.463,1.951,395.134
127295,149398,11692,-0.012,-0.924,0.305,1.098,1.341,1.646,395.14
127328,149337,38140,-0.014,-0.922,0.304,1.098,1.341,1.646,395.144
127328,149405,11673,-0.015,-0.923,0.305,1.22,1.098,1.28,395.15
127329,149337,38140,-0.015,-0.923,0.308,1.22,1.098,1.28,395.154
127329,149408,11679,-0.014,-0.92,0.31,1.037,0.854,0.915,395.16
127331,149337,38140,-0.019,-0.918,0.307,1.037,0.854,0.915,395.164
127331,149409,11695,-0.022,-0.919,0.307,0.549,0.854,0.61,395.17
127345,149337,38140,-0.02,-0.914,0.308,0.549,0.854,0.61,395.173
127345,149410,11695,-0.022,-0.915,0.304,0,0.732,-0.122,395.18
127336,149337,38140,-0.024,-0.916,0.303,0,0.732,-0.122,395.183
127336,149440,11706,-0.02,-0.918,0.31,-0.488,0.427,-1.159,395.189
127359,149337,38140,-0.018,-0.921,0.31,-0.488,0.427,-1.159,395.193
127359,149426,11685,-0.014,-0.92,0.309,-0.976,-0.061,-2.378,395.199
127344,149337,38140,-0.007,-0.923,0.31,-0.976,-0.061,-2.378,395.203
127344,149430,11698,-0.005,-0.922,0.309,-1.646,-0.671,-3.049,395.209
127341,149337,38140,-0,-0.922,0.309,-1.646,-0.671,-3.049,395.213
127341,149438,11709,0.004,-0.92,0.307,-2.439,-1.22,-2.988,395.219
127367,149337,38140,0.004,-0.92,0.303,-2.439,-1.22,-2.988,395.223
127367,149437,11684,0.008,-0.919,0.302,-2.988,-1.159,-2.805,395.229
127359,149337,38140,0.01,-0.922,0.3,-2.988,-1.159,-2.805,395.233
127359,149439,11690,0.014,-0.925,0.298,-2.866,-1.159,-2.5,395.239
127336,149337,38140,0.016,-0.922,0.302,-2.866,-1.159,-2.5,395.243
127336,149418,11689,0.019,-0.919,0.307,-2.317,-1.098,-1.951,395.249
127337,149337,38140,0.021,-0.922,0.305,-2.317,-1.098,-1.951,395.253
127337,149403,11705,0.023,-0.916,0.305,-1.951,-0.793,-1.098,395.259
127316,149337,38140,0.024,-0.914,0.304,-1.951,-0.793,-1.098,395.262
127316,149416,11688,0.022,-0.917,0.305,-2.012,-0.244,0.122,395.269
127315,149337,38140,0.023,-0.917,0.304,-2.012,-0.244,0.122,395.272
127315,149415,11703,0.025,-0.921,0.306,-1.89,0.427,1.463,395.279
127328,149337,38140,0.02,-0.924,0.301,-1.89,0.427,1.463,395.282
127328,149398,11684,0.02,-0.922,0.302,-1.646,0.976,2.866,395.288
127319,149337,38140,0.018,-0.923,0.302,-1.646,0.976,2.866,395.292
127319,149417,11704,0.014,-0.924,0.303,-1.463,1.402,4.268,395.298
127330,149337,38140,0.013,-0.92,0.307,-1.463,1.402,4.268,395.302
127330,149397,11696,0.013,-0.922,0.306,-1.159,1.768,5.427,395.308
127308,149337,38140,0.007,-0.925,0.303,-1.159,1.768,5.427,395.312
127308,149393,11681,0,-0.926,0.301,-1.098,2.134,6.341,395.318
127336,149337,38140,-0.004,-0.929,0.303,-1.098,2.134,6.341,395.322
127336,149388,11700,-0.006,-0.927,0.304,-1.159,1.951,7.134,395.328
127328,149337,38140,-0.006,-0.924,0.301,-1.159,1.951,7.134,395.332
127328,149414,11692,-0.005,-0.924,0.298,-1.159,1.646,7.683,395.338
127321,149337,38140,-0.008,-0.923,0.296,-1.159,1.646,7.683,395.342
127321,149397,11704,-0.01,-0.924,0.299,-1.463,1.768,7.622,395.348
127340,149337,38140,-0.015,-0.926,0.293,-1.463,1.768,7.622,395.352
127340,149411,11703,-0.019,-0.921,0.29,-2.195,1.829,7.012,395.358
127354,149337,38140,-0.014,-0.928,0.29,-2.195,1.829,7.012,395.361
127354,149423,11701,-0.013,-0.94,0.293,-3.049,0.976,4.634,395.368
127339,149337,38140,-0.021,-0.948,0.29,-3.049,0.976,4.634,395.371
127339,149438,11693,-0.027,-0.947,0.284,-2.317,1.463,3.415,395.378
127387,149337,38140,-0.027,-0.947,0.284,-2.317,1.463,3.415,395.381
127387,149435,11699,-0.036,-0.944,0.282,-0.854,1.89,3.293,395.387
127395,149337,38140,-0.036,-0.944,0.282,-0.854,1.89,3.293,395.391
127395,149476,11703,-0.03,-0.948,0.292,0.488,1.28,2.012,395.397
127424,149337,38140,-0.03,-0.948,0.292,0.488,1.28,2.012,395.401
127424,149463,11704,-0.042,-0.951,0.287,0.854,1.646,1.159,395.407
127434,149337,38140,-0.042,-0.951,0.287,0.854,1.646,1.159,395.411
127434,149480,11724,-0.047,-0.939,0.278,1.037,2.134,1.22,395.417
127452,149337,38140,-0.047,-0.939,0.278,1.037,2.134,1.22,395.421
127452,149494,11715,-0.043,-0.94,0.283,1.524,1.768,-0.305,395.427
127450,149337,38140,-0.043,-0.94,0.283,1.524,1.768,-0.305,395.431
127450,149494,11714,-0.043,-0.935,0.286,2.683,2.317,-1.28,395.437
127459,149337,38140,-0.043,-0.935,0.286,2.683,2.317,-1.28,395.441
127459,149492,11710,-0.052,-0.937,0.295,3.902,2.805,-2.439,395.447
127441,149593,38140,-0.052,-0.937,0.295,3.902,2.805,-2.439,395.451
127441,149506,11719,-0.053,-0.925,0.297,4.756,3.171,-2.5,395.457
127454,149593,38140,-0.053,-0.925,0.297,4.756,3.171,-2.5,395.46
127454,149517,11712,-0.048,-0.919,0.302,4.939,2.805,-3.537,395.467
127463,149337,38140,-0.048,-0.919,0.302,4.939,2.805,-3.537,395.47
127463,149489,11704,-0.045,-0.922,0.302,5.061,2.683,-4.695,395.477
127443,149593,38140,-0.045,-0.922,0.302,5.061,2.683,-4.695,395.48
127443,149507,11716,-0.037,-0.924,0.309,5.427,2.561,-5.915,395.486
127437,149593,38140,-0.037,-0.924,0.309,5.427,2.561,-5.915,395.49
127437,149510,11708,-0.029,-0.923,0.31,6.037,2.256,-7.012,395.496
127436,149337,38140,-0.029,-0.923,0.31,6.037,2.256,-7.012,395.5
127436,149456,11705,-0.028,-0.916,0.316,5.793,1.829,-7.256,395.506
127381,149337,38140,-0.028,-0.916,0.316,5.793,1.829,-7.256,395.51
127381,149455,11718,-0.025,-0.91,0.316,5.793,1.829,-7.256,395.516
127375,149337,38140,-0.022,-0.904,0.317,5.427,1.463,-7.317,395.52
127375,149426,11698,-0.018,-0.902,0.319,5.427,1.463,-7.317,395.526
127349,149337,38140,-0.013,-0.901,0.322,4.695,1.22,-7.439,395.53
127349,149424,11713,-0.011,-0.9,0.325,4.695,1.22,-7.439,395.536
127365,149337,38140,-0.004,-0.901,0.327,3.293,0.732,-7.378,395.54
127365,149428,11711,-0.002,-0.903,0.329,3.293,0.732,-7.378,395.546
127338,149337,38140,0.001,-0.904,0.331,1.524,0.061,-7.073,395.55
127338,149432,11702,0.007,-0.905,0.327,1.524,0.061,-7.073,395.556
127375,149337,38140,0.007,-0.902,0.323,-0.244,-0.244,-6.402,395.559
127375,149417,11699,0.011,-0.906,0.328,-0.244,-0.244,-6.402,395.566
127357,149337,38140,0.016,-0.9,0.325,-1.89,-0.732,-5.854,395.569
127357,149423,11700,0.025,-0.907,0.318,-1.89,-0.732,-5.854,395.576
127385,149337,38140,0.025,-0.911,0.315,-2.988,-1.037,-4.939,395.579
127385,149444,11712,0.023,-0.917,0.313,-2.988,-1.037,-4.939,395.585
127407,149337,38140,0.024,-0.918,0.31,-3.537,-0.854,-3.598,395.589
127407,149478,11712,0.027,-0.921,0.309,-3.537,-0.854,-3.598,395.595
127423,149337,38140,0.027,-0.924,0.309,-3.415,-0.732,-2.012,395.599
127423,149482,11709,0.029,-0.922,0.308,-3.415,-0.732,-2.012,395.605
127439,149337,38140,0.033,-0.921,0.312,-3.171,-0.976,-0.549,395.609
127439,149502,11730,0.034,-0.921,0.309,-3.171,-0.976,-0.549,395.615
127469,149337,38140,0.033,-0.924,0.305,-3.354,-0.732,0.549,395.619
127469,149498,11720,0.033,-0.927,0.304,-3.354,-0.732,0.549,395.625
127477,149593,38140,0.031,-0.928,0.302,-3.476,-0.061,1.585,395.629
127477,149522,11725,0.027,-0.932,0.299,-3.476,-0.061,1.585,395.635
127467,149593,38140,0.023,-0.938,0.296,-3.049,0.61,2.683,395.639
127467,149542,11726,0.02,-0.941,0.297,-3.049,0.61,2.683,395.645
127489,149593,38140,0.016,-0.939,0.296,-2.256,0.976,3.598,395.648
127489,149517,11712,0.008,-0.941,0.294,-2.256,0.976,3.598,395.655
127468,149593,38140,0.006,-0.938,0.294,-1.341,1.28,4.512,395.658
127468,149534,11719,0.003,-0.938,0.293,-1.341,1.28,4.512,395.665
127473,149593,38140,-0,-0.935,0.292,-0.488,1.463,5,395.668
127473,149544,11715,-0.006,-0.936,0.291,-0.488,1.463,5,395.674
127431,149593,38140,-0.011,-0.936,0.292,0.305,1.707,4.878,395.678
127431,149515,11721,-0.01,-0.933,0.29,0.305,1.707,4.878,395.684
127456,149593,38140,-0.01,-0.933,0.292,1.402,1.768,4.329,395.688
127456,149520,11712,-0.013,-0.929,0.294,1.402,1.768,4.329,395.694
127445,149593,38140,-0.016,-0.925,0.293,2.256,1.646,3.78,395.698
127445,149536,11711,-0.018,-0.923,0.294,2.256,1.646,3.78,395.704
127447,149593,38140,-0.018,-0.924,0.296,2.744,1.28,3.11,395.708
127447,149513,11720,-0.016,-0.92,0.299,2.744,1.28,3.11,395.714
127491,149593,38140,-0.017,-0.917,0.301,2.866,0.976,2.317,395.718
127491,149540,11719,-0.019,-0.919,0.302,2.866,0.976,2.317,395.724
127495,149593,38140,-0.022,-0.919,0.307,2.439,0.427,1.585,395.728
127495,149568,11727,-0.022,-0.921,0.305,2.439,0.427,1.585,395.734
127507,149593,38140,-0.02,-0.922,0.305,1.829,0.061,1.098,395.738
127507,149585,11733,-0.018,-0.924,0.307,1.829,0.061,1.098,395.744
127535,149593,38140,-0.018,-0.922,0.311,1.585,-0.427,0.488,395.747
127535,149590,11731,-0.019,-0.922,0.313,1.585,-0.427,0.488,395.754
127562,149593,38140,-0.015,-0.918,0.316,1.585,-1.098,-0.122,395.757
127562,149582,11730,-0.014,-0.916,0.319,1.585,-1.098,-0.122,395.764
127554,149593,38140,-0.012,-0.916,0.318,1.402,-1.585,-0.732,395.767
127554,149627,11739,-0.007,-0.914,0.316,1.402,-1.585,-0.732,395.773
127558,149593,38140,-0.004,-0.913,0.318,0.793,-1.768,-1.098,395.777
127558,149615,11733,-0.004,-0.914,0.319,0.793,-1.768,-1.098,395.783
127558,149593,38140,-0.003,-0.916,0.32,-0.061,-2.195,-1.098,395.787
127558,149596,11728,-0.002,-0.913,0.317,-0.061,-2.195,-1.098,395.793
127553,149593,38140,0,-0.914,0.322,-0.915,-2.5,-0.671,395.797
127553,149584,11742,-0.002,-0.916,0.318,-0.915,-2.5,-0.671,395.803
127547,149593,38140,-0.002,-0.916,0.315,-1.585,-2.683,0.122,395.807
127547,149621,11733,0.001,-0.92,0.314,-1.585,-2.683,0.122,395.813
127535,149593,38140,-0.002,-0.92,0.314,-1.829,-2.866,0.915,395.817
127535,149593,11730,0.001,-0.918,0.311,-1.829,-2.866,0.915,395.823
127516,149593,38140,0.002,-0.916,0.311,-1.829,-3.049,1.585,395.827
127516,149574,11749,0.002,-0.914,0.312,-1.829,-3.049,1.585,395.833
127497,149593,38140,0.004,-0.915,0.314,-2.012,-3.232,2.256,395.837
127497,149527,11727,0.006,-0.918,0.315,-2.012,-3.232,2.256,395.843
127474,149593,38140,0.008,-0.922,0.314,-2.5,-3.232,2.744,395.846
127474,149523,11744,0.005,-0.924,0.311,-2.5,-3.232,2.744,395.853
127450,149337,38140,0.005,-0.925,0.308,-2.744,-2.805,3.293,395.856
127450,149494,11734,0.005,-0.927,0.306,-2.744,-2.805,3.293,395.863
127406,149337,38140,0.001,-0.932,0.305,-2.805,-2.317,3.963,395.866
127406,149493,11719,-0.002,-0.933,0.301,-2.805,-2.317,3.963,395.872
127409,149337,38140,-0.009,-0.934,0.3,-2.5,-1.829,4.207,395.876
127409,149486,11716,-0.009,-0.937,0.298,-2.5,-1.829,4.207,395.882
127394,149337,38140,-0.011,-0.942,0.297,-1.707,-1.28,4.146,395.886
127394,149461,11710,-0.009,-0.941,0.295,-1.707,-1.28,4.146,395.892
127379,149337,38140,-0.012,-0.941,0.298,-0.366,-1.159,3.902,395.896
127379,149437,11735,-0.01,-0.939,0.295,-0.366,-1.159,3.902,395.902
127386,149337,38140,-0.011,-0.94,0.297,1.22,-0.854,3.354,395.906
127386,149463,11719,-0.012,-0.939,0.302,1.22,-0.854,3.354,395.912
127391,149337,38140,-0.016,-0.938,0.297,2.744,0.061,3.049,395.916
127391,149445,11710,-0.019,-0.934,0.302,2.744,0.061,3.049,395.922
127382,149337,38140,-0.021,-0.931,0.302,3.963,0.976,2.866,395.926
127382,149452,11709,-0.022,-0.928,0.3,3.963,0.976,2.866,395.932
127412,149337,38140,-0.021,-0.928,0.304,4.817,1.463,2.439,395.936
127412,149483,11710,-0.023,-0.917,0.31,4.817,1.463,2.439,395.942
127420,149337,38140,-0.026,-0.918,0.303,5.183,1.768,2.012,395.945
127420,149485,11721,-0.027,-0.923,0.301,5.183,1.768,2.012,395.952
127425,149337,38140,-0.027,-0.923,0.301,5.183,1.768,2.012,395.955
127425,149496,11723,-0.036,-0.923,0.314,4.817,1.585,1.768,395.962
127460,149337,38140,-0.036,-0.923,0.314,4.817,1.585,1.768,395.965
127460,149500,11734,-0.044,-0.92,0.317,4.939,1.829,0.976,395.971
127491,149593,38140,-0.044,-0.92,0.317,4.939,1.829,0.976,395.975
127491,149556,11731,-0.043,-0.903,0.319,4.451,1.463,-0.366,395.981
127482,149593,38140,-0.043,-0.903,0.319,4.451,1.463,-0.366,395.985
127482,149554,11728,-0.035,-0.907,0.324,3.171,0.671,-1.89,395.991
127499,149593,38140,-0.035,-0.907,0.324,3.171,0.671,-1.89,395.995
127499,149527,11723,-0.031,-0.92,0.322,1.28,0.305,-3.476,396.001
127482,149593,38140,-0.031,-0.92,0.322,1.28,0.305,-3.476,396.005
127482,149534,11758,-0.034,-0.917,0.322,0,0.305,-4.634,396.011
127496,149593,38140,-0.034,-0.917,0.322,0,0.305,-4.634,396.015
127496,149556,11736,-0.029,-0.914,0.316,-0.732,0.122,-5.366,396.021
127459,149593,38140,-0.029,-0.914,0.316,-0.732,0.122,-5.366,396.025
127459,149521,11726,-0.024,-0.913,0.317,-1.402,-0.427,-6.585,396.031
127487,149337,38140,-0.024,-0.913,0.317,-1.402,-0.427,-6.585,396.035
127487,149502,11728,-0.015,-0.922,0.314,-1.89,-0.549,-7.988,396.041
127457,149337,38140,-0.015,-0.922,0.314,-1.89,-0.549,-7.988,396.044
127457,149499,11727,-0.004,-0.917,0.316,-2.256,-0.549,-8.72,396.051
127447,149593,38140,-0.004,-0.917,0.316,-2.256,-0.549,-8.72,396.054
127447,149507,11721,0.004,-0.914,0.32,-2.378,-0.549,-8.72,396.061
127419,149337,38140,0.004,-0.914,0.32,-2.378,-0.549,-8.72,396.064
127419,149451,11709,0.013,-0.916,0.318,-2.683,-0.305,-8.049,396.07
127382,149337,38140,0.013,-0.916,0.318,-2.683,-0.305,-8.049,396.074
127382,149456,11716,0.021,-0.919,0.317,-3.415,0.244,-7.134,396.08
127358,149337,38140,0.021,-0.919,0.317,-3.415,0.244,-7.134,396.084
127358,149447,11714,0.027,-0.923,0.311,-3.902,0.976,-6.159,396.09
127338,149337,38140,0.027,-0.923,0.311,-3.902,0.976,-6.159,396.094
127338,149422,11711,0.029,-0.924,0.31,-4.024,1.646,-5.061,396.1
127331,149337,38140,0.032,-0.921,0.306,-4.024,1.646,-5.061,396.104
127331,149404,11698,0.035,-0.918,0.296,-3.78,2.378,-4.146,396.11
127284,149337,38140,0.036,-0.923,0.31,-3.78,2.378,-4.146,396.114
127284,149404,11706,0.032,-0.908,0.303,-2.317,3.354,-3.171,396.12
127291,149337,38140,0.03,-0.923,0.301,-2.317,3.354,-3.171,396.124
127291,149373,11686,0.036,-0.933,0.311,-2.256,3.232,-1.951,396.13
127276,149337,38140,0.047,-0.933,0.31,-2.256,3.232,-1.951,396.134
127276,149367,11710,0.048,-0.929,0.31,-1.341,3.293,-2.927,396.14
127235,149337,38140,0.044,-0.927,0.302,-1.341,3.293,-2.927,396.143
127235,149364,11674,0.036,-0.925,0.296,-1.22,3.963,-0.915,396.15
127259,149337,38140,0.035,-0.928,0.298,-1.22,3.963,-0.915,396.153
127259,149361,11704,0.035,-0.926,0.295,-0.488,4.146,1.402,396.16
127246,149337,38140,0.028,-0.932,0.3,-0.488,4.146,1.402,396.163
127246,149363,11713,0.024,-0.934,0.3,0.793,4.451,1.646,396.169
