125300,148014,11366,-0.044,-0.876,0.43,-0.549,0.366,0.305,412.037
125309,148057,38140,-0.046,-0.878,0.43,-0.976,0.122,0.305,412.041
125309,148052,11362,-0.042,-0.873,0.428,-0.976,0.122,0.305,412.047
125310,148057,38140,-0.041,-0.877,0.429,-1.28,-0.183,0.305,412.051
125310,148034,11359,-0.037,-0.88,0.429,-1.28,-0.183,0.305,412.057
125288,148057,38140,-0.039,-0.879,0.426,-1.28,-0.061,0.183,412.061
125288,148027,11364,-0.038,-0.877,0.426,-1.28,-0.061,0.183,412.067
125265,148057,38140,-0.037,-0.878,0.429,-1.28,0.122,0.244,412.07
125265,147996,11358,-0.039,-0.879,0.428,-1.28,0.122,0.244,412.077
125274,148057,38140,-0.041,-0.879,0.428,-1.098,0.366,0.427,412.08
125274,148021,11351,-0.042,-0.879,0.427,-1.098,0.366,0.427,412.087
125290,148057,38140,-0.043,-0.88,0.426,-1.037,0.61,0.61,412.09
125290,147979,11359,-0.039,-0.88,0.424,-1.037,0.61,0.61,412.096
125278,148057,38140,-0.041,-0.88,0.424,-0.915,0.488,0.793,412.1
125278,148022,11355,-0.042,-0.882,0.424,-0.915,0.488,0.793,412.106
125265,148057,38140,-0.041,-0.877,0.427,-0.732,0.549,0.976,412.11
125265,148030,11346,-0.042,-0.876,0.43,-0.732,0.549,0.976,412.116
125279,148057,38140,-0.042,-0.88,0.427,-0.549,0.61,1.037,412.12
125279,148023,11358,-0.043,-0.883,0.429,-0.549,0.61,1.037,412.126
125302,148057,38140,-0.045,-0.884,0.428,-0.305,0.671,0.793,412.13
125302,148016,11349,-0.046,-0.88,0.427,-0.305,0.671,0.793,412.136
125284,148057,38140,-0.046,-0.877,0.426,-0.305,0.61,0.732,412.14
125284,148035,11375,-0.047,-0.877,0.43,-0.305,0.61,0.732,412.146
125277,148057,38140,-0.046,-0.879,0.429,-0.427,0.488,0.671,412.15
125277,148040,11363,-0.047,-0.879,0.429,-0.427,0.488,0.671,412.156
125280,148057,38140,-0.045,-0.876,0.427,-0.305,0.366,0.61,412.16
125280,148036,11371,-0.047,-0.876,0.423,-0.305,0.366,0.61,412.166
125301,148057,38140,-0.048,-0.875,0.427,-0.427,0.244,0.366,412.169
125301,148032,11355,-0.042,-0.876,0.426,-0.427,0.244,0.366,412.176
125310,148057,38140,-0.042,-0.876,0.426,-0.427,0.244,0.366,412.179
125310,148050,11359,-0.044,-0.878,0.432,-0.61,0.122,0.183,412.186
125299,148057,38140,-0.044,-0.878,0.432,-0.61,0.122,0.183,412.189
125299,148057,11357,-0.039,-0.88,0.426,-0.915,0,0.061,412.195
125314,148057,38140,-0.039,-0.88,0.426,-0.915,0,0.061,412.199
125314,148032,11365,-0.041,-0.88,0.43,-1.159,0.122,0.061,412.205
125296,148057,38140,-0.041,-0.88,0.43,-1.159,0.122,0.061,412.209
125296,148045,11362,-0.041,-0.879,0.425,-1.098,0.183,0.366,412.215
125318,148057,38140,-0.041,-0.879,0.425,-1.098,0.183,0.366,412.219
125318,148044,11364,-0.042,-0.884,0.424,-0.793,0.427,0.732,412.225
125323,148057,38140,-0.042,-0.884,0.424,-0.793,0.427,0.732,412.229
125323,148048,11378,-0.043,-0.884,0.422,-0.61,0.61,0.793,412.235
125322,148057,38140,-0.043,-0.884,0.422,-0.61,0.61,0.793,412.239
125322,148034,11373,-0.047,-0.88,0.426,-0.366,0.671,0.793,412.245
125293,148057,38140,-0.047,-0.88,0.426,-0.366,0.671,0.793,412.249
125293,148042,11381,-0.045,-0.877,0.423,-0.122,0.488,0.793,412.255
125297,148057,38140,-0.045,-0.877,0.423,-0.122,0.488,0.793,412.259
125297,148072,11370,-0.047,-0.877,0.427,0,0.488,0.732,412.265
125300,148057,38140,-0.047,-0.877,0.427,0,0.488,0.732,412.268
125300,148034,11379,-0.045,-0.88,0.426,-0.183,0.366,0.488,412.275
125305,148057,38140,-0.045,-0.88,0.426,-0.183,0.366,0.488,412.278
125305,148044,11367,-0.041,-0.878,0.428,-0.244,0.244,0.427,412.285
125306,148057,38140,-0.041,-0.878,0.428,-0.244,0.244,0.427,412.288
125306,148055,11365,-0.045,-0.877,0.426,-0.183,0.183,0.488,412.294
125311,148057,38140,-0.045,-0.877,0.426,-0.183,0.183,0.488,412.298
125311,148060,11367,-0.044,-0.882,0.429,-0.427,0.183,0.488,412.304
125328,148057,38140,-0.044,-0.882,0.429,-0.427,0.183,0.488,412.308
125328,148049,11365,-0.047,-0.882,0.426,-0.732,0.122,0.427,412.314
125322,148057,38140,-0.047,-0.881,0.423,-0.732,0.122,0.427,412.318
125322,148061,11375,-0.041,-0.88,0.425,-0.671,0,0.305,412.324
125322,148057,38140,-0.043,-0.875,0.428,-0.671,0,0.305,412.328
125322,148068,11376,-0.042,-0.877,0.428,-0.305,0,0.244,412.334
125319,148057,38140,-0.042,-0.878,0.426,-0.305,0,0.244,412.338
125319,148064,11379,-0.041,-0.875,0.428,-0.122,0.061,0.122,412.344
125344,148057,38140,-0.042,-0.879,0.429,-0.122,0.061,0.122,412.348
125344,148070,11392,-0.044,-0.876,0.429,-0.427,0.061,0.122,412.354
125332,148057,38140,-0.043,-0.876,0.427,-0.427,0.061,0.122,412.358
125332,148069,11381,-0.044,-0.876,0.424,-0.793,0.061,0.305,412.364
125333,148057,38140,-0.042,-0.879,0.427,-0.793,0.061,0.305,412.367
125333,148091,11382,-0.044,-0.878,0.426,-0.976,0,0.549,412.374
125332,148057,38140,-0.043,-0.88,0.423,-0.976,0,0.549,412.377
125332,148093,11366,-0.043,-0.879,0.423,-0.915,-0.061,0.671,412.383
125327,148057,38140,-0.042,-0.879,0.423,-0.915,-0.061,0.671,412.387
125327,148080,11380,-0.045,-0.882,0.424,-0.732,-0.061,0.549,412.393
125353,148057,38140,-0.045,-0.879,0.426,-0.732,-0.061,0.549,412.397
125353,148090,11381,-0.045,-0.879,0.426,-0.61,-0.061,0.427,412.403
125330,148057,38140,-0.045,-0.882,0.424,-0.61,-0.061,0.427,412.407
125330,148085,11389,-0.041,-0.88,0.427,-0.549,0,0.305,412.413
125340,148057,38140,-0.044,-0.878,0.43,-0.549,0,0.305,412.417
125340,148049,11381,-0.043,-0.878,0.428,-0.61,0.061,0.244,412.423
125331,148057,38140,-0.042,-0.879,0.427,-0.61,0.061,0.244,412.427
125331,148085,11377,-0.038,-0.879,0.429,-0.671,0.183,0.061,412.433
125317,148057,38140,-0.041,-0.882,0.426,-0.671,0.183,0.061,412.437
125317,148059,11394,-0.04,-0.883,0.424,-0.61,0.122,0,412.443
125331,148057,38140,-0.04,-0.883,0.423,-0.61,0.122,0,412.447
125331,148074,11385,-0.039,-0.879,0.425,-0.427,0.244,0,412.453
125329,148057,38140,-0.039,-0.878,0.427,-0.427,0.244,0,412.457
125329,148051,11369,-0.039,-0.878,0.425,-0.183,0.427,0,412.463
125330,148057,38140,-0.039,-0.879,0.423,-0.183,0.427,0,412.466
125330,148062,11374,-0.038,-0.876,0.422,-0.183,0.488,0.244,412.473
125324,148057,38140,-0.042,-0.877,0.426,-0.183,0.488,0.244,412.476
125324,148082,11378,-0.041,-0.875,0.425,-0.183,0.61,0.488,412.482
125318,148057,38140,-0.041,-0.875,0.427,-0.183,0.61,0.488,412.486
125318,148078,11382,-0.039,-0.876,0.425,-0.244,0.671,0.61,412.492
125323,148057,38140,-0.044,-0.877,0.426,-0.244,0.671,0.61,412.496
125323,148072,11380,-0.045,-0.88,0.426,-0.305,0.61,0.854,412.502
125317,148057,38140,-0.042,-0.878,0.424,-0.305,0.61,0.854,412.506
125317,148088,11380,-0.042,-0.879,0.426,-0.183,0.61,1.037,412.512
125342,148057,38140,-0.043,-0.881,0.426,-0.183,0.61,1.037,412.516
125342,148066,11374,-0.041,-0.879,0.426,-0.061,0.549,1.037,412.522
125327,148057,38140,-0.041,-0.879,0.423,-0.061,0.549,1.037,412.526
125327,148077,11391,-0.043,-0.88,0.425,0.061,0.61,1.098,412.532
125339,148057,38140,-0.045,-0.88,0.429,0.061,0.61,1.098,412.536
125339,148084,11381,-0.044,-0.877,0.429,0,0.671,1.159,412.542
125325,148057,38140,-0.044,-0.879,0.429,0,0.671,1.159,412.546
125325,148076,11391,-0.046,-0.877,0.429,-0.305,0.671,1.159,412.552
125342,148057,38140,-0.045,-0.875,0.43,-0.305,0.671,1.159,412.556
125342,148071,11368,-0.045,-0.878,0.428,-0.61,0.671,1.037,412.562
125332,148057,38140,-0.049,-0.875,0.425,-0.61,0.671,1.037,412.565
125332,148058,11379,-0.048,-0.877,0.427,-0.976,0.488,0.915,412.572
125323,148057,38140,-0.05,-0.878,0.427,-0.976,0.488,0.915,412.575
125323,148085,11379,-0.047,-0.877,0.425,-1.341,0.366,0.671,412.581
125329,148057,38140,-0.046,-0.882,0.427,-1.341,0.366,0.671,412.585
125329,148074,11365,-0.047,-0.881,0.424,-1.524,0.366,0.488,412.591
125329,148057,38140,-0.047,-0.883,0.423,-1.524,0.366,0.488,412.595
125329,148070,11378,-0.045,-0.883,0.421,-1.524,0.366,0.488,412.601
125325,148057,38140,-0.048,-0.881,0.422,-1.524,0.366,0.488,412.605
125325,148071,11389,-0.048,-0.883,0.424,-1.28,0.244,0.427,412.611
125321,148057,38140,-0.047,-0.883,0.425,-1.28,0.244,0.427,412.615
125321,148071,11372,-0.045,-0.881,0.421,-0.976,0.061,0.427,412.621
125328,148057,38140,-0.046,-0.88,0.423,-0.976,0.061,0.427,412.625
125328,148074,11383,-0.047,-0.88,0.423,-0.915,-0.122,0.366,412.631
125320,148057,38140,-0.044,-0.882,0.425,-0.915,-0.122,0.366,412.635
125320,148072,11371,-0.044,-0.877,0.424,-0.854,-0.183,0.244,412.641
125331,148057,38140,-0.041,-0.876,0.427,-0.854,-0.183,0.244,412.645
125331,148070,11384,-0.041,-0.877,0.427,-0.732,-0.183,0.244,412.651
125316,148057,38140,-0.041,-0.877,0.428,-0.732,-0.183,0.244,412.655
125316,148080,11373,-0.042,-0.878,0.428,-0.915,0,0.244,412.661
125320,148057,38140,-0.045,-0.876,0.425,-0.915,0,0.244,412.664
125320,148064,11380,-0.043,-0.877,0.427,-1.463,0.122,0.427,412.671
125295,148057,38140,-0.043,-0.879,0.424,-1.463,0.122,0.427,412.674
125295,148080,11380,-0.046,-0.881,0.421,-1.951,0.122,0.549,412.68
125302,148057,38140,-0.046,-0.881,0.421,-1.951,0.122,0.549,412.684
125302,148064,11382,-0.044,-0.88,0.419,-2.012,0.122,0.549,412.69
125286,148057,38140,-0.043,-0.882,0.419,-2.012,0.122,0.549,412.694
125286,148066,11370,-0.041,-0.885,0.422,-1.768,0.244,0.549,412.7
125290,148057,38140,-0.045,-0.882,0.419,-1.768,0.244,0.549,412.704
125290,148044,11385,-0.046,-0.883,0.422,-1.159,0.488,0.488,412.71
125265,148057,38140,-0.047,-0.885,0.419,-1.159,0.488,0.488,412.714
125265,148037,11373,-0.046,-0.886,0.426,-0.671,0.488,0.427,412.72
125274,148057,38140,-0.045,-0.882,0.42,-0.671,0.488,0.427,412.724
125274,148073,11400,-0.045,-0.881,0.422,-0.305,0.305,0.366,412.73
125301,148057,38140,-0.045,-0.881,0.422,-0.305,0.305,0.366,412.734
125301,148063,11370,-0.046,-0.876,0.421,0.061,0.305,0.427,412.74
125294,148057,38140,-0.048,-0.878,0.422,0.061,0.305,0.427,412.744
125294,148036,11387,-0.045,-0.878,0.425,0.305,0.427,0.427,412.75
125329,148057,38140,-0.045,-0.878,0.425,0.305,0.427,0.427,412.753
125329,148068,11383,-0.047,-0.881,0.424,0.488,0.488,0.305,412.76
125318,148057,38140,-0.047,-0.881,0.424,0.488,0.488,0.305,412.763
125318,148068,11379,-0.045,-0.882,0.426,0.244,0.427,0.061,412.77
125322,148057,38140,-0.045,-0.882,0.426,0.244,0.427,0.061,412.773
125322,148081,11374,-0.041,-0.88,0.424,-0.122,0.244,0.061,412.779
125332,148057,38140,-0.041,-0.88,0.424,-0.122,0.244,0.061,412.783
125332,148081,11371,-0.041,-0.883,0.423,-0.305,0.427,0.122,412.789
125307,148057,38140,-0.041,-0.883,0.423,-0.305,0.427,0.122,412.793
125307,148072,11384,-0.049,-0.881,0.423,-0.366,0.671,0.061,412.799
125322,148057,38140,-0.049,-0.881,0.423,-0.366,0.671,0.061,412.803
125322,148082,11383,-0.046,-0.882,0.422,-0.366,0.61,0,412.809
125311,148057,38140,-0.046,-0.882,0.422,-0.366,0.61,0,412.813
125311,148061,11379,-0.047,-0.883,0.425,-0.366,0.488,-0.061,412.819
125326,148057,38140,-0.047,-0.883,0.425,-0.366,0.488,-0.061,412.823
125326,148088,11379,-0.045,-0.882,0.423,-0.183,0.427,-0.183,412.829
125339,148057,38140,-0.045,-0.882,0.423,-0.183,0.427,-0.183,412.833
125339,148083,11376,-0.042,-0.882,0.42,0.183,0.305,-0.122,412.839
125331,148057,38140,-0.042,-0.882,0.42,0.183,0.305,-0.122,412.843
125331,148085,11406,-0.044,-0.881,0.425,0.244,0.122,0,412.849
125331,148057,38140,-0.044,-0.881,0.425,0.244,0.122,0,412.852
125331,148094,11388,-0.045,-0.877,0.424,0.061,0.061,0.061,412.859
125338,148057,38140,-0.045,-0.877,0.424,0.061,0.061,0.061,412.862
125338,148105,11396,-0.041,-0.878,0.425,0,0.061,0.122,412.869
125351,148057,38140,-0.041,-0.878,0.425,0,0.061,0.122,412.872
125351,148109,11395,-0.042,-0.88,0.422,-0.061,0.122,0.122,412.878
125339,148057,38140,-0.042,-0.88,0.422,-0.061,0.122,0.122,412.882
125339,148089,11389,-0.047,-0.881,0.426,-0.427,0.183,0.122,412.888
125358,148057,38140,-0.047,-0.881,0.426,-0.427,0.183,0.122,412.892
125358,148103,11385,-0.042,-0.884,0.424,-0.427,0.183,0.122,412.898
125358,148057,38140,-0.042,-0.885,0.419,-0.793,0,0.122,412.902
125358,148111,11399,-0.045,-0.883,0.421,-0.793,0,0.122,412.908
125345,148057,38140,-0.04,-0.881,0.422,-0.732,-0.122,-0.061,412.912
125345,148127,11383,-0.042,-0.879,0.424,-0.732,-0.122,-0.061,412.918
125363,148057,38140,-0.039,-0.88,0.421,-0.305,0.061,-0.122,412.922
125363,148130,11398,-0.037,-0.879,0.421,-0.305,0.061,-0.122,412.928
125355,148057,38140,-0.039,-0.879,0.422,0.122,0.244,-0.122,412.932
125355,148107,11396,-0.038,-0.876,0.426,0.122,0.244,-0.122,412.938
125358,148057,38140,-0.039,-0.878,0.427,0.122,0.427,0.122,412.942
125358,148140,11409,-0.039,-0.88,0.426,0.122,0.427,0.122,412.948
125354,148057,38140,-0.044,-0.878,0.423,0,0.488,0.183,412.951
125354,148128,11390,-0.041,-0.879,0.424,0,0.488,0.183,412.958
125368,148057,38140,-0.045,-0.882,0.428,-0.122,0.61,0.366,412.961
125368,148119,11403,-0.044,-0.882,0.424,-0.122,0.61,0.366,412.968
125375,148057,38140,-0.043,-0.883,0.419,0.122,0.61,0.549,412.971
125375,148136,11399,-0.044,-0.878,0.425,0.122,0.61,0.549,412.977
125369,148057,38140,-0.042,-0.877,0.426,0.244,0.427,0.61,412.981
125369,148107,11395,-0.041,-0.877,0.423,0.244,0.427,0.61,412.987
125356,148057,38140,-0.041,-0.876,0.426,0.061,0.366,0.366,412.991
125356,148155,11397,-0.042,-0.876,0.427,0.061,0.366,0.366,412.997
125369,148057,38140,-0.042,-0.878,0.429,-0.488,0.305,0.366,413.001
125369,148111,11404,-0.043,-0.877,0.425,-0.488,0.305,0.366,413.007
125388,148057,38140,-0.043,-0.877,0.424,-0.671,0.244,0.305,413.011
125388,148108,11402,-0.043,-0.878,0.422,-0.671,0.244,0.305,413.017
125358,148057,38140,-0.044,-0.88,0.424,-0.732,0.366,0.366,413.021
125358,148139,11401,-0.043,-0.882,0.425,-0.732,0.366,0.366,413.027
125376,148057,38140,-0.042,-0.882,0.426,-0.61,0.244,0.305,413.031
125376,148131,11405,-0.043,-0.882,0.424,-0.61,0.244,0.305,413.037
125365,148057,38140,-0.047,-0.883,0.427,-0.549,0.244,0.244,413.041
125365,148111,11398,-0.043,-0.88,0.424,-0.549,0.244,0.244,413.047
125356,148057,38140,-0.041,-0.879,0.424,-0.488,0.183,0.244,413.05
125356,148127,11408,-0.039,-0.88,0.424,-0.488,0.183,0.244,413.057
125359,148057,38140,-0.043,-0.881,0.421,-0.427,0.305,0.244,413.06
125359,148120,11408,-0.039,-0.882,0.423,-0.427,0.305,0.244,413.067
125381,148057,38140,-0.042,-0.881,0.426,-0.183,0.305,0.366,413.07
125381,148133,11404,-0.042,-0.88,0.426,-0.183,0.305,0.366,413.076
125393,148057,38140,-0.042,-0.88,0.424,-0.061,0.427,0.488,413.08
125393,148120,11410,-0.042,-0.877,0.424,-0.061,0.427,0.488,413.086
125384,148057,38140,-0.043,-0.875,0.425,-0.183,0.427,0.549,413.09
125384,148117,11410,-0.044,-0.879,0.425,-0.183,0.427,0.549,413.096
125368,148057,38140,-0.041,-0.879,0.425,-0.366,0.549,0.549,413.1
125368,148131,11398,-0.045,-0.882,0.425,-0.366,0.549,0.549,413.106
125379,148057,38140,-0.047,-0.883,0.424,-0.305,0.671,0.549,413.11
125379,148106,11399,-0.046,-0.881,0.424,-0.305,0.671,0.549,413.116
125382,148057,38140,-0.046,-0.883,0.427,-0.244,0.671,0.61,413.12
125382,148125,11412,-0.046,-0.882,0.426,-0.244,0.671,0.61,413.126
125388,148057,38140,-0.044,-0.883,0.424,-0.122,0.671,0.61,413.13
125388,148093,11394,-0.042,-0.881,0.422,-0.122,0.671,0.61,413.136
125378,148057,38140,-0.045,-0.882,0.424,0,0.671,0.549,413.14
125378,148135,11399,-0.045,-0.881,0.424,0,0.671,0.549,413.146
125365,148057,38140,-0.046,-0.882,0.423,0,0.549,0.305,413.149
125365,148136,11391,-0.045,-0.882,0.422,0,0.549,0.305,413.156
125366,148057,38140,-0.046,-0.882,0.422,0.244,0.61,0.305,413.159
125366,148126,11389,-0.044,-0.879,0.422,0.244,0.61,0.305,413.166
125375,148057,38140,-0.045,-0.881,0.425,0.366,0.732,0.122,413.169
125375,148101,11391,-0.042,-0.879,0.425,0.366,0.732,0.122,413.175
125364,148057,38140,-0.045,-0.878,0.425,0.244,0.488,0.183,413.179
125364,148098,11398,-0.043,-0.878,0.426,0.244,0.488,0.183,413.185
125361,148057,38140,-0.045,-0.88,0.425,-0.061,0.366,0.305,413.189
125361,148122,11397,-0.046,-0.879,0.425,-0.061,0.366,0.305,413.195
125367,148057,38140,-0.046,-0.88,0.423,-0.305,0.305,0.244,413.199
125367,148125,11390,-0.045,-0.878,0.426,-0.305,0.305,0.244,413.205
125364,148057,38140,-0.045,-0.879,0.423,-0.488,0.061,0.183,413.209
