127720,150617,38140,-0.022,-0.946,0.241,3.232,2.195,3.293,368.644
127720,150535,11981,-0.025,-0.946,0.242,3.415,2.012,2.439,368.65
127733,150361,38140,-0.025,-0.946,0.242,3.415,2.012,2.439,368.654
127733,150516,11980,-0.02,-0.941,0.245,3.354,1.707,1.524,368.66
127731,150617,38140,-0.02,-0.941,0.245,3.354,1.707,1.524,368.664
127731,150528,11983,-0.016,-0.937,0.248,3.537,1.402,0.732,368.67
127703,150361,38140,-0.016,-0.937,0.248,3.537,1.402,0.732,368.674
127703,150517,11980,-0.015,-0.933,0.25,3.354,1.402,0.061,368.68
127729,150361,38140,-0.015,-0.933,0.25,3.354,1.402,0.061,368.684
127729,150515,11977,-0.013,-0.937,0.247,2.683,1.463,-0.122,368.69
127721,150361,38140,-0.013,-0.937,0.247,2.683,1.463,-0.122,368.694
127721,150517,11979,-0.013,-0.939,0.248,2.134,1.22,-0.122,368.7
127684,150361,38140,-0.013,-0.939,0.248,2.134,1.22,-0.122,368.703
127684,150518,11985,-0.01,-0.938,0.249,1.768,1.22,0.061,368.71
127683,150361,38140,-0.01,-0.938,0.249,1.768,1.22,0.061,368.713
127683,150523,11965,-0.01,-0.939,0.244,1.768,1.341,0.122,368.72
127700,150361,38140,-0.01,-0.939,0.244,1.768,1.341,0.122,368.723
127700,150473,11988,-0.01,-0.941,0.245,1.768,1.402,-0.183,368.729
127673,150361,38140,-0.01,-0.941,0.245,1.768,1.402,-0.183,368.733
127673,150486,11977,-0.007,-0.939,0.242,1.646,1.159,-0.427,368.739
127682,150617,38140,-0.007,-0.939,0.242,1.646,1.159,-0.427,368.743
127682,150537,11983,-0.007,-0.946,0.246,1.646,0.915,-0.671,368.749
127662,150361,38140,-0.007,-0.946,0.246,1.646,0.915,-0.671,368.753
127662,150494,11985,-0.006,-0.947,0.24,1.951,0.915,-0.549,368.759
127679,150361,38140,-0.006,-0.947,0.24,1.951,0.915,-0.549,368.763
127679,150475,11986,-0.007,-0.942,0.245,2.439,0.732,-0.244,368.769
127629,150361,38140,-0.007,-0.942,0.245,2.439,0.732,-0.244,368.773
127629,150459,11982,-0.005,-0.94,0.242,2.439,0.732,-0.244,368.779
127633,150361,38140,-0.003,-0.937,0.247,2.744,0.427,-0.061,368.783
127633,150462,11968,-0.003,-0.939,0.249,2.744,0.427,-0.061,368.789
127610,150361,38140,-0.006,-0.938,0.254,2.744,0.366,-0.244,368.793
127610,150442,11969,-0.005,-0.943,0.251,2.744,0.366,-0.244,368.799
127598,150361,38140,-0.003,-0.945,0.246,2.5,0.366,-0.488,368.802
127598,150410,11984,-0.004,-0.945,0.246,2.5,0.366,-0.488,368.809
127570,150361,38140,-0.004,-0.947,0.248,2.744,0.305,-0.671,368.812
127570,150407,11976,-0.003,-0.947,0.248,2.744,0.305,-0.671,368.819
127596,150361,38140,-0.002,-0.945,0.247,3.232,0.305,-0.854,368.822
127596,150414,11961,-0.003,-0.943,0.25,3.232,0.305,-0.854,368.828
127563,150361,38140,-0.006,-0.939,0.252,3.963,0.183,-1.22,368.832
127563,150378,11976,-0.001,-0.938,0.253,3.963,0.183,-1.22,368.838
127581,150361,38140,0.001,-0.935,0.257,4.573,0.244,-1.463,368.842
127581,150397,11960,-0,-0.935,0.258,4.573,0.244,-1.463,368.848
127573,150361,38140,0.002,-0.933,0.262,4.634,0.244,-1.707,368.852
127573,150414,11957,0.002,-0.933,0.264,4.634,0.244,-1.707,368.858
127557,150361,38140,0.002,-0.929,0.267,4.085,0.183,-1.768,368.862
127557,150389,11972,0.004,-0.926,0.264,4.085,0.183,-1.768,368.868
127559,150361,38140,0.003,-0.924,0.265,3.415,0.305,-1.585,368.872
127559,150408,11969,0.003,-0.924,0.268,3.415,0.305,-1.585,368.878
127566,150361,38140,0.003,-0.921,0.27,1.951,0.244,-1.28,368.882
127566,150403,11962,0.004,-0.916,0.271,1.951,0.244,-1.28,368.888
127575,150361,38140,0.007,-0.919,0.267,0.488,-0.122,-0.915,368.892
127575,150406,11961,0.008,-0.921,0.266,0.488,-0.122,-0.915,368.898
127598,150361,38140,0.014,-0.921,0.268,-0.854,-0.366,-0.427,368.901
127598,150412,11974,0.014,-0.927,0.264,-0.854,-0.366,-0.427,368.908
127608,150361,38140,0.012,-0.931,0.264,-1.89,-0.427,0.183,368.911
127608,150436,11980,0.011,-0.932,0.261,-1.89,-0.427,0.183,368.917
127631,150361,38140,0.007,-0.931,0.261,-2.256,-0.549,1.037,368.921
127631,150466,11976,0.009,-0.931,0.261,-2.256,-0.549,1.037,368.927
127638,150361,38140,0.007,-0.928,0.263,-2.866,-0.61,2.012,368.931
127638,150473,11985,0.005,-0.931,0.26,-2.866,-0.61,2.012,368.937
127643,150361,38140,0.003,-0.932,0.259,-3.354,-0.854,2.744,368.941
127643,150456,11995,-0.001,-0.934,0.258,-3.354,-0.854,2.744,368.947
127646,150361,38140,0.004,-0.934,0.257,-3.598,-0.976,3.11,368.951
127646,150486,11998,0,-0.936,0.259,-3.598,-0.976,3.11,368.957
127670,150361,38140,0,-0.94,0.256,-3.537,-1.098,3.293,368.961
127670,150488,11995,-0.003,-0.942,0.256,-3.537,-1.098,3.293,368.967
127661,150361,38140,-0.009,-0.941,0.255,-3.232,-1.098,3.476,368.971
127661,150487,11990,-0.009,-0.941,0.253,-3.232,-1.098,3.476,368.977
127678,150361,38140,-0.011,-0.938,0.256,-3.293,-1.159,3.476,368.981
127678,150497,11999,-0.014,-0.933,0.259,-3.293,-1.159,3.476,368.987
127695,150361,38140,-0.014,-0.93,0.258,-3.902,-1.646,3.232,368.991
127695,150480,11984,-0.018,-0.931,0.258,-3.902,-1.646,3.232,368.997
127670,150361,38140,-0.016,-0.928,0.255,-4.573,-1.89,2.866,369
127670,150484,11995,-0.017,-0.931,0.25,-4.573,-1.89,2.866,369.007
127687,150361,38140,-0.019,-0.935,0.254,-4.878,-1.707,2.256,369.01
127687,150520,11978,-0.021,-0.934,0.256,-4.878,-1.707,2.256,369.016
127678,150361,38140,-0.022,-0.935,0.256,-5.061,-1.707,1.402,369.02
127678,150477,11987,-0.022,-0.928,0.257,-5.061,-1.707,1.402,369.026
127671,150361,38140,-0.021,-0.93,0.261,-5.732,-2.195,0.793,369.03
127671,150494,11992,-0.017,-0.933,0.258,-5.732,-2.195,0.793,369.036
127679,150361,38140,-0.017,-0.93,0.255,-6.707,-2.5,0.244,369.04
127679,150497,11997,-0.017,-0.933,0.254,-6.707,-2.5,0.244,369.046
127696,150361,38140,-0.016,-0.933,0.249,-7.744,-2.134,-0.305,369.05
127696,150470,11984,-0.015,-0.938,0.246,-7.744,-2.134,-0.305,369.056
127655,150361,38140,-0.016,-0.938,0.241,-8.293,-1.951,-0.915,369.06
127655,150478,12008,-0.013,-0.942,0.238,-8.293,-1.951,-0.915,369.066
127675,150361,38140,-0.008,-0.945,0.237,-7.988,-1.768,-1.463,369.07
127675,150488,11978,-0.004,-0.946,0.239,-7.988,-1.768,-1.463,369.076
127677,150361,38140,0.001,-0.947,0.234,-6.829,-1.524,-1.768,369.08
127677,150492,11987,0.006,-0.948,0.235,-6.829,-1.524,-1.768,369.086
127665,150361,38140,0.011,-0.949,0.237,-5.061,-0.732,-1.646,369.09
127665,150491,11992,0.012,-0.946,0.235,-5.061,-0.732,-1.646,369.096
127690,150361,38140,0.015,-0.948,0.233,-3.171,0,-0.854,369.099
127690,150485,12001,0.019,-0.945,0.234,-3.171,0,-0.854,369.106
127679,150361,38140,0.014,-0.945,0.235,-1.463,0.854,0.488,369.109
127679,150480,11994,0.013,-0.943,0.233,-1.463,0.854,0.488,369.115
127684,150361,38140,0.012,-0.939,0.235,-0.854,1.463,1.951,369.119
127684,150480,11992,0.007,-0.941,0.233,-0.854,1.463,1.951,369.125
127672,150361,38140,0.007,-0.945,0.229,-0.732,1.768,3.11,369.129
127672,150486,11991,0.001,-0.945,0.23,-0.732,1.768,3.11,369.135
127660,150361,38140,-0.002,-0.95,0.232,-0.488,1.951,3.354,369.139
127660,150476,11965,-0.002,-0.955,0.23,-0.488,1.951,3.354,369.145
127641,150361,38140,-0.003,-0.958,0.23,-0.183,1.951,3.415,369.149
127641,150453,12008,-0.007,-0.956,0.234,-0.183,1.951,3.415,369.155
127656,150361,38140,-0.011,-0.954,0.232,0.244,1.89,3.476,369.159
127656,150477,11989,-0.01,-0.957,0.234,0.244,1.89,3.476,369.165
127671,150361,38140,-0.014,-0.956,0.237,0.793,1.89,3.293,369.169
127671,150452,11977,-0.017,-0.952,0.235,0.793,1.89,3.293,369.175
127634,150361,38140,-0.016,-0.95,0.234,0.976,1.951,2.927,369.179
127634,150438,11988,-0.018,-0.95,0.231,0.976,1.951,2.927,369.185
127629,150361,38140,-0.021,-0.951,0.229,1.22,1.951,2.317,369.189
127629,150472,11978,-0.02,-0.953,0.228,1.22,1.951,2.317,369.195
127631,150361,38140,-0.021,-0.956,0.226,1.707,2.012,1.707,369.198
127631,150452,11973,-0.02,-0.958,0.228,1.707,2.012,1.707,369.205
127637,150361,38140,-0.02,-0.958,0.228,1.707,2.012,1.707,369.208
127637,150426,11976,-0.017,-0.95,0.232,2.988,1.951,1.159,369.214
127621,150361,38140,-0.017,-0.95,0.232,2.988,1.951,1.159,369.218
127621,150461,11984,-0.016,-0.937,0.242,4.207,1.829,0.549,369.224
127645,150361,38140,-0.016,-0.937,0.242,4.207,1.829,0.549,369.228
127645,150433,11979,-0.016,-0.934,0.247,4.634,1.768,0.122,369.234
127630,150361,38140,-0.016,-0.934,0.247,4.634,1.768,0.122,369.238
127630,150424,11977,-0.014,-0.931,0.248,4.329,1.89,-0.122,369.244
127621,150361,38140,-0.014,-0.931,0.248,4.329,1.89,-0.122,369.248
127621,150442,11984,-0.015,-0.934,0.237,3.293,2.012,-0.183,369.254
127629,150361,38140,-0.015,-0.934,0.237,3.293,2.012,-0.183,369.258
127629,150456,11976,-0.02,-0.937,0.24,2.988,1.951,-0.061,369.264
127615,150361,38140,-0.02,-0.937,0.24,2.988,1.951,-0.061,369.268
127615,150453,11987,-0.02,-0.941,0.239,3.11,1.89,-0.183,369.274
127623,150361,38140,-0.02,-0.941,0.239,3.11,1.89,-0.183,369.278
127623,150398,11980,-0.018,-0.946,0.242,2.988,1.585,-0.61,369.284
127619,150361,38140,-0.018,-0.946,0.242,2.988,1.585,-0.61,369.287
127619,150459,11986,-0.016,-0.943,0.247,3.049,1.159,-0.915,369.294
127590,150361,38140,-0.016,-0.943,0.247,3.049,1.159,-0.915,369.297
127590,150434,11969,-0.016,-0.944,0.247,3.11,0.854,-1.098,369.304
127595,150361,38140,-0.016,-0.944,0.247,3.11,0.854,-1.098,369.307
127595,150430,11981,-0.022,-0.936,0.25,2.927,0.549,-1.341,369.313
127568,150361,38140,-0.022,-0.936,0.25,2.927,0.549,-1.341,369.317
127568,150379,11972,-0.018,-0.938,0.25,2.317,0,-1.829,369.323
127556,150361,38140,-0.018,-0.938,0.25,2.317,0,-1.829,369.327
127556,150434,11972,-0.014,-0.941,0.25,1.89,-0.427,-2.622,369.333
127555,150361,38140,-0.014,-0.941,0.25,1.89,-0.427,-2.622,369.337
127555,150402,11963,-0.012,-0.939,0.255,1.524,-0.549,-3.659,369.343
127547,150361,38140,-0.012,-0.939,0.255,1.524,-0.549,-3.659,369.347
127547,150366,11968,-0.012,-0.938,0.257,1.037,-0.732,-4.39,369.353
127524,150361,38140,-0.008,-0.934,0.259,1.037,-0.732,-4.39,369.357
127524,150384,11989,-0.004,-0.928,0.259,0.305,-1.159,-4.695,369.363
127527,150361,38140,0.001,-0.927,0.258,0.305,-1.159,-4.695,369.367
127527,150356,11974,0.006,-0.928,0.256,-0.488,-1.463,-4.817,369.373
127531,150361,38140,0.009,-0.931,0.257,-0.488,-1.463,-4.817,369.377
127531,150358,11964,0.013,-0.932,0.255,-1.341,-1.341,-4.512,369.383
127545,150361,38140,0.013,-0.935,0.256,-1.341,-1.341,-4.512,369.386
127545,150404,11981,0.01,-0.931,0.254,-1.646,-1.098,-4.024,369.393
127544,150361,38140,0.013,-0.933,0.254,-1.646,-1.098,-4.024,369.396
127544,150386,11959,0.016,-0.931,0.254,-1.707,-0.854,-3.354,369.403
127552,150361,38140,0.017,-0.931,0.25,-1.707,-0.854,-3.354,369.406
127552,150397,11978,0.019,-0.932,0.244,-1.585,-0.671,-2.622,369.412
127558,150361,38140,0.02,-0.932,0.246,-1.585,-0.671,-2.622,369.416
127558,150402,11974,0.024,-0.93,0.247,-1.341,-0.488,-1.585,369.422
127571,150361,38140,0.026,-0.934,0.248,-1.341,-0.488,-1.585,369.426
127571,150409,11964,0.023,-0.932,0.249,-0.915,-0.305,-0.244,369.432
127581,150361,38140,0.027,-0.931,0.249,-0.915,-0.305,-0.244,369.436
127581,150416,11957,0.024,-0.93,0.249,-0.366,0.122,1.22,369.442
127591,150361,38140,0.019,-0.928,0.249,-0.366,0.122,1.22,369.446
127591,150411,11963,0.021,-0.929,0.247,0,0.488,2.683,369.452
127609,150361,38140,0.019,-0.93,0.249,0,0.488,2.683,369.456
127609,150445,11969,0.017,-0.938,0.248,0.244,0.671,3.72,369.462
127644,150361,38140,0.015,-0.942,0.246,0.244,0.671,3.72,369.466
127644,150446,11959,0.01,-0.942,0.246,0.549,0.976,4.512,369.472
127664,150361,38140,0.007,-0.942,0.247,0.549,0.976,4.512,369.476
127664,150478,11996,0.002,-0.944,0.248,1.22,1.341,5.122,369.482
127692,150361,38140,-0,-0.941,0.247,1.22,1.341,5.122,369.485
127692,150517,11974,-0.003,-0.939,0.243,1.585,1.524,5.427,369.492
127700,150361,38140,-0.006,-0.939,0.249,1.585,1.524,5.427,369.495
127700,150511,11994,-0.008,-0.939,0.249,2.012,1.524,5.244,369.501
127719,150361,38140,-0.007,-0.942,0.249,2.012,1.524,5.244,369.505
127719,150513,11979,-0.008,-0.943,0.247,2.073,1.768,4.817,369.511
127722,150617,38140,-0.009,-0.943,0.249,2.073,1.768,4.817,369.515
127722,150561,11999,-0.01,-0.942,0.248,2.073,1.89,4.451,369.521
127752,150617,38140,-0.014,-0.94,0.246,2.073,1.89,4.451,369.525
127752,150563,12009,-0.017,-0.935,0.247,2.134,2.012,4.146,369.531
127763,150617,38140,-0.017,-0.937,0.249,2.134,2.012,4.146,369.535
127763,150573,12005,-0.017,-0.939,0.253,2.073,1.951,3.72,369.541
127779,150617,38140,-0.017,-0.936,0.249,2.073,1.951,3.72,369.545
127779,150551,12001,-0.017,-0.932,0.247,2.195,1.951,3.11,369.551
127764,150617,38140,-0.015,-0.933,0.251,2.195,1.951,3.11,369.555
127764,150592,12001,-0.014,-0.936,0.254,2.256,1.89,2.744,369.561
127766,150617,38140,-0.015,-0.94,0.255,2.256,1.89,2.744,369.565
127766,150565,12001,-0.015,-0.936,0.255,2.073,1.707,2.683,369.571
127753,150617,38140,-0.018,-0.934,0.26,2.073,1.707,2.683,369.575
127753,150591,12006,-0.016,-0.932,0.257,1.524,1.28,2.622,369.581
127757,150617,38140,-0.016,-0.932,0.26,1.524,1.28,2.622,369.584
127757,150554,12010,-0.016,-0.935,0.262,0.854,0.854,2.5,369.591
127761,150617,38140,-0.014,-0.937,0.259,0.854,0.854,2.5,369.594
127761,150580,12006,-0.016,-0.938,0.257,0,0.61,2.5,369.6
127747,150617,38140,-0.018,-0.938,0.257,0,0.61,2.5,369.604
127747,150542,11996,-0.015,-0.936,0.258,-0.671,0.488,2.5,369.61
127727,150617,38140,-0.016,-0.936,0.252,-0.671,0.488,2.5,369.614
127727,150534,12009,-0.02,-0.935,0.252,-1.28,0.183,2.439,369.62
127723,150361,38140,-0.021,-0.935,0.254,-1.28,0.183,2.439,369.624
127723,150511,11983,-0.022,-0.939,0.255,-1.707,-0.183,2.073,369.63
127708,150617,38140,-0.022,-0.94,0.254,-1.707,-0.183,2.073,369.634
127708,150529,12000,-0.025,-0.943,0.251,-2.439,-0.488,1.463,369.64
127684,150361,38140,-0.025,-0.943,0.249,-2.439,-0.488,1.463,369.644
127684,150515,11983,-0.024,-0.945,0.251,-3.11,-0.915,0.915,369.65
127665,150361,38140,-0.021,-0.946,0.251,-3.11,-0.915,0.915,369.654
127665,150513,12008,-0.024,-0.946,0.246,-3.354,-1.341,0.61,369.66
127687,150361,38140,-0.025,-0.945,0.244,-3.354,-1.341,0.61,369.664
127687,150488,12003,-0.023,-0.944,0.242,-3.476,-1.524,0.183,369.67
127653,150361,38140,-0.022,-0.944,0.238,-3.476,-1.524,0.183,369.673
127653,150477,11985,-0.021,-0.948,0.241,-3.049,-1.646,-0.549,369.68
127649,150361,38140,-0.02,-0.945,0.245,-3.049,-1.646,-0.549,369.683
127649,150492,11993,-0.015,-0.945,0.243,-2.317,-1.646,-1.28,369.69
127653,150361,38140,-0.014,-0.945,0.241,-2.317,-1.646,-1.28,369.693
127653,150477,11982,-0.013,-0.944,0.243,-1.585,-1.524,-1.829,369.699
127626,150361,38140,-0.011,-0.942,0.245,-1.585,-1.524,-1.829,369.703
127626,150475,11973,-0.005,-0.94,0.247,-0.915,-1.22,-2.134,369.709
127630,150361,38140,-0.008,-0.939,0.247,-0.915,-1.22,-2.134,369.713
127630,150447,11998,-0.009,-0.938,0.25,-0.305,-0.915,-2.195,369.719
127617,150361,38140,-0.006,-0.938,0.251,-0.305,-0.915,-2.195,369.723
127617,150477,11987,-0.005,-0.937,0.25,0.183,-0.61,-2.073,369.729
127615,150361,38140,-0.003,-0.935,0.248,0.183,-0.61,-2.073,369.733
127615,150464,11978,-0.001,-0.935,0.252,0.244,-0.244,-1.951,369.739
127625,150361,38140,-0.006,-0.935,0.251,0.244,-0.244,-1.951,369.743
127625,150460,11995,-0.004,-0.936,0.248,-0.061,0,-1.646,369.749
127636,150361,38140,-0.002,-0.937,0.248,-0.061,0,-1.646,369.753
127636,150451,11982,0.001,-0.941,0.246,-0.244,0.305,-1.341,369.759
127660,150361,38140,-0.001,-0.944,0.245,-0.244,0.305,-1.341,369.763
127660,150504,11980,-0.002,-0.944,0.241,0.183,0.549,-0.854,369.769
127647,150361,38140,0,-0.944,0.242,0.183,0.549,-0.854,369.773
127647,150484,11996,-0.003,-0.948,0.246,0.732,0.549,-0.549,369.779
127679,150361,38140,-0.003,-0.947,0.249,0.732,0.549,-0.549,369.782
127679,150493,11992,-0,-0.948,0.248,1.524,0.549,-0.183,369.789
127681,150361,38140,-0,-0.948,0.248,1.524,0.549,-0.183,369.792
127681,150521,11990,-0.003,-0.943,0.249,2.256,0.671,0.244,369.798
127676,150361,38140,-0.003,-0.943,0.249,2.256,0.671,0.244,369.802
127676,150516,11983,-0.004,-0.938,0.251,2.5,1.037,0.61,369.808
127690,150361,38140,-0.004,-0.938,0.251,2.5,1.037,0.61,369.812
127690,150510,12000,-0.008,-0.934,0.257,2.622,1.159,0.732,369.818
127715,150617,38140,-0.008,-0.934,0.257,2.622,1.159,0.732,369.822
127715,150529,12004,-0.01,-0.929,0.26,2.134,1.22,0.671,369.828
127717,150617,38140,-0.01,-0.929,0.26,2.134,1.22,0.671,369.832
127717,150546,11993,-0.01,-0.93,0.261,1.037,1.22,0.366,369.838
127722,150361,38140,-0.01,-0.93,0.261,1.037,1.22,0.366,369.842
127722,150523,11997,-0.013,-0.93,0.257,0.061,1.098,0,369.848
127716,150617,38140,-0.013,-0.93,0.257,0.061,1.098,0,369.852
127716,150530,11996,-0.008,-0.934,0.257,-0.915,0.915,-0.305,369.858
127692,150361,38140,-0.008,-0.934,0.257,-0.915,0.915,-0.305,369.862
127692,150522,11999,-0.01,-0.937,0.25,-1.646,0.793,-0.488,369.868
127730,150617,38140,-0.01,-0.937,0.25,-1.646,0.793,-0.488,369.871
127730,150530,12003,-0.011,-0.94,0.251,-1.463,0.732,-0.427,369.878
127714,150361,38140,-0.011,-0.94,0.251,-1.463,0.732,-0.427,369.881
127714,150518,11987,-0.01,-0.938,0.249,-0.915,0.671,-0.488,369.888
127703,150361,38140,-0.01,-0.938,0.249,-0.915,0.671,-0.488,369.891
127703,150513,11983,-0.009,-0.936,0.249,-0.305,0.61,-0.549,369.897
127687,150361,38140,-0.009,-0.936,0.249,-0.305,0.61,-0.549,369.901
127687,150517,11980,-0.01,-0.933,0.253,0.366,0.183,-0.366,369.907
127663,150617,38140,-0.01,-0.933,0.253,0.366,0.183,-0.366,369.911
127663,150528,11991,-0.008,-0.935,0.26,0.549,-0.549,-0.122,369.917
127672,150361,38140,-0.008,-0.935,0.26,0.549,-0.549,-0.122,369.921
127672,150495,11990,-0.005,-0.928,0.26,-0.183,-0.671,-0.305,369.927
127640,150361,38140,-0.005,-0.928,0.26,-0.183,-0.671,-0.305,369.931
127640,150464,11990,0.002,-0.924,0.261,-0.183,-0.671,-0.305,369.937
127652,150361,38140,0.005,-0.927,0.256,-1.463,-0.366,-0.61,369.941
127652,150450,11987,0.006,-0.934,0.257,-1.463,-0.366,-0.61,369.947
127617,150361,38140,0.009,-0.938,0.253,-2.5,0.061,-0.61,369.951
127617,150486,11981,0.009,-0.942,0.25,-2.5,0.061,-0.61,369.957
127617,150361,38140,0.006,-0.947,0.248,-2.988,0.671,-0.305,369.961
127617,150448,11974,0.007,-0.944,0.244,-2.988,0.671,-0.305,369.967
127597,150361,38140,0.008,-0.948,0.241,-2.744,1.22,0.366,369.97
127597,150434,11976,0.008,-0.945,0.238,-2.744,1.22,0.366,369.977
127592,150361,38140,0.008,-0.946,0.236,-2.195,1.402,0.976,369.98
127592,150423,11961,0.011,-0.947,0.234,-2.195,1.402,0.976,369.987
127575,150361,38140,0.007,-0.952,0.238,-1.037,1.524,1.707,369.99
127575,150428,11967,0.005,-0.95,0.238,-1.037,1.524,1.707,369.996
127567,150361,38140,0.008,-0.944,0.237,0.488,2.012,2.317,370
127567,150407,11966,0.001,-0.948,0.239,0.488,2.012,2.317,370.006
127564,150361,38140,-0.003,-0.945,0.243,1.951,2.378,2.866,370.01
127564,150415,11948,-0.004,-0.943,0.242,1.951,2.378,2.866,370.016
127537,150361,38140,-0.005,-0.936,0.243,3.11,2.317,3.659,370.02
127537,150405,11978,-0.005,-0.936,0.245,3.11,2.317,3.659,370.026
127539,150361,38140,-0.006,-0.935,0.258,3.659,1.341,4.573,370.03
127539,150386,11958,-0.009,-0.935,0.26,3.659,1.341,4.573,370.036
127538,150361,38140,-0.006,-0.937,0.254,3.11,0.671,5.427,370.04
127538,150405,11962,-0.012,-0.938,0.259,3.11,0.671,5.427,370.046
127547,150361,38140,-0.018,-0.938,0.256,2.134,1.22,5.244,370.05
127547,150386,11970,-0.021,-0.939,0.253,2.134,1.22,5.244,370.056
127523,150361,38140,-0.024,-0.936,0.248,0.976,1.585,4.573,370.06
127523,150378,11972,-0.024,-0.94,0.249,0.976,1.585,4.573,370.066
127536,150361,38140,-0.023,-0.943,0.246,0.366,1.524,3.537,370.069
127536,150404,11958,-0.026,-0.946,0.245,0.366,1.524,3.537,370.076
127531,150361,38140,-0.024,-0.945,0.247,0.671,1.402,2.439,370.079
127531,150376,11957,-0.024,-0.946,0.249,0.671,1.402,2.439,370.086
127548,150361,38140,-0.022,-0.943,0.251,1.159,1.341,1.707,370.089
127548,150402,11964,-0.025,-0.94,0.254,1.159,1.341,1.707,370.095
127549,150361,38140,-0.025,-0.941,0.259,1.159,1.28,1.22,370.099
127549,150391,11956,-0.025,-0.939,0.251,1.159,1.28,1.22,370.105
127544,150361,38140,-0.028,-0.938,0.253,1.098,1.22,0.854,370.109
127544,150400,11967,-0.03,-0.933,0.254,1.098,1.22,0.854,370.115
127555,150361,38140,-0.028,-0.933,0.255,0.732,1.037,0.366,370.119
127555,150426,11961,-0.024,-0.932,0.255,0.732,1.037,0.366,370.125
127576,150361,38140,-0.025,-0.929,0.26,0.305,0.671,-0.427,370.129
127576,150414,11963,-0.023,-0.928,0.263,0.305,0.671,-0.427,370.135
127575,150361,38140,-0.02,-0.93,0.262,-0.427,0.122,-1.28,370.139
127575,150435,11973,-0.019,-0.93,0.263,-0.427,0.122,-1.28,370.145
127593,150361,38140,-0.018,-0.928,0.261,-1.524,-0.183,-1.829,370.149
127593,150446,11971,-0.017,-0.93,0.265,-1.524,-0.183,-1.829,370.155
127604,150361,38140,-0.019,-0.929,0.265,-2.561,-0.366,-2.073,370.159
127604,150431,11966,-0.015,-0.929,0.263,-2.561,-0.366,-2.073,370.165
127604,150361,38140,-0.02,-0.931,0.258,-3.902,-0.732,-2.195,370.168
127604,150459,11966,-0.019,-0.935,0.257,-3.902,-0.732,-2.195,370.175
127595,150361,38140,-0.017,-0.936,0.256,-5,-1.28,-2.561,370.178
127595,150458,11984,-0.013,-0.939,0.252,-5,-1.28,-2.561,370.185
127578,150361,38140,-0.01,-0.939,0.247,-5.427,-1.585,-2.805,370.188
127578,150415,11983,-0.008,-0.939,0.25,-5.427,-1.585,-2.805,370.194
127538,150361,38140,-0.007,-0.94,0.248,-5.305,-1.646,-2.805,370.198
