133045,146735,11391,-0.078,-0.94,-0.204,-0.854,0.244,1.28,613.44
133041,146777,38140,-0.079,-0.942,-0.202,-0.854,0.244,1.28,613.443
133041,146725,11388,-0.079,-0.941,-0.201,-0.732,0.305,1.159,613.449
133059,146777,38140,-0.079,-0.939,-0.202,-0.732,0.305,1.159,613.453
133059,146717,11387,-0.08,-0.94,-0.201,-0.488,0.305,0.915,613.459
133050,146777,38140,-0.085,-0.939,-0.205,-0.488,0.305,0.915,613.463
133050,146742,11389,-0.083,-0.94,-0.206,-0.427,0.305,0.61,613.469
133039,146777,38140,-0.08,-0.942,-0.202,-0.427,0.305,0.61,613.473
133039,146757,11384,-0.082,-0.937,-0.201,-0.122,0.305,0.244,613.479
133071,146777,38140,-0.081,-0.939,-0.202,-0.122,0.305,0.244,613.483
133071,146752,11389,-0.08,-0.936,-0.199,0,0.061,0,613.489
133048,146777,38140,-0.08,-0.937,-0.198,0,0.061,0,613.493
133048,146753,11410,-0.078,-0.935,-0.198,-0.122,-0.183,0,613.499
133048,146777,38140,-0.075,-0.936,-0.199,-0.122,-0.183,0,613.503
133048,146774,11401,-0.076,-0.939,-0.198,-0.366,0.061,-0.061,613.509
133048,146777,38140,-0.079,-0.936,-0.202,-0.366,0.061,-0.061,613.513
133048,146744,11401,-0.079,-0.938,-0.199,-0.549,0.366,-0.061,613.519
133053,146777,38140,-0.075,-0.936,-0.202,-0.549,0.366,-0.061,613.522
133053,146767,11391,-0.073,-0.936,-0.2,-0.366,0.427,-0.061,613.529
133091,146777,38140,-0.076,-0.937,-0.199,-0.366,0.427,-0.061,613.532
133091,146791,11400,-0.076,-0.936,-0.198,-0.366,0.366,-0.122,613.539
133071,146777,38140,-0.077,-0.938,-0.203,-0.366,0.366,-0.122,613.542
133071,146789,11411,-0.075,-0.941,-0.202,-0.427,0.488,-0.122,613.548
133054,146777,38140,-0.076,-0.941,-0.203,-0.427,0.488,-0.122,613.552
133054,146796,11414,-0.076,-0.941,-0.202,-0.488,0.549,-0.122,613.558
133088,146777,38140,-0.076,-0.942,-0.199,-0.488,0.549,-0.122,613.562
133088,146779,11403,-0.077,-0.937,-0.2,-0.366,0.488,-0.061,613.568
133091,146777,38140,-0.074,-0.939,-0.203,-0.366,0.488,-0.061,613.572
133091,146803,11407,-0.076,-0.937,-0.199,-0.061,0.305,0.061,613.578
133088,146777,38140,-0.074,-0.936,-0.199,-0.061,0.305,0.061,613.582
133088,146797,11411,-0.071,-0.938,-0.2,-0.122,0.244,0.061,613.588
133089,146777,38140,-0.071,-0.937,-0.2,-0.122,0.244,0.061,613.592
133089,146807,11413,-0.073,-0.938,-0.198,-0.183,0.427,0.061,613.598
133091,146777,38140,-0.073,-0.938,-0.198,-0.183,0.427,0.061,613.602
133091,146805,11424,-0.074,-0.935,-0.198,-0.366,0.366,0.122,613.608
133097,146777,38140,-0.074,-0.935,-0.198,-0.366,0.366,0.122,613.612
133097,146776,11410,-0.075,-0.937,-0.2,-0.366,0.427,0.244,613.618
133094,146777,38140,-0.075,-0.937,-0.2,-0.366,0.427,0.244,613.621
133094,146827,11400,-0.072,-0.937,-0.199,-0.366,0.305,0.488,613.628
133100,146777,38140,-0.072,-0.937,-0.199,-0.366,0.305,0.488,613.631
133100,146800,11414,-0.075,-0.94,-0.2,-0.122,0.305,0.793,613.638
133114,146777,38140,-0.075,-0.94,-0.2,-0.122,0.305,0.793,613.641
133114,146802,11403,-0.076,-0.939,-0.204,-0.122,0.305,0.976,613.647
133093,146777,38140,-0.076,-0.939,-0.204,-0.122,0.305,0.976,613.651
133093,146814,11417,-0.075,-0.937,-0.198,0,0.244,1.037,613.657
133127,146777,38140,-0.075,-0.937,-0.198,0,0.244,1.037,613.661
133127,146809,11425,-0.079,-0.939,-0.2,0.061,0.183,1.037,613.667
133107,146777,38140,-0.079,-0.939,-0.2,0.061,0.183,1.037,613.671
133107,146798,11424,-0.079,-0.937,-0.2,0,0.366,0.976,613.677
133102,146777,38140,-0.079,-0.937,-0.2,0,0.366,0.976,613.681
133102,146813,11415,-0.079,-0.938,-0.2,-0.122,0.427,0.732,613.687
133112,146777,38140,-0.079,-0.938,-0.2,-0.122,0.427,0.732,613.691
133112,146801,11432,-0.081,-0.941,-0.201,-0.061,0.488,0.549,613.697
133092,146777,38140,-0.081,-0.941,-0.201,-0.061,0.488,0.549,613.701
133092,146805,11416,-0.079,-0.937,-0.202,-0.244,0.427,0.427,613.707
133105,146777,38140,-0.079,-0.937,-0.202,-0.244,0.427,0.427,613.711
133105,146802,11410,-0.079,-0.939,-0.2,-0.244,0.366,0.427,613.717
133115,146777,38140,-0.079,-0.939,-0.2,-0.244,0.366,0.427,613.72
133115,146814,11419,-0.077,-0.936,-0.201,-0.122,0.427,0.305,613.727
133097,146777,38140,-0.077,-0.936,-0.201,-0.122,0.427,0.305,613.73
133097,146807,11415,-0.075,-0.937,-0.203,-0.305,0.366,0.244,613.736
133086,146777,38140,-0.075,-0.937,-0.203,-0.305,0.366,0.244,613.74
133086,146800,11428,-0.074,-0.936,-0.205,-0.305,0.366,0.244,613.746
133108,146777,38140,-0.077,-0.94,-0.2,-0.488,0.366,0.305,613.75
133108,146807,11418,-0.076,-0.937,-0.198,-0.488,0.366,0.305,613.756
133097,146777,38140,-0.075,-0.94,-0.203,-0.427,0.488,0.305,613.76
133097,146806,11432,-0.074,-0.937,-0.203,-0.427,0.488,0.305,613.766
133095,146777,38140,-0.077,-0.938,-0.203,-0.366,0.488,0.305,613.77
133095,146821,11420,-0.074,-0.94,-0.204,-0.366,0.488,0.305,613.776
133104,146777,38140,-0.076,-0.942,-0.199,-0.183,0.488,0.488,613.78
133104,146814,11434,-0.074,-0.938,-0.2,-0.183,0.488,0.488,613.786
133130,146777,38140,-0.075,-0.939,-0.203,-0.061,0.61,0.488,613.79
133130,146801,11425,-0.075,-0.94,-0.202,-0.061,0.61,0.488,613.796
133106,146777,38140,-0.075,-0.939,-0.201,0.061,0.549,0.549,613.8
133106,146809,11428,-0.076,-0.938,-0.203,0.061,0.549,0.549,613.806
133094,146777,38140,-0.075,-0.939,-0.201,0.061,0.61,0.549,613.81
133094,146819,11435,-0.077,-0.939,-0.2,0.061,0.61,0.549,613.816
133087,146777,38140,-0.078,-0.939,-0.203,0.122,0.61,0.61,613.819
133087,146817,11417,-0.077,-0.938,-0.206,0.122,0.61,0.61,613.826
133101,146777,38140,-0.079,-0.938,-0.202,0.244,0.488,0.732,613.829
133101,146815,11423,-0.077,-0.938,-0.198,0.244,0.488,0.732,613.836
133103,146777,38140,-0.077,-0.936,-0.198,0.305,0.244,0.793,613.839
133103,146843,11431,-0.073,-0.938,-0.203,0.305,0.244,0.793,613.845
133112,146777,38140,-0.076,-0.939,-0.198,0.183,0.183,0.732,613.849
133112,146812,11421,-0.075,-0.936,-0.196,0.183,0.183,0.732,613.855
133109,146777,38140,-0.077,-0.936,-0.195,-0.061,0.366,0.732,613.859
133109,146818,11432,-0.077,-0.937,-0.195,-0.061,0.366,0.732,613.865
133110,146777,38140,-0.074,-0.937,-0.194,0,0.61,0.671,613.869
133110,146820,11424,-0.078,-0.939,-0.2,0,0.61,0.671,613.875
133085,146777,38140,-0.078,-0.942,-0.201,-0.061,0.732,0.671,613.879
133085,146827,11437,-0.077,-0.939,-0.201,-0.061,0.732,0.671,613.885
133106,146777,38140,-0.076,-0.937,-0.199,-0.122,0.61,0.732,613.889
133106,146813,11437,-0.074,-0.937,-0.202,-0.122,0.61,0.732,613.895
133098,146777,38140,-0.078,-0.937,-0.199,-0.183,0.61,0.793,613.899
133098,146819,11426,-0.078,-0.941,-0.197,-0.183,0.61,0.793,613.905
133108,146777,38140,-0.082,-0.94,-0.198,-0.244,0.671,0.732,613.909
133108,146862,11441,-0.079,-0.941,-0.198,-0.244,0.671,0.732,613.915
133096,146777,38140,-0.079,-0.939,-0.198,-0.183,0.61,0.427,613.918
133096,146833,11451,-0.078,-0.94,-0.203,-0.183,0.61,0.427,613.925
133101,146777,38140,-0.078,-0.94,-0.202,-0.061,0.488,0.183,613.928
133101,146849,11433,-0.078,-0.94,-0.202,-0.061,0.488,0.183,613.934
133125,146777,38140,-0.072,-0.939,-0.199,-0.244,0.244,0.244,613.938
133125,146833,11431,-0.071,-0.939,-0.2,-0.244,0.244,0.244,613.944
133114,146777,38140,-0.068,-0.94,-0.201,-0.305,0.305,0.305,613.948
133114,146842,11420,-0.07,-0.94,-0.201,-0.305,0.305,0.305,613.954
133099,146777,38140,-0.073,-0.938,-0.202,-0.122,0.671,0.488,613.958
133099,146831,11427,-0.072,-0.937,-0.199,-0.122,0.671,0.488,613.964
133114,146777,38140,-0.074,-0.936,-0.197,0.122,0.732,0.854,613.968
133114,146836,11424,-0.073,-0.936,-0.198,0.122,0.732,0.854,613.974
133112,146777,38140,-0.076,-0.937,-0.199,0.061,0.793,1.28,613.978
133112,146848,11420,-0.078,-0.936,-0.198,0.061,0.793,1.28,613.984
133130,146777,38140,-0.077,-0.936,-0.201,-0.244,1.098,1.524,613.988
133130,146850,11442,-0.082,-0.938,-0.203,-0.244,1.098,1.524,613.994
133131,146777,38140,-0.086,-0.937,-0.2,-0.366,1.098,1.402,613.998
133131,146850,11447,-0.083,-0.938,-0.2,-0.366,1.098,1.402,614.004
133108,146777,38140,-0.082,-0.938,-0.199,-0.061,0.793,1.098,614.007
133108,146844,11426,-0.084,-0.939,-0.201,-0.061,0.793,1.098,614.014
133116,146777,38140,-0.084,-0.943,-0.203,0,0.549,0.671,614.017
133116,146851,11452,-0.083,-0.941,-0.206,0,0.549,0.671,614.024
133122,146777,38140,-0.081,-0.941,-0.201,-0.061,0.305,0.244,614.027
133122,146847,11436,-0.081,-0.938,-0.196,-0.061,0.305,0.244,614.033
133133,146777,38140,-0.08,-0.938,-0.197,-0.061,0.061,0,614.037
133133,146870,11443,-0.076,-0.936,-0.196,-0.061,0.061,0,614.043
133156,146777,38140,-0.075,-0.936,-0.198,-0.183,0.061,-0.183,614.047
133156,146866,11439,-0.074,-0.936,-0.195,-0.183,0.061,-0.183,614.053
133144,146777,38140,-0.072,-0.939,-0.197,-0.305,0.244,-0.122,614.057
133144,146859,11452,-0.072,-0.938,-0.2,-0.305,0.244,-0.122,614.063
133147,146777,38140,-0.075,-0.939,-0.196,-0.305,0.305,0.183,614.067
133147,146852,11452,-0.072,-0.934,-0.197,-0.305,0.305,0.183,614.073
133132,146777,38140,-0.071,-0.938,-0.2,-0.427,0.244,0.488,614.077
133132,146874,11429,-0.073,-0.939,-0.199,-0.427,0.244,0.488,614.083
133124,146777,38140,-0.074,-0.935,-0.2,-0.671,0.305,0.854,614.087
133124,146858,11459,-0.074,-0.933,-0.203,-0.671,0.305,0.854,614.093
133147,146777,38140,-0.076,-0.932,-0.202,-0.854,0.244,0.976,614.097
133147,146866,11432,-0.076,-0.935,-0.198,-0.854,0.244,0.976,614.103
133137,146777,38140,-0.077,-0.939,-0.2,-0.854,0.244,1.159,614.106
133137,146855,11430,-0.079,-0.938,-0.198,-0.854,0.244,1.159,614.113
133146,146777,38140,-0.079,-0.942,-0.202,-0.732,0.244,1.341,614.116
133146,146899,11458,-0.078,-0.942,-0.202,-0.732,0.244,1.341,614.122
133147,146777,38140,-0.077,-0.942,-0.202,-0.549,0.305,1.402,614.126
133147,146866,11426,-0.083,-0.94,-0.2,-0.549,0.305,1.402,614.132
133148,146777,38140,-0.082,-0.94,-0.201,-0.427,0.366,1.341,614.136
133148,146867,11443,-0.08,-0.941,-0.201,-0.427,0.366,1.341,614.142
133148,146777,38140,-0.083,-0.94,-0.204,-0.488,0.549,1.22,614.146
133148,146903,11449,-0.084,-0.938,-0.208,-0.488,0.549,1.22,614.152
133163,146777,38140,-0.081,-0.939,-0.207,-0.305,0.61,0.976,614.156
133163,146885,11465,-0.083,-0.94,-0.205,-0.305,0.61,0.976,614.162
133156,146777,38140,-0.083,-0.938,-0.2,0,0.488,0.671,614.166
133156,146888,11448,-0.082,-0.936,-0.204,0,0.488,0.671,614.172
133148,146777,38140,-0.08,-0.939,-0.205,0.183,0.244,0.549,614.176
133148,146893,11460,-0.081,-0.936,-0.203,0.183,0.244,0.549,614.182
133154,146777,38140,-0.081,-0.936,-0.203,0.183,0.244,0.549,614.186
133154,146898,11448,-0.079,-0.938,-0.198,0.183,0.305,0.488,614.192
133172,146777,38140,-0.079,-0.938,-0.198,0.183,0.305,0.488,614.196
133172,146890,11447,-0.082,-0.934,-0.2,0.122,0.488,0.427,614.202
133150,146777,38140,-0.082,-0.934,-0.2,0.122,0.488,0.427,614.205
133150,146903,11449,-0.078,-0.937,-0.201,0,0.671,0.366,614.212
133167,146777,38140,-0.078,-0.937,-0.201,0,0.671,0.366,614.215
133167,146906,11456,-0.08,-0.935,-0.198,0,0.732,0.305,614.222
133179,146777,38140,-0.08,-0.935,-0.198,0,0.732,0.305,614.225
133179,146906,11458,-0.081,-0.937,-0.199,-0.183,0.671,0.183,614.231
133181,146777,38140,-0.081,-0.937,-0.199,-0.183,0.671,0.183,614.235
133181,146913,11451,-0.077,-0.941,-0.198,-0.366,0.61,0,614.241
133156,146777,38140,-0.077,-0.941,-0.198,-0.366,0.61,0,614.245
133156,146920,11464,-0.078,-0.941,-0.202,-0.427,0.732,0.061,614.251
133154,146777,38140,-0.078,-0.941,-0.202,-0.427,0.732,0.061,614.255
133154,146920,11449,-0.078,-0.936,-0.204,-0.305,0.671,0.183,614.261
133177,146777,38140,-0.078,-0.936,-0.204,-0.305,0.671,0.183,614.265
133177,146913,11440,-0.078,-0.94,-0.199,-0.061,0.549,0.305,614.271
133172,146777,38140,-0.078,-0.94,-0.199,-0.061,0.549,0.305,614.275
133172,146904,11470,-0.077,-0.938,-0.195,0.183,0.366,0.244,614.281
133179,146777,38140,-0.077,-0.938,-0.195,0.183,0.366,0.244,614.285
133179,146922,11462,-0.074,-0.936,-0.195,0.061,0.183,0.183,614.291
133141,146777,38140,-0.074,-0.936,-0.195,0.061,0.183,0.183,614.295
133141,146920,11460,-0.074,-0.935,-0.195,-0.305,0.122,0.244,614.301
133156,146777,38140,-0.074,-0.935,-0.195,-0.305,0.122,0.244,614.304
133156,146909,11454,-0.078,-0.936,-0.197,-0.61,0.183,0.366,614.311
133163,146777,38140,-0.078,-0.936,-0.197,-0.61,0.183,0.366,614.314
133163,146893,11461,-0.076,-0.939,-0.194,-0.915,0.305,0.549,614.321
133175,146777,38140,-0.076,-0.939,-0.194,-0.915,0.305,0.549,614.324
133175,146926,11468,-0.078,-0.939,-0.201,-1.037,0.305,0.793,614.33
133173,146777,38140,-0.078,-0.937,-0.201,-1.037,0.305,0.793,614.334
133173,146895,11459,-0.079,-0.939,-0.199,-0.854,0.061,0.915,614.34
133169,146777,38140,-0.079,-0.939,-0.2,-0.854,0.061,0.915,614.344
133169,146922,11466,-0.079,-0.94,-0.201,-1.037,0,0.976,614.35
133172,146777,38140,-0.081,-0.939,-0.2,-1.037,0,0.976,614.354
133172,146913,11459,-0.082,-0.938,-0.201,-1.037,0.061,1.098,614.36
133160,146777,38140,-0.081,-0.94,-0.201,-1.037,0.061,1.098,614.364
133160,146914,11470,-0.083,-0.938,-0.202,-0.976,0.122,0.976,614.37
133160,146777,38140,-0.084,-0.939,-0.201,-0.976,0.122,0.976,614.374
133160,146900,11449,-0.082,-0.938,-0.202,-0.976,0.122,0.854,614.38
133158,146777,38140,-0.083,-0.94,-0.201,-0.976,0.122,0.854,614.384
133158,146917,11461,-0.08,-0.939,-0.201,-1.098,0.061,0.671,614.39
133166,146777,38140,-0.078,-0.939,-0.201,-1.098,0.061,0.671,614.394
133166,146900,11463,-0.08,-0.94,-0.203,-0.976,0,0.488,614.4
133143,146777,38140,-0.083,-0.94,-0.204,-0.976,0,0.488,614.403
133143,146884,11457,-0.083,-0.943,-0.203,-0.915,0.061,0.244,614.41
133139,146777,38140,-0.082,-0.939,-0.203,-0.915,0.061,0.244,614.413
133139,146902,11464,-0.078,-0.936,-0.203,-0.915,0,0,614.419
133157,146777,38140,-0.078,-0.938,-0.202,-0.915,0,0,614.423
133157,146873,11451,-0.078,-0.938,-0.201,-0.793,0.061,-0.061,614.429
133133,146777,38140,-0.077,-0.937,-0.2,-0.793,0.061,-0.061,614.433
133133,146882,11460,-0.077,-0.935,-0.201,-0.793,0.183,-0.122,614.439
133148,146777,38140,-0.078,-0.936,-0.2,-0.793,0.183,-0.122,614.443
133148,146901,11471,-0.077,-0.937,-0.201,-0.915,0.183,-0.122,614.449
133167,146777,38140,-0.072,-0.938,-0.199,-0.915,0.183,-0.122,614.453
133167,146926,11449,-0.073,-0.939,-0.206,-0.915,0.427,0,614.459
133146,146777,38140,-0.075,-0.94,-0.205,-0.915,0.427,0,614.463
133146,146904,11455,-0.073,-0.942,-0.206,-0.793,0.671,0.183,614.469
133156,146777,38140,-0.076,-0.941,-0.208,-0.793,0.671,0.183,614.473
133156,146917,11462,-0.077,-0.938,-0.204,-0.61,0.61,0.427,614.479
133149,146777,38140,-0.077,-0.936,-0.203,-0.61,0.61,0.427,614.483
133149,146879,11457,-0.077,-0.94,-0.2,-0.305,0.427,0.488,614.489
133142,146777,38140,-0.081,-0.937,-0.199,-0.305,0.427,0.488,614.492
133142,146915,11454,-0.079,-0.939,-0.202,-0.122,0.305,0.549,614.499
133141,146777,38140,-0.079,-0.939,-0.202,-0.122,0.305,0.549,614.502
133141,146902,11461,-0.079,-0.938,-0.2,-0.122,0.427,0.61,614.509
133136,146777,38140,-0.078,-0.938,-0.199,-0.122,0.427,0.61,614.512
133136,146894,11455,-0.077,-0.939,-0.197,0,0.61,0.61,614.518
133134,146777,38140,-0.079,-0.938,-0.199,0,0.61,0.61,614.522
133134,146895,11457,-0.08,-0.936,-0.198,-0.061,0.488,0.61,614.528
133149,146777,38140,-0.078,-0.937,-0.201,-0.061,0.488,0.61,614.532
133149,146905,11458,-0.078,-0.935,-0.2,0,0.427,0.488,614.538
133136,146777,38140,-0.074,-0.935,-0.2,0,0.427,0.488,614.542
133136,146898,11449,-0.076,-0.938,-0.202,0.122,0.61,0.427,614.548
133134,146777,38140,-0.078,-0.937,-0.201,0.122,0.61,0.427,614.552
133134,146867,11440,-0.081,-0.935,-0.202,0.183,0.61,0.488,614.558
133142,146777,38140,-0.08,-0.936,-0.2,0.183,0.61,0.488,614.562
133142,146896,11450,-0.08,-0.938,-0.202,0.061,0.488,0.732,614.568
133150,146777,38140,-0.083,-0.937,-0.203,0.061,0.488,0.732,614.572
133150,146884,11457,-0.083,-0.938,-0.201,-0.061,0.488,0.854,614.578
133162,146777,38140,-0.08,-0.938,-0.201,-0.061,0.488,0.854,614.582
133162,146887,11448,-0.08,-0.938,-0.202,-0.061,0.305,0.61,614.588
133135,146777,38140,-0.08,-0.935,-0.198,-0.061,0.305,0.61,614.591
133135,146887,11456,-0.079,-0.937,-0.199,-0.244,0.183,0.305,614.598
133141,146777,38140,-0.078,-0.938,-0.202,-0.244,0.183,0.305,614.601
133141,146904,11452,-0.079,-0.937,-0.204,-0.671,0.122,0.427,614.608
133147,146777,38140,-0.079,-0.936,-0.207,-0.671,0.122,0.427,614.611
133147,146881,11465,-0.075,-0.941,-0.204,-0.793,0.183,0.427,614.617
133143,146777,38140,-0.078,-0.941,-0.204,-0.793,0.183,0.427,614.621
133143,146905,11465,-0.076,-0.939,-0.203,-0.488,0.427,0.427,614.627
133132,146777,38140,-0.076,-0.94,-0.202,-0.488,0.427,0.427,614.631
133132,146894,11454,-0.079,-0.939,-0.201,0.061,0.488,0.549,614.637
133149,146777,38140,-0.078,-0.937,-0.202,0.061,0.488,0.549,614.641
133149,146881,11451,-0.081,-0.936,-0.204,0.366,0.488,0.793,614.647
133138,146777,38140,-0.08,-0.937,-0.204,0.366,0.488,0.793,614.651
133138,146885,11461,-0.083,-0.94,-0.202,0.183,0.732,0.915,614.657
133153,146777,38140,-0.087,-0.936,-0.207,0.183,0.732,0.915,614.661
133153,146880,11462,-0.087,-0.94,-0.204,-0.061,1.037,0.793,614.667
133135,146777,38140,-0.091,-0.938,-0.206,-0.061,1.037,0.793,614.671
133135,146887,11460,-0.091,-0.939,-0.205,0.244,0.854,0.61,614.677
133141,146777,38140,-0.089,-0.935,-0.203,0.244,0.854,0.61,614.681
133141,146902,11462,-0.086,-0.938,-0.203,0.488,0.366,0.244,614.687
133112,146777,38140,-0.083,-0.936,-0.2,0.488,0.366,0.244,614.69
133112,146867,11461,-0.083,-0.938,-0.199,0.427,0.122,-0.305,614.697
133137,146777,38140,-0.082,-0.936,-0.197,0.427,0.122,-0.305,614.7
133137,146879,11463,-0.081,-0.937,-0.196,0.183,0.061,-0.854,614.707
133117,146777,38140,-0.079,-0.939,-0.195,0.183,0.061,-0.854,614.71
133117,146864,11460,-0.079,-0.937,-0.2,0,0.305,-1.159,614.716
133146,146777,38140,-0.078,-0.935,-0.197,0,0.305,-1.159,614.72
133146,146896,11461,-0.074,-0.938,-0.196,-0.122,0.427,-1.037,614.726
133139,146777,38140,-0.075,-0.938,-0.198,-0.122,0.427,-1.037,614.73
