132477,146521,38140,-0.086,-0.945,-0.178,-0.793,-0.427,-1.646,639.566
132477,146660,11410,-0.086,-0.945,-0.181,-0.793,-0.427,-1.646,639.572
132478,146521,38140,-0.083,-0.945,-0.177,-0.61,-0.305,-1.768,639.576
132478,146675,11399,-0.083,-0.942,-0.18,-0.61,-0.305,-1.768,639.582
132481,146521,38140,-0.08,-0.939,-0.182,-0.305,-0.244,-1.646,639.586
132481,146663,11401,-0.078,-0.94,-0.18,-0.305,-0.244,-1.646,639.592
132485,146521,38140,-0.083,-0.939,-0.177,-0.183,-0.061,-1.28,639.596
132485,146650,11404,-0.078,-0.937,-0.176,-0.183,-0.061,-1.28,639.602
132486,146521,38140,-0.078,-0.937,-0.174,-0.122,0.122,-0.671,639.606
132486,146654,11399,-0.08,-0.937,-0.178,-0.122,0.122,-0.671,639.612
132464,146521,38140,-0.082,-0.939,-0.176,-0.366,0.488,0.061,639.616
132464,146659,11398,-0.083,-0.94,-0.18,-0.366,0.488,0.061,639.622
132487,146521,38140,-0.086,-0.94,-0.184,-0.671,0.854,0.61,639.626
132487,146664,11395,-0.088,-0.941,-0.184,-0.671,0.854,0.61,639.632
132465,146521,38140,-0.088,-0.941,-0.183,-0.549,0.732,1.037,639.635
132465,146670,11414,-0.091,-0.941,-0.188,-0.549,0.732,1.037,639.642
132492,146521,38140,-0.093,-0.942,-0.188,-0.122,0.549,1.159,639.645
132492,146685,11394,-0.093,-0.942,-0.184,-0.122,0.549,1.159,639.652
132478,146521,38140,-0.091,-0.945,-0.184,0.122,0.305,0.976,639.655
132478,146676,11409,-0.09,-0.943,-0.182,0.122,0.305,0.976,639.661
132502,146521,38140,-0.09,-0.944,-0.181,0.183,0.122,0.549,639.665
132502,146667,11411,-0.089,-0.945,-0.181,0.183,0.122,0.549,639.671
132479,146777,38140,-0.09,-0.943,-0.179,0.488,0.305,0.427,639.675
132479,146696,11413,-0.089,-0.943,-0.182,0.488,0.305,0.427,639.681
132512,146521,38140,-0.089,-0.941,-0.182,0.671,0.427,0.61,639.685
132512,146659,11408,-0.088,-0.944,-0.181,0.671,0.427,0.61,639.691
132484,146521,38140,-0.087,-0.942,-0.182,0.793,0.488,0.61,639.695
132484,146686,11415,-0.09,-0.945,-0.18,0.793,0.488,0.61,639.701
132510,146521,38140,-0.09,-0.945,-0.18,0.793,0.488,0.61,639.705
132510,146683,11417,-0.087,-0.946,-0.179,0.854,0.427,0.549,639.711
132511,146777,38140,-0.087,-0.946,-0.179,0.854,0.427,0.549,639.715
132511,146688,11409,-0.086,-0.941,-0.175,1.037,0.488,0.488,639.721
132489,146777,38140,-0.086,-0.941,-0.175,1.037,0.488,0.488,639.725
132489,146688,11405,-0.088,-0.939,-0.177,1.037,0.488,0.671,639.731
132501,146777,38140,-0.088,-0.939,-0.177,1.037,0.488,0.671,639.734
132501,146699,11414,-0.091,-0.941,-0.175,0.671,0.61,0.976,639.741
132503,146777,38140,-0.091,-0.941,-0.175,0.671,0.61,0.976,639.744
132503,146700,11418,-0.092,-0.944,-0.177,0.244,0.793,1.22,639.75
132510,146521,38140,-0.092,-0.944,-0.177,0.244,0.793,1.22,639.754
132510,146679,11414,-0.094,-0.944,-0.182,0.183,0.854,1.341,639.76
132517,146521,38140,-0.094,-0.944,-0.182,0.183,0.854,1.341,639.764
132517,146686,11393,-0.094,-0.944,-0.181,0.122,0.793,1.28,639.77
132505,146777,38140,-0.094,-0.944,-0.181,0.122,0.793,1.28,639.774
132505,146692,11427,-0.091,-0.943,-0.185,0.244,0.549,1.098,639.78
132502,146777,38140,-0.091,-0.943,-0.185,0.244,0.549,1.098,639.784
132502,146691,11424,-0.097,-0.944,-0.182,0.305,0.549,0.854,639.79
132540,146521,38140,-0.097,-0.944,-0.182,0.305,0.549,0.854,639.794
132540,146681,11415,-0.092,-0.945,-0.18,0.427,0.671,0.549,639.8
132502,146521,38140,-0.092,-0.945,-0.18,0.427,0.671,0.549,639.804
132502,146674,11409,-0.093,-0.943,-0.181,0.488,0.793,0.305,639.81
132489,146777,38140,-0.093,-0.943,-0.181,0.488,0.793,0.305,639.814
132489,146706,11397,-0.092,-0.942,-0.181,0.793,0.732,0.122,639.82
132489,146777,38140,-0.092,-0.942,-0.181,0.793,0.732,0.122,639.824
132489,146699,11430,-0.09,-0.941,-0.182,0.732,0.671,0.122,639.83
132502,146521,38140,-0.09,-0.941,-0.182,0.732,0.671,0.122,639.833
132502,146681,11419,-0.091,-0.944,-0.182,0.61,0.671,0.183,639.84
132490,146777,38140,-0.091,-0.944,-0.182,0.61,0.671,0.183,639.843
132490,146688,11439,-0.092,-0.944,-0.18,0.671,0.793,0.244,639.85
132514,146521,38140,-0.092,-0.94,-0.18,0.671,0.793,0.244,639.853
132514,146685,11427,-0.089,-0.943,-0.179,0.976,0.671,0.244,639.859
132494,146777,38140,-0.09,-0.941,-0.178,0.976,0.671,0.244,639.863
132494,146706,11423,-0.089,-0.941,-0.177,1.22,0.671,0.183,639.869
132513,146777,38140,-0.087,-0.943,-0.175,1.22,0.671,0.183,639.873
132513,146709,11428,-0.09,-0.94,-0.172,1.159,0.793,0.122,639.879
132531,146777,38140,-0.087,-0.942,-0.177,1.159,0.793,0.122,639.883
132531,146710,11434,-0.086,-0.945,-0.176,0.854,1.037,0,639.889
132495,146777,38140,-0.091,-0.944,-0.172,0.854,1.037,0,639.893
132495,146702,11424,-0.09,-0.942,-0.177,0.671,1.159,0.061,639.899
132520,146777,38140,-0.091,-0.943,-0.181,0.671,1.159,0.061,639.903
132520,146714,11435,-0.093,-0.941,-0.176,0.549,1.159,0.061,639.909
132531,146777,38140,-0.09,-0.942,-0.174,0.549,1.159,0.061,639.913
132531,146695,11426,-0.088,-0.941,-0.175,0.549,0.976,-0.061,639.919
132530,146777,38140,-0.084,-0.94,-0.175,0.549,0.976,-0.061,639.923
132530,146723,11431,-0.086,-0.943,-0.176,0.488,0.793,0,639.929
132519,146777,38140,-0.084,-0.939,-0.17,0.488,0.793,0,639.932
132519,146713,11435,-0.087,-0.94,-0.167,0.305,0.671,0.122,639.939
132504,146777,38140,-0.088,-0.939,-0.173,0.305,0.671,0.122,639.942
132504,146711,11421,-0.087,-0.938,-0.171,0.061,0.61,0.305,639.949
132528,146777,38140,-0.085,-0.942,-0.174,0.061,0.61,0.305,639.952
132528,146704,11429,-0.084,-0.943,-0.174,-0.244,0.61,0.488,639.958
132512,146777,38140,-0.088,-0.944,-0.178,-0.244,0.61,0.488,639.962
132512,146715,11433,-0.087,-0.945,-0.176,-0.61,0.61,0.793,639.968
132529,146777,38140,-0.087,-0.941,-0.179,-0.61,0.61,0.793,639.972
132529,146707,11432,-0.09,-0.944,-0.179,-0.854,0.488,0.976,639.978
132527,146777,38140,-0.09,-0.944,-0.18,-0.854,0.488,0.976,639.982
132527,146728,11429,-0.091,-0.945,-0.178,-0.793,0.244,1.098,639.988
132510,146777,38140,-0.093,-0.947,-0.178,-0.793,0.244,1.098,639.992
132510,146706,11439,-0.09,-0.947,-0.179,-0.61,0.244,0.976,639.998
132525,146777,38140,-0.094,-0.943,-0.177,-0.61,0.244,0.976,640.002
132525,146689,11446,-0.095,-0.944,-0.179,-0.427,0.183,0.732,640.008
132515,146521,38140,-0.095,-0.945,-0.18,-0.427,0.183,0.732,640.012
132515,146687,11422,-0.095,-0.942,-0.179,-0.305,0.183,0.488,640.018
132530,146777,38140,-0.093,-0.946,-0.178,-0.305,0.183,0.488,640.022
132530,146716,11437,-0.091,-0.944,-0.178,0,0.183,0.183,640.028
132511,146777,38140,-0.094,-0.945,-0.176,0,0.183,0.183,640.031
132511,146699,11433,-0.091,-0.945,-0.178,0,0.366,-0.061,640.038
132518,146777,38140,-0.09,-0.942,-0.179,0,0.366,-0.061,640.041
132518,146707,11437,-0.092,-0.944,-0.179,0,0.549,-0.122,640.047
132532,146777,38140,-0.09,-0.946,-0.177,0,0.549,-0.122,640.051
132532,146701,11435,-0.086,-0.942,-0.177,0.061,0.61,-0.183,640.057
132523,146777,38140,-0.09,-0.943,-0.175,0.061,0.61,-0.183,640.061
132523,146697,11444,-0.088,-0.942,-0.175,0.122,0.488,-0.244,640.067
132515,146777,38140,-0.086,-0.938,-0.174,0.122,0.488,-0.244,640.071
132515,146708,11428,-0.085,-0.938,-0.173,-0.122,0.366,-0.122,640.077
132533,146777,38140,-0.083,-0.937,-0.173,-0.122,0.366,-0.122,640.081
132533,146716,11446,-0.085,-0.941,-0.174,-0.671,0.366,0.183,640.087
132536,146777,38140,-0.085,-0.942,-0.179,-0.671,0.366,0.183,640.091
132536,146714,11431,-0.087,-0.939,-0.18,-1.098,0.366,0.366,640.097
132522,146777,38140,-0.085,-0.942,-0.178,-1.098,0.366,0.366,640.101
132522,146713,11428,-0.088,-0.946,-0.179,-1.402,0.305,0.671,640.107
132556,146777,38140,-0.087,-0.948,-0.179,-1.402,0.305,0.671,640.111
132556,146733,11422,-0.087,-0.946,-0.181,-1.28,0.122,0.915,640.117
132530,146777,38140,-0.088,-0.945,-0.181,-1.28,0.122,0.915,640.12
132530,146729,11443,-0.089,-0.943,-0.182,-1.098,-0.122,0.976,640.127
132547,146777,38140,-0.087,-0.944,-0.179,-1.098,-0.122,0.976,640.13
132547,146715,11429,-0.087,-0.948,-0.177,-0.732,-0.183,0.915,640.137
132527,146777,38140,-0.09,-0.944,-0.178,-0.732,-0.183,0.915,640.14
132527,146737,11429,-0.09,-0.944,-0.18,-0.366,-0.244,0.854,640.146
132543,146777,38140,-0.089,-0.945,-0.181,-0.366,-0.244,0.854,640.15
132543,146734,11434,-0.087,-0.943,-0.175,0,-0.244,0.732,640.156
132560,146777,38140,-0.087,-0.943,-0.175,0,-0.244,0.732,640.16
132560,146716,11433,-0.091,-0.943,-0.174,0.122,-0.122,0.671,640.166
132526,146777,38140,-0.089,-0.942,-0.177,0.122,-0.122,0.671,640.17
132526,146718,11427,-0.091,-0.938,-0.176,0,-0.061,0.732,640.176
132555,146777,38140,-0.089,-0.94,-0.173,0,-0.061,0.732,640.18
132555,146737,11434,-0.089,-0.942,-0.176,-0.183,0.122,0.915,640.186
132559,146777,38140,-0.091,-0.942,-0.178,-0.183,0.122,0.915,640.19
132559,146751,11446,-0.09,-0.942,-0.176,-0.305,0.122,1.037,640.196
132546,146777,38140,-0.091,-0.942,-0.174,-0.305,0.122,1.037,640.2
132546,146736,11439,-0.093,-0.941,-0.175,-0.366,0,1.098,640.206
132549,146777,38140,-0.091,-0.941,-0.174,-0.366,0,1.098,640.21
132549,146727,11448,-0.091,-0.941,-0.177,-0.488,-0.244,1.098,640.216
132571,146777,38140,-0.091,-0.942,-0.176,-0.488,-0.244,1.098,640.219
132571,146726,11439,-0.091,-0.942,-0.173,-0.671,-0.244,1.098,640.226
132572,146777,38140,-0.088,-0.941,-0.175,-0.671,-0.244,1.098,640.229
132572,146715,11439,-0.089,-0.943,-0.181,-0.976,-0.061,1.22,640.236
132575,146777,38140,-0.09,-0.946,-0.181,-0.976,-0.061,1.22,640.239
132575,146743,11450,-0.091,-0.945,-0.181,-0.915,0.183,1.22,640.245
132582,146777,38140,-0.091,-0.945,-0.185,-0.915,0.183,1.22,640.249
132582,146754,11458,-0.092,-0.949,-0.184,-0.366,0.305,1.22,640.255
132588,146777,38140,-0.093,-0.945,-0.183,-0.366,0.305,1.22,640.259
132588,146760,11448,-0.091,-0.945,-0.18,0.427,0.244,1.22,640.265
132579,146777,38140,-0.09,-0.942,-0.178,0.427,0.244,1.22,640.269
132579,146756,11443,-0.093,-0.941,-0.176,0.854,0.305,1.22,640.275
132580,146777,38140,-0.096,-0.942,-0.176,0.854,0.305,1.22,640.279
132580,146739,11436,-0.097,-0.943,-0.179,0.915,0.671,1.22,640.285
132591,146777,38140,-0.097,-0.943,-0.179,0.915,0.671,1.22,640.289
132591,146743,11450,-0.099,-0.943,-0.174,0.549,1.037,1.098,640.295
132569,146777,38140,-0.099,-0.943,-0.174,0.549,1.037,1.098,640.299
132569,146760,11452,-0.101,-0.94,-0.179,0.488,0.976,0.854,640.305
132593,146777,38140,-0.101,-0.94,-0.179,0.488,0.976,0.854,640.309
132593,146756,11451,-0.105,-0.939,-0.176,0.488,0.732,0.488,640.315
132580,146777,38140,-0.105,-0.939,-0.176,0.488,0.732,0.488,640.319
132580,146760,11452,-0.101,-0.943,-0.174,0.244,0.549,0,640.325
132576,146777,38140,-0.101,-0.943,-0.174,0.244,0.549,0,640.328
132576,146781,11459,-0.097,-0.944,-0.175,-0.183,0.488,-0.61,640.335
132595,146777,38140,-0.097,-0.944,-0.175,-0.183,0.488,-0.61,640.338
132595,146773,11453,-0.095,-0.947,-0.178,-0.366,0.427,-0.915,640.344
132604,146777,38140,-0.095,-0.947,-0.178,-0.366,0.427,-0.915,640.348
132604,146790,11462,-0.092,-0.941,-0.173,-0.427,0.244,-1.22,640.354
132624,146777,38140,-0.092,-0.941,-0.173,-0.427,0.244,-1.22,640.358
132624,146782,11450,-0.089,-0.944,-0.172,-0.488,0.061,-1.28,640.364
132607,146777,38140,-0.089,-0.944,-0.172,-0.488,0.061,-1.28,640.368
132607,146787,11458,-0.084,-0.945,-0.172,-0.549,-0.061,-1.341,640.374
132603,146777,38140,-0.084,-0.945,-0.172,-0.549,-0.061,-1.341,640.378
132603,146787,11453,-0.086,-0.943,-0.171,-0.793,0,-1.22,640.384
132620,146777,38140,-0.086,-0.943,-0.171,-0.793,0,-1.22,640.388
132620,146754,11459,-0.084,-0.943,-0.17,-1.037,0.061,-0.915,640.394
132623,146777,38140,-0.084,-0.943,-0.17,-1.037,0.061,-0.915,640.398
132623,146765,11470,-0.089,-0.94,-0.178,-1.22,0.061,-0.549,640.404
132594,146777,38140,-0.089,-0.94,-0.178,-1.22,0.061,-0.549,640.408
132594,146787,11448,-0.085,-0.942,-0.181,-1.341,0.061,-0.122,640.414
132606,146777,38140,-0.085,-0.942,-0.181,-1.341,0.061,-0.122,640.417
132606,146790,11454,-0.088,-0.941,-0.179,-1.159,0.122,0.061,640.424
132622,146777,38140,-0.088,-0.941,-0.179,-1.159,0.122,0.061,640.427
132622,146774,11444,-0.088,-0.945,-0.182,-1.159,0.122,0.061,640.434
132616,146777,38140,-0.089,-0.944,-0.18,-1.159,0,0.305,640.437
132616,146782,11457,-0.09,-0.942,-0.178,-1.159,0,0.305,640.443
132606,146777,38140,-0.09,-0.941,-0.18,-1.037,-0.061,0.305,640.447
132606,146779,11467,-0.088,-0.943,-0.182,-1.037,-0.061,0.305,640.453
132605,146777,38140,-0.088,-0.943,-0.182,-0.854,0,0.183,640.457
132605,146782,11447,-0.085,-0.942,-0.183,-0.854,0,0.183,640.463
132625,146777,38140,-0.086,-0.943,-0.183,-0.671,0.244,0.122,640.467
132625,146804,11453,-0.088,-0.945,-0.182,-0.671,0.244,0.122,640.473
132613,146777,38140,-0.088,-0.946,-0.182,-0.366,0.427,0.183,640.477
132613,146786,11475,-0.086,-0.942,-0.182,-0.366,0.427,0.183,640.483
132598,146777,38140,-0.089,-0.943,-0.184,0,0.488,0.366,640.487
132598,146773,11463,-0.089,-0.944,-0.177,0,0.488,0.366,640.493
132625,146777,38140,-0.085,-0.939,-0.178,0.183,0.427,0.549,640.497
132625,146798,11462,-0.086,-0.941,-0.181,0.183,0.427,0.549,640.503
132597,146777,38140,-0.087,-0.943,-0.18,0,0.488,0.732,640.507
132597,146814,11475,-0.089,-0.946,-0.181,0,0.488,0.732,640.513
132615,146777,38140,-0.088,-0.948,-0.182,0.122,0.854,0.915,640.516
132615,146825,11466,-0.086,-0.946,-0.181,0.122,0.854,0.915,640.523
132625,146777,38140,-0.088,-0.942,-0.182,0.549,0.976,1.159,640.526
132625,146798,11469,-0.089,-0.942,-0.178,0.549,0.976,1.159,640.533
132601,146777,38140,-0.092,-0.942,-0.178,0.915,0.976,1.341,640.536
132601,146830,11465,-0.091,-0.944,-0.175,0.915,0.976,1.341,640.542
132610,146777,38140,-0.09,-0.944,-0.175,0.793,0.976,1.341,640.546
132610,146821,11477,-0.092,-0.94,-0.177,0.793,0.976,1.341,640.552
132634,146777,38140,-0.092,-0.944,-0.176,0.549,1.037,1.28,640.556
132634,146839,11461,-0.094,-0.945,-0.18,0.549,1.037,1.28,640.562
132619,146777,38140,-0.095,-0.943,-0.178,0.549,0.976,1.098,640.566
132619,146803,11460,-0.094,-0.943,-0.177,0.549,0.976,1.098,640.572
132650,146777,38140,-0.097,-0.94,-0.175,0.61,0.854,1.037,640.576
132650,146834,11475,-0.095,-0.939,-0.173,0.61,0.854,1.037,640.582
132629,146777,38140,-0.094,-0.942,-0.175,0.549,0.427,0.854,640.586
132629,146815,11473,-0.094,-0.943,-0.174,0.549,0.427,0.854,640.592
132620,146777,38140,-0.093,-0.942,-0.172,0.488,0.183,0.488,640.596
132620,146813,11479,-0.09,-0.941,-0.172,0.488,0.183,0.488,640.602
132601,146777,38140,-0.093,-0.942,-0.173,0.183,0.305,0.244,640.606
132601,146811,11482,-0.09,-0.941,-0.175,0.183,0.305,0.244,640.612
132612,146777,38140,-0.088,-0.94,-0.174,-0.183,0.305,0.122,640.615
132612,146799,11455,-0.089,-0.941,-0.173,-0.183,0.305,0.122,640.622
132604,146777,38140,-0.091,-0.944,-0.174,-0.549,0.305,0.061,640.625
132604,146819,11453,-0.088,-0.943,-0.174,-0.549,0.305,0.061,640.632
132618,146777,38140,-0.09,-0.941,-0.174,-0.793,0.305,0.061,640.635
132618,146789,11467,-0.089,-0.943,-0.176,-0.793,0.305,0.061,640.641
132600,146777,38140,-0.09,-0.939,-0.177,-0.915,0.305,0.244,640.645
132600,146783,11473,-0.093,-0.943,-0.175,-0.915,0.305,0.244,640.651
132616,146777,38140,-0.091,-0.942,-0.177,-0.854,0.366,0.305,640.655
132616,146817,11464,-0.092,-0.942,-0.177,-0.854,0.366,0.305,640.661
132618,146777,38140,-0.091,-0.942,-0.178,-0.671,0.305,0.305,640.665
132618,146789,11485,-0.091,-0.94,-0.172,-0.671,0.305,0.305,640.671
132617,146777,38140,-0.094,-0.941,-0.177,-0.549,0.305,0.305,640.675
132617,146806,11481,-0.092,-0.943,-0.179,-0.549,0.305,0.305,640.681
132591,146777,38140,-0.089,-0.942,-0.18,-0.549,0.305,0.183,640.685
132591,146786,11489,-0.091,-0.942,-0.179,-0.549,0.305,0.183,640.691
132616,146777,38140,-0.092,-0.947,-0.179,-0.488,0.305,0.244,640.695
132616,146790,11481,-0.092,-0.945,-0.178,-0.488,0.305,0.244,640.701
132594,146777,38140,-0.092,-0.944,-0.181,-0.305,0.366,0.183,640.705
132594,146808,11478,-0.091,-0.943,-0.179,-0.305,0.366,0.183,640.711
132592,146777,38140,-0.091,-0.942,-0.179,-0.305,0.305,0.122,640.714
132592,146767,11478,-0.091,-0.944,-0.176,-0.305,0.305,0.122,640.721
132606,146777,38140,-0.089,-0.942,-0.179,-0.366,0.305,0.061,640.724
132606,146785,11478,-0.088,-0.943,-0.18,-0.366,0.305,0.061,640.731
132588,146777,38140,-0.09,-0.946,-0.18,-0.305,0.488,0.122,640.734
132588,146750,11474,-0.09,-0.944,-0.18,-0.305,0.488,0.122,640.74
132594,146777,38140,-0.09,-0.942,-0.181,-0.244,0.549,0.244,640.744
132594,146793,11474,-0.089,-0.935,-0.179,-0.244,0.549,0.244,640.75
132597,146777,38140,-0.089,-0.94,-0.179,-0.183,0.671,0.366,640.754
132597,146785,11467,-0.09,-0.943,-0.178,-0.183,0.671,0.366,640.76
132596,146777,38140,-0.092,-0.944,-0.178,-0.244,0.671,0.427,640.764
132596,146799,11477,-0.091,-0.939,-0.18,-0.244,0.671,0.427,640.77
132610,146777,38140,-0.087,-0.94,-0.181,-0.305,0.61,0.488,640.774
132610,146772,11460,-0.09,-0.943,-0.177,-0.305,0.61,0.488,640.78
132587,146777,38140,-0.094,-0.945,-0.175,-0.244,0.549,0.488,640.784
132587,146785,11480,-0.091,-0.942,-0.18,-0.244,0.549,0.488,640.79
132599,146777,38140,-0.092,-0.943,-0.179,-0.183,0.549,0.61,640.794
132599,146782,11477,-0.089,-0.942,-0.177,-0.183,0.549,0.61,640.8
132591,146777,38140,-0.09,-0.944,-0.175,-0.183,0.549,0.61,640.804
132591,146778,11464,-0.093,-0.944,-0.177,-0.183,0.549,0.61,640.81
132604,146777,38140,-0.096,-0.945,-0.175,-0.244,0.427,0.427,640.813
132604,146802,11459,-0.094,-0.943,-0.178,-0.244,0.427,0.427,640.82
132591,146777,38140,-0.089,-0.944,-0.177,-0.122,0.427,0.244,640.823
132591,146780,11476,-0.089,-0.943,-0.178,-0.122,0.427,0.244,640.829
132593,146777,38140,-0.09,-0.942,-0.173,-0.061,0.305,0.183,640.833
132593,146804,11489,-0.09,-0.944,-0.177,-0.061,0.305,0.183,640.839
132611,146777,38140,-0.087,-0.942,-0.177,-0.183,0.122,0.244,640.843
132611,146783,11457,-0.09,-0.94,-0.175,-0.183,0.122,0.244,640.849
132593,146777,38140,-0.091,-0.94,-0.178,-0.183,0.183,0.366,640.853
132593,146772,11469,-0.09,-0.939,-0.181,-0.183,0.183,0.366,640.859
132592,146777,38140,-0.09,-0.939,-0.181,-0.183,0.183,0.366,640.863
132592,146801,11478,-0.09,-0.946,-0.175,-0.183,0.183,0.427,640.869
132597,146777,38140,-0.09,-0.946,-0.175,-0.183,0.183,0.427,640.873
132597,146776,11479,-0.092,-0.942,-0.176,-0.183,0.061,0.488,640.879
132606,146777,38140,-0.092,-0.942,-0.176,-0.183,0.061,0.488,640.883
132606,146775,11471,-0.09,-0.939,-0.176,-0.244,0.061,0.427,640.889
132611,146777,38140,-0.09,-0.939,-0.176,-0.244,0.061,0.427,640.893
132611,146793,11493,-0.088,-0.942,-0.175,-0.305,0.061,0.427,640.899
132619,146777,38140,-0.088,-0.942,-0.175,-0.305,0.061,0.427,640.903
132619,146798,11456,-0.086,-0.945,-0.182,-0.549,0.183,0.549,640.909
132585,146777,38140,-0.086,-0.945,-0.182,-0.549,0.183,0.549,640.912
132585,146789,11489,-0.088,-0.945,-0.181,-0.549,0.366,0.61,640.919
132604,146777,38140,-0.088,-0.945,-0.181,-0.549,0.366,0.61,640.922
132604,146807,11474,-0.085,-0.946,-0.178,-0.061,0.549,0.793,640.928
132623,146777,38140,-0.085,-0.946,-0.178,-0.061,0.549,0.793,640.932
132623,146785,11484,-0.087,-0.939,-0.182,0.427,0.488,1.037,640.938
132621,146777,38140,-0.087,-0.939,-0.182,0.427,0.488,1.037,640.942
132621,146800,11462,-0.091,-0.942,-0.177,0.549,0.549,1.28,640.948
132612,146777,38140,-0.091,-0.942,-0.177,0.549,0.549,1.28,640.952
132612,146803,11485,-0.095,-0.944,-0.18,0.244,0.793,1.463,640.958
132627,146777,38140,-0.095,-0.944,-0.18,0.244,0.793,1.463,640.962
132627,146789,11470,-0.098,-0.943,-0.182,0.061,1.098,1.524,640.968
132616,146777,38140,-0.098,-0.943,-0.182,0.061,1.098,1.524,640.972
132616,146791,11492,-0.103,-0.945,-0.176,0.244,0.976,1.402,640.978
132614,146777,38140,-0.103,-0.945,-0.176,0.244,0.976,1.402,640.982
132614,146782,11474,-0.1,-0.945,-0.175,0.427,0.671,0.915,640.988
132611,146777,38140,-0.1,-0.945,-0.175,0.427,0.671,0.915,640.992
132611,146775,11470,-0.097,-0.942,-0.175,0.488,0.427,0.366,640.998
132609,146777,38140,-0.097,-0.942,-0.175,0.488,0.427,0.366,641.001
132609,146779,11473,-0.097,-0.945,-0.174,0.183,0.305,-0.122,641.008
132587,146777,38140,-0.094,-0.943,-0.175,0.183,0.305,-0.122,641.011
132587,146801,11492,-0.094,-0.94,-0.174,0,0.244,-0.549,641.018
132612,146777,38140,-0.092,-0.939,-0.172,0,0.244,-0.549,641.021
132612,146805,11487,-0.091,-0.943,-0.173,-0.244,0.183,-0.61,641.027
132613,146777,38140,-0.09,-0.94,-0.171,-0.244,0.183,-0.61,641.031
132613,146801,11480,-0.091,-0.941,-0.172,-0.549,0.122,-0.488,641.037
132603,146777,38140,-0.089,-0.94,-0.172,-0.549,0.122,-0.488,641.041
132603,146801,11490,-0.088,-0.943,-0.176,-0.671,-0.122,-0.61,641.047
132634,146777,38140,-0.086,-0.943,-0.17,-0.671,-0.122,-0.61,641.051
132634,146794,11485,-0.087,-0.943,-0.175,-0.732,-0.244,-0.488,641.057
132628,146777,38140,-0.088,-0.943,-0.172,-0.732,-0.244,-0.488,641.061
132628,146800,11489,-0.088,-0.943,-0.172,-0.854,-0.244,-0.244,641.067
132621,146777,38140,-0.086,-0.941,-0.176,-0.854,-0.244,-0.244,641.071
132621,146791,11490,-0.085,-0.943,-0.173,-0.915,-0.244,0,641.077
132609,146777,38140,-0.086,-0.943,-0.178,-0.915,-0.244,0,641.081
132609,146793,11492,-0.086,-0.945,-0.174,-1.037,-0.183,0.183,641.087
132628,146777,38140,-0.087,-0.945,-0.175,-1.037,-0.183,0.183,641.091
132628,146782,11482,-0.089,-0.943,-0.176,-1.098,-0.061,0.488,641.097
132604,146777,38140,-0.088,-0.946,-0.175,-1.098,-0.061,0.488,641.101
132604,146802,11485,-0.088,-0.945,-0.177,-1.037,0,0.61,641.107
132621,146777,38140,-0.088,-0.944,-0.179,-1.037,0,0.61,641.11
132621,146804,11478,-0.092,-0.943,-0.181,-0.976,0.183,0.732,641.117
132616,146777,38140,-0.09,-0.945,-0.181,-0.976,0.183,0.732,641.12
132616,146807,11480,-0.09,-0.944,-0.181,-0.854,0.366,0.732,641.126
132625,146777,38140,-0.09,-0.945,-0.185,-0.854,0.366,0.732,641.13
132625,146798,11485,-0.093,-0.945,-0.182,-0.488,0.305,0.61,641.136
132631,146777,38140,-0.092,-0.944,-0.184,-0.488,0.305,0.61,641.14
