131537,144822,11471,-0.094,-0.949,-0.165,-1.159,0.183,0.976,25.944
131569,144729,38140,-0.094,-0.949,-0.165,-1.159,0.183,0.976,25.948
131569,144811,11447,-0.093,-0.951,-0.17,-0.915,0.183,1.037,25.954
131548,144729,38140,-0.093,-0.951,-0.17,-0.915,0.183,1.037,25.958
131548,144800,11446,-0.097,-0.948,-0.161,-0.549,0.244,0.976,25.964
131550,144729,38140,-0.097,-0.948,-0.161,-0.549,0.244,0.976,25.968
131550,144822,11446,-0.094,-0.948,-0.168,-0.061,0.305,0.793,25.974
131528,144729,38140,-0.094,-0.948,-0.168,-0.061,0.305,0.793,25.978
131528,144816,11455,-0.097,-0.946,-0.17,0.183,0.427,0.793,25.984
131528,144729,38140,-0.097,-0.946,-0.17,0.183,0.427,0.793,25.988
131528,144799,11454,-0.094,-0.943,-0.163,0.549,0.61,0.732,25.994
131531,144729,38140,-0.094,-0.943,-0.163,0.549,0.61,0.732,25.997
131531,144800,11460,-0.097,-0.946,-0.164,0.732,0.732,0.732,26.004
131554,144729,38140,-0.097,-0.946,-0.164,0.732,0.732,0.732,26.007
131554,144831,11459,-0.095,-0.942,-0.167,0.732,0.671,0.61,26.014
131562,144729,38140,-0.095,-0.942,-0.167,0.732,0.671,0.61,26.017
131562,144827,11455,-0.096,-0.944,-0.162,0.793,0.61,0.61,26.023
131562,144729,38140,-0.096,-0.944,-0.162,0.793,0.61,0.61,26.027
131562,144823,11456,-0.091,-0.941,-0.161,0.732,0.61,0.549,26.033
131537,144729,38140,-0.091,-0.941,-0.161,0.732,0.61,0.549,26.037
131537,144803,11442,-0.093,-0.946,-0.161,0.549,0.671,0.549,26.043
131551,144729,38140,-0.094,-0.949,-0.163,0.549,0.671,0.549,26.047
131551,144814,11454,-0.095,-0.947,-0.161,0.366,0.854,0.549,26.053
131542,144729,38140,-0.099,-0.942,-0.158,0.366,0.854,0.549,26.057
131542,144837,11465,-0.096,-0.947,-0.162,0.305,0.976,0.549,26.063
131547,144729,38140,-0.099,-0.949,-0.161,0.305,0.976,0.549,26.067
131547,144838,11464,-0.098,-0.947,-0.162,0.305,0.671,0.366,26.073
131548,144729,38140,-0.097,-0.948,-0.16,0.305,0.671,0.366,26.077
131548,144806,11439,-0.095,-0.949,-0.163,0.366,0.366,0.061,26.083
131539,144729,38140,-0.095,-0.951,-0.16,0.366,0.366,0.061,26.087
131539,144808,11460,-0.095,-0.953,-0.16,0.427,0.366,-0.244,26.093
131535,144729,38140,-0.093,-0.95,-0.16,0.427,0.366,-0.244,26.096
131535,144830,11459,-0.093,-0.951,-0.158,0.427,0.366,-0.244,26.103
131525,144729,38140,-0.094,-0.948,-0.159,0.427,0.366,-0.244,26.106
131525,144801,11459,-0.092,-0.946,-0.158,0.427,0.488,-0.183,26.112
131541,144729,38140,-0.092,-0.946,-0.157,0.427,0.488,-0.183,26.116
131541,144800,11448,-0.091,-0.945,-0.157,0.244,0.549,-0.122,26.122
131539,144729,38140,-0.092,-0.944,-0.158,0.244,0.549,-0.122,26.126
131539,144799,11461,-0.093,-0.942,-0.161,0.305,0.488,-0.061,26.132
131546,144729,38140,-0.093,-0.943,-0.158,0.305,0.488,-0.061,26.136
131546,144823,11448,-0.093,-0.945,-0.158,0.244,0.427,0.061,26.142
131534,144729,38140,-0.092,-0.943,-0.161,0.244,0.427,0.061,26.146
131534,144786,11445,-0.094,-0.944,-0.16,0.061,0.366,0.122,26.152
131546,144729,38140,-0.093,-0.946,-0.16,0.061,0.366,0.122,26.156
131546,144810,11446,-0.093,-0.945,-0.164,-0.183,0.305,0.122,26.162
131540,144729,38140,-0.096,-0.946,-0.16,-0.183,0.305,0.122,26.166
131540,144823,11449,-0.095,-0.944,-0.158,-0.427,0.366,0,26.172
131542,144729,38140,-0.094,-0.947,-0.158,-0.427,0.366,0,26.176
131542,144796,11440,-0.096,-0.949,-0.162,-0.427,0.427,-0.061,26.182
131536,144729,38140,-0.095,-0.952,-0.162,-0.427,0.427,-0.061,26.185
131536,144813,11452,-0.093,-0.95,-0.16,-0.305,0.244,-0.244,26.192
131534,144729,38140,-0.093,-0.946,-0.164,-0.305,0.244,-0.244,26.195
131534,144800,11440,-0.093,-0.947,-0.162,-0.244,0.122,-0.427,26.202
131518,144729,38140,-0.091,-0.948,-0.159,-0.244,0.122,-0.427,26.205
131518,144809,11458,-0.089,-0.946,-0.163,-0.183,0.061,-0.549,26.211
131532,144729,38140,-0.087,-0.947,-0.163,-0.183,0.061,-0.549,26.215
131532,144793,11446,-0.09,-0.948,-0.163,-0.122,0.183,-0.549,26.221
131513,144729,38140,-0.087,-0.945,-0.16,-0.122,0.183,-0.549,26.225
131513,144787,11467,-0.086,-0.948,-0.159,-0.122,0.244,-0.366,26.231
131523,144729,38140,-0.088,-0.947,-0.161,-0.122,0.244,-0.366,26.235
131523,144789,11432,-0.088,-0.945,-0.16,-0.122,0.122,0,26.241
131491,144729,38140,-0.087,-0.946,-0.162,-0.122,0.122,0,26.245
131491,144820,11455,-0.088,-0.946,-0.161,-0.122,0.183,0.305,26.251
131523,144729,38140,-0.089,-0.946,-0.161,-0.122,0.183,0.305,26.255
131523,144811,11444,-0.089,-0.945,-0.161,0.061,0.244,0.671,26.261
131512,144729,38140,-0.089,-0.946,-0.164,0.061,0.244,0.671,26.265
131512,144793,11443,-0.091,-0.944,-0.164,0.122,0.244,0.976,26.271
131526,144729,38140,-0.094,-0.949,-0.163,0.122,0.244,0.976,26.275
131526,144809,11456,-0.091,-0.948,-0.161,0.183,0.305,1.098,26.281
131523,144729,38140,-0.093,-0.946,-0.161,0.183,0.305,1.098,26.284
131523,144821,11462,-0.094,-0.948,-0.16,0.366,0.427,1.28,26.291
131510,144729,38140,-0.094,-0.947,-0.158,0.366,0.427,1.28,26.294
131510,144811,11441,-0.096,-0.949,-0.16,0.366,0.549,1.037,26.301
131519,144729,38140,-0.093,-0.95,-0.163,0.366,0.549,1.037,26.304
131519,144805,11446,-0.094,-0.948,-0.165,0.366,0.671,0.915,26.31
131525,144729,38140,-0.094,-0.948,-0.162,0.366,0.671,0.915,26.314
131525,144774,11433,-0.096,-0.946,-0.16,0.549,0.793,0.854,26.32
131503,144729,38140,-0.098,-0.946,-0.161,0.549,0.793,0.854,26.324
131503,144811,11445,-0.096,-0.946,-0.162,0.61,0.854,0.732,26.33
131513,144729,38140,-0.095,-0.944,-0.16,0.61,0.854,0.732,26.334
131513,144793,11448,-0.097,-0.945,-0.158,0.549,0.854,0.61,26.34
131490,144729,38140,-0.096,-0.944,-0.16,0.549,0.854,0.61,26.344
131490,144782,11445,-0.094,-0.946,-0.162,0.61,0.793,0.61,26.35
131514,144729,38140,-0.094,-0.946,-0.162,0.61,0.793,0.61,26.354
131514,144795,11457,-0.095,-0.947,-0.159,0.793,0.61,0.549,26.36
131501,144729,38140,-0.093,-0.945,-0.156,0.793,0.61,0.549,26.364
131501,144801,11432,-0.094,-0.946,-0.154,0.671,0.61,0.427,26.37
131519,144729,38140,-0.094,-0.946,-0.152,0.671,0.61,0.427,26.374
131519,144782,11437,-0.095,-0.944,-0.152,0.305,0.671,0.488,26.38
131507,144729,38140,-0.093,-0.945,-0.153,0.305,0.671,0.488,26.383
131507,144784,11445,-0.095,-0.944,-0.154,0.122,0.732,0.549,26.39
131519,144729,38140,-0.094,-0.947,-0.154,0.122,0.732,0.549,26.393
131519,144794,11440,-0.094,-0.947,-0.156,-0.183,0.671,0.549,26.4
131513,144729,38140,-0.094,-0.948,-0.159,-0.183,0.671,0.549,26.403
131513,144797,11448,-0.094,-0.949,-0.157,-0.305,0.549,0.427,26.409
131522,144729,38140,-0.095,-0.952,-0.157,-0.305,0.549,0.427,26.413
131522,144786,11456,-0.095,-0.95,-0.159,-0.366,0.488,0.305,26.419
131501,144729,38140,-0.097,-0.946,-0.16,-0.366,0.488,0.305,26.423
131501,144784,11453,-0.096,-0.946,-0.161,-0.61,0.244,0.061,26.429
131507,144729,38140,-0.095,-0.944,-0.162,-0.61,0.244,0.061,26.433
131507,144807,11456,-0.097,-0.946,-0.156,-0.549,0,0,26.439
131490,144729,38140,-0.097,-0.945,-0.161,-0.549,0,0,26.443
131490,144783,11444,-0.096,-0.944,-0.159,-0.488,-0.122,-0.122,26.449
131490,144729,38140,-0.096,-0.947,-0.161,-0.488,-0.122,-0.122,26.453
131490,144783,11456,-0.095,-0.949,-0.158,-0.732,-0.183,-0.366,26.459
131496,144729,38140,-0.094,-0.949,-0.154,-0.732,-0.183,-0.366,26.463
131496,144778,11430,-0.091,-0.946,-0.154,-0.793,-0.183,-0.427,26.469
131477,144729,38140,-0.091,-0.946,-0.154,-0.793,-0.183,-0.427,26.473
131477,144778,11442,-0.091,-0.942,-0.156,-0.793,-0.061,-0.488,26.479
131483,144729,38140,-0.091,-0.942,-0.156,-0.793,-0.061,-0.488,26.482
131483,144763,11418,-0.089,-0.945,-0.164,-0.732,0,-0.427,26.489
131460,144729,38140,-0.089,-0.945,-0.164,-0.732,0,-0.427,26.492
131460,144743,11445,-0.091,-0.944,-0.164,-0.793,0.183,-0.244,26.499
131488,144729,38140,-0.091,-0.944,-0.164,-0.793,0.183,-0.244,26.502
131488,144763,11437,-0.09,-0.949,-0.162,-0.549,0.244,0.061,26.508
131465,144729,38140,-0.09,-0.949,-0.162,-0.549,0.244,0.061,26.512
131465,144750,11442,-0.089,-0.945,-0.163,-0.366,0.244,0.427,26.518
131469,144729,38140,-0.089,-0.945,-0.163,-0.366,0.244,0.427,26.522
131469,144742,11439,-0.091,-0.947,-0.162,-0.305,0.366,0.732,26.528
131446,144729,38140,-0.091,-0.947,-0.162,-0.305,0.366,0.732,26.532
131446,144753,11436,-0.093,-0.948,-0.16,-0.244,0.61,0.854,26.538
131468,144729,38140,-0.093,-0.948,-0.16,-0.244,0.61,0.854,26.542
131468,144743,11440,-0.093,-0.95,-0.164,-0.183,0.61,1.037,26.548
131452,144729,38140,-0.093,-0.95,-0.164,-0.183,0.61,1.037,26.552
131452,144735,11450,-0.095,-0.95,-0.163,-0.122,0.671,0.976,26.558
131439,144729,38140,-0.095,-0.95,-0.163,-0.122,0.671,0.976,26.562
131439,144744,11420,-0.095,-0.951,-0.162,0.244,0.61,0.793,26.568
131411,144729,38140,-0.095,-0.951,-0.162,0.244,0.61,0.793,26.572
131411,144750,11436,-0.095,-0.949,-0.163,0.549,0.61,0.732,26.578
131414,144729,38140,-0.095,-0.949,-0.163,0.549,0.61,0.732,26.581
131414,144734,11446,-0.101,-0.947,-0.161,0.915,0.671,0.549,26.588
131418,144729,38140,-0.101,-0.947,-0.161,0.915,0.671,0.549,26.591
131418,144711,11438,-0.095,-0.945,-0.158,0.976,0.61,0.305,26.597
131408,144729,38140,-0.095,-0.945,-0.158,0.976,0.61,0.305,26.601
131408,144725,11451,-0.096,-0.948,-0.155,0.976,0.671,0.122,26.607
131419,144729,38140,-0.096,-0.948,-0.155,0.976,0.671,0.122,26.611
131419,144726,11428,-0.096,-0.948,-0.157,0.976,0.671,0.122,26.617
131415,144729,38140,-0.096,-0.944,-0.155,0.976,0.793,-0.061,26.621
131415,144710,11444,-0.095,-0.945,-0.156,0.976,0.793,-0.061,26.627
131421,144729,38140,-0.094,-0.947,-0.157,0.854,0.793,-0.122,26.631
131421,144741,11453,-0.092,-0.947,-0.152,0.854,0.793,-0.122,26.637
131424,144729,38140,-0.093,-0.947,-0.153,0.549,0.793,-0.122,26.641
131424,144719,11434,-0.093,-0.945,-0.155,0.549,0.793,-0.122,26.647
131423,144729,38140,-0.094,-0.947,-0.156,0.305,0.61,-0.122,26.651
131423,144742,11427,-0.092,-0.947,-0.158,0.305,0.61,-0.122,26.657
131436,144729,38140,-0.091,-0.947,-0.154,-0.183,0.61,-0.244,26.661
131436,144722,11434,-0.094,-0.947,-0.157,-0.183,0.61,-0.244,26.667
131418,144729,38140,-0.093,-0.947,-0.154,-0.427,0.427,-0.244,26.671
131418,144736,11449,-0.092,-0.948,-0.16,-0.427,0.427,-0.244,26.677
131430,144729,38140,-0.094,-0.946,-0.159,-0.549,0.244,-0.244,26.68
131430,144747,11438,-0.095,-0.948,-0.156,-0.549,0.244,-0.244,26.687
131431,144729,38140,-0.094,-0.946,-0.157,-0.488,0.183,-0.244,26.69
131431,144734,11429,-0.092,-0.947,-0.159,-0.488,0.183,-0.244,26.696
131425,144729,38140,-0.092,-0.947,-0.16,-0.366,0.244,-0.244,26.7
131425,144730,11444,-0.091,-0.943,-0.158,-0.366,0.244,-0.244,26.706
131409,144729,38140,-0.09,-0.948,-0.159,-0.183,0.305,-0.305,26.71
131409,144743,11448,-0.091,-0.948,-0.159,-0.183,0.305,-0.305,26.716
131428,144729,38140,-0.09,-0.945,-0.161,0,0.305,-0.366,26.72
131428,144722,11425,-0.09,-0.945,-0.159,0,0.305,-0.366,26.726
131418,144729,38140,-0.089,-0.948,-0.156,0.122,0.427,-0.305,26.73
131418,144726,11437,-0.084,-0.947,-0.158,0.122,0.427,-0.305,26.736
131416,144729,38140,-0.087,-0.948,-0.161,0.366,0.61,-0.061,26.74
131416,144735,11450,-0.089,-0.946,-0.157,0.366,0.61,-0.061,26.746
131408,144729,38140,-0.089,-0.946,-0.161,0.549,0.793,0.183,26.75
131408,144754,11438,-0.092,-0.947,-0.158,0.549,0.793,0.183,26.756
131444,144729,38140,-0.093,-0.948,-0.155,0.61,0.793,0.366,26.76
131444,144735,11445,-0.088,-0.946,-0.157,0.61,0.793,0.366,26.766
131424,144729,38140,-0.089,-0.947,-0.16,0.549,0.793,0.366,26.77
131424,144742,11432,-0.088,-0.948,-0.158,0.549,0.793,0.366,26.776
131418,144729,38140,-0.089,-0.943,-0.154,0.427,0.854,0.366,26.779
131418,144732,11457,-0.091,-0.945,-0.156,0.427,0.854,0.366,26.786
131427,144729,38140,-0.087,-0.947,-0.157,0.183,0.854,0.549,26.789
131427,144743,11438,-0.088,-0.946,-0.16,0.183,0.854,0.549,26.795
131419,144729,38140,-0.089,-0.95,-0.16,0.244,0.915,0.793,26.799
131419,144746,11452,-0.092,-0.947,-0.159,0.244,0.915,0.793,26.805
131422,144729,38140,-0.092,-0.944,-0.158,0.427,0.854,0.915,26.809
131422,144722,11435,-0.092,-0.946,-0.158,0.427,0.854,0.915,26.815
131407,144729,38140,-0.094,-0.945,-0.155,0.488,0.732,1.037,26.819
131407,144728,11440,-0.092,-0.948,-0.154,0.488,0.732,1.037,26.825
131418,144729,38140,-0.091,-0.949,-0.155,0.61,0.61,1.159,26.829
131418,144719,11436,-0.091,-0.946,-0.156,0.61,0.61,1.159,26.835
131419,144729,38140,-0.094,-0.946,-0.155,0.427,0.61,1.159,26.839
131419,144742,11445,-0.096,-0.946,-0.155,0.427,0.61,1.159,26.845
131420,144729,38140,-0.097,-0.946,-0.156,0.183,0.671,1.159,26.849
131420,144754,11444,-0.096,-0.947,-0.154,0.183,0.671,1.159,26.855
131430,144729,38140,-0.098,-0.948,-0.156,0.061,0.671,1.037,26.859
131430,144743,11425,-0.099,-0.947,-0.16,0.061,0.671,1.037,26.865
131389,144729,38140,-0.101,-0.948,-0.159,-0.305,0.549,0.793,26.869
131389,144746,11440,-0.099,-0.949,-0.159,-0.305,0.549,0.793,26.875
131420,144729,38140,-0.099,-0.95,-0.156,-0.366,0.427,0.366,26.878
131420,144729,11427,-0.098,-0.948,-0.158,-0.366,0.427,0.366,26.885
131424,144729,38140,-0.099,-0.948,-0.159,-0.305,0.244,-0.061,26.888
131424,144751,11441,-0.098,-0.946,-0.16,-0.305,0.244,-0.061,26.894
131425,144729,38140,-0.096,-0.947,-0.156,-0.488,0.061,-0.427,26.898
131425,144771,11446,-0.095,-0.948,-0.156,-0.488,0.061,-0.427,26.904
131434,144729,38140,-0.093,-0.948,-0.153,-0.488,-0.122,-0.671,26.908
131434,144727,11437,-0.09,-0.948,-0.156,-0.488,-0.122,-0.671,26.914
131437,144729,38140,-0.09,-0.946,-0.156,-0.427,-0.122,-0.732,26.918
131437,144743,11433,-0.087,-0.947,-0.159,-0.427,-0.122,-0.732,26.924
131447,144729,38140,-0.089,-0.946,-0.157,-0.488,0,-0.671,26.928
131447,144752,11439,-0.09,-0.946,-0.152,-0.488,0,-0.671,26.934
131433,144729,38140,-0.085,-0.948,-0.161,-0.732,0,-0.549,26.938
131433,144782,11444,-0.086,-0.948,-0.158,-0.732,0,-0.549,26.944
131453,144729,38140,-0.084,-0.95,-0.157,-0.732,0.061,-0.366,26.948
131453,144763,11448,-0.088,-0.948,-0.159,-0.732,0.061,-0.366,26.954
131445,144729,38140,-0.09,-0.946,-0.159,-0.61,0.183,-0.122,26.958
131445,144750,11442,-0.089,-0.947,-0.159,-0.61,0.183,-0.122,26.964
131442,144729,38140,-0.089,-0.948,-0.16,-0.366,0.183,0.122,26.967
131442,144763,11442,-0.09,-0.948,-0.16,-0.366,0.183,0.122,26.974
131442,144729,38140,-0.094,-0.952,-0.157,-0.244,0.061,0.366,26.977
131442,144762,11444,-0.092,-0.95,-0.156,-0.244,0.061,0.366,26.984
131442,144729,38140,-0.091,-0.949,-0.156,0,0.061,0.488,26.987
131442,144735,11447,-0.094,-0.948,-0.156,0,0.061,0.488,26.993
131438,144729,38140,-0.091,-0.948,-0.156,0.244,0.244,0.427,26.997
131438,144785,11441,-0.091,-0.948,-0.158,0.244,0.244,0.427,27.003
131446,144729,38140,-0.092,-0.946,-0.158,0.366,0.427,0.366,27.007
131446,144768,11449,-0.091,-0.944,-0.16,0.366,0.427,0.366,27.013
131443,144729,38140,-0.091,-0.945,-0.158,0.366,0.549,0.305,27.017
131443,144781,11457,-0.092,-0.942,-0.158,0.366,0.549,0.305,27.023
131439,144729,38140,-0.093,-0.945,-0.161,0.305,0.671,0.244,27.027
131439,144782,11446,-0.09,-0.948,-0.161,0.305,0.671,0.244,27.033
131449,144729,38140,-0.093,-0.948,-0.161,0.244,0.793,0.122,27.037
131449,144774,11439,-0.092,-0.947,-0.16,0.244,0.793,0.122,27.043
131463,144729,38140,-0.094,-0.944,-0.161,0.427,0.793,0.183,27.047
131463,144760,11449,-0.093,-0.946,-0.16,0.427,0.793,0.183,27.053
131449,144729,38140,-0.093,-0.946,-0.16,0.427,0.793,0.183,27.057
131449,144815,11445,-0.094,-0.948,-0.156,0.488,0.671,0.305,27.063
131466,144729,38140,-0.094,-0.948,-0.156,0.488,0.671,0.305,27.066
131466,144761,11438,-0.091,-0.949,-0.155,0.488,0.671,0.305,27.073
131477,144729,38140,-0.091,-0.949,-0.155,0.488,0.671,0.305,27.076
131477,144776,11464,-0.093,-0.946,-0.154,0.488,0.732,0.244,27.083
131455,144729,38140,-0.093,-0.946,-0.154,0.488,0.732,0.244,27.086
131455,144805,11460,-0.093,-0.948,-0.151,0.549,0.671,0.305,27.092
131484,144729,38140,-0.093,-0.948,-0.151,0.549,0.671,0.305,27.096
131484,144814,11442,-0.09,-0.948,-0.155,0.305,0.671,0.305,27.102
131484,144729,38140,-0.09,-0.948,-0.155,0.305,0.671,0.305,27.106
131484,144807,11463,-0.093,-0.949,-0.151,0.183,0.61,0.305,27.112
131488,144729,38140,-0.093,-0.949,-0.151,0.183,0.61,0.305,27.116
131488,144793,11447,-0.088,-0.944,-0.156,-0.122,0.549,0.244,27.122
131476,144729,38140,-0.088,-0.944,-0.156,-0.122,0.549,0.244,27.126
131476,144802,11452,-0.091,-0.943,-0.156,-0.305,0.488,0.183,27.132
131473,144729,38140,-0.091,-0.943,-0.156,-0.305,0.488,0.183,27.136
131473,144791,11479,-0.09,-0.947,-0.156,-0.488,0.427,0.183,27.142
131466,144729,38140,-0.09,-0.947,-0.156,-0.488,0.427,0.183,27.146
131466,144776,11454,-0.087,-0.945,-0.155,-0.61,0.366,0.122,27.152
131469,144729,38140,-0.087,-0.945,-0.155,-0.61,0.366,0.122,27.156
131469,144828,11460,-0.088,-0.944,-0.158,-0.732,0.244,0.183,27.162
131474,144729,38140,-0.088,-0.944,-0.158,-0.732,0.244,0.183,27.165
131474,144791,11464,-0.089,-0.945,-0.159,-0.732,0.183,0.244,27.172
131487,144729,38140,-0.089,-0.945,-0.159,-0.732,0.183,0.244,27.175
131487,144798,11454,-0.087,-0.945,-0.156,-0.793,0.061,0.427,27.182
131472,144729,38140,-0.087,-0.945,-0.156,-0.793,0.061,0.427,27.185
131472,144782,11462,-0.091,-0.951,-0.158,-0.671,0.061,0.61,27.191
131468,144729,38140,-0.091,-0.951,-0.158,-0.671,0.061,0.61,27.195
131468,144804,11461,-0.09,-0.948,-0.158,-0.488,0.061,0.854,27.201
131479,144729,38140,-0.095,-0.949,-0.157,-0.488,0.061,0.854,27.205
131479,144800,11463,-0.092,-0.949,-0.157,-0.427,0.061,0.915,27.211
131445,144729,38140,-0.093,-0.947,-0.156,-0.427,0.061,0.915,27.215
131445,144786,11461,-0.092,-0.946,-0.158,-0.244,0.061,0.915,27.221
131450,144729,38140,-0.094,-0.948,-0.157,-0.244,0.061,0.915,27.225
131450,144799,11462,-0.092,-0.949,-0.158,-0.305,0.183,0.732,27.231
131457,144729,38140,-0.095,-0.949,-0.156,-0.305,0.183,0.732,27.235
131457,144816,11452,-0.094,-0.947,-0.156,-0.183,0.244,0.61,27.241
131451,144729,38140,-0.094,-0.95,-0.158,-0.183,0.244,0.61,27.245
131451,144769,11466,-0.094,-0.948,-0.16,-0.122,0.366,0.549,27.251
131444,144729,38140,-0.094,-0.945,-0.156,-0.122,0.366,0.549,27.255
131444,144772,11447,-0.093,-0.946,-0.156,0,0.305,0.427,27.261
131430,144729,38140,-0.091,-0.945,-0.156,0,0.305,0.427,27.264
131430,144763,11465,-0.093,-0.946,-0.155,-0.183,0.305,0.427,27.271
131426,144729,38140,-0.093,-0.945,-0.162,-0.183,0.305,0.427,27.274
131426,144766,11453,-0.093,-0.95,-0.163,-0.305,0.427,0.366,27.281
131459,144729,38140,-0.092,-0.949,-0.159,-0.305,0.427,0.366,27.284
131459,144758,11463,-0.092,-0.948,-0.161,-0.061,0.488,0.366,27.29
131435,144729,38140,-0.094,-0.949,-0.156,-0.061,0.488,0.366,27.294
131435,144744,11461,-0.09,-0.947,-0.157,0.122,0.366,0.427,27.3
131429,144729,38140,-0.09,-0.945,-0.16,0.122,0.366,0.427,27.304
131429,144786,11457,-0.092,-0.948,-0.158,0.183,0.549,0.488,27.31
131417,144729,38140,-0.092,-0.95,-0.157,0.183,0.549,0.488,27.314
131417,144771,11452,-0.091,-0.949,-0.162,0.244,0.671,0.488,27.32
131416,144729,38140,-0.093,-0.947,-0.156,0.244,0.671,0.488,27.324
131416,144774,11462,-0.093,-0.948,-0.157,0.244,0.854,0.549,27.33
131432,144729,38140,-0.093,-0.951,-0.156,0.244,0.854,0.549,27.334
131432,144760,11450,-0.092,-0.947,-0.157,0.305,0.854,0.488,27.34
131433,144729,38140,-0.092,-0.949,-0.162,0.305,0.854,0.488,27.344
131433,144806,11461,-0.095,-0.952,-0.16,0.427,0.854,0.366,27.35
131426,144729,38140,-0.092,-0.949,-0.158,0.427,0.854,0.366,27.354
131426,144808,11469,-0.092,-0.947,-0.159,0.671,0.732,0.305,27.36
131442,144729,38140,-0.093,-0.949,-0.159,0.671,0.732,0.305,27.363
