131298,150257,9715,-0.197,1.043,-0.08,4.756,2.439,0.183,72.753
131298,150190,11932,-0.203,1.038,-0.094,2.683,2.805,-0.427,72.759
131309,150257,9715,-0.203,1.038,-0.094,2.683,2.805,-0.427,72.762
131309,150187,11941,-0.206,0.964,-0.112,-2.5,0.915,-0.854,72.769
131310,150257,9715,-0.206,0.964,-0.112,-2.5,0.915,-0.854,72.772
131310,150194,11940,-0.209,0.981,-0.072,-5.244,-1.037,-0.488,72.779
131254,150257,9715,-0.209,0.981,-0.072,-5.244,-1.037,-0.488,72.782
131254,150135,11943,-0.196,0.983,-0.055,-3.902,-1.829,0.183,72.788
131231,150257,9715,-0.196,0.983,-0.055,-3.902,-1.829,0.183,72.792
131231,150098,11941,-0.21,1.026,-0.011,1.951,-1.037,0.671,72.798
131206,150257,9715,-0.21,1.026,-0.011,1.951,-1.037,0.671,72.802
131206,150064,11937,-0.193,1.024,0.004,2.622,0.793,1.098,72.808
131219,150257,9715,-0.18,1.013,-0.024,2.622,0.793,1.098,72.812
131219,150059,11939,-0.181,1.004,-0.051,0.732,1.768,1.037,72.818
131222,150257,9715,-0.187,1.008,-0.067,0.732,1.768,1.037,72.822
131222,150090,11931,-0.189,1.013,-0.086,-1.646,2.195,0.671,72.828
131272,150257,9715,-0.193,1,-0.09,-1.646,2.195,0.671,72.832
131272,150177,11941,-0.2,0.982,-0.083,-1.28,1.89,-0.427,72.838
131295,150257,9715,-0.21,0.981,-0.087,-1.28,1.89,-0.427,72.842
131295,150169,11935,-0.215,0.985,-0.109,0.793,1.159,0.244,72.848
131309,150257,9715,-0.215,0.998,-0.101,0.793,1.159,0.244,72.852
131309,150199,11936,-0.21,1.02,-0.071,0.976,-0.183,0.488,72.858
131297,150257,9715,-0.211,1.043,-0.047,0.976,-0.183,0.488,72.861
131297,150156,11942,-0.198,1.033,-0.038,0.549,-0.671,0.793,72.868
131271,150257,9715,-0.192,1.01,-0.041,0.549,-0.671,0.793,72.871
131271,150122,11939,-0.192,1.001,-0.047,-0.427,-0.366,1.037,72.878
131288,150257,9715,-0.193,1.009,-0.046,-0.427,-0.366,1.037,72.881
131288,150151,11934,-0.186,1.01,-0.034,-1.829,0.61,1.159,72.887
131252,150257,9715,-0.185,0.989,-0.036,-1.829,0.61,1.159,72.891
131252,150145,11947,-0.189,0.978,-0.07,0.183,1.341,0.366,72.897
131290,150257,9715,-0.202,0.989,-0.095,0.183,1.341,0.366,72.901
131290,150168,11937,-0.205,0.999,-0.094,0.244,1.585,0.549,72.907
131286,150257,9715,-0.203,1.002,-0.086,0.244,1.585,0.549,72.911
131286,150162,11956,-0.207,0.994,-0.087,-0.061,0.854,0.366,72.917
131316,150257,9715,-0.208,1,-0.09,-0.061,0.854,0.366,72.921
131316,150229,11950,-0.206,1.011,-0.091,-0.732,-0.366,0.732,72.927
131310,150257,9715,-0.208,1.016,-0.078,-0.732,-0.366,0.732,72.931
131310,150211,11948,-0.203,1.014,-0.064,-1.646,-1.28,0.854,72.937
131344,150257,9715,-0.198,1.014,-0.054,-1.646,-1.28,0.854,72.941
131344,150255,11940,-0.196,1.017,-0.035,-0.122,-1.098,0.732,72.947
131359,150513,9715,-0.193,1.028,-0.015,-0.122,-1.098,0.732,72.951
131359,150299,11942,-0.189,1.033,-0.014,1.28,0,0.549,72.957
131324,150257,9715,-0.181,1.02,-0.036,1.28,0,0.549,72.96
131324,150225,11962,-0.186,0.995,-0.057,2.317,1.402,-0.061,72.967
131298,150257,9715,-0.198,0.995,-0.066,2.317,1.402,-0.061,72.97
131298,150187,11958,-0.204,1.005,-0.067,0.427,2.439,0.122,72.977
131258,150257,9715,-0.197,0.999,-0.074,0.427,2.439,0.122,72.98
131258,150156,11951,-0.201,0.973,-0.088,-2.622,1.524,0.061,72.986
131282,150257,9715,-0.208,0.958,-0.103,-2.622,1.524,0.061,72.99
131282,150213,11938,-0.21,0.957,-0.109,-2.195,0.427,0.793,72.996
131330,150513,9715,-0.21,0.969,-0.098,-2.195,0.427,0.793,73
131330,150289,11948,-0.206,0.993,-0.068,-1.037,-0.793,1.341,73.006
131408,150513,9715,-0.198,1.019,-0.041,-1.037,-0.793,1.341,73.01
131408,150431,11950,-0.194,1.034,-0.032,2.134,-0.915,1.646,73.016
131381,150513,9715,-0.19,1.039,-0.03,2.134,-0.915,1.646,73.02
131381,150386,11950,-0.191,1.05,-0.037,2.622,0.183,1.524,73.026
131386,150513,9715,-0.191,1.046,-0.047,2.622,0.183,1.524,73.03
131386,150339,11942,-0.194,1.037,-0.048,0,1.524,0.915,73.036
131351,150513,9715,-0.191,1.017,-0.06,0,1.524,0.915,73.04
131351,150284,11960,-0.193,1,-0.069,-0.488,1.89,0,73.046
131311,150257,9715,-0.199,0.996,-0.074,-0.488,1.89,0,73.05
131311,150235,11940,-0.201,1,-0.079,-1.28,1.524,-0.122,73.056
131340,150513,9715,-0.201,0.992,-0.075,-1.28,1.524,-0.122,73.059
131340,150297,11943,-0.199,0.981,-0.063,-1.037,0.793,-0.305,73.066
131325,150513,9715,-0.205,0.977,-0.067,-1.037,0.793,-0.305,73.069
131325,150293,11944,-0.206,0.985,-0.07,0.488,0.61,0.122,73.076
131388,150513,9715,-0.203,1,-0.069,0.488,0.61,0.122,73.079
131388,150375,11945,-0.197,0.999,-0.055,1.524,0.427,0.61,73.085
131375,150513,9715,-0.191,0.997,-0.044,1.524,0.427,0.61,73.089
131375,150353,11952,-0.189,1.012,-0.054,2.195,0.366,0.976,73.095
131349,150513,9715,-0.193,1.027,-0.063,2.195,0.366,0.976,73.099
131349,150313,11953,-0.193,1.023,-0.073,-0.305,0.854,1.098,73.105
131329,150513,9715,-0.195,1.014,-0.075,-0.305,0.854,1.098,73.109
131329,150285,11942,-0.199,1.012,-0.068,-2.256,0.61,0.305,73.115
131317,150257,9715,-0.198,1.013,-0.07,-2.256,0.61,0.305,73.119
131317,150270,11964,-0.194,0.998,-0.074,-2.378,0,0.183,73.125
131285,150257,9715,-0.196,0.974,-0.07,-2.378,0,0.183,73.129
131285,150257,11943,-0.202,0.981,-0.065,-0.366,-0.244,0.122,73.135
131355,150513,9715,-0.208,1.007,-0.064,-0.366,-0.244,0.122,73.139
131355,150323,11951,-0.207,1.018,-0.072,0.305,0.305,0.549,73.145
131374,150513,9715,-0.201,1.015,-0.083,0.305,0.305,0.549,73.149
131374,150366,11953,-0.2,1.016,-0.077,0.976,-0.244,0.427,73.155
131373,150513,9715,-0.199,1.018,-0.058,0.976,-0.244,0.427,73.158
131373,150334,11955,-0.195,1.017,-0.047,-1.22,-0.732,0.61,73.165
131405,150513,9715,-0.19,1.004,-0.058,-1.22,-0.732,0.61,73.168
131405,150386,11951,-0.195,0.996,-0.067,-2.561,-0.366,0.488,73.175
131353,150513,9715,-0.195,0.997,-0.068,-2.561,-0.366,0.488,73.178
131353,150329,11950,-0.198,1.004,-0.067,-1.463,-0.183,0.183,73.184
131349,150513,9715,-0.195,1.003,-0.06,-1.463,-0.183,0.183,73.188
131349,150338,11961,-0.196,1.003,-0.044,-0.183,-0.122,0.244,73.194
131344,150257,9715,-0.196,1.007,-0.035,-0.183,-0.122,0.244,73.198
131344,150268,11950,-0.193,1.009,-0.033,0.732,0.671,0.549,73.204
131327,150513,9715,-0.188,1.011,-0.034,0.732,0.671,0.549,73.208
131327,150303,11978,-0.192,1.006,-0.038,1.646,1.28,0.366,73.214
131331,150513,9715,-0.195,0.998,-0.053,1.646,1.28,0.366,73.218
131331,150286,11942,-0.196,0.998,-0.068,3.232,2.317,0.122,73.224
131374,150513,9715,-0.199,1.017,-0.076,3.232,2.317,0.122,73.228
131374,150369,11952,-0.197,1.017,-0.073,2.927,2.439,-0.305,73.234
131391,150513,9715,-0.199,1.004,-0.068,2.927,2.439,-0.305,73.238
131391,150416,11960,-0.202,1.005,-0.077,1.463,1.585,-0.244,73.244
131375,150513,9715,-0.202,1.005,-0.077,1.463,1.585,-0.244,73.248
131375,150375,11949,-0.198,0.994,-0.075,-1.402,1.22,0.244,73.254
131403,150513,9715,-0.198,0.994,-0.075,-1.402,1.22,0.244,73.257
131403,150422,11962,-0.208,0.983,-0.084,-1.707,0.854,0.61,73.264
131383,150513,9715,-0.208,0.983,-0.084,-1.707,0.854,0.61,73.267
131383,150320,11944,-0.2,1.007,-0.051,-0.671,0.671,1.037,73.274
131331,150513,9715,-0.2,1.007,-0.051,-0.671,0.671,1.037,73.277
131331,150322,11947,-0.195,1.005,-0.055,1.951,0.915,0.915,73.283
131375,150513,9715,-0.195,1.005,-0.055,1.951,0.915,0.915,73.287
131375,150374,11970,-0.197,1.027,-0.052,1.341,1.829,0.915,73.293
131398,150513,9715,-0.197,1.027,-0.052,1.341,1.829,0.915,73.297
131398,150400,11944,-0.198,1.01,-0.06,1.22,1.89,-0.183,73.303
131389,150513,9715,-0.198,1.01,-0.06,1.22,1.89,-0.183,73.307
131389,150444,11973,-0.202,1.007,-0.093,0.732,0.976,-0.244,73.313
131434,150513,9715,-0.202,1.007,-0.093,0.732,0.976,-0.244,73.317
131434,150443,11958,-0.202,1,-0.082,0.549,0.122,-0.427,73.323
131414,150513,9715,-0.202,1,-0.082,0.549,0.122,-0.427,73.327
131414,150435,11963,-0.203,1.007,-0.08,0,-0.549,0,73.333
131414,150513,9715,-0.203,1.007,-0.08,0,-0.549,0,73.337
131414,150427,11952,-0.191,1.007,-0.066,-1.951,-1.402,0.366,73.343
131434,150513,9715,-0.191,1.007,-0.066,-1.951,-1.402,0.366,73.347
131434,150442,11948,-0.194,1.002,-0.044,-1.768,-1.22,0.427,73.353
131429,150513,9715,-0.194,1.002,-0.044,-1.768,-1.22,0.427,73.356
131429,150409,11961,-0.188,0.995,-0.021,-1.28,0,0.671,73.363
131431,150513,9715,-0.188,0.995,-0.021,-1.28,0,0.671,73.366
131431,150448,11969,-0.189,0.992,-0.049,0.793,1.585,0.305,73.373
131431,150513,9715,-0.189,0.992,-0.049,0.793,1.585,0.305,73.376
131431,150493,11947,-0.207,0.991,-0.071,3.293,2.927,0.122,73.382
131437,150513,9715,-0.207,0.991,-0.071,3.293,2.927,0.122,73.386
131437,150455,11955,-0.208,1.017,-0.08,3.293,2.927,0.122,73.392
131452,150513,9715,-0.208,1.018,-0.092,0.854,2.378,0.488,73.396
131452,150484,11968,-0.205,1.007,-0.102,0.854,2.378,0.488,73.402
131454,150513,9715,-0.205,1.007,-0.105,-0.915,0.61,0.61,73.406
131454,150479,11970,-0.21,1.005,-0.099,-0.915,0.61,0.61,73.412
131453,150513,9715,-0.207,1.007,-0.087,-2.317,-1.22,0.793,73.416
131453,150512,11966,-0.204,1.013,-0.083,-2.317,-1.22,0.793,73.422
131443,150513,9715,-0.2,1.012,-0.061,-2.195,-2.073,0.305,73.426
131443,150454,11961,-0.198,1.018,-0.04,-2.195,-2.073,0.305,73.432
131420,150513,9715,-0.193,1.028,-0.014,-0.183,-1.28,0.366,73.436
131420,150456,11966,-0.186,1.028,0.01,-0.183,-1.28,0.366,73.442
131460,150513,9715,-0.184,1.023,-0.006,0.732,0.305,0.061,73.446
131460,150468,11964,-0.188,0.996,-0.039,0.732,0.305,0.061,73.452
131425,150513,9715,-0.194,0.978,-0.055,2.5,2.317,-0.427,73.455
131425,150434,11969,-0.2,1.004,-0.059,2.5,2.317,-0.427,73.462
131445,150513,9715,-0.198,1.015,-0.069,2.256,3.171,-0.854,73.465
131445,150520,11970,-0.191,0.995,-0.088,2.256,3.171,-0.854,73.472
131509,150769,9715,-0.186,0.993,-0.109,0.732,1.707,-0.976,73.475
131509,150591,11961,-0.191,0.995,-0.113,0.732,1.707,-0.976,73.481
131516,150769,9715,-0.203,0.981,-0.122,-3.354,0,-0.061,73.485
131516,150640,11954,-0.212,0.975,-0.143,-3.354,0,-0.061,73.491
131544,150769,9715,-0.215,0.985,-0.153,-6.098,-1.768,0.183,73.495
131544,150639,11979,-0.212,0.997,-0.129,-6.098,-1.768,0.183,73.501
131534,150769,9715,-0.208,1.008,-0.081,-7.317,-3.963,1.524,73.505
131534,150647,11980,-0.208,1.022,-0.034,-7.317,-3.963,1.524,73.511
131551,150769,9715,-0.211,1.022,-0.02,-5.732,-2.988,3.354,73.515
131551,150650,11956,-0.208,1.012,-0.002,-5.732,-2.988,3.354,73.521
131515,150769,9715,-0.201,1.02,0.022,-3.171,-1.28,2.195,73.525
131515,150602,11971,-0.19,1.023,0.043,-3.171,-1.28,2.195,73.531
131493,150769,9715,-0.176,1.003,0.037,0.793,0.305,0.854,73.535
131493,150555,11972,-0.178,1.002,-0,0.793,0.305,0.854,73.541
131449,150513,9715,-0.193,1.03,-0.041,3.963,3.963,0.061,73.545
131449,150473,11965,-0.197,1.038,-0.049,3.963,3.963,0.061,73.551
131480,150769,9715,-0.197,1.019,-0.056,3.171,5.61,-1.951,73.554
131480,150545,11971,-0.2,0.999,-0.075,3.171,5.61,-1.951,73.561
131481,150513,9715,-0.201,0.991,-0.108,1.89,3.171,-2.317,73.564
131481,150512,11966,-0.194,0.974,-0.122,1.89,3.171,-2.317,73.571
131484,150769,9715,-0.192,0.956,-0.114,1.585,0.976,-1.28,73.574
131484,150538,11978,-0.203,0.97,-0.11,1.585,0.976,-1.28,73.58
131474,150513,9715,-0.21,1.008,-0.1,1.585,0.183,-0.183,73.584
131474,150491,11975,-0.203,1.027,-0.071,1.585,0.183,-0.183,73.59
131424,150513,9715,-0.193,1.021,-0.043,-1.098,-0.976,0.671,73.594
131424,150450,11956,-0.187,1.01,-0.03,-1.098,-0.976,0.671,73.6
131415,150513,9715,-0.187,0.993,-0.042,-2.927,-0.732,1.768,73.604
131415,150394,11969,-0.19,0.983,-0.048,-2.927,-0.732,1.768,73.61
131381,150513,9715,-0.193,0.992,-0.053,-2.5,1.28,1.829,73.614
131381,150416,11952,-0.195,1.01,-0.044,-2.5,1.28,1.829,73.62
131388,150513,9715,-0.193,1.011,-0.027,1.707,2.805,0.61,73.624
131388,150363,11961,-0.194,1.008,-0.043,1.707,2.805,0.61,73.63
131404,150513,9715,-0.203,1.015,-0.076,4.207,3.11,0.122,73.634
131404,150397,11963,-0.211,1.02,-0.094,4.207,3.11,0.122,73.64
131430,150513,9715,-0.209,1.019,-0.094,2.195,2.622,-0.244,73.644
131430,150466,11960,-0.208,1.009,-0.098,2.195,2.622,-0.244,73.65
131453,150513,9715,-0.217,0.995,-0.106,0.732,1.037,-0.549,73.653
131453,150467,11968,-0.222,1.003,-0.108,0.732,1.037,-0.549,73.66
131456,150513,9715,-0.212,1.015,-0.105,-1.159,-1.037,0.305,73.663
131456,150480,11976,-0.2,1.01,-0.091,-1.159,-1.037,0.305,73.67
131455,150513,9715,-0.195,1.005,-0.066,-2.622,-2.866,0.305,73.673
131455,150488,11964,-0.193,1.015,-0.045,-2.622,-2.866,0.305,73.679
131414,150513,9715,-0.187,1.016,-0.023,-3.293,-2.561,0.732,73.683
131414,150416,11965,-0.188,1.006,-0,-3.293,-2.561,0.732,73.689
131436,150513,9715,-0.187,1,0.003,-2.866,-0.854,0.61,73.693
131436,150455,11961,-0.184,0.989,-0.025,-2.866,-0.854,0.61,73.699
131466,150513,9715,-0.185,0.973,-0.043,-0.427,0.793,0.244,73.703
131466,150497,11965,-0.193,0.973,-0.053,-0.427,0.793,0.244,73.709
131475,150769,9715,-0.201,0.994,-0.074,1.89,2.378,0.305,73.713
131475,150562,11974,-0.205,1.007,-0.089,1.89,2.378,0.305,73.719
131520,150769,9715,-0.207,1.004,-0.102,2.073,2.317,0.183,73.723
131520,150604,11966,-0.208,1.011,-0.106,2.073,2.317,0.183,73.729
131465,150769,9715,-0.206,1.015,-0.092,0.61,0.244,0.793,73.733
131465,150567,11969,-0.203,1.017,-0.088,0.61,0.244,0.793,73.739
131500,150769,9715,-0.2,1.015,-0.079,-1.402,-1.22,0.854,73.743
131500,150579,11951,-0.198,1.015,-0.048,-1.402,-1.22,0.854,73.749
131412,150513,9715,-0.199,1.016,-0.016,-1.037,-1.037,0.793,73.752
131412,150470,11967,-0.188,1.016,-0.018,-1.037,-1.037,0.793,73.759
131380,150513,9715,-0.183,1.011,-0.041,0.366,0.244,0.976,73.762
131380,150356,11961,-0.187,1.016,-0.049,0.366,0.244,0.976,73.769
131232,150257,9715,-0.188,1.026,-0.043,0.793,2.073,0.671,73.772
131232,150161,11962,-0.195,1.012,-0.049,0.793,2.073,0.671,73.778
131231,150257,9715,-0.194,0.991,-0.07,0.122,2.5,-0.183,73.782
131231,150150,11955,-0.198,0.99,-0.09,0.122,2.5,-0.183,73.788
131261,150257,9715,-0.202,0.989,-0.095,-0.732,1.646,-0.305,73.792
131261,150171,11965,-0.199,0.973,-0.087,-0.732,1.646,-0.305,73.798
131307,150513,9715,-0.208,0.969,-0.09,0.61,0.61,-0.305,73.802
131307,150278,11953,-0.216,0.987,-0.102,0.61,0.61,-0.305,73.808
131356,150513,9715,-0.209,1.012,-0.092,0.854,-0.427,0.488,73.812
131356,150311,11953,-0.203,1.024,-0.067,0.854,-0.427,0.488,73.818
131295,150513,9715,-0.199,1.019,-0.042,-0.122,-1.463,1.28,73.822
131295,150273,11956,-0.193,1.021,-0.037,-0.122,-1.463,1.28,73.828
131312,150257,9715,-0.193,1.021,-0.037,-0.122,-1.463,1.28,73.832
131312,150270,11956,-0.183,1.016,-0.033,-1.829,-1.037,1.463,73.838
131268,150257,9715,-0.183,1.016,-0.033,-1.829,-1.037,1.463,73.842
