129435,152561,9715,-0.169,1.005,0.175,1.037,0.976,-0.366,394.724
129435,152415,11218,-0.167,1.007,0.173,0.671,0.549,-0.061,394.73
129410,152561,9715,-0.171,1.007,0.172,0.671,0.549,-0.061,394.733
129410,152375,11218,-0.172,1.004,0.17,0.183,0.488,-0.122,394.74
129411,152561,9715,-0.174,1.003,0.174,0.183,0.488,-0.122,394.743
129411,152330,11221,-0.173,0.999,0.179,-0.488,0.427,0.183,394.749
129350,152305,9715,-0.169,0.992,0.18,-0.488,0.427,0.183,394.753
129350,152307,11220,-0.167,0.991,0.176,-0.244,0.244,0.61,394.759
129377,152305,9715,-0.169,1,0.176,-0.244,0.244,0.61,394.763
129377,152295,11212,-0.17,1.009,0.173,0.183,0.305,0.488,394.769
129372,152305,9715,-0.168,1.01,0.174,0.183,0.305,0.488,394.773
129372,152314,11208,-0.168,1.01,0.176,0.061,0.366,0.427,394.779
129378,152305,9715,-0.167,1,0.172,0.061,0.366,0.427,394.783
129378,152305,11221,-0.17,0.995,0.174,0,0.61,0.61,394.789
129369,152305,9715,-0.168,1.002,0.172,0,0.61,0.61,394.793
129369,152309,11216,-0.167,1.004,0.173,-0.366,0.549,0.549,394.799
129364,152561,9715,-0.166,1.005,0.175,-0.366,0.549,0.549,394.803
129364,152335,11217,-0.167,1.004,0.177,-0.244,0.366,0.427,394.809
129381,152561,9715,-0.167,0.999,0.177,-0.244,0.366,0.427,394.813
129381,152337,11224,-0.169,1.004,0.175,0.122,0.549,0.183,394.819
129403,152561,9715,-0.169,1.004,0.179,0.122,0.549,0.183,394.822
129403,152349,11224,-0.169,1.005,0.173,0.122,0.61,0.061,394.829
129406,152561,9715,-0.167,1.004,0.176,0.122,0.61,0.061,394.832
129406,152373,11216,-0.17,0.998,0.177,0.305,0.61,0,394.839
129398,152561,9715,-0.17,0.998,0.172,0.305,0.61,0,394.842
129398,152364,11231,-0.169,1.007,0.173,0.488,0.61,-0.061,394.848
129391,152561,9715,-0.169,1.011,0.174,0.488,0.61,-0.061,394.852
129391,152360,11230,-0.169,1.007,0.174,0.244,0.61,-0.122,394.858
129400,152561,9715,-0.169,1.007,0.174,0.244,0.61,-0.122,394.862
129400,152340,11226,-0.171,0.995,0.173,0.183,0.793,-0.061,394.868
129381,152561,9715,-0.171,0.995,0.173,0.183,0.793,-0.061,394.872
129381,152343,11221,-0.169,0.999,0.174,0.061,0.671,-0.183,394.878
129393,152305,9715,-0.169,0.999,0.174,0.061,0.671,-0.183,394.882
129393,152302,11209,-0.166,1.003,0.173,-0.061,0.61,-0.122,394.888
129341,152305,9715,-0.166,1.003,0.173,-0.061,0.61,-0.122,394.892
129341,152306,11214,-0.168,1.002,0.171,0,0.61,0.061,394.898
129358,152305,9715,-0.168,1.002,0.171,0,0.61,0.061,394.902
129358,152279,11219,-0.172,1.005,0.173,-0.061,0.549,0.061,394.908
129351,152305,9715,-0.172,1.005,0.173,-0.061,0.549,0.061,394.912
129351,152282,11219,-0.17,1.003,0.18,-0.244,0.549,0.061,394.918
129344,152305,9715,-0.17,1.003,0.18,-0.244,0.549,0.061,394.922
129344,152250,11225,-0.171,0.999,0.176,-0.183,0.671,0.122,394.928
129324,152305,9715,-0.171,0.999,0.176,-0.183,0.671,0.122,394.931
129324,152249,11213,-0.168,1.003,0.174,-0.061,0.732,0,394.938
129322,152305,9715,-0.168,1.003,0.174,-0.061,0.732,0,394.941
129322,152209,11218,-0.17,0.994,0.178,0.366,0.732,0,394.947
129313,152305,9715,-0.17,0.994,0.178,0.366,0.732,0,394.951
129313,152219,11222,-0.171,1.005,0.175,0.61,0.793,0,394.957
129328,152305,9715,-0.171,1.005,0.175,0.61,0.793,0,394.961
129328,152219,11213,-0.17,0.999,0.174,0.366,0.61,-0.061,394.967
129324,152305,9715,-0.17,0.999,0.174,0.366,0.61,-0.061,394.971
129324,152245,11223,-0.171,0.996,0.174,0.122,0.671,0.061,394.977
129382,152305,9715,-0.171,0.996,0.174,0.122,0.671,0.061,394.981
129382,152281,11221,-0.168,1,0.173,0.061,0.549,0.244,394.987
129383,152305,9715,-0.168,1,0.173,0.061,0.549,0.244,394.991
129383,152303,11208,-0.167,1.013,0.169,-0.183,0.549,0,394.997
129401,152561,9715,-0.167,1.013,0.169,-0.183,0.549,0,395.001
129401,152382,11222,-0.169,1.004,0.172,-0.183,0.549,0,395.007
129443,152561,9715,-0.169,1.002,0.174,-0.366,0.488,-0.183,395.011
129443,152411,11201,-0.171,1.004,0.172,-0.366,0.488,-0.183,395.017
129421,152561,9715,-0.171,1.003,0.173,-0.488,0.488,-0.305,395.021
129421,152419,11231,-0.171,1.005,0.174,-0.488,0.488,-0.305,395.027
129434,152561,9715,-0.168,1.005,0.17,-0.549,0.427,-0.305,395.03
129434,152435,11221,-0.17,1.003,0.174,-0.549,0.427,-0.305,395.037
129449,152561,9715,-0.175,1.001,0.178,-0.61,0.488,-0.061,395.04
129449,152421,11224,-0.174,1,0.176,-0.61,0.488,-0.061,395.047
129412,152561,9715,-0.173,1.002,0.176,-0.305,0.61,0.122,395.05
129412,152399,11235,-0.174,1.002,0.176,-0.305,0.61,0.122,395.056
129419,152561,9715,-0.171,0.999,0.175,0.183,0.549,0.244,395.06
129419,152446,11220,-0.173,0.995,0.172,0.183,0.549,0.244,395.066
129460,152561,9715,-0.172,0.994,0.177,0.488,0.915,0.549,395.07
129460,152437,11228,-0.176,0.998,0.177,0.488,0.915,0.549,395.076
129444,152561,9715,-0.175,0.998,0.17,0.549,0.915,0.732,395.08
129444,152487,11228,-0.17,1.003,0.171,0.549,0.915,0.732,395.086
129470,152561,9715,-0.17,1.006,0.171,0.305,0.427,0.793,395.09
129470,152453,11230,-0.167,1.009,0.174,0.305,0.427,0.793,395.096
129479,152561,9715,-0.169,1.01,0.17,-0.183,0.427,0.671,395.1
129479,152481,11240,-0.169,1.008,0.171,-0.183,0.427,0.671,395.106
129499,152561,9715,-0.169,1.005,0.174,-0.671,0.549,0.427,395.11
129499,152509,11237,-0.164,1.006,0.171,-0.671,0.549,0.427,395.116
129510,152561,9715,-0.166,1.01,0.17,-0.915,0.305,0.183,395.12
129510,152539,11226,-0.166,1.003,0.169,-0.915,0.305,0.183,395.126
129508,152561,9715,-0.166,1.003,0.172,-0.549,0.305,-0.061,395.129
129508,152561,11220,-0.166,1.005,0.167,-0.549,0.305,-0.061,395.136
129526,152817,9715,-0.17,1.002,0.175,-0.671,0.183,-0.305,395.139
129526,152604,11226,-0.172,0.998,0.178,-0.671,0.183,-0.305,395.145
129558,152817,9715,-0.171,0.992,0.177,-0.305,0.549,-0.305,395.149
129558,152610,11225,-0.173,0.995,0.177,-0.305,0.549,-0.305,395.155
129538,152817,9715,-0.171,0.99,0.179,0.122,0.61,-0.183,395.159
129538,152630,11241,-0.17,0.997,0.18,0.122,0.61,-0.183,395.165
129551,152817,9715,-0.171,0.998,0.174,0.61,0.732,0,395.169
129551,152657,11232,-0.172,1,0.173,0.61,0.732,0,395.175
129579,152817,9715,-0.173,1.004,0.175,0.61,0.793,0,395.179
129579,152660,11231,-0.172,1.003,0.174,0.61,0.793,0,395.185
129555,152817,9715,-0.171,1.006,0.175,0.427,0.793,0,395.189
129555,152649,11245,-0.173,1.006,0.174,0.427,0.793,0,395.195
129581,152817,9715,-0.174,1.002,0.171,0.183,0.732,0.122,395.199
129581,152657,11225,-0.17,1.001,0.169,0.183,0.732,0.122,395.205
129555,152817,9715,-0.173,1.001,0.168,-0.122,0.488,0.244,395.209
129555,152666,11234,-0.173,1.002,0.17,-0.122,0.488,0.244,395.215
129601,152817,9715,-0.173,1.003,0.172,-0.732,0.122,0.366,395.219
129601,152686,11235,-0.172,1.002,0.168,-0.732,0.122,0.366,395.225
129606,152817,9715,-0.173,1.001,0.172,-1.098,-0.122,0.61,395.228
129606,152688,11248,-0.17,1.002,0.168,-1.098,-0.122,0.61,395.235
129604,152817,9715,-0.172,1,0.17,-1.341,-0.244,0.549,395.238
129604,152681,11236,-0.173,1.002,0.175,-1.341,-0.244,0.549,395.245
129597,152817,9715,-0.172,1.007,0.172,-1.646,-0.244,0.549,395.248
129597,152691,11243,-0.171,1.003,0.174,-1.646,-0.244,0.549,395.254
129601,152817,9715,-0.171,0.999,0.179,-1.585,-0.366,0.61,395.258
129601,152672,11244,-0.169,0.996,0.177,-1.585,-0.366,0.61,395.264
129620,152817,9715,-0.171,0.996,0.178,-1.28,-0.122,0.488,395.268
129620,152682,11243,-0.169,0.997,0.177,-1.28,-0.122,0.488,395.274
129609,152817,9715,-0.171,0.997,0.178,-0.854,0.183,0.427,395.278
129609,152657,11247,-0.169,0.997,0.177,-0.854,0.183,0.427,395.284
129610,152817,9715,-0.166,0.996,0.177,-0.305,0.244,0.427,395.288
129610,152734,11255,-0.169,0.996,0.176,-0.305,0.244,0.427,395.294
129628,152817,9715,-0.169,1,0.177,-0.244,0.366,0.366,395.298
129628,152707,11248,-0.17,0.999,0.178,-0.244,0.366,0.366,395.304
129627,152817,9715,-0.172,1,0.176,0.305,0.549,0.305,395.308
129627,152709,11258,-0.171,1.001,0.174,0.305,0.549,0.305,395.314
129624,152817,9715,-0.172,1.005,0.176,0.549,0.61,0.427,395.318
129624,152761,11260,-0.174,1.005,0.171,0.549,0.61,0.427,395.324
129661,152817,9715,-0.173,1.004,0.171,-0.122,0.427,0.549,395.327
129661,152754,11233,-0.172,1.007,0.169,-0.122,0.427,0.549,395.334
129654,152817,9715,-0.169,1.004,0.174,-0.854,0.183,0.732,395.337
129654,152781,11239,-0.17,1.003,0.174,-0.854,0.183,0.732,395.344
129659,152817,9715,-0.17,1.002,0.175,-1.402,0.061,0.793,395.347
129659,152789,11253,-0.17,1.004,0.177,-1.402,0.061,0.793,395.353
129692,152817,9715,-0.168,1.005,0.176,-1.402,0.183,0.61,395.357
129692,152807,11251,-0.168,1.006,0.175,-1.402,0.183,0.61,395.363
129684,152817,9715,-0.171,1.007,0.175,-0.976,0.122,0.366,395.367
129684,152802,11246,-0.169,1.004,0.176,-0.976,0.122,0.366,395.373
129679,152817,9715,-0.167,1.004,0.175,-0.671,0.183,0,395.377
129679,152821,11249,-0.169,1.005,0.176,-0.671,0.183,0,395.383
129675,152817,9715,-0.168,1.003,0.178,-0.305,0.488,-0.183,395.387
129675,152800,11246,-0.167,0.999,0.176,-0.305,0.488,-0.183,395.393
129680,152817,9715,-0.173,0.995,0.177,0.183,0.732,-0.366,395.397
129680,152784,11249,-0.173,0.995,0.174,0.183,0.732,-0.366,395.403
129648,152817,9715,-0.173,0.996,0.174,0.305,0.854,-0.366,395.407
129648,152754,11245,-0.173,0.995,0.178,0.305,0.854,-0.366,395.413
129618,152817,9715,-0.173,0.994,0.174,0.244,0.671,0.061,395.417
129618,152712,11229,-0.173,0.999,0.174,0.244,0.671,0.061,395.423
129603,152817,9715,-0.173,1.004,0.175,0.061,0.427,0.366,395.426
129603,152669,11245,-0.173,0.999,0.174,0.061,0.427,0.366,395.433
129572,152817,9715,-0.172,0.993,0.18,0.183,0.671,0.61,395.436
129572,152649,11230,-0.174,0.994,0.179,0.183,0.671,0.61,395.443
129581,152817,9715,-0.173,0.997,0.177,0.549,0.732,0.61,395.446
129581,152677,11231,-0.17,1.004,0.173,0.549,0.732,0.61,395.452
129598,152817,9715,-0.17,1.004,0.173,0.549,0.732,0.61,395.456
129598,152657,11232,-0.169,1.013,0.174,0.183,0.61,0.61,395.462
129580,152817,9715,-0.169,1.013,0.174,0.183,0.61,0.61,395.466
129580,152689,11231,-0.171,1.013,0.166,0.305,0.488,0.61,395.472
129620,152817,9715,-0.171,1.013,0.166,0.305,0.488,0.61,395.476
129620,152724,11237,-0.172,1.006,0.17,-0.427,0.305,0.427,395.482
129618,152817,9715,-0.172,1.006,0.17,-0.427,0.305,0.427,395.486
129618,152739,11244,-0.168,0.998,0.176,-1.159,0.122,0.488,395.492
129586,152817,9715,-0.168,0.998,0.176,-1.159,0.122,0.488,395.496
129586,152724,11241,-0.169,0.997,0.177,-1.22,0.122,0.488,395.502
129604,152817,9715,-0.169,0.997,0.177,-1.22,0.122,0.488,395.506
129604,152710,11229,-0.173,0.998,0.17,-0.915,0,0.366,395.512
129591,152817,9715,-0.173,0.998,0.17,-0.915,0,0.366,395.516
129591,152679,11241,-0.17,1,0.175,-1.159,-0.122,0.366,395.522
129589,152817,9715,-0.17,1,0.175,-1.159,-0.122,0.366,395.525
129589,152663,11236,-0.171,0.994,0.181,-1.707,-0.122,0.549,395.532
129588,152817,9715,-0.171,0.994,0.181,-1.707,-0.122,0.549,395.535
129588,152633,11228,-0.17,0.997,0.178,-1.768,0,0.549,395.542
129562,152817,9715,-0.17,0.997,0.178,-1.768,0,0.549,395.545
129562,152647,11247,-0.169,1.01,0.176,-1.037,0,0.427,395.551
129555,152817,9715,-0.169,1.01,0.176,-1.037,0,0.427,395.555
129555,152662,11235,-0.171,1.01,0.176,-0.915,0.061,0.549,395.561
129574,152817,9715,-0.171,1.01,0.176,-0.915,0.061,0.549,395.565
129574,152657,11238,-0.171,0.996,0.178,-1.28,0.061,0.427,395.571
129591,152817,9715,-0.171,0.996,0.178,-1.28,0.061,0.427,395.575
129591,152683,11234,-0.171,0.997,0.179,-1.22,0.305,0.305,395.581
129588,152817,9715,-0.171,0.997,0.179,-1.22,0.305,0.305,395.585
129588,152686,11250,-0.169,0.997,0.176,-0.915,0.244,0.305,395.591
129596,152817,9715,-0.169,0.997,0.176,-0.915,0.244,0.305,395.595
129596,152709,11241,-0.17,0.998,0.182,-0.671,0.122,0.183,395.601
129615,152817,9715,-0.168,0.996,0.184,-0.671,0.122,0.183,395.605
129615,152712,11233,-0.172,0.992,0.181,-0.244,0.244,0.244,395.611
129593,152817,9715,-0.169,0.99,0.182,-0.244,0.244,0.244,395.615
129593,152683,11263,-0.167,0.999,0.177,0.244,0.488,0.366,395.621
129591,152817,9715,-0.168,1.009,0.176,0.244,0.488,0.366,395.624
129591,152683,11243,-0.168,1.008,0.177,-0.183,0.61,0.183,395.631
129604,152817,9715,-0.17,0.999,0.176,-0.183,0.61,0.183,395.634
129604,152685,11234,-0.174,1.001,0.167,-0.122,0.61,0.122,395.641
129570,152817,9715,-0.177,1.012,0.163,-0.122,0.61,0.122,395.644
129570,152657,11245,-0.172,1.022,0.17,-0.915,-0.061,0.305,395.65
129591,152817,9715,-0.17,1.02,0.173,-0.915,-0.061,0.305,395.654
129591,152711,11246,-0.174,1.009,0.173,-2.073,-0.366,0.549,395.66
129601,152817,9715,-0.172,1,0.175,-2.073,-0.366,0.549,395.664
129601,152698,11261,-0.17,0.995,0.176,-2.073,-0.305,0.61,395.67
129607,152817,9715,-0.172,0.999,0.172,-2.073,-0.305,0.61,395.674
129607,152702,11257,-0.169,1.004,0.171,-1.768,-0.549,0.305,395.68
129632,152817,9715,-0.167,1.004,0.179,-1.768,-0.549,0.305,395.684
129632,152733,11249,-0.169,0.997,0.183,-1.402,-0.488,0.122,395.69
129618,152817,9715,-0.17,0.994,0.189,-1.402,-0.488,0.122,395.694
129618,152735,11250,-0.169,0.995,0.188,-0.793,-0.061,0.122,395.7
129622,152817,9715,-0.167,0.993,0.188,-0.793,-0.061,0.122,395.704
129622,152691,11241,-0.168,0.995,0.188,0.061,0.244,-0.061,395.71
129603,152817,9715,-0.17,0.993,0.187,0.061,0.244,-0.061,395.714
129603,152673,11252,-0.17,0.995,0.186,0.671,0.61,-0.366,395.72
129595,152817,9715,-0.172,0.993,0.184,0.671,0.61,-0.366,395.723
129595,152658,11256,-0.173,0.993,0.182,0.915,1.037,-0.061,395.73
129583,152817,9715,-0.175,0.997,0.179,0.915,1.037,-0.061,395.733
129583,152669,11254,-0.172,0.996,0.178,1.341,0.915,0.244,395.74
129601,152817,9715,-0.173,1,0.178,1.341,0.915,0.244,395.743
129601,152698,11246,-0.172,1.004,0.182,1.646,0.915,0.427,395.749
129595,152817,9715,-0.173,1.006,0.177,1.646,0.915,0.427,395.753
129595,152657,11254,-0.176,1.004,0.175,1.28,1.098,0.366,395.759
129582,152817,9715,-0.176,1.006,0.177,1.28,1.098,0.366,395.763
129582,152651,11247,-0.176,1.007,0.171,0.915,0.915,0.488,395.769
129580,152817,9715,-0.173,1.004,0.173,0.915,0.915,0.488,395.773
129580,152636,11251,-0.174,1.005,0.17,0.732,0.61,0.732,395.779
129557,152817,9715,-0.174,1.011,0.17,0.732,0.61,0.732,395.783
129557,152597,11258,-0.168,1.012,0.171,0.183,0.366,0.61,395.789
129540,152817,9715,-0.167,1.007,0.172,0.183,0.366,0.61,395.793
129540,152617,11244,-0.168,1.001,0.173,-0.122,0.366,0.366,395.799
129532,152817,9715,-0.17,0.999,0.178,-0.122,0.366,0.366,395.803
129532,152588,11257,-0.169,0.997,0.177,-0.366,0.427,0.183,395.809
129532,152817,9715,-0.169,0.997,0.172,-0.366,0.427,0.183,395.813
129532,152604,11229,-0.169,0.999,0.173,-0.61,0.305,-0.061,395.819
129553,152817,9715,-0.168,0.997,0.174,-0.61,0.305,-0.061,395.822
129553,152591,11241,-0.168,0.991,0.177,-0.488,0.427,-0.244,395.829
129521,152817,9715,-0.169,0.997,0.177,-0.488,0.427,-0.244,395.832
129521,152587,11244,-0.17,1.005,0.181,-0.366,0.305,-0.244,395.839
129532,152561,9715,-0.17,1.008,0.183,-0.366,0.305,-0.244,395.842
129532,152568,11240,-0.169,0.996,0.185,-0.549,0.366,-0.244,395.848
129514,152561,9715,-0.171,0.986,0.184,-0.549,0.366,-0.244,395.852
129514,152572,11249,-0.173,0.991,0.181,0.183,0.793,-0.122,395.858
129526,152817,9715,-0.176,0.998,0.184,0.183,0.793,-0.122,395.862
129526,152610,11253,-0.173,1.002,0.182,0.915,0.854,0,395.868
129551,152817,9715,-0.172,1.003,0.179,0.915,0.854,0,395.872
129551,152610,11237,-0.171,1.003,0.178,1.341,0.915,0.061,395.878
129568,152817,9715,-0.172,1.001,0.179,1.341,0.915,0.061,395.882
129568,152690,11256,-0.171,0.992,0.184,1.159,1.098,0.122,395.888
129633,152817,9715,-0.168,0.995,0.177,1.159,1.098,0.122,395.892
129633,152754,11247,-0.173,0.999,0.17,1.22,1.098,0.183,395.898
129636,152817,9715,-0.171,1.002,0.174,1.22,1.098,0.183,395.902
129636,152829,11258,-0.176,1.005,0.169,0.915,0.915,0.305,395.908
129673,153073,9715,-0.173,1.007,0.169,0.915,0.915,0.305,395.912
129673,152877,11243,-0.171,1.008,0.169,0.183,0.366,0.366,395.918
129671,153073,9715,-0.171,1.011,0.168,0.183,0.366,0.366,395.921
129671,152880,11245,-0.174,1.017,0.169,-0.793,-0.061,0.427,395.928
129659,153073,9715,-0.171,1.012,0.165,-0.793,-0.061,0.427,395.931
129659,152838,11262,-0.169,1.006,0.174,-1.951,-0.244,0.366,395.938
129632,152817,9715,-0.17,0.996,0.183,-1.951,-0.244,0.366,395.941
129632,152805,11257,-0.169,0.988,0.183,-1.89,-0.122,0.366,395.947
129628,152817,9715,-0.169,0.988,0.182,-1.89,-0.122,0.366,395.951
129628,152788,11237,-0.172,0.994,0.178,-1.037,0.244,0.366,395.957
129607,152817,9715,-0.171,0.997,0.178,-1.037,0.244,0.366,395.961
129607,152756,11244,-0.17,0.998,0.181,-0.427,0.183,0.244,395.967
129615,152817,9715,-0.175,0.997,0.174,-0.427,0.183,0.244,395.971
129615,152768,11251,-0.175,0.997,0.173,-0.366,0.305,0.488,395.977
129640,152817,9715,-0.172,0.997,0.177,-0.366,0.305,0.488,395.981
129640,152790,11233,-0.172,0.998,0.182,-0.549,0.183,0.732,395.987
129626,153073,9715,-0.176,1,0.179,-0.549,0.183,0.732,395.991
129626,152841,11252,-0.174,1.001,0.176,-0.61,0.061,0.976,395.997
129683,153073,9715,-0.17,0.999,0.182,-0.61,0.061,0.976,396.001
129683,152872,11249,-0.171,0.998,0.18,-0.732,0.122,1.22,396.007
129682,153073,9715,-0.171,0.999,0.176,-0.732,0.122,1.22,396.011
129682,152912,11250,-0.17,1.006,0.171,-0.427,0,1.159,396.017
129705,153073,9715,-0.171,1.016,0.17,-0.427,0,1.159,396.02
129705,152913,11254,-0.171,1.013,0.175,-0.61,-0.122,0.915,396.027
129704,153073,9715,-0.169,1.009,0.177,-0.61,-0.122,0.915,396.03
129704,152927,11253,-0.17,0.998,0.176,-0.915,0,0.793,396.037
129730,153073,9715,-0.17,0.998,0.176,-0.915,0,0.793,396.04
129730,152956,11260,-0.169,0.997,0.178,-0.854,0.061,0.549,396.046
129729,153073,9715,-0.169,0.997,0.178,-0.854,0.061,0.549,396.05
129729,152948,11251,-0.166,0.995,0.181,-0.122,0.244,0.366,396.056
129730,153073,9715,-0.166,0.995,0.181,-0.122,0.244,0.366,396.06
129730,152927,11258,-0.171,0.997,0.177,0.61,0.671,0.183,396.066
129733,153073,9715,-0.171,0.997,0.177,0.61,0.671,0.183,396.07
129733,152944,11251,-0.171,0.999,0.181,0.061,0.61,0.122,396.076
129725,153073,9715,-0.171,0.999,0.181,0.061,0.61,0.122,396.08
129725,152919,11257,-0.172,0.996,0.176,-0.305,0.427,0.427,396.086
129725,153073,9715,-0.172,0.996,0.176,-0.305,0.427,0.427,396.09
129725,152963,11262,-0.173,0.999,0.181,-0.244,0.549,0.427,396.096
129715,153073,9715,-0.173,0.999,0.181,-0.244,0.549,0.427,396.1
129715,152936,11259,-0.172,1.003,0.178,-0.183,0.244,0.61,396.106
129707,153073,9715,-0.172,1.003,0.178,-0.183,0.244,0.61,396.11
129707,152897,11264,-0.173,1.002,0.183,-0.732,0.183,0.732,396.116
129696,153073,9715,-0.173,1.002,0.183,-0.732,0.183,0.732,396.119
129696,152879,11223,-0.174,1.001,0.174,-0.671,0.366,0.61,396.126
129670,153073,9715,-0.174,1.001,0.174,-0.671,0.366,0.61,396.129
129670,152852,11251,-0.171,1.005,0.17,-0.671,0.183,0.732,396.136
129703,153073,9715,-0.171,1.005,0.17,-0.671,0.183,0.732,396.139
129703,152853,11256,-0.171,0.999,0.177,-0.854,-0.061,0.732,396.145
