118970,134641,9715,-0.165,1.017,0.045,0.427,0.427,0.366,614.703
118970,134461,11148,-0.166,1.014,0.049,-0.061,0.61,0.427,614.709
118987,134641,9715,-0.167,1.008,0.045,-0.061,0.61,0.427,614.713
118987,134455,11143,-0.169,1.004,0.047,0.488,0.976,0.61,614.719
118979,134641,9715,-0.165,1.009,0.048,0.488,0.976,0.61,614.723
118979,134474,11136,-0.162,1.014,0.045,1.22,0.671,0.671,614.729
118965,134641,9715,-0.163,1.022,0.042,1.22,0.671,0.671,614.733
118965,134454,11135,-0.164,1.022,0.043,1.28,0.671,0.305,614.739
118973,134641,9715,-0.167,1.014,0.044,1.28,0.671,0.305,614.742
118973,134476,11131,-0.165,1.01,0.046,0.976,0.854,0.244,614.749
118964,134641,9715,-0.164,1.011,0.043,0.976,0.854,0.244,614.752
118964,134420,11153,-0.164,1.014,0.045,0.122,0.854,0.366,614.759
118927,134641,9715,-0.163,1.011,0.05,0.122,0.854,0.366,614.762
118927,134441,11132,-0.166,1.013,0.044,-0.122,0.915,0,614.768
118957,134641,9715,-0.166,1.009,0.044,-0.122,0.915,0,614.772
118957,134438,11140,-0.168,1.012,0.044,0.122,0.854,-0.061,614.778
118983,134641,9715,-0.165,1.016,0.041,0.122,0.854,-0.061,614.782
118983,134480,11125,-0.169,1.012,0.044,0.183,0.854,0.122,614.788
118987,134641,9715,-0.17,1.006,0.043,0.183,0.854,0.122,614.792
118987,134448,11129,-0.169,1.004,0.044,0.671,0.61,0.488,614.798
118959,134641,9715,-0.166,1.01,0.045,0.671,0.61,0.488,614.802
118959,134457,11138,-0.166,1.015,0.045,0.732,0.366,0.61,614.808
118986,134641,9715,-0.166,1.017,0.042,0.732,0.366,0.61,614.812
118986,134483,11141,-0.166,1.015,0.042,0.61,0.488,0.61,614.818
118987,134641,9715,-0.166,1.015,0.042,0.61,0.488,0.61,614.822
118987,134498,11139,-0.168,1.013,0.039,0.122,0.61,0.671,614.828
119015,134641,9715,-0.165,1.011,0.04,0.122,0.61,0.671,614.832
119015,134491,11126,-0.163,1.011,0.048,-0.488,0.61,0.549,614.838
119014,134641,9715,-0.166,1.012,0.047,-0.488,0.61,0.549,614.842
119014,134505,11122,-0.165,1.013,0.045,-0.366,0.427,0.549,614.848
119006,134641,9715,-0.166,1.016,0.044,-0.366,0.427,0.549,614.851
119006,134510,11137,-0.166,1.018,0.042,0.061,0.366,0.427,614.858
119007,134641,9715,-0.165,1.012,0.048,0.061,0.366,0.427,614.861
119007,134509,11137,-0.167,1.005,0.047,0.122,0.244,0.427,614.867
118988,134641,9715,-0.165,1.006,0.048,0.122,0.244,0.427,614.871
118988,134512,11127,-0.164,1.009,0.042,-0.061,0.305,0.671,614.877
118968,134641,9715,-0.164,1.014,0.041,-0.061,0.305,0.671,614.881
118968,134487,11129,-0.168,1.012,0.042,-0.122,0.671,0.61,614.887
118917,134641,9715,-0.165,1.012,0.043,-0.122,0.671,0.61,614.891
118917,134428,11134,-0.163,1.015,0.047,0.122,0.549,0.549,614.897
118908,134385,9715,-0.165,1.012,0.044,0.122,0.549,0.549,614.901
118908,134394,11123,-0.163,1.01,0.043,-0.061,0.427,0.854,614.907
118889,134385,9715,-0.166,1.008,0.043,-0.061,0.427,0.854,614.911
118889,134361,11138,-0.168,1.007,0.04,-0.549,0.61,0.732,614.917
118844,134385,9715,-0.166,1.011,0.042,-0.549,0.61,0.732,614.921
118844,134346,11127,-0.161,1.016,0.041,-0.305,0.244,0.732,614.927
118856,134385,9715,-0.163,1.017,0.044,-0.305,0.244,0.732,614.931
118856,134342,11103,-0.164,1.018,0.043,0.061,0.305,0.793,614.937
118870,134385,9715,-0.165,1.017,0.042,0.061,0.305,0.793,614.94
118870,134358,11125,-0.165,1.013,0.039,0.915,0.549,0.549,614.947
118896,134385,9715,-0.164,1.015,0.04,0.915,0.549,0.549,614.95
118896,134386,11132,-0.163,1.02,0.04,0.61,0.488,0.305,614.957
118954,134641,9715,-0.163,1.018,0.038,0.61,0.488,0.305,614.96
118954,134422,11131,-0.167,1.014,0.046,-0.122,0.366,0.366,614.966
118940,134641,9715,-0.166,1.014,0.045,-0.122,0.366,0.366,614.97
118940,134424,11137,-0.163,1.011,0.043,-0.915,0.061,0.61,614.976
118937,134641,9715,-0.165,1.007,0.04,-0.915,0.061,0.61,614.98
118937,134446,11138,-0.166,1.003,0.045,-1.28,-0.244,0.732,614.986
118966,134641,9715,-0.161,1.007,0.047,-1.28,-0.244,0.732,614.99
118966,134453,11127,-0.162,1.007,0.047,-1.037,-0.366,0.732,614.996
118987,134641,9715,-0.162,1.004,0.049,-1.037,-0.366,0.732,615
118987,134468,11136,-0.163,1.005,0.051,-0.427,-0.061,0.671,615.006
119006,134641,9715,-0.166,1.005,0.043,-0.427,-0.061,0.671,615.01
119006,134469,11146,-0.167,1.008,0.043,0.671,0.183,0.549,615.016
119032,134641,9715,-0.165,1.018,0.038,0.671,0.183,0.549,615.02
119032,134491,11121,-0.165,1.025,0.037,0.61,0.183,0.366,615.026
119033,134641,9715,-0.164,1.026,0.041,0.61,0.183,0.366,615.03
119033,134485,11129,-0.161,1.021,0.041,0.122,0,0.366,615.036
119045,134641,9715,-0.163,1.015,0.04,0.122,0,0.366,615.04
119045,134520,11146,-0.167,1.014,0.037,-0.427,0.122,0.61,615.046
119031,134641,9715,-0.164,1.013,0.038,-0.427,0.122,0.61,615.049
119031,134496,11147,-0.165,1.008,0.044,-0.915,-0.061,0.549,615.056
119028,134641,9715,-0.166,1.007,0.042,-0.915,-0.061,0.549,615.059
119028,134509,11141,-0.166,1.006,0.048,-0.732,-0.488,0.305,615.065
119070,134641,9715,-0.166,1.006,0.048,-0.732,-0.488,0.305,615.069
119070,134523,11139,-0.164,1.007,0.052,-0.427,-0.244,0.305,615.075
119051,134641,9715,-0.164,1.007,0.052,-0.427,-0.244,0.305,615.079
119051,134485,11137,-0.16,1.013,0.047,0.244,0.366,0.427,615.085
119035,134641,9715,-0.16,1.013,0.047,0.244,0.366,0.427,615.089
119035,134501,11126,-0.16,1.015,0.047,1.098,0.793,0.244,615.095
119007,134641,9715,-0.16,1.015,0.047,1.098,0.793,0.244,615.099
119007,134510,11136,-0.164,1.021,0.044,1.524,1.646,0.061,615.105
119012,134641,9715,-0.164,1.021,0.044,1.524,1.646,0.061,615.109
119012,134495,11132,-0.169,1.014,0.044,1.524,1.951,0.183,615.115
119005,134641,9715,-0.169,1.014,0.044,1.524,1.951,0.183,615.119
119005,134497,11138,-0.168,1.009,0.041,1.585,1.524,0.305,615.125
118997,134641,9715,-0.168,1.009,0.041,1.585,1.524,0.305,615.129
118997,134468,11140,-0.165,1.02,0.037,1.341,0.976,0.305,615.135
118995,134641,9715,-0.165,1.02,0.037,1.341,0.976,0.305,615.138
118995,134457,11136,-0.164,1.012,0.038,1.159,0.854,0.183,615.145
119024,134641,9715,-0.164,1.012,0.038,1.159,0.854,0.183,615.148
119024,134507,11138,-0.167,1.013,0.038,0.854,1.037,0.122,615.155
119013,134641,9715,-0.167,1.013,0.038,0.854,1.037,0.122,615.158
119013,134526,11135,-0.167,1.015,0.035,0.427,1.098,0.183,615.164
119024,134641,9715,-0.167,1.015,0.035,0.427,1.098,0.183,615.168
119024,134500,11145,-0.162,1.014,0.045,0.488,0.732,0,615.174
119015,134641,9715,-0.162,1.014,0.045,0.488,0.732,0,615.178
119015,134524,11136,-0.163,1.011,0.047,0.244,0.976,0,615.184
119048,134641,9715,-0.163,1.011,0.047,0.244,0.976,0,615.188
119048,134511,11157,-0.165,1.003,0.046,0.854,1.341,-0.061,615.194
119044,134641,9715,-0.165,1.003,0.046,0.854,1.341,-0.061,615.198
119044,134549,11146,-0.166,1.011,0.043,1.341,1.098,-0.122,615.204
119069,134641,9715,-0.166,1.011,0.043,1.341,1.098,-0.122,615.208
119069,134557,11158,-0.167,1.016,0.044,1.341,1.098,-0.122,615.214
119091,134641,9715,-0.162,1.014,0.041,1.22,0.976,0,615.218
119091,134588,11146,-0.165,1.013,0.046,1.22,0.976,0,615.224
119100,134641,9715,-0.164,1.014,0.042,1.037,1.341,0.305,615.228
119100,134587,11148,-0.167,1.012,0.041,1.037,1.341,0.305,615.234
119104,134641,9715,-0.169,1.013,0.04,0.976,1.585,0.427,615.238
119104,134609,11155,-0.165,1.013,0.037,0.976,1.585,0.427,615.244
119119,134641,9715,-0.167,1.011,0.037,0.976,1.22,0.488,615.247
119119,134612,11152,-0.166,1.015,0.037,0.976,1.22,0.488,615.254
119105,134641,9715,-0.163,1.021,0.035,0.976,0.915,0.488,615.257
119105,134611,11163,-0.164,1.02,0.034,0.976,0.915,0.488,615.263
119083,134641,9715,-0.168,1.015,0.036,0.549,0.732,0.305,615.267
119083,134574,11150,-0.17,1.01,0.039,0.549,0.732,0.305,615.273
119066,134641,9715,-0.168,1.008,0.038,0.061,0.305,0.549,615.277
119066,134552,11156,-0.167,1.015,0.036,0.061,0.305,0.549,615.283
119036,134641,9715,-0.167,1.018,0.038,-0.427,-0.183,0.671,615.287
119036,134513,11149,-0.167,1.014,0.041,-0.427,-0.183,0.671,615.293
118991,134641,9715,-0.161,1.009,0.038,-0.61,-0.427,0.549,615.297
118991,134453,11157,-0.162,1.007,0.044,-0.61,-0.427,0.549,615.303
118957,134641,9715,-0.164,1.01,0.043,-0.793,-0.427,0.732,615.307
118957,134405,11153,-0.164,1.012,0.038,-0.793,-0.427,0.732,615.313
118918,134385,9715,-0.165,1.01,0.039,-0.549,-0.366,0.793,615.317
118918,134396,11143,-0.165,1.012,0.044,-0.549,-0.366,0.793,615.323
118895,134385,9715,-0.162,1.014,0.042,0.183,-0.549,0.732,615.327
118895,134390,11151,-0.161,1.016,0.044,0.183,-0.549,0.732,615.333
118885,134385,9715,-0.161,1.017,0.046,0,-0.305,0.854,615.337
118885,134340,11132,-0.162,1.014,0.044,0,-0.305,0.854,615.343
118841,134385,9715,-0.165,1.012,0.041,-0.488,0.244,0.732,615.346
118841,134331,11143,-0.164,1.011,0.044,-0.488,0.244,0.732,615.353
118874,134385,9715,-0.165,1.008,0.049,-0.366,0.549,0.671,615.356
118874,134325,11136,-0.166,1.007,0.044,-0.366,0.549,0.671,615.362
118873,134385,9715,-0.166,1.011,0.039,0.61,0.732,0.732,615.366
118873,134347,11143,-0.163,1.014,0.038,0.61,0.732,0.732,615.372
118912,134385,9715,-0.161,1.021,0.039,0.976,0.305,0.549,615.376
118912,134359,11132,-0.164,1.021,0.042,0.976,0.305,0.549,615.382
118969,134641,9715,-0.165,1.017,0.039,0.366,0.732,0.366,615.386
118969,134450,11142,-0.168,1.01,0.039,0.366,0.732,0.366,615.392
119017,134641,9715,-0.167,1.008,0.038,0.366,1.037,0.488,615.396
119017,134534,11142,-0.165,1.013,0.039,0.366,1.037,0.488,615.402
119027,134641,9715,-0.162,1.012,0.039,0.61,0.732,0.549,615.406
119027,134515,11140,-0.163,1.012,0.039,0.61,0.732,0.549,615.412
119005,134641,9715,-0.167,1.016,0.038,0.854,0.366,0.549,615.416
119005,134479,11158,-0.161,1.017,0.042,0.854,0.366,0.549,615.422
119033,134641,9715,-0.163,1.016,0.041,0.488,0.427,0.366,615.426
119033,134490,11151,-0.163,1.01,0.038,0.488,0.427,0.366,615.432
119034,134641,9715,-0.166,1.011,0.044,0.427,0.671,0.427,615.435
119034,134496,11165,-0.164,1.015,0.043,0.427,0.671,0.427,615.442
119086,134641,9715,-0.163,1.013,0.039,0.183,0.549,0.366,615.445
119086,134519,11139,-0.163,1.011,0.042,0.183,0.549,0.366,615.452
119033,134641,9715,-0.165,1.01,0.04,0.732,0.549,0.244,615.455
119033,134504,11155,-0.166,1.009,0.038,0.732,0.549,0.244,615.461
119088,134641,9715,-0.165,1.012,0.039,0.854,0.61,0.366,615.465
119088,134547,11140,-0.162,1.017,0.04,0.854,0.61,0.366,615.471
119109,134641,9715,-0.167,1.018,0.043,0.183,0.671,0.427,615.475
119109,134587,11149,-0.167,1.015,0.04,0.183,0.671,0.427,615.481
119111,134641,9715,-0.165,1.014,0.036,0.244,0.671,0.488,615.485
119111,134580,11150,-0.164,1.013,0.037,0.244,0.671,0.488,615.491
119078,134641,9715,-0.169,1.011,0.035,-0.122,0.549,0.61,615.495
119078,134611,11144,-0.168,1.013,0.037,-0.122,0.549,0.61,615.501
119157,134641,9715,-0.165,1.016,0.038,-0.976,0.305,0.549,615.505
119157,134636,11170,-0.163,1.018,0.039,-0.976,0.305,0.549,615.511
119153,134897,9715,-0.164,1.012,0.041,-0.854,0.061,0.61,615.515
119153,134701,11167,-0.161,1.01,0.04,-0.854,0.061,0.61,615.521
119171,134897,9715,-0.161,1.011,0.039,-0.305,0.244,0.732,615.525
119171,134658,11155,-0.162,1.011,0.041,-0.305,0.244,0.732,615.531
119171,134897,9715,-0.162,1.01,0.042,0.305,0.366,0.488,615.535
119171,134697,11146,-0.165,1.009,0.038,0.305,0.366,0.488,615.541
119180,134897,9715,-0.164,1.013,0.04,0.915,0.183,0.366,615.544
119180,134688,11158,-0.161,1.02,0.036,0.915,0.183,0.366,615.551
119168,134897,9715,-0.163,1.02,0.036,0.122,0.061,0.244,615.554
119168,134682,11158,-0.165,1.015,0.04,0.122,0.061,0.244,615.56
119148,134641,9715,-0.165,1.013,0.04,-1.28,0.183,0.244,615.564
119148,134649,11164,-0.166,1.012,0.038,-1.28,0.183,0.244,615.57
119117,134641,9715,-0.163,1.01,0.038,-2.256,0.122,0.305,615.574
119117,134631,11147,-0.166,1.009,0.041,-2.256,0.122,0.305,615.58
119036,134641,9715,-0.164,1.009,0.043,-2.012,-0.122,0.183,615.584
119036,134513,11137,-0.165,1.009,0.042,-2.012,-0.122,0.183,615.59
118958,134641,9715,-0.168,1.01,0.035,-0.854,-0.183,0.061,615.594
118958,134460,11139,-0.167,1.01,0.036,-0.854,-0.183,0.061,615.6
118908,134385,9715,-0.166,1.013,0.038,0,-0.549,0.122,615.604
118908,134375,11121,-0.162,1.018,0.035,0,-0.549,0.122,615.61
118861,134385,9715,-0.164,1.02,0.035,-0.549,-0.854,0.244,615.614
118861,134356,11130,-0.166,1.015,0.039,-0.549,-0.854,0.244,615.62
118841,134385,9715,-0.166,1.007,0.041,-1.463,-0.61,0.305,615.624
118841,134348,11126,-0.168,1.009,0.044,-1.463,-0.61,0.305,615.63
118847,134385,9715,-0.165,1.012,0.044,-2.012,-0.549,0.61,615.633
118847,134326,11124,-0.162,1.014,0.045,-2.012,-0.549,0.61,615.64
118855,134385,9715,-0.164,1.008,0.048,-1.707,-0.671,0.488,615.643
118855,134346,11116,-0.164,1.005,0.046,-1.707,-0.671,0.488,615.65
118860,134385,9715,-0.164,1.005,0.046,-1.707,-0.671,0.488,615.653
118860,134358,11137,-0.164,1.012,0.041,-0.976,-0.427,0.549,615.659
118893,134385,9715,-0.164,1.012,0.041,-0.976,-0.427,0.549,615.663
118893,134373,11123,-0.162,1.009,0.048,-0.549,0,0.61,615.669
118924,134641,9715,-0.162,1.009,0.048,-0.549,0,0.61,615.673
