132163,154168,11984,-0.171,1.002,0.168,-0.671,-0.183,0.732,456.667
132172,154353,9715,-0.17,1.007,0.17,0.183,0.427,0.61,456.671
132172,154166,11970,-0.171,1.005,0.174,0.183,0.427,0.61,456.677
132189,154353,9715,-0.174,1.005,0.169,0.61,0.732,0.305,456.681
132189,154161,11959,-0.178,1.007,0.169,0.61,0.732,0.305,456.687
132180,154353,9715,-0.171,1.004,0.169,0.366,0.671,0.366,456.691
132180,154199,11974,-0.173,1,0.165,0.366,0.671,0.366,456.697
132219,154353,9715,-0.177,1,0.157,0.366,0.854,0.305,456.701
132219,154220,11970,-0.172,0.998,0.161,0.366,0.854,0.305,456.707
132202,154353,9715,-0.173,0.997,0.164,0.061,0.732,0.244,456.711
132202,154231,11984,-0.177,0.992,0.17,0.061,0.732,0.244,456.717
132233,154353,9715,-0.176,0.989,0.17,-0.366,0.671,0.671,456.72
132233,154297,11961,-0.176,0.994,0.167,-0.366,0.671,0.671,456.727
132200,154353,9715,-0.173,1,0.164,0,0.61,0.793,456.73
132200,154287,11980,-0.173,1.011,0.158,0,0.61,0.793,456.736
132236,154353,9715,-0.172,1.011,0.158,0.183,0.427,0.732,456.74
132236,154265,11969,-0.174,1.012,0.162,0.183,0.427,0.732,456.746
132223,154353,9715,-0.178,1.007,0.167,0.061,0.61,0.488,456.75
132223,154267,11990,-0.175,1.003,0.166,0.061,0.61,0.488,456.756
132212,154353,9715,-0.175,0.996,0.16,-0.732,0.549,0.488,456.76
132212,154250,11966,-0.173,0.995,0.148,-0.732,0.549,0.488,456.766
132182,154353,9715,-0.171,0.995,0.15,-0.854,0.122,0.427,456.77
132182,154216,11969,-0.171,1.005,0.155,-0.854,0.122,0.427,456.776
132198,154353,9715,-0.174,1.01,0.159,0.183,0.305,0.488,456.78
132198,154205,11960,-0.176,1.01,0.17,0.183,0.305,0.488,456.786
132191,154353,9715,-0.174,1.009,0.176,0.061,0.427,0.366,456.79
132191,154195,11976,-0.174,1.002,0.173,0.061,0.427,0.366,456.796
132137,154353,9715,-0.17,1,0.162,-0.366,0.183,0.244,456.8
132137,154130,11979,-0.165,1,0.159,-0.366,0.183,0.244,456.806
132158,154353,9715,-0.17,1,0.159,-0.305,0.122,0.122,456.809
132158,154130,11959,-0.175,1,0.158,-0.305,0.122,0.122,456.816
132144,154353,9715,-0.177,1.001,0.162,0.122,0.244,0.183,456.819
132144,154144,11978,-0.174,1.003,0.165,0.122,0.244,0.183,456.826
132139,154353,9715,-0.173,1.002,0.172,-0.305,0.122,0.244,456.829
132139,154147,11967,-0.174,0.995,0.172,-0.305,0.122,0.244,456.835
132154,154353,9715,-0.172,0.994,0.169,-0.488,0.122,0.366,456.839
132154,154194,11978,-0.174,0.993,0.174,-0.488,0.122,0.366,456.845
132157,154353,9715,-0.174,0.997,0.176,-0.183,0.305,0.244,456.849
132157,154189,11962,-0.174,1.002,0.17,-0.183,0.305,0.244,456.855
132160,154353,9715,-0.175,1.006,0.163,0.244,0.61,0.183,456.859
132160,154214,11972,-0.174,1.006,0.162,0.244,0.61,0.183,456.865
132189,154353,9715,-0.176,0.999,0.162,0.122,0.61,0.183,456.869
132189,154205,11971,-0.178,0.991,0.157,0.122,0.61,0.183,456.875
132172,154353,9715,-0.175,1,0.155,-0.305,0.305,0.488,456.879
132172,154221,11977,-0.172,1.008,0.157,-0.305,0.305,0.488,456.885
132176,154353,9715,-0.173,1.007,0.154,-1.037,0,0.549,456.889
132176,154194,11966,-0.176,1.001,0.156,-1.037,0,0.549,456.895
132170,154353,9715,-0.177,0.999,0.154,-0.732,-0.244,0.488,456.899
132170,154200,11976,-0.178,1,0.159,-0.732,-0.244,0.488,456.905
132156,154353,9715,-0.176,1.007,0.163,-0.793,-0.366,0.61,456.909
132156,154160,11973,-0.174,1.01,0.178,-0.793,-0.366,0.61,456.915
132137,154353,9715,-0.172,1.006,0.186,-0.366,-0.122,0.793,456.918
132137,154181,11975,-0.168,1,0.186,-0.366,-0.122,0.793,456.925
132158,154353,9715,-0.172,0.994,0.176,0.122,0.183,0.244,456.928
132158,154155,11959,-0.17,0.994,0.169,0.122,0.183,0.244,456.934
132161,154353,9715,-0.167,0.996,0.163,0.061,0.549,0.061,456.938
132161,154198,11968,-0.169,0.997,0.16,0.061,0.549,0.061,456.944
132165,154353,9715,-0.172,1.002,0.159,0.549,0.732,-0.122,456.948
132165,154176,11970,-0.176,1.004,0.159,0.549,0.732,-0.122,456.954
132152,154353,9715,-0.176,1.003,0.157,0.549,0.732,0.122,456.958
132152,154167,11982,-0.174,1.003,0.156,0.549,0.732,0.122,456.964
132125,154353,9715,-0.174,1.007,0.161,-0.183,0,0.366,456.968
132125,154184,11962,-0.169,1.004,0.166,-0.183,0,0.366,456.974
132136,154353,9715,-0.172,1.003,0.168,-0.671,-0.183,0.61,456.978
132136,154171,11963,-0.175,1.004,0.178,-0.671,-0.183,0.61,456.984
132124,154353,9715,-0.173,1.002,0.182,-0.427,0.305,0.61,456.988
132124,154169,11978,-0.177,0.998,0.185,-0.427,0.305,0.61,456.994
132147,154353,9715,-0.175,0.994,0.185,0.61,0.976,0.122,456.998
132147,154190,11970,-0.175,0.997,0.171,0.61,0.976,0.122,457.004
132125,154353,9715,-0.175,0.997,0.171,0.61,0.976,0.122,457.008
132125,154189,11960,-0.173,0.999,0.152,1.402,1.585,-0.183,457.014
132154,154353,9715,-0.173,0.999,0.152,1.402,1.585,-0.183,457.017
132154,154177,11962,-0.176,1.001,0.151,1.402,1.585,-0.244,457.024
132138,154353,9715,-0.176,1.001,0.151,1.402,1.585,-0.244,457.027
132138,154178,11981,-0.174,0.997,0.146,0.854,1.341,0.305,457.034
132128,154353,9715,-0.174,0.997,0.146,0.854,1.341,0.305,457.037
132128,154173,11966,-0.169,1.017,0.16,0.061,0.488,0.61,457.043
132147,154353,9715,-0.169,1.017,0.16,0.061,0.488,0.61,457.047
132147,154180,11956,-0.173,1.01,0.167,-0.793,0.122,0.732,457.053
132158,154353,9715,-0.173,1.01,0.167,-0.793,0.122,0.732,457.057
132158,154216,11970,-0.171,0.995,0.168,-1.159,0,0.366,457.063
132163,154353,9715,-0.171,0.995,0.168,-1.159,0,0.366,457.067
132163,154228,11964,-0.172,0.99,0.175,-1.341,-0.305,0.183,457.073
132174,154353,9715,-0.172,0.99,0.175,-1.341,-0.305,0.183,457.077
132174,154225,11957,-0.171,0.991,0.172,0.183,0.305,0.183,457.083
132175,154353,9715,-0.171,0.991,0.172,0.183,0.305,0.183,457.087
132175,154232,11962,-0.181,1.006,0.175,1.89,1.159,-0.183,457.093
132179,154353,9715,-0.181,1.006,0.175,1.89,1.159,-0.183,457.097
132179,154224,11985,-0.177,1.007,0.155,1.89,1.768,-0.122,457.103
132177,154353,9715,-0.177,1.007,0.155,1.89,1.768,-0.122,457.107
132177,154243,11964,-0.177,0.992,0.155,0.366,1.098,0.061,457.113
132149,154353,9715,-0.177,0.992,0.155,0.366,1.098,0.061,457.116
132149,154192,11975,-0.178,0.992,0.144,-0.915,0.549,0.366,457.123
132186,154353,9715,-0.178,0.992,0.144,-0.915,0.549,0.366,457.126
132186,154209,11965,-0.174,1.012,0.157,-0.793,-0.061,0.732,457.132
132157,154353,9715,-0.174,1.012,0.157,-0.793,-0.061,0.732,457.136
132157,154146,11980,-0.177,1.007,0.17,-0.61,-0.244,1.037,457.142
132162,154353,9715,-0.177,1.007,0.17,-0.61,-0.244,1.037,457.146
132162,154177,11963,-0.172,1.002,0.171,-0.793,-0.549,0.976,457.152
132129,154353,9715,-0.173,1.001,0.174,-0.793,-0.549,0.976,457.156
132129,154146,11967,-0.172,1.005,0.172,-0.854,-0.854,0.427,457.162
132165,154353,9715,-0.172,1.004,0.177,-0.854,-0.854,0.427,457.166
132165,154165,11971,-0.173,0.999,0.18,-0.61,-0.366,0.244,457.172
132145,154353,9715,-0.175,0.992,0.177,-0.61,-0.366,0.244,457.176
132145,154187,11976,-0.175,0.99,0.157,0.244,0.244,0,457.182
132156,154353,9715,-0.175,0.995,0.151,0.244,0.244,0,457.186
132156,154162,11984,-0.175,1.007,0.155,0.549,0.122,-0.122,457.192
132172,154353,9715,-0.175,1.017,0.163,0.549,0.122,-0.122,457.196
132172,154168,11979,-0.174,1.009,0.167,0.305,0.305,0.305,457.202
132164,154353,9715,-0.174,0.995,0.166,0.305,0.305,0.305,457.206
132164,154186,11970,-0.173,0.995,0.166,-0.732,-0.061,0.549,457.212
132158,154353,9715,-0.17,1.003,0.171,-0.732,-0.061,0.549,457.215
132158,154164,11982,-0.169,1.008,0.169,-0.671,-0.061,0.549,457.222
132164,154353,9715,-0.168,1.01,0.171,-0.671,-0.061,0.549,457.225
132164,154175,11974,-0.176,1.005,0.171,0.793,0.61,-0.061,457.232
132144,154353,9715,-0.182,0.998,0.171,0.793,0.61,-0.061,457.235
132144,154148,11976,-0.178,0.993,0.16,0.915,0.915,-0.366,457.241
132147,154353,9715,-0.175,0.995,0.154,0.915,0.915,-0.366,457.245
132147,154186,11990,-0.175,0.994,0.152,0.305,0.549,-0.122,457.251
132155,154353,9715,-0.177,0.996,0.158,0.305,0.549,-0.122,457.255
132155,154175,11958,-0.178,0.998,0.161,0.366,0.488,0.61,457.261
132160,154353,9715,-0.175,0.999,0.155,0.366,0.488,0.61,457.265
132160,154219,11978,-0.175,1.001,0.154,-0.305,0.427,0.793,457.271
132196,154353,9715,-0.176,1.006,0.16,-0.305,0.427,0.793,457.275
132196,154221,11983,-0.176,1.009,0.166,-1.159,0.061,1.22,457.281
132165,154353,9715,-0.171,1.003,0.177,-1.159,0.061,1.22,457.285
132165,154186,11976,-0.173,0.996,0.177,-1.524,0.183,1.28,457.291
132180,154353,9715,-0.171,0.998,0.181,-1.524,0.183,1.28,457.295
132180,154223,11973,-0.169,1,0.178,-0.61,0.549,0.732,457.301
132173,154353,9715,-0.168,1.004,0.173,-0.61,0.549,0.732,457.305
132173,154234,11983,-0.171,1.006,0.166,0.732,0.976,0.122,457.311
132196,154353,9715,-0.173,1.006,0.165,0.732,0.976,0.122,457.314
132196,154257,11969,-0.173,1.006,0.16,1.22,1.28,-0.305,457.321
132205,154353,9715,-0.176,1.002,0.158,1.22,1.28,-0.305,457.324
132205,154288,11993,-0.178,1.001,0.155,0.549,0.915,-0.122,457.331
132217,154353,9715,-0.175,0.998,0.151,0.549,0.915,-0.122,457.334
132217,154280,11971,-0.174,0.998,0.151,-0.061,0.366,0,457.34
132209,154353,9715,-0.178,1.001,0.156,-0.061,0.366,0,457.344
132209,154295,11980,-0.176,1,0.156,-0.61,0.061,0.549,457.35
132208,154353,9715,-0.177,0.999,0.162,-0.61,0.061,0.549,457.354
132208,154264,11989,-0.173,1.004,0.165,-1.159,-0.488,0.915,457.36
132226,154353,9715,-0.174,1.006,0.168,-1.159,-0.488,0.915,457.364
132226,154284,11972,-0.177,0.997,0.177,-1.28,-0.183,0.915,457.37
132190,154353,9715,-0.175,0.993,0.179,-1.28,-0.183,0.915,457.374
132190,154275,11976,-0.176,0.989,0.178,-0.854,0.366,0.732,457.38
132186,154353,9715,-0.173,0.985,0.177,-0.854,0.366,0.732,457.384
132186,154265,11973,-0.175,0.99,0.174,0.244,0.915,0.671,457.39
132191,154353,9715,-0.172,1.004,0.168,0.244,0.915,0.671,457.394
132191,154288,11979,-0.176,1.011,0.161,1.22,1.463,0.427,457.4
132165,154353,9715,-0.177,1.011,0.157,1.22,1.463,0.427,457.404
132165,154252,11991,-0.174,1.011,0.157,1.22,1.28,0.366,457.41
132194,154353,9715,-0.175,1.008,0.156,1.22,1.28,0.366,457.413
132194,154277,11974,-0.176,1.009,0.155,0.366,0.915,0.61,457.42
132194,154353,9715,-0.174,1.004,0.154,0.366,0.915,0.61,457.423
132194,154263,11984,-0.17,1.004,0.158,-0.549,0.305,0.793,457.43
132210,154353,9715,-0.171,1.006,0.165,-0.549,0.305,0.793,457.433
132210,154261,11960,-0.171,1,0.164,-0.732,-0.122,0.793,457.439
132184,154353,9715,-0.171,0.998,0.16,-0.732,-0.122,0.793,457.443
132184,154255,11974,-0.171,1,0.159,-0.427,-0.305,0.488,457.449
132199,154353,9715,-0.172,0.999,0.161,-0.427,-0.305,0.488,457.453
132199,154256,11971,-0.175,1,0.159,-0.244,-0.549,0.488,457.459
132198,154353,9715,-0.175,0.999,0.157,-0.244,-0.549,0.488,457.463
132198,154243,11984,-0.174,0.999,0.165,-0.244,-0.61,0.732,457.469
132179,154353,9715,-0.173,0.998,0.163,-0.244,-0.61,0.732,457.473
132179,154282,11974,-0.176,1,0.164,-0.549,-0.366,0.854,457.479
132195,154353,9715,-0.17,0.998,0.169,-0.549,-0.366,0.854,457.483
132195,154245,11973,-0.172,0.998,0.163,-0.427,-0.549,1.098,457.489
132154,154353,9715,-0.172,1.007,0.163,-0.427,-0.549,1.098,457.493
132154,154210,11985,-0.171,1.007,0.168,-0.183,-0.366,1.28,457.499
132179,154353,9715,-0.171,1.006,0.169,-0.183,-0.366,1.28,457.503
132179,154203,11970,-0.169,1.013,0.176,0.061,0.061,1.037,457.509
132138,154353,9715,-0.166,1.016,0.181,0.061,0.061,1.037,457.512
132138,154203,11983,-0.166,1.011,0.178,-0.183,0.61,0.305,457.519
132159,154353,9715,-0.172,1.001,0.173,-0.183,0.61,0.305,457.522
132159,154181,11971,-0.174,0.995,0.173,0.244,1.098,-0.122,457.529
132167,154353,9715,-0.167,0.989,0.16,0.244,1.098,-0.122,457.532
132167,154206,11971,-0.167,0.993,0.152,0.671,0.732,-0.61,457.538
132165,154353,9715,-0.173,0.993,0.157,0.671,0.732,-0.61,457.542
132165,154211,11972,-0.174,0.993,0.157,1.524,1.037,-0.305,457.548
132171,154353,9715,-0.179,0.998,0.148,1.524,1.037,-0.305,457.552
132171,154236,11974,-0.182,1.002,0.146,1.22,0.732,-0.061,457.558
132185,154353,9715,-0.184,1,0.145,1.22,0.732,-0.061,457.562
132185,154235,11984,-0.182,1.004,0.143,-0.671,-0.122,0.732,457.568
132194,154353,9715,-0.178,1.008,0.146,-0.671,-0.122,0.732,457.572
132194,154264,11987,-0.175,1.006,0.157,-2.073,-0.915,1.524,457.578
132190,154353,9715,-0.178,0.999,0.166,-2.073,-0.915,1.524,457.582
132190,154261,11971,-0.177,0.999,0.166,-1.89,-0.976,1.707,457.588
132201,154353,9715,-0.177,0.999,0.166,-1.89,-0.976,1.707,457.592
132201,154290,11973,-0.172,1.011,0.168,-1.402,-1.037,1.402,457.598
132201,154353,9715,-0.172,1.011,0.168,-1.402,-1.037,1.402,457.602
132201,154282,11976,-0.17,1.002,0.194,-0.122,-0.488,1.098,457.608
132206,154353,9715,-0.17,1.002,0.194,-0.122,-0.488,1.098,457.611
132206,154300,11974,-0.164,0.996,0.172,0.488,0.366,0.61,457.618
132181,154353,9715,-0.164,0.996,0.172,0.488,0.366,0.61,457.621
132181,154309,11977,-0.165,0.994,0.168,0.549,0.854,0.183,457.628
132206,154353,9715,-0.165,0.994,0.168,0.549,0.854,0.183,457.631
132206,154311,11971,-0.174,0.99,0.163,0.366,1.098,0.366,457.637
132199,154353,9715,-0.174,0.99,0.163,0.366,1.098,0.366,457.641
132199,154325,11989,-0.171,1.002,0.153,0.183,0.549,0.488,457.647
132223,154353,9715,-0.171,1.002,0.153,0.183,0.549,0.488,457.651
132223,154304,11969,-0.176,1.016,0.155,-0.427,0.183,0.915,457.657
132224,154353,9715,-0.176,1.016,0.155,-0.427,0.183,0.915,457.661
132224,154293,11977,-0.178,1.008,0.175,-1.037,0.366,0.854,457.667
132214,154353,9715,-0.178,1.008,0.175,-1.037,0.366,0.854,457.671
132214,154319,11963,-0.173,1.003,0.166,-1.098,0.244,0.61,457.677
132208,154353,9715,-0.173,1.003,0.166,-1.098,0.244,0.61,457.681
132208,154314,11978,-0.17,1.003,0.163,0.183,0.488,0.122,457.687
132224,154353,9715,-0.17,1.003,0.163,0.183,0.488,0.122,457.691
132224,154340,11981,-0.173,1.006,0.158,1.402,1.037,-0.183,457.697
132218,154353,9715,-0.173,1.006,0.158,1.402,1.037,-0.183,457.701
132218,154312,11972,-0.171,0.999,0.159,0.549,0.61,-0.183,457.707
132202,154353,9715,-0.171,0.999,0.159,0.549,0.61,-0.183,457.71
132202,154307,11988,-0.168,0.997,0.159,-0.122,0.366,0.244,457.717
132182,154353,9715,-0.168,0.997,0.159,-0.122,0.366,0.244,457.72
132182,154255,11970,-0.171,1.001,0.161,0.061,0.488,0.305,457.727
132154,154353,9715,-0.171,1.001,0.161,0.061,0.488,0.305,457.73
132154,154189,11977,-0.174,1.004,0.167,0.122,0.61,0.366,457.736
132147,154353,9715,-0.174,1.004,0.167,0.122,0.61,0.366,457.74
132147,154142,11962,-0.177,0.994,0.163,0.122,0.61,0.366,457.746
132081,154097,9715,-0.178,0.994,0.167,0.061,0.549,0.244,457.75
132081,154089,11973,-0.177,0.998,0.175,0.061,0.549,0.244,457.756
132080,154097,9715,-0.178,0.997,0.18,-0.427,0.61,0.549,457.76
132080,154024,11968,-0.174,0.996,0.177,-0.427,0.61,0.549,457.766
132032,154097,9715,-0.169,0.998,0.177,0.488,0.915,0.427,457.77
132032,153985,11988,-0.173,1.001,0.167,0.488,0.915,0.427,457.776
132052,154097,9715,-0.173,1.006,0.155,1.463,1.22,0.061,457.78
132052,153945,11970,-0.176,1.008,0.155,1.463,1.22,0.061,457.786
132016,154097,9715,-0.18,1.004,0.159,1.341,1.159,0.183,457.79
132016,153933,11970,-0.179,0.999,0.155,1.341,1.159,0.183,457.796
132026,154097,9715,-0.176,1.003,0.149,0.671,0.61,0.427,457.8
132026,153956,11965,-0.174,1.006,0.149,0.671,0.61,0.427,457.806
132012,154097,9715,-0.173,1.007,0.151,-0.305,-0.061,0.854,457.809
132012,153921,11976,-0.174,1.007,0.151,-0.305,-0.061,0.854,457.816
132020,154097,9715,-0.172,1.005,0.156,-0.976,-0.488,0.915,457.819
132020,153896,11975,-0.172,1.003,0.165,-0.976,-0.488,0.915,457.826
132015,154097,9715,-0.173,1.002,0.178,-1.646,-0.61,0.732,457.829
132015,153881,11973,-0.173,0.997,0.175,-1.646,-0.61,0.732,457.835
132010,154097,9715,-0.167,0.991,0.177,-1.098,-0.183,0.793,457.839
132010,153868,11971,-0.163,0.993,0.172,-1.098,-0.183,0.793,457.845
131997,154097,9715,-0.168,1.001,0.167,-0.61,0.488,0.305,457.849
131997,153923,11965,-0.176,1.002,0.167,-0.61,0.488,0.305,457.855
132013,154097,9715,-0.172,1.001,0.172,0,0.915,0.427,457.859
132013,153889,11986,-0.168,1.001,0.165,0,0.915,0.427,457.865
132017,154097,9715,-0.168,1.005,0.162,0.183,0.732,0.366,457.869
132017,153901,11978,-0.172,1.005,0.156,0.183,0.732,0.366,457.875
131998,154097,9715,-0.172,1.002,0.162,0,0.793,0.366,457.879
131998,153875,11981,-0.173,1.002,0.16,0,0.793,0.366,457.885
132003,154097,9715,-0.175,1.006,0.161,-0.061,0.549,0.488,457.889
132003,153867,11967,-0.172,1.009,0.167,-0.061,0.549,0.488,457.895
131978,153841,9715,-0.173,1.006,0.17,-0.549,0.366,0.305,457.899
131978,153792,11983,-0.174,0.996,0.172,-0.549,0.366,0.305,457.905
131986,153841,9715,-0.174,0.994,0.163,-0.183,0.305,0.427,457.908
131986,153814,11970,-0.169,1.002,0.154,-0.183,0.305,0.427,457.915
131969,153841,9715,-0.168,1.008,0.154,-0.061,0.122,0.244,457.918
131969,153797,11975,-0.171,1.01,0.166,-0.061,0.122,0.244,457.925
131961,153841,9715,-0.171,1.009,0.165,0.244,0.488,0.183,457.928
131961,153810,11966,-0.172,1.003,0.163,0.244,0.488,0.183,457.934
131978,153841,9715,-0.174,0.996,0.159,0.061,0.61,0.122,457.938
131978,153768,11983,-0.173,0.999,0.16,0.061,0.61,0.122,457.944
131973,153841,9715,-0.17,1,0.16,-0.427,0.488,0.427,457.948
131973,153783,11975,-0.17,0.997,0.165,-0.427,0.488,0.427,457.954
131952,153841,9715,-0.168,1,0.174,0.244,0.427,0.488,457.958
131952,153804,11977,-0.172,1.005,0.174,0.244,0.427,0.488,457.964
131979,153841,9715,-0.175,1.005,0.166,0.427,0.61,0.305,457.968
131979,153780,11967,-0.171,0.998,0.166,0.427,0.61,0.305,457.974
131975,153841,9715,-0.172,0.999,0.168,0.427,0.61,0.244,457.978
131975,153805,11980,-0.174,1.003,0.17,0.427,0.61,0.244,457.984
131983,153841,9715,-0.171,1.004,0.168,0.488,1.098,0.305,457.988
131983,153816,11977,-0.172,1.001,0.159,0.488,1.098,0.305,457.994
131967,153841,9715,-0.174,0.998,0.158,0.671,0.915,0.061,457.998
131967,153799,11966,-0.174,1.002,0.167,0.671,0.915,0.061,458.004
131991,153841,9715,-0.176,1.002,0.168,0.427,0.854,0.366,458.007
131991,153805,11955,-0.178,1,0.166,0.427,0.854,0.366,458.014
131968,153841,9715,-0.174,1.007,0.161,0.427,0.732,0.549,458.017
131968,153827,11965,-0.174,1.01,0.146,0.427,0.732,0.549,458.024
131989,153841,9715,-0.174,1.008,0.155,-0.244,0.183,0.488,458.027
131989,153799,11965,-0.175,1.002,0.166,-0.244,0.183,0.488,458.033
131978,153841,9715,-0.174,0.998,0.172,-0.793,0.244,0.854,458.037
131978,153803,11946,-0.175,0.994,0.174,-0.793,0.244,0.854,458.043
131997,153841,9715,-0.169,0.994,0.172,-0.122,0.305,0.793,458.047
131997,153815,11965,-0.171,1,0.166,-0.122,0.305,0.793,458.053
131977,153841,9715,-0.169,1.008,0.16,0.793,0.305,0.366,458.057
131977,153811,11973,-0.168,1.008,0.162,0.793,0.305,0.366,458.063
131976,153841,9715,-0.173,1.013,0.159,0.854,0.732,0.366,458.067
131976,153836,11954,-0.171,1.01,0.15,0.854,0.732,0.366,458.073
131976,153841,9715,-0.172,0.999,0.151,-0.732,0.244,0.305,458.077
131976,153818,11963,-0.173,0.995,0.154,-0.732,0.244,0.305,458.083
131962,153841,9715,-0.174,0.995,0.155,-1.524,-0.244,0.732,458.087
131962,153835,11958,-0.173,0.997,0.163,-1.524,-0.244,0.732,458.093
131965,153841,9715,-0.169,1.004,0.161,-1.159,-0.183,0.61,458.097
131965,153813,11971,-0.173,1.007,0.162,-1.159,-0.183,0.61,458.103
131961,153841,9715,-0.177,1.009,0.169,-0.244,0,0.183,458.106
131961,153806,11967,-0.173,1.007,0.173,-0.244,0,0.183,458.113
131966,153841,9715,-0.174,1.003,0.174,-0.488,-0.244,0.183,458.116
131966,153747,11969,-0.173,1.005,0.172,-0.488,-0.244,0.183,458.123
131900,153841,9715,-0.172,1,0.176,-0.549,0,0.305,458.126
131900,153678,11969,-0.171,0.995,0.173,-0.549,0,0.305,458.132
131856,153585,9715,-0.173,0.996,0.157,-0.061,0.244,0.244,458.136
131856,153552,11987,-0.171,0.996,0.16,-0.061,0.244,0.244,458.142
131836,153585,9715,-0.171,1,0.166,0.488,0.305,0.305,458.146
131836,153515,11962,-0.169,1.007,0.166,0.488,0.305,0.305,458.152
131826,153585,9715,-0.169,1.007,0.162,0.61,0.488,0.427,458.156
131826,153472,11973,-0.171,1.001,0.161,0.61,0.488,0.427,458.162
131821,153585,9715,-0.175,1.004,0.162,-0.122,0.305,0.122,458.166
131821,153488,11966,-0.171,1,0.161,-0.122,0.305,0.122,458.172
131824,153585,9715,-0.172,1,0.16,-0.488,0.305,0.427,458.176
131824,153480,11951,-0.172,1,0.165,-0.488,0.305,0.427,458.182
131796,153585,9715,-0.172,1,0.165,-0.488,0.305,0.427,458.186
131796,153495,11963,-0.172,0.991,0.171,-0.488,0.244,0.366,458.192
131797,153585,9715,-0.172,0.991,0.171,-0.488,0.244,0.366,458.196
131797,153464,11965,-0.17,0.995,0.165,-0.183,0.488,0.366,458.202
131812,153585,9715,-0.17,0.995,0.165,-0.183,0.488,0.366,458.205
131812,153484,11978,-0.168,1.012,0.161,0.305,0.671,0.305,458.212
131814,153585,9715,-0.168,1.012,0.161,0.305,0.671,0.305,458.215
131814,153494,11971,-0.174,1.015,0.16,0.854,0.671,0.061,458.222
131818,153585,9715,-0.174,1.015,0.16,0.854,0.671,0.061,458.225
131818,153536,11945,-0.176,1.006,0.154,0.488,0.61,0.122,458.231
131821,153585,9715,-0.176,1.006,0.154,0.488,0.61,0.122,458.235
131821,153546,11966,-0.171,0.998,0.164,-1.098,0.061,0.244,458.241
131834,153585,9715,-0.171,0.998,0.164,-1.098,0.061,0.244,458.245
131834,153569,11980,-0.17,0.993,0.162,-1.28,-0.366,0.488,458.251
131853,153585,9715,-0.17,0.993,0.162,-1.28,-0.366,0.488,458.255
131853,153566,11966,-0.167,1.001,0.17,-0.854,-0.183,0.244,458.261
131853,153585,9715,-0.167,1.001,0.17,-0.854,-0.183,0.244,458.265
131853,153580,11970,-0.173,1.001,0.18,0,0,0.122,458.271
131864,153841,9715,-0.173,1.001,0.18,0,0,0.122,458.275
131864,153600,11961,-0.172,0.99,0.18,-0.366,0.488,0.122,458.281
131874,153841,9715,-0.172,0.99,0.18,-0.366,0.488,0.122,458.285
131874,153643,11963,-0.172,1.001,0.158,-0.244,0.976,0.244,458.291
131872,153841,9715,-0.172,1.001,0.158,-0.244,0.976,0.244,458.295
131872,153634,11966,-0.175,1.011,0.165,0.793,1.159,0.183,458.301
131860,153841,9715,-0.175,1.011,0.165,0.793,1.159,0.183,458.305
131860,153653,11963,-0.178,1.005,0.162,1.159,1.402,0.183,458.311
131885,153841,9715,-0.178,1.005,0.162,1.159,1.402,0.183,458.314
131885,153657,11968,-0.174,1.007,0.149,0.305,1.28,0.244,458.321
131888,153841,9715,-0.174,1.007,0.149,0.305,1.28,0.244,458.324
